# 06/03/2019 11:49:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.792175972127914; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.355858137571969; 13324.0617883275; 11703.49; 1881.48
458; 0.355542891534785; 13613.7188915135; 11962.1; 1915.55
459; 0.360221423409134; 13889.593290422; 12166.46; 1968.86
460; 0.35833185918974; 14171.1114577491; 12419.21; 2008.52
461; 0.367631606847694; 14581.5347623162; 12764.35; 2026.89
462; 0.372991801853263; 14831.5322952614; 12966.47; 2046.57
463; 0.377643402991754; 15068.2938869479; 13151.39; 2073.78
464; 0.376623378819204; 15449.8615384445; 13494.02; 2117.77
465; 0.377431985274497; 15731.6360412552; 13718.51; 2171.37
466; 0.375486803209059; 15995.2949104834; 13951.52; 2211.96
467; 0.370566011013361; 16267.4544676523; 14196.36; 2267.48
468; 0.375594895149727; 16852.3448843903; 14670.32; 2352.97
469; 0.37609051590241; 17230.2569450206; 14971.26; 2428.75
470; 0.373309819901219; 17607.6833877288; 15302.08; 2493.24
471; 0.367315179247446; 18057.8436211493; 15703.48; 2583.28
472; 0.367751648948286; 18765.24703593; 16286.71; 2711.89
473; 0.36530549112849; 19251.5241555168; 16704.77; 2800.68
474; 0.366234842492781; 19793.5717166964; 17202.51; 2837.59
475; 0.373012560343935; 20770.1539998765; 18016.84; 2955.76
476; 0.371283474029319; 21392.874405767; 18568.46; 3041.26
477; 0.37578679376227; 22049.0575145461; 19133.22; 3097.15
478; 0.371341273659777; 22808.9816042454; 19813.99; 3214.11
479; 0.37291163643021; 23987.996614511; 20817.86; 3382.47
480; 0.372402428339109; 24804.0199046795; 21534.12; 3488.23
481; 0.37306521851258; 25619.2646210675; 22257.23; 3574.77
482; 0.369260091893422; 26798.4681514527; 23325.31; 3725.36
483; 0.368338189504569; 27586.0552136446; 24015.92; 3833.33
484; 0.366840315389358; 28386.2424984649; 24699.09; 3969.2
485; 0.359243850099285; 29157.7019691884; 25415.08; 4107.94
486; 0.356540767745787; 30215.2640174959; 26380.84; 4234.14
487; 0.358467975302131; 30906.5174602063; 26980.79; 4305.15
488; 0.352314268203767; 31529.2510722114; 27586.14; 4393.08
489; 0.35112207732423; 32138.3573467308; 28142.46; 4460.62
490; 0.349463426049419; 33035.2516538527; 28938.42; 4588.41
491; 0.352012348760539; 33626.7207009248; 29443.48; 4645.2
492; 0.352606707178829; 34117.1268310311; 29900.14; 4668.67
493; 0.34935892143336; 34757.4263960787; 30557.41; 4687.17
494; 0.34741546205515; 35190.6757370698; 30960.33; 4741.51
495; 0.343540031411773; 35575.1986550876; 31346.74; 4786.87
496; 0.344829584947947; 36155.2655557815; 31887.25; 4807.66
497; 0.343151884228042; 36525.0034429622; 32230.59; 4855.05
498; 0.34258601095356; 36865.7191291326; 32561.18; 4868.51
499; 0.340617705887308; 37235.9134914116; 32899.81; 4926.32
500; 0.332218846770114; 37695.737684551; 33398.19; 4999.73
501; 0.337395603106024; 38083.5790420598; 33710.56; 5003
502; 0.333500455564142; 38433.2898442798; 34042.83; 5074.92
503; 0.336561608778127; 39004.6735316521; 34514.42; 5136.5
504; 0.333344468205585; 39399.5422003702; 34900.59; 5189.47
505; 0.331212361128119; 39801.4660528265; 35295.13; 5225.22
506; 0.327163649484795; 40187.0000085308; 35692.76; 5269.39
507; 0.325987243986353; 40791.645972528; 36254.46; 5332.8
508; 0.323467122121246; 41202.1251943613; 36587.86; 5459.35
509; 0.3204242009226; 41594.6761841827; 36997.2; 5485.06
510; 0.318499081147131; 42241.8890373364; 37643.04; 5513.6
511; 0.312755553893372; 42681.8647539947; 38097.82; 5590.42
512; 0.3112342215311; 43120.1740015142; 38503.77; 5650.96
513; 0.306795159688573; 43714.8597333955; 39070.86; 5760.55
514; 0.305722592982327; 44153.6258181028; 39482.84; 5807.45
515; 0.305817793015634; 44623.1215148011; 39895.49; 5869.7
516; 0.301872457939256; 45001.2756102649; 40324.14; 5876.14
517; 0.29765336748211; 45670.4539657548; 40949.65; 6008.14
518; 0.297570330265524; 46148.1878832924; 41302.36; 6162
519; 0.298170434693498; 46589.1886241274; 41667.33; 6239
520; 0.296361468375094; 47233.4785010174; 42261.46; 6334
521; 0.297744668295898; 47697.7251731732; 42653.92; 6388.78
522; 0.294689734508727; 48121.3436906833; 43048.19; 6485.63
523; 0.292049108053094; 48733.8980740162; 43676.28; 6517.4
524; 0.291783370191133; 49196.6765151001; 44062.51; 6615.12
525; 0.291944719246152; 49606.8533087098; 44445.36; 6639.83
526; 0.287747813943789; 50116.6984881014; 45025.6; 6637.96
527; 0.284687436361689; 50452.1583819631; 45380.58; 6677.03
528; 0.285215917257084; 50802.6114474234; 45687.52; 6715.06
529; 0.284719085407152; 51095.4576985589; 45960.42; 6746.35
530; 0.283126458375334; 51448.2572688611; 46308.54; 6783.94
531; 0.27904842435568; 51616.9152117669; 46521.33; 6817.73
532; 0.277410711702783; 51778.8707608529; 46743.21; 6771.11
533; 0.275684288838565; 52056.0689150705; 47023.3; 6803.34
534; 0.272911443077524; 52189.692736721; 47184.78; 6828.13
535; 0.273790965476466; 52382.5048125108; 47355.85; 6828.6
536; 0.265640424320033; 52511.7332663993; 47620.21; 6841.89
537; 0.260109235434701; 52614.6016305239; 47820.9; 6840.27
538; 0.257787405971344; 52781.0759071704; 48015.37; 6854.16
539; 0.255955554573798; 53047.7631097467; 48327.27; 6830.84
540; 0.254373016540148; 53199.0024972806; 48482.08; 6861.21
541; 0.251091273855023; 53355.7021639325; 48678.04; 6887.29
542; 0.248563904679995; 53649.3976204314; 49016.37; 6885.18
543; 0.246572163970017; 53854.7884657375; 49216.43; 6943.33
544; 0.245839719750947; 54092.8606283063; 49448.15; 6968.07
545; 0.239705844243874; 54402.4741398397; 49847.83; 7002.1
546; 0.23824718826868; 54634.7878536977; 50082.68; 7035.31
547; 0.236439066143651; 54905.5273478364; 50337.31; 7108.03
548; 0.232839844244149; 55350.0451189599; 50827.53; 7139.67
549; 0.230484626905744; 55595.4265551594; 51105.64; 7154.2
550; 0.227605809886268; 55874.0149475267; 51394.15; 7222.56
551; 0.226459432038876; 56205.2151962258; 51751.08; 7211.31
552; 0.222102348700743; 56603.9930113292; 52223.98; 7224.28
553; 0.221319965676377; 56899.4619800404; 52501.9; 7272.86
554; 0.222131036860197; 57223.9309592536; 52772.9; 7328.16
555; 0.216290498778357; 57596.4835695331; 53239.39; 7360.92
556; 0.214409780961641; 57885.3137816997; 53536.31; 7405.17
557; 0.211845564421723; 58179.3044312457; 53848.91; 7456.34
558; 0.206304221635955; 58640.7365753051; 54409.22; 7475.37
559; 0.199380512195621; 58900.5136846396; 54757.43; 7566.8
560; 0.199467494242053; 59303.3812881886; 55133.58; 7605.72
561; 0.195139745371744; 59939.2394155665; 55812.27; 7688.1
562; 0.190019073395061; 60405.8071395794; 56365.63; 7722.56
563; 0.185957933842738; 60892.3807124825; 56875.89; 7838.57
564; 0.181423234514688; 61676.7586860795; 57717.65; 7913.26
565; 0.180422912236892; 62198.966427781; 58242.66; 7945.65
566; 0.178208673400595; 62660.7493168282; 58702.52; 8042.35
567; 0.177246940981371; 63301.1925601597; 59350.08; 8065.92
568; 0.174347669833845; 63613.5969880436; 59726.5; 8061.66
569; 0.17022204765784; 63762.4591670445; 59972.48; 8045
570; 0.169539888865373; 63876.4965050315; 60078.28; 8089.14
571; 0.168487623094506; 63859.8538068306; 60110.31; 8029.17
572; 0.168085231848371; 63758.4484234826; 60034.61; 7986.84
573; 0.165899098406066; 63483.0488989026; 59836.69; 7917.39
574; 0.161322800594975; 63188.6544740034; 59666.57; 7857.99
575; 0.158594045888896; 62834.3083924292; 59389.9; 7810.65
576; 0.158086880347552; 62636.8152380093; 59206.26; 7798.14
577; 0.158855862085022; 62475.2598552154; 59038.27; 7768.91
578; 0.156427804028681; 62186.067713095; 58845.98; 7661.1
579; 0.156672070278789; 62050.771146292; 58714.81; 7633.96
580; 0.157786552537293; 61932.681047121; 58552.61; 7674.48
581; 0.15345373131004; 61693.7132471186; 58397.54; 7689.91
582; 0.154585707627377; 61618.4325545595; 58313.45; 7648.63
583; 0.153790350483078; 61512.9777876992; 58250.26; 7584.74
584; 0.150771717315972; 61329.6210072143; 58147.02; 7541.72
585; 0.148094166132859; 61224.6457767074; 58099.9; 7533.6
586; 0.149353177655116; 61139.3283804208; 57970.68; 7570.12
587; 0.1484960745607; 61003.7304446525; 57840.8; 7595.33
588; 0.146839181354015; 60891.1225647079; 57794.5; 7515.31
589; 0.151442302639593; 60895.2181416372; 57715.84; 7477.14
590; 0.151880490226488; 60830.283764181; 57668.65; 7409.31
591; 0.151624454961237; 60770.5002767495; 57609.86; 7414.83
592; 0.149678629707985; 60791.6069483574; 57660.39; 7436.62
593; 0.148714900263469; 60837.3574407988; 57691.3; 7515.55
594; 0.146864691121906; 60924.9960760553; 57857.39; 7415.78
595; 0.145184399432618; 61137.3898263657; 58098.84; 7425.86
596; 0.142825556113375; 61327.8169278172; 58297.75; 7522.67
597; 0.140094325864596; 61531.8489812988; 58525.37; 7604.81
598; 0.139167292332676; 62030.2123638008; 59022.55; 7653.63
599; 0.138831186690548; 62463.7399552191; 59424.96; 7746.62
600; 0.139196752376311; 62929.1526362093; 59833.61; 7865.6
601; 0.138230010295993; 63735.169076076; 60613.83; 7981.54
602; 0.137448318065817; 64328.3303992844; 61165.89; 8127.68
603; 0.13795519899895; 64905.083844906; 61696.52; 8210.69
604; 0.135809761467588; 65708.1877485478; 62521.1; 8279.29
605; 0.133189466129149; 66249.2666369307; 63100.41; 8335.81
606; 0.129724245254863; 66768.2367559798; 63663.49; 8433.43
607; 0.127407645156098; 67435.5452600287; 64323.42; 8601.91
608; 0.12592316289492; 67746.7374822432; 64658.21; 8632.03
609; 0.12673756580428; 68174.4616931358; 65073.97; 8604.5
610; 0.126838704567913; 68292.0611259645; 65172.71; 8644.62
611; 0.125344205618288; 68371.4224456266; 65272.37; 8685.66
612; 0.12409094620682; 68373.038476275; 65299.8; 8694.94
613; 0.122327145598988; 68282.9191278309; 65236.33; 8738.43
614; 0.122886216552814; 68084.2473704135; 65021.77; 8738.88
615; 0.126085398755918; 67706.2931562579; 64611.67; 8601.47
616; 0.125103222118503; 67360.6588864993; 64327.71; 8490.97
617; 0.123074511976944; 66732.1989661326; 63750.78; 8479.51
618; 0.119525441965665; 66278.6892738752; 63409.58; 8397.41
619; 0.117595263403462; 65809.6880939721; 63031.1; 8261.52
620; 0.118563132869286; 65215.6896279404; 62439.89; 8181.46
621; 0.119886850298686; 64780.0620925382; 62031.97; 8006.28
622; 0.121023609882157; 64393.5688322271; 61627.93; 7977.65
623; 0.119215286675292; 63803.8028623273; 61089.51; 7944.47
624; 0.120288857957313; 63483.1778798594; 60775.51; 7850.56
625; 0.121259525217893; 62994.064620755; 60333.15; 7649.55
626; 0.124650667950251; 62746.3668186284; 60001.55; 7672.37
627; 0.127909510296015; 62492.4702296394; 59663.53; 7702.54
628; 0.125564157494865; 61938.6563553216; 59161.71; 7698.47
629; 0.123539185041486; 61637.318983762; 58904.24; 7697.54
630; 0.121887307637722; 61333.732456483; 58673.32; 7590.96
631; 0.120840854823204; 60906.7063073704; 58286.63; 7537.38
632; 0.119749095281223; 60638.0804259861; 58034.98; 7553.58
633; 0.117229946601667; 60208.3862029577; 57665.6; 7533.89
634; 0.115337262532247; 59949.7823788161; 57491.66; 7399.17
635; 0.112316746212105; 59687.5601625969; 57331.41; 7278.99
636; 0.111833133946056; 59452.2996712145; 57129.43; 7203.28
637; 0.112259011051696; 59249.2123874531; 56921.59; 7186.3
638; 0.111671912295824; 59059.1076735914; 56746.86; 7172.03
639; 0.109651410520739; 58733.3633236027; 56474.9; 7130.18
640; 0.109006757901545; 58545.5588543664; 56308.98; 7098.55
641; 0.109872544798601; 58288.8120400257; 56025.04; 7124.54
642; 0.108979215712932; 58094.2658009007; 55851.63; 7112.18
643; 0.110515291988288; 57965.1141804593; 55692.95; 7102.18
644; 0.109249399506078; 57705.1179252045; 55477.42; 7040.41
645; 0.112123214638166; 57599.9962257385; 55315.46; 7031.93
646; 0.113111734036429; 57386.949862172; 55086.22; 7016.63
647; 0.115774555942323; 57267.8005395918; 54921.49; 6988.22
648; 0.117553913581996; 57133.758383118; 54777.47; 6908.9
649; 0.120259517348133; 56975.3058454503; 54584.21; 6850.24
650; 0.120371121928754; 56842.2716270413; 54434.91; 6887.44
651; 0.121576903537492; 56718.0282396386; 54281.94; 6897.29
652; 0.121022832637607; 56586.0755646368; 54181.24; 6836.59
653; 0.118467243581853; 56411.8066877391; 54066.57; 6807.61
654; 0.117192532647146; 56229.7276932366; 53933.75; 6733.97
655; 0.118438200230161; 56140.2257151989; 53818.85; 6734.1
656; 0.116859574073484; 55974.4895676203; 53659.37; 6803.89
657; 0.115863484189899; 55862.8912269251; 53572.96; 6785.34
658; 0.115238427476933; 55749.9788930792; 53491.61; 6725.75
659; 0.11810483869834; 55605.2084695968; 53290.37; 6723.85
660; 0.120643387104797; 55524.5619296433; 53130.56; 6804.68
661; 0.123888556714372; 55394.8597296279; 52944.07; 6779.84
662; 0.129708570114823; 55363.0269989776; 52776.31; 6831.17
663; 0.129092891954876; 55252.4292951682; 52691.11; 6792.76
664; 0.133452571536077; 55139.9870794921; 52498.6; 6772.47
665; 0.1339421797167; 55008.7817451592; 52365.21; 6750.71
666; 0.138546142226839; 54902.3433405392; 52168.7; 6746.16
667; 0.137815175924666; 54763.2661684639; 52068.84; 6682.48
668; 0.139279166239172; 54646.6950564901; 51924.09; 6679.42
669; 0.139886265546397; 54505.8729416366; 51789.98; 6631.49
670; 0.139274218289894; 54416.0237831338; 51718.39; 6613.31
671; 0.140316149156119; 54259.6861275368; 51538.43; 6617.96
672; 0.140209536280607; 54130.1100413278; 51396.58; 6649.12
673; 0.142226913342772; 54055.2450276925; 51260.48; 6697.67
674; 0.14518119855719; 53866.0290641564; 50991.09; 6745.8
675; 0.14681308999666; 53681.5072449126; 50777.7; 6734.8
676; 0.149462218816667; 53410.3956322814; 50449.76; 6741.89
677; 0.149832435965065; 53192.9174250328; 50220.53; 6749.72
678; 0.150888287173657; 52825.89980403; 49854.15; 6698.66
679; 0.153198114097574; 52592.2548884455; 49569.83; 6707.77
680; 0.15584066788662; 52331.3475246598; 49265.17; 6687.29
681; 0.154343756689853; 51878.7681907217; 48896.52; 6564.97
682; 0.155367659719833; 51618.4703374612; 48676.53; 6431.06
683; 0.155612174977213; 51255.8995126332; 48337.61; 6366.86
684; 0.156604737233311; 50995.4353703644; 48088.67; 6299.26
685; 0.159376806829867; 50618.8212890284; 47686.4; 6241.9
686; 0.161417214488908; 50360.2239698001; 47417.69; 6182.03
687; 0.161920506111816; 50124.9187260788; 47194.51; 6135.03
688; 0.162199478160357; 49773.2826845046; 46880.57; 6043.52
689; 0.163233397562562; 49546.7144950807; 46645.93; 6019.83
690; 0.166064299963908; 49245.7687832154; 46281.98; 6043.37
691; 0.167293003949958; 49021.1322076503; 46019.78; 6072.64
692; 0.166703141710267; 48767.2786396273; 45801.47; 6019.6
693; 0.165914876482722; 48380.9041115375; 45480.32; 5912.87
694; 0.165134392977336; 48126.8103640967; 45216.95; 5957.48
695; 0.166374526816847; 47746.7261693614; 44856.77; 5870.15
696; 0.166246807852925; 47474.9244242845; 44601.15; 5839.3
697; 0.165749696392124; 47054.4494625785; 44212.6; 5789.13
698; 0.163797986642641; 46751.3717757653; 43970.67; 5729.64
699; 0.162412642204752; 46403.5969387596; 43685.73; 5645.72
700; 0.162050814467464; 46178.2815216354; 43480.78; 5613.72
701; 0.163690839096155; 45950.0033853456; 43262.21; 5535.8
702; 0.16710915321474; 45689.6714192899; 43047.86; 5328.02
703; 0.165305466757263; 45444.4333066304; 42844.93; 5298.29
704; 0.165305787316628; 45146.3353073815; 42562.73; 5264.28
705; 0.163487553543796; 44929.4593476837; 42395.58; 5218.32
706; 0.167273649691752; 44672.5638153971; 42117.78; 5140.41
707; 0.16970982641848; 44498.2066237227; 41925.34; 5100.31
708; 0.173820499967688; 44325.9911993339; 41719.61; 5042.41
709; 0.172862443600758; 44045.1609533363; 41441.44; 5063.33
710; 0.169063775533414; 43802.2095694175; 41250.92; 5070.99
711; 0.170810364475534; 43507.5520032973; 40971.05; 4988.98
712; 0.173609196305611; 43294.3765627822; 40745.44; 4931.56
713; 0.177499257343179; 43003.9494632384; 40453.58; 4825.16
714; 0.176149190739199; 42690.1834025148; 40162.51; 4817.99
715; 0.175951999893114; 42250.491759293; 39741.68; 4785.79
716; 0.173078893948135; 41900.415358233; 39438.32; 4773.18
717; 0.173046632256387; 41552.1844079056; 39110.62; 4732.38
718; 0.176185907142395; 41038.3102661318; 38587.23; 4664.32
719; 0.175994675613606; 40678.0735545264; 38255.66; 4612.8
720; 0.17173644054593; 40080.0367389781; 37744.76; 4555.32
721; 0.171309457006412; 39733.9231485675; 37408.22; 4546.28
722; 0.17422060711387; 39200.9872359961; 36879.41; 4460.74
723; 0.174188495224524; 38882.0805843359; 36550.41; 4479.31
724; 0.184637412041488; 38525.0842373315; 36067.83; 4451.78
725; 0.192267466435243; 38353.8013356592; 35820.25; 4406.23
726; 0.194805988534872; 38110.4248007616; 35556.79; 4381.67
727; 0.201526427567677; 38057.2326516663; 35416.12; 4379.03
728; 0.206580456189886; 37972.760418805; 35290.02; 4337.76
729; 0.211390560000832; 37908.0450585259; 35184.36; 4302.56
730; 0.210964187509388; 37892.9875965241; 35167.28; 4313.26
731; 0.209775528999947; 37913.0995327347; 35185.56; 4340.21
732; 0.204466076587512; 37926.9808581053; 35258.87; 4355.35
733; 0.200085453228858; 37927.2176243568; 35317.69; 4352.44
734; 0.199153870881805; 37894.6395686406; 35320.05; 4313.85
735; 0.195273665092649; 37818.0604318752; 35287.77; 4322.8
736; 0.194098652199186; 37754.3173027007; 35255.22; 4294.16
737; 0.195566905087506; 37697.8641318309; 35198.54; 4260.86
738; 0.197660467726654; 37645.2959363893; 35153.14; 4202.21
739; 0.200899276030746; 37567.3211128473; 35082.98; 4119.97
740; 0.203969107600777; 37513.6861054037; 35003.05; 4099.39
741; 0.208604582499526; 37497.573264974; 34937.5; 4085.83
742; 0.216256704942205; 37579.460052349; 34942.34; 4058.61
743; 0.220107972900954; 37657.2114834054; 34952.47; 4088.45
744; 0.221274181777315; 37885.915417336; 35132.25; 4139.05
745; 0.219759015380163; 38032.7806400188; 35282.64; 4160.7
746; 0.221373417343845; 38321.6965664263; 35543.95; 4170.26
747; 0.221442988030731; 38552.565540638; 35776.2; 4165.32
748; 0.220826605644777; 38805.9709926139; 36018.91; 4191.6
749; 0.221446606700825; 38928.720575462; 36058.63; 4303.18
750; 0.219012356940578; 38931.0652940163; 36077.01; 4325.62
751; 0.219021275855804; 38871.9921621045; 35972.11; 4394.76
752; 0.227111761312897; 38690.4497925682; 35724.03; 4335.18
753; 0.228729243238644; 38461.5970006819; 35464.2; 4349.34
754; 0.233681644961957; 37964.0385067055; 34948.18; 4283.12
755; 0.236774085189869; 37538.8019199069; 34532.21; 4213.14
756; 0.231580158811775; 36844.4159904896; 33962.17; 4128.32
757; 0.231171914439427; 36406.4932475779; 33587.64; 4043.01
758; 0.232758231747422; 35759.4321985022; 32986.28; 3948.75
759; 0.230085105491909; 35342.5472708624; 32637.24; 3895.07
760; 0.227891565122215; 34944.8622947464; 32259.49; 3901.75
761; 0.229360359395921; 34342.8578949612; 31671.34; 3854.95
762; 0.23311896886505; 34022.2731942228; 31326.86; 3824.92
763; 0.23782149265406; 33577.1476553001; 30858.15; 3780.55
764; 0.241841742885023; 33275.0254364069; 30552.62; 3720.96
765; 0.244177770310616; 32860.6175220855; 30138.48; 3684.65
766; 0.244074459525691; 32573.4984369395; 29870.46; 3660
767; 0.249527028421913; 32174.9294784755; 29455.42; 3601.95
768; 0.248706795421356; 31869.1962251434; 29204.38; 3541.26
769; 0.247708209793916; 31493.381435634; 28843.31; 3535.64
770; 0.244905074651221; 31211.978243162; 28611.77; 3508.6
771; 0.248112285858821; 30911.2590492552; 28287.46; 3493.24
772; 0.249791076896288; 30689.3590160184; 28045.07; 3495.43
773; 0.249023033748473; 30293.9279256446; 27721.45; 3409.49
774; 0.249427791187788; 30029.8179535276; 27494.01; 3353.85
775; 0.251296072140946; 29695.6439681367; 27168.28; 3316.68
776; 0.256836259553204; 29479.1008827219; 26952.81; 3242.53
777; 0.255524004632548; 29137.3341636559; 26651.39; 3206.32
778; 0.250719309756161; 28876.5018950349; 26475.12; 3155.71
779; 0.24544493755796; 28492.4482687079; 26196.88; 3080.8
780; 0.246077369144492; 28273.2548063092; 25989.04; 3056.91
781; 0.251199450197697; 28014.4660672154; 25702.91; 3029.75
782; 0.249560404138566; 27828.4831671918; 25564.84; 2985.68
783; 0.247857597174659; 27497.8031451173; 25265.45; 2963.98
784; 0.256361838244092; 27352.1230746836; 25057.13; 2945.32
785; 0.267964252935365; 27123.4100091348; 24774.1; 2883.66
786; 0.268981654653756; 26959.6744978081; 24595.43; 2890.19
787; 0.271116488275196; 26684.8030818585; 24317.46; 2870.28
788; 0.273027790225872; 26544.126394365; 24145.77; 2886.61
789; 0.277264541863041; 26306.0176546726; 23839.99; 2921.87
790; 0.271756437715584; 26103.3195763354; 23681.33; 2927.02
791; 0.274806224749846; 25850.3846117402; 23459.54; 2856.59
792; 0.268799369950572; 25635.2317457876; 23322.97; 2823.81
793; 0.266152037873159; 25339.1157723224; 23037.1; 2838.72
794; 0.271290249801149; 25202.1966084912; 22868.76; 2822.52
795; 0.273662610327629; 24978.0215773548; 22607.09; 2842.83
796; 0.278970955915961; 24750.0710433342; 22354.82; 2817.16
797; 0.285399721717663; 24585.8433838087; 22177.05; 2769.18
798; 0.283619611629209; 24352.4654590746; 21947.57; 2781.96
799; 0.285759460384468; 24222.0719741527; 21776.97; 2806.93
800; 0.287105225503104; 24032.9073406076; 21599.88; 2779.62
801; 0.292915965863347; 23908.3811116309; 21427.25; 2777.37
802; 0.298372307770039; 23697.3091076883; 21246.22; 2692.62
803; 0.293384244200176; 23503.3698440927; 21118.69; 2663.1
804; 0.294387798373743; 23314.2711198617; 20955.5; 2624.18
805; 0.297751681237859; 23155.9009758544; 20811.88; 2577.65
806; 0.297092077716378; 22907.9120008666; 20577.48; 2567.74
807; 0.30347859239375; 22768.1880891693; 20444.88; 2505.62
808; 0.300944953344576; 22501.1173554837; 20233.34; 2465.85
809; 0.300954788780102; 22343.7985410229; 20117.91; 2419.76
810; 0.294042109841305; 22094.4495405674; 19941.99; 2394.41
811; 0.287892304747787; 21946.8639355252; 19840.25; 2392.78
812; 0.286863218660271; 21743.5198504901; 19616.34; 2424.03
813; 0.285920361150543; 21635.5374263812; 19507.44; 2432.37
814; 0.28892940138103; 21482.6272309888; 19384.56; 2372.31
815; 0.292027468035216; 21367.6683480199; 19269.86; 2346.4
816; 0.295085713978742; 21212.2414702731; 19099.36; 2338.24
817; 0.297742769815815; 21029.9962430729; 18911.16; 2323.53
818; 0.305993856461005; 20938.8662373813; 18779.83; 2303.4
819; 0.306485720113515; 20706.9950945203; 18588.73; 2255.84
820; 0.306252647135467; 20538.4797192178; 18471.08; 2202.85
821; 0.306383170824357; 20334.9963333322; 18304.05; 2162.46
822; 0.295525399244056; 20170.4947248103; 18214.57; 2158.47
823; 0.295398068779083; 20000.4878606852; 18072.01; 2128.55
824; 0.299427781456841; 19891.6405455873; 17950.02; 2113.67
825; 0.308283334753842; 19795.8364741236; 17823.05; 2085.84
826; 0.307329371465971; 19703.0757133754; 17718.64; 2104.67
