# 06/03/2019 13:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_872.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.889035797425816; 2; 316.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.146151277475008; 57794.4217627749; 54757.43; 7566.8
560; 0.145591939484673; 58177.1308257619; 55133.58; 7605.72
561; 0.148172852595982; 58945.946482543; 55812.27; 7688.1
562; 0.143856237065014; 59424.2949539524; 56365.63; 7722.56
563; 0.142067975832442; 59944.4049790638; 56875.89; 7838.57
564; 0.141089601551452; 60796.5779471953; 57717.65; 7913.26
565; 0.141170029482673; 61338.2307793865; 58242.66; 7945.65
566; 0.139879967767709; 61809.4225917191; 58702.52; 8042.35
567; 0.140761713395201; 62487.8795620462; 59350.08; 8065.92
568; 0.1375511541749; 62793.2153602037; 59726.5; 8061.66
569; 0.134015108852073; 62956.3148064025; 59972.48; 8045
570; 0.132064817964538; 63036.9393142408; 60078.28; 8089.14
571; 0.131056823864922; 63026.8643037542; 60110.31; 8029.17
572; 0.131872501499288; 62956.1747483344; 60034.61; 7986.84
573; 0.129657882537693; 62686.4895368665; 59836.69; 7917.39
574; 0.128231296475522; 62466.1833016044; 59666.57; 7857.99
575; 0.12529522950982; 62111.1114908608; 59389.9; 7810.65
576; 0.125918389774743; 61938.7447618839; 59206.26; 7798.14
577; 0.125238897903525; 61747.9265145477; 59038.27; 7768.91
578; 0.126477177730877; 61546.5540440387; 58845.98; 7661.1
579; 0.126682336109861; 61412.2106945335; 58714.81; 7633.96
580; 0.126199301310154; 61256.0254537633; 58552.61; 7674.48
581; 0.120103442706615; 60977.3518517988; 58397.54; 7689.91
582; 0.121703195014928; 60915.4171710405; 58313.45; 7648.63
583; 0.12155001882381; 60828.9875161666; 58250.26; 7584.74
584; 0.122108847535487; 60724.583936224; 58147.02; 7541.72
585; 0.121568522901828; 60664.9620712315; 58099.9; 7533.6
586; 0.123014481173623; 60580.5316460038; 57970.68; 7570.12
587; 0.121759159230745; 60434.2406197977; 57840.8; 7595.33
588; 0.120574639500195; 60337.2419709434; 57794.5; 7515.31
589; 0.124656714663262; 60332.8817835753; 57715.84; 7477.14
590; 0.125174106303674; 60274.347942512; 57668.65; 7409.31
591; 0.126822294847238; 60253.49458511; 57609.86; 7414.83
592; 0.124158177235035; 60257.7293101872; 57660.39; 7436.62
593; 0.120800799195755; 60246.8358104059; 57691.3; 7515.55
594; 0.118401427009804; 60330.4754920562; 57857.39; 7415.78
595; 0.120638745226217; 60623.6762757476; 58098.84; 7425.86
596; 0.121601885925538; 60877.5533834414; 58297.75; 7522.67
597; 0.121924547966674; 61141.9184469403; 58525.37; 7604.81
598; 0.12298605522317; 61680.5059274806; 59022.55; 7653.63
599; 0.12186880033963; 62092.4619962491; 59424.96; 7746.62
600; 0.124226265924736; 62596.2297891995; 59833.61; 7865.6
601; 0.127580525567591; 63494.6955873477; 60613.83; 7981.54
602; 0.129242388086462; 64139.526601278; 61165.89; 8127.68
603; 0.128719071723551; 64690.2698744443; 61696.52; 8210.69
604; 0.12598300078122; 65477.5802557358; 62521.1; 8279.29
605; 0.12431279542774; 66039.4049694556; 63100.41; 8335.81
606; 0.124083241746415; 66633.2281667302; 63663.49; 8433.43
607; 0.12582676596004; 67396.929884373; 64323.42; 8601.91
608; 0.124883887553213; 67721.2470928606; 64658.21; 8632.03
609; 0.12402755830716; 68108.1644143468; 65073.97; 8604.5
610; 0.125119900837162; 68249.7904927923; 65172.71; 8644.62
611; 0.125600182256963; 68377.7512984379; 65272.37; 8685.66
612; 0.125200589068763; 68400.519910195; 65299.8; 8694.94
613; 0.123685147475041; 68316.7405149882; 65236.33; 8738.43
614; 0.12399482702058; 68111.8753222325; 65021.77; 8738.88
615; 0.123157494147237; 67634.4310573095; 64611.67; 8601.47
616; 0.125015386916441; 67358.5294475146; 64327.71; 8490.97
617; 0.125386012643327; 66788.193922491; 63750.78; 8479.51
618; 0.122485664566748; 66349.7469665122; 63409.58; 8397.41
619; 0.121455316885519; 65900.894987319; 63031.1; 8261.52
620; 0.12188218015208; 65293.3951506416; 62439.89; 8181.46
621; 0.124278830370506; 64880.7367343015; 62031.97; 8006.28
622; 0.126121767814386; 64510.0722447755; 61627.93; 7977.65
623; 0.126816058201967; 63976.8571784171; 61089.51; 7944.47
624; 0.123847789604512; 63563.2884160419; 60775.51; 7850.56
625; 0.12537441572471; 63084.3616287031; 60333.15; 7649.55
626; 0.129327830085948; 62849.358270697; 60001.55; 7672.37
627; 0.132421908255053; 62592.2697213967; 59663.53; 7702.54
628; 0.135924978039372; 62167.793741525; 59161.71; 7698.47
629; 0.136147666309319; 61916.2586186535; 58904.24; 7697.54
630; 0.13684501686052; 61660.2116995479; 58673.32; 7590.96
631; 0.138523979066949; 61290.1125232492; 58286.63; 7537.38
632; 0.141686141494983; 61114.9469460196; 58034.98; 7553.58
633; 0.14326080584659; 60773.0107861628; 57665.6; 7533.89
634; 0.143141073485952; 60542.3503696037; 57491.66; 7399.17
635; 0.140723557407483; 60283.4705239108; 57331.41; 7278.99
636; 0.140854402286422; 60055.0961919713; 57129.43; 7203.28
637; 0.140806932714911; 59841.1361978985; 56921.59; 7186.3
638; 0.139811436782894; 59641.7568706325; 56746.86; 7172.03
639; 0.13995046595734; 59357.4255688432; 56474.9; 7130.18
640; 0.138726759801619; 59155.3479085595; 56308.98; 7098.55
641; 0.137924731817657; 58866.7886105303; 56025.04; 7124.54
642; 0.134844576148322; 58626.5377844723; 55851.63; 7112.18
643; 0.136212888527698; 58493.4497377407; 55692.95; 7102.18
644; 0.135766546476766; 58245.8274719481; 55477.42; 7040.41
645; 0.137888196696477; 58124.9636471388; 55315.46; 7031.93
646; 0.138866886516838; 57910.8181320845; 55086.22; 7016.63
647; 0.14018051181192; 57762.416571755; 54921.49; 6988.22
648; 0.139882921256514; 57581.3281814074; 54777.47; 6908.9
649; 0.145026409489535; 57467.7409907918; 54584.21; 6850.24
650; 0.148512673976012; 57405.0884508644; 54434.91; 6887.44
651; 0.148791344905367; 57263.335601774; 54281.94; 6897.29
652; 0.148889906210131; 57139.8200783702; 54181.24; 6836.59
653; 0.148705309551952; 57010.4145352354; 54066.57; 6807.61
654; 0.150700490064789; 56886.1988952752; 53933.75; 6733.97
655; 0.149063781358024; 56740.4837413755; 53818.85; 6734.1
656; 0.151182637477794; 56654.4680489557; 53659.37; 6803.89
657; 0.149114308773403; 56520.0620522903; 53572.96; 6785.34
658; 0.150078968946832; 56432.7615099229; 53491.61; 6725.75
659; 0.15722881297276; 56372.0329429383; 53290.37; 6723.85
660; 0.15948570966512; 56295.3343473678; 53130.56; 6804.68
661; 0.163753374677812; 56183.4740216124; 52944.07; 6779.84
662; 0.167585144138768; 56118.3816976228; 52776.31; 6831.17
663; 0.1707959885141; 56079.8563073599; 52691.11; 6792.76
664; 0.173960874232513; 55941.7558736259; 52498.6; 6772.47
665; 0.177141357996132; 55861.3893953792; 52365.21; 6750.71
666; 0.179962928122879; 55719.5347767748; 52168.7; 6746.16
667; 0.18020078442229; 55591.9477119588; 52068.84; 6682.48
668; 0.178670259627343; 55416.7053382515; 51924.09; 6679.42
669; 0.178742902306761; 55260.2748487932; 51789.98; 6631.49
670; 0.176862790282545; 55144.0853218177; 51718.39; 6613.31
671; 0.178269557768583; 54995.7449943794; 51538.43; 6617.96
672; 0.179697985331324; 54899.9782302472; 51396.58; 6649.12
673; 0.177496754172054; 54748.2989326479; 51260.48; 6697.67
674; 0.17710544703552; 54498.2064394384; 50991.09; 6745.8
675; 0.175759382942931; 54254.0342258015; 50777.7; 6734.8
676; 0.181647133645987; 54047.9333753983; 50449.76; 6741.89
677; 0.182361044155683; 53838.2224640709; 50220.53; 6749.72
678; 0.186198384647078; 53521.3333410689; 49854.15; 6698.66
679; 0.187599587773627; 53270.9569132726; 49569.83; 6707.77
680; 0.187821358653079; 52960.5701568585; 49265.17; 6687.29
681; 0.190520798873133; 52577.7852479101; 48896.52; 6564.97
682; 0.192763050365041; 52326.5649845238; 48676.53; 6431.06
683; 0.194519386368003; 51985.5500491942; 48337.61; 6366.86
684; 0.194945250355981; 51707.0797164798; 48088.67; 6299.26
685; 0.198127861769395; 51331.8134786528; 47686.4; 6241.9
686; 0.200417124362341; 51071.1677187991; 47417.69; 6182.03
687; 0.200130952317463; 50816.4446339281; 47194.51; 6135.03
688; 0.202711874176981; 50495.7925419106; 46880.57; 6043.52
689; 0.204114998270181; 50273.2123517542; 46645.93; 6019.83
690; 0.206033797899225; 49959.1138530299; 46281.98; 6043.37
691; 0.207262079694982; 49738.2050731776; 46019.78; 6072.64
692; 0.20869980101981; 49514.4394533822; 45801.47; 6019.6
693; 0.206782943248216; 49095.374493231; 45480.32; 5912.87
694; 0.206578725478243; 48857.107779956; 45216.95; 5957.48
695; 0.208231284154625; 48473.7857524125; 44856.77; 5870.15
696; 0.211446459047802; 48256.2543232942; 44601.15; 5839.3
697; 0.209166430580808; 47798.8479465983; 44212.6; 5789.13
698; 0.208495325968508; 47510.172133346; 43970.67; 5729.64
699; 0.207705910393683; 47161.5494878221; 43685.73; 5645.72
700; 0.207807804200573; 46939.9534073098; 43480.78; 5613.72
701; 0.21029905815575; 46715.3074401285; 43262.21; 5535.8
702; 0.21100852772184; 46383.6721166874; 43047.86; 5328.02
703; 0.213977380600105; 46209.8211879658; 42844.93; 5298.29
704; 0.215367200043614; 45928.7575910533; 42562.73; 5264.28
705; 0.216117874036983; 45745.172099321; 42395.58; 5218.32
706; 0.21850885139505; 45455.0831442418; 42117.78; 5140.41
707; 0.222525816198197; 45298.9174615739; 41925.34; 5100.31
708; 0.225685499278184; 45103.6897972063; 41719.61; 5042.41
709; 0.221619884109286; 44779.5643716769; 41441.44; 5063.33
710; 0.217953524160644; 44539.9897670415; 41250.92; 5070.99
711; 0.218016262806089; 44208.55077495; 40971.05; 4988.98
712; 0.220971407625483; 43989.7502797075; 40745.44; 4931.56
713; 0.220525308159885; 43622.1623378676; 40453.58; 4825.16
714; 0.220856440642444; 43331.7153108126; 40162.51; 4817.99
715; 0.219682826903611; 42874.0277981797; 39741.68; 4785.79
716; 0.217811981570378; 42536.755959226; 39438.32; 4773.18
717; 0.220141772024551; 42216.6631992231; 39110.62; 4732.38
718; 0.226208149937258; 41734.2145763616; 38587.23; 4664.32
719; 0.226760360651355; 41376.8190314081; 38255.66; 4612.8
720; 0.226522806852126; 40825.0232219941; 37744.76; 4555.32
721; 0.227878308380891; 40501.9038429874; 37408.22; 4546.28
722; 0.233280875218775; 39987.9950202966; 36879.41; 4460.74
723; 0.232497856964112; 39662.6041394901; 36550.41; 4479.31
724; 0.239214946949449; 39251.4315005046; 36067.83; 4451.78
725; 0.243719893654605; 39031.8014576841; 35820.25; 4406.23
726; 0.243940712963967; 38754.5125065434; 35556.79; 4381.67
727; 0.245006450986182; 38627.06183651; 35416.12; 4379.03
728; 0.249163630357716; 38525.7633727536; 35290.02; 4337.76
729; 0.25325342370015; 38447.4317575558; 35184.36; 4302.56
730; 0.252090806351659; 38424.35331656; 35167.28; 4313.26
731; 0.252019214405767; 38462.3596037357; 35185.56; 4340.21
732; 0.247667942832089; 38490.7289885597; 35258.87; 4355.35
733; 0.246045322361839; 38526.6292566315; 35317.69; 4352.44
734; 0.246838801259461; 38511.0931870818; 35320.05; 4313.85
735; 0.243290833609032; 38440.2507410759; 35287.77; 4322.8
736; 0.244842513063637; 38407.6646823869; 35255.22; 4294.16
737; 0.243971292513936; 38316.4670264629; 35198.54; 4260.86
738; 0.245462585140342; 38247.9977920241; 35153.14; 4202.21
739; 0.248044363921851; 38150.3221192757; 35082.98; 4119.97
740; 0.250566786150985; 38087.2524438177; 35003.05; 4099.39
741; 0.256730233819416; 38088.18921323; 34937.5; 4085.83
742; 0.262076223302605; 38138.201436527; 34942.34; 4058.61
743; 0.26661597235215; 38228.7133411888; 34952.47; 4088.45
744; 0.268779195023534; 38477.095604177; 35132.25; 4139.05
745; 0.266757353987952; 38620.9341717183; 35282.64; 4160.7
746; 0.268287909669575; 38910.3696399011; 35543.95; 4170.26
747; 0.268768112436737; 39145.9094336901; 35776.2; 4165.32
748; 0.264540507082295; 39357.6858060338; 36018.91; 4191.6
749; 0.259060754123266; 39416.224139547; 36058.63; 4303.18
750; 0.256305372955846; 39417.0485110139; 36077.01; 4325.62
751; 0.253789373417425; 39332.3281981143; 35972.11; 4394.76
752; 0.263767033329964; 39169.2225509001; 35724.03; 4335.18
753; 0.264538489454877; 38930.8615585733; 35464.2; 4349.34
754; 0.269534103909988; 38426.7446953852; 34948.18; 4283.12
755; 0.273649316857721; 38007.0489980799; 34532.21; 4213.14
756; 0.272110267842105; 37348.8536109065; 33962.17; 4128.32
757; 0.271249611388722; 36895.190788864; 33587.64; 4043.01
758; 0.277656658785269; 36294.3656816901; 32986.28; 3948.75
759; 0.272748201357645; 35844.1737590104; 32637.24; 3895.07
760; 0.268711063737227; 35425.8610127437; 32259.49; 3901.75
761; 0.27229674211664; 34842.9674827095; 31671.34; 3854.95
762; 0.273824043405766; 34492.9212737121; 31326.86; 3824.92
763; 0.279202893895573; 34050.2585238471; 30858.15; 3780.55
764; 0.285069030881776; 33761.6337548867; 30552.62; 3720.96
765; 0.285727302798227; 33323.8191528718; 30138.48; 3684.65
766; 0.285608593992909; 33033.474307123; 29870.46; 3660
767; 0.295100011582358; 32671.6137873901; 29455.42; 3601.95
768; 0.297357538618955; 32390.4738589877; 29204.38; 3541.26
769; 0.292456990262328; 31972.1199683514; 28843.31; 3535.64
770; 0.293685092283822; 31729.885861575; 28611.77; 3508.6
771; 0.290317112094526; 31357.5770643745; 28287.46; 3493.24
772; 0.294769133248764; 31165.4968422871; 28045.07; 3495.43
773; 0.296695430844083; 30786.397185797; 27721.45; 3409.49
774; 0.293492683207014; 30477.8037337872; 27494.01; 3353.85
775; 0.291983356532071; 30104.8488381348; 27168.28; 3316.68
776; 0.294734513386829; 29851.8754017774; 26952.81; 3242.53
777; 0.293013172217224; 29502.0591040445; 26651.39; 3206.32
778; 0.294308463078668; 29293.9974748942; 26475.12; 3155.71
779; 0.292490775240132; 28932.4529933214; 26196.88; 3080.8
780; 0.294006403284107; 28718.1563826484; 25989.04; 3056.91
781; 0.301443433388171; 28476.8149461386; 25702.91; 3029.75
782; 0.298830929488722; 28275.3925574768; 25564.84; 2985.68
783; 0.3027590047677; 27992.2779213951; 25265.45; 2963.98
784; 0.312395078434152; 27853.7417987069; 25057.13; 2945.32
785; 0.321607844166366; 27593.7168669504; 24774.1; 2883.66
786; 0.319898169951226; 27407.2109340553; 24595.43; 2890.19
787; 0.32276804066593; 27135.8156558166; 24317.46; 2870.28
788; 0.312726375774784; 26892.8504433701; 24145.77; 2886.61
789; 0.308223295307928; 26581.3689189789; 23839.99; 2921.87
790; 0.306032183718992; 26408.7971585381; 23681.33; 2927.02
791; 0.30771534416865; 26136.6975979587; 23459.54; 2856.59
792; 0.303222563795731; 25931.3464067357; 23322.97; 2823.81
793; 0.30112757800675; 25641.6279968255; 23037.1; 2838.72
794; 0.300240514778877; 25451.2052189151; 22868.76; 2822.52
795; 0.303996539511407; 25240.8257305453; 22607.09; 2842.83
796; 0.310196756102224; 25018.1764818718; 22354.82; 2817.16
797; 0.316192287138289; 24845.7347649541; 22177.05; 2769.18
798; 0.312496410549085; 24597.3204682049; 21947.57; 2781.96
799; 0.312075319231889; 24447.2437264117; 21776.97; 2806.93
800; 0.312053454591771; 24244.3271201191; 21599.88; 2779.62
801; 0.31447525499278; 24090.9980708875; 21427.25; 2777.37
802; 0.319641743719863; 23872.0347153457; 21246.22; 2692.62
803; 0.320006992031405; 23719.7643213101; 21118.69; 2663.1
804; 0.324374028984802; 23554.534660503; 20955.5; 2624.18
805; 0.332582342586687; 23430.1019491792; 20811.88; 2577.65
806; 0.329837131007403; 23164.7687997623; 20577.48; 2567.74
807; 0.335102652782021; 23010.2889725724; 20444.88; 2505.62
808; 0.342485289856305; 22814.1454805063; 20233.34; 2465.85
809; 0.34226291976124; 22649.3171731559; 20117.91; 2419.76
810; 0.336988182795623; 22408.8252077476; 19941.99; 2394.41
811; 0.328543907222215; 22244.3266702415; 19840.25; 2392.78
812; 0.32312751831227; 22012.4308941301; 19616.34; 2424.03
813; 0.318832565768318; 21880.5020650022; 19507.44; 2432.37
814; 0.321741000189111; 21720.8893805884; 19384.56; 2372.31
815; 0.322974026763357; 21589.9760291403; 19269.86; 2346.4
816; 0.320070276163978; 21391.1366725257; 19099.36; 2338.24
817; 0.323127437747808; 21210.6419543556; 18911.16; 2323.53
818; 0.324655744154357; 21070.5410763924; 18779.83; 2303.4
819; 0.326498351972552; 20845.3116839548; 18588.73; 2255.84
820; 0.327552764622605; 20682.2690295278; 18471.08; 2202.85
821; 0.324433374078327; 20454.6471418799; 18304.05; 2162.46
822; 0.317197342410411; 20313.9297377811; 18214.57; 2158.47
823; 0.314212886935695; 20123.3185901406; 18072.01; 2128.55
824; 0.318612161976148; 20016.0404499296; 17950.02; 2113.67
825; 0.320995614201705; 19877.1857075164; 17823.05; 2085.84
826; 0.323816752420923; 19809.535266626; 17718.64; 2104.67
