# 06/03/2019 11:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_211.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.770439085221425; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.355981178381646; 10478.199218801; 9180.96; 1539.64
447; 0.352921001716028; 10674.0066973909; 9336.15; 1598.18
448; 0.363535622320504; 10896.7346292207; 9503.28; 1612.48
449; 0.361972267083715; 11186.2593029804; 9759.68; 1654.44
450; 0.364009611814821; 11395.7435323683; 9952.86; 1660.42
451; 0.363149678636361; 11595.9379992396; 10135.12; 1681.65
452; 0.368794318592227; 11806.127318657; 10315.84; 1685.87
453; 0.366366498580074; 12162.016822037; 10632.34; 1738.46
454; 0.36370771950204; 12433.5501051897; 10871.13; 1785.11
455; 0.361389875236139; 12666.9311887627; 11090.19; 1809.49
456; 0.357171855804249; 12923.0665224223; 11336.98; 1838.14
457; 0.354942656488913; 13319.8927033486; 11703.49; 1881.48
458; 0.359684233808825; 13632.9568492927; 11962.1; 1915.55
459; 0.3642509753345; 13908.8688099132; 12166.46; 1968.86
460; 0.365910599940625; 14208.1642807925; 12419.21; 2008.52
461; 0.373195344599763; 14609.0360415215; 12764.35; 2026.89
462; 0.381563993901288; 14874.3956292465; 12966.47; 2046.57
463; 0.387439007772902; 15118.0160129833; 13151.39; 2073.78
464; 0.397028475685701; 15555.8271749183; 13494.02; 2117.77
465; 0.39707789826299; 15836.4223354337; 13718.51; 2171.37
466; 0.397579877441287; 16115.5475276869; 13951.52; 2211.96
467; 0.396544400119738; 16412.6477567227; 14196.36; 2267.48
468; 0.391383517335349; 16944.0691515306; 14670.32; 2352.97
469; 0.387585970746016; 17299.304677615; 14971.26; 2428.75
470; 0.38231202669111; 17663.2820282288; 15302.08; 2493.24
471; 0.376770636483023; 18118.4498410785; 15703.48; 2583.28
472; 0.376765199852305; 18825.9956955342; 16286.71; 2711.89
473; 0.377242515723411; 19334.744002275; 16704.77; 2800.68
474; 0.378220835230225; 19878.3709856769; 17202.51; 2837.59
475; 0.381159005025845; 20830.285273127; 18016.84; 2955.76
476; 0.380345594466933; 21461.811445256; 18568.46; 3041.26
477; 0.386379820512377; 22131.251847352; 19133.22; 3097.15
478; 0.38627337036096; 22929.4139596716; 19813.99; 3214.11
479; 0.381132151935702; 24057.8795429269; 20817.86; 3382.47
480; 0.381109902166376; 24880.4763552047; 21534.12; 3488.23
481; 0.377112633008653; 25655.7396044923; 22257.23; 3574.77
482; 0.379781517142794; 26897.4297632597; 23325.31; 3725.36
483; 0.378610019201674; 27685.6154057591; 24015.92; 3833.33
484; 0.375439929526598; 28472.6781693053; 24699.09; 3969.2
485; 0.367460170128828; 29243.3000381323; 25415.08; 4107.94
486; 0.363753176437916; 30292.8299948397; 26380.84; 4234.14
487; 0.364169634914743; 30968.9586355752; 26980.79; 4305.15
488; 0.359945214015362; 31614.6568296182; 27586.14; 4393.08
489; 0.360002689576573; 32239.4219542511; 28142.46; 4460.62
490; 0.353946810413539; 33087.8112913145; 28938.42; 4588.41
491; 0.349796256910743; 33600.3851315742; 29443.48; 4645.2
492; 0.352736096831534; 34118.6742617816; 29900.14; 4668.67
493; 0.351969156245675; 34788.8068141438; 30557.41; 4687.17
494; 0.350917494230033; 35233.3186487999; 30960.33; 4741.51
495; 0.349321925559258; 35646.365034884; 31346.74; 4786.87
496; 0.352726878326021; 36253.0117250705; 31887.25; 4807.66
497; 0.348478301686694; 36591.661502523; 32230.59; 4855.05
498; 0.346700148549261; 36917.4126183502; 32561.18; 4868.51
499; 0.349816959087874; 37353.0210675355; 32899.81; 4926.32
500; 0.342370097968791; 37827.0531909056; 33398.19; 4999.73
501; 0.341207265689284; 38132.9823920295; 33710.56; 5003
502; 0.339048278132912; 38506.3257031669; 34042.83; 5074.92
503; 0.338427924752804; 39029.5730795443; 34514.42; 5136.5
504; 0.334798047113394; 39419.1602911125; 34900.59; 5189.47
505; 0.336190147679292; 39869.1917226125; 35295.13; 5225.22
506; 0.333535423358821; 40274.5289290422; 35692.76; 5269.39
507; 0.330421714244121; 40853.3662288273; 36254.46; 5332.8
508; 0.326794022845191; 41249.583502071; 36587.86; 5459.35
509; 0.325106004528784; 41661.8511369998; 36997.2; 5485.06
510; 0.325560771179484; 42343.8536844251; 37643.04; 5513.6
511; 0.316753352457698; 42740.4603162739; 38097.82; 5590.42
512; 0.316163675569901; 43193.2904834937; 38503.77; 5650.96
513; 0.308731048700732; 43744.1635466156; 39070.86; 5760.55
514; 0.307333698479202; 44178.2400562357; 39482.84; 5807.45
515; 0.307148915919444; 44643.6993187544; 39895.49; 5869.7
516; 0.303360328113411; 45024.3282949069; 40324.14; 5876.14
517; 0.301100260799194; 45725.1219434043; 40949.65; 6008.14
518; 0.297376770209986; 46145.0358260514; 41302.36; 6162
519; 0.299387945757796; 46609.2859129077; 41667.33; 6239
520; 0.29857962416843; 47270.6922174397; 42261.46; 6334
521; 0.301569460933427; 47762.517295235; 42653.92; 6388.78
522; 0.300615368811992; 48223.3548909898; 43048.19; 6485.63
523; 0.298297206486341; 48842.1007518976; 43676.28; 6517.4
524; 0.298569807797269; 49316.0894230099; 44062.51; 6615.12
525; 0.299144161365437; 49734.137242535; 44445.36; 6639.83
526; 0.295194822067034; 50248.4577924642; 45025.6; 6637.96
527; 0.291998545486455; 50582.4024962072; 45380.58; 6677.03
528; 0.291953055877618; 50923.4359808836; 45687.52; 6715.06
529; 0.291161381530298; 51211.6474278506; 45960.42; 6746.35
530; 0.285979167229455; 51500.0437286808; 46308.54; 6783.94
531; 0.282393045250624; 51677.9899188204; 46521.33; 6817.73
532; 0.279725953609322; 51820.897879233; 46743.21; 6771.11
533; 0.273590517482302; 52017.8459628615; 47023.3; 6803.34
534; 0.272170649538517; 52176.1073517447; 47184.78; 6828.13
535; 0.269511105345836; 52303.9288832976; 47355.85; 6828.6
536; 0.265872864811233; 52516.013443536; 47620.21; 6841.89
537; 0.261405354362502; 52638.4885463697; 47820.9; 6840.27
538; 0.258724189966911; 52798.3941970403; 48015.37; 6854.16
539; 0.257027840282755; 53067.5388763216; 48327.27; 6830.84
540; 0.255373287772623; 53217.5508556876; 48482.08; 6861.21
541; 0.255763418649745; 53442.7410904358; 48678.04; 6887.29
542; 0.255341433865667; 53775.7252139567; 49016.37; 6885.18
543; 0.25419184540729; 53998.1250586917; 49216.43; 6943.33
544; 0.251272155122172; 54195.4969733683; 49448.15; 6968.07
545; 0.247441936492219; 54549.4674154327; 49847.83; 7002.1
546; 0.246764268961498; 54797.520812664; 50082.68; 7035.31
547; 0.244634745571197; 55063.8753127005; 50337.31; 7108.03
548; 0.242363821199936; 55535.0320567196; 50827.53; 7139.67
549; 0.239381086370899; 55768.7275020877; 51105.64; 7154.2
550; 0.234925702775814; 56018.0891765278; 51394.15; 7222.56
551; 0.231640358189316; 56307.1166507511; 51751.08; 7211.31
552; 0.229815685557594; 56756.1053865086; 52223.98; 7224.28
553; 0.225780963520205; 56988.1006821616; 52501.9; 7272.86
554; 0.223621521788399; 57253.797089865; 52772.9; 7328.16
555; 0.218426155134505; 57639.5055914373; 53239.39; 7360.92
556; 0.21644784539559; 57926.6530801722; 53536.31; 7405.17
557; 0.214402757714285; 58231.576734534; 53848.91; 7456.34
558; 0.207093642421647; 58656.9284259277; 54409.22; 7475.37
559; 0.205142572933574; 59020.2480537132; 54757.43; 7566.8
560; 0.203035802063967; 59377.9755703748; 55133.58; 7605.72
561; 0.198574149186781; 60011.8728992188; 55812.27; 7688.1
562; 0.194376908884977; 60498.4632451473; 56365.63; 7722.56
563; 0.190259161128203; 60985.2825805951; 56875.89; 7838.57
564; 0.187591206732699; 61811.3592649367; 57717.65; 7913.26
565; 0.186424865119428; 62330.5770113483; 58242.66; 7945.65
566; 0.184233900136249; 62794.576860968; 58702.52; 8042.35
567; 0.182490056855446; 63418.0698437378; 59350.08; 8065.92
568; 0.181582096190341; 63774.8891746691; 59726.5; 8061.66
569; 0.178860062245118; 63954.7838146496; 59972.48; 8045
570; 0.179521207094371; 64100.1088236019; 60078.28; 8089.14
571; 0.178987634751032; 64093.5223277301; 60110.31; 8029.17
572; 0.177952628235071; 63977.0553135732; 60034.61; 7986.84
573; 0.172626373439583; 63630.9102159291; 59836.69; 7917.39
574; 0.170831489457706; 63396.2531847128; 59666.57; 7857.99
575; 0.16800863893853; 63038.7782584302; 59389.9; 7810.65
576; 0.16599387968021; 62808.400621426; 59206.26; 7798.14
577; 0.165782240335884; 62625.1182958744; 59038.27; 7768.91
578; 0.162633190826057; 62318.5667680144; 58845.98; 7661.1
579; 0.160689741825394; 62136.3179585234; 58714.81; 7633.96
580; 0.157665280412213; 61930.0831806222; 58552.61; 7674.48
581; 0.155242985455566; 61732.1462757354; 58397.54; 7689.91
582; 0.15601353720216; 61648.9589978379; 58313.45; 7648.63
583; 0.15261478863875; 61488.0378189172; 58250.26; 7584.74
584; 0.150287757233993; 61319.4052195866; 58147.02; 7541.72
585; 0.147770795494882; 61217.8227460526; 58099.9; 7533.6
586; 0.149037208295373; 61132.6248350679; 57970.68; 7570.12
587; 0.150438023672565; 61045.0934906863; 57840.8; 7595.33
588; 0.153845249426803; 61038.8702454292; 57794.5; 7515.31
589; 0.156246511502241; 60996.0776530123; 57715.84; 7477.14
590; 0.158470198746589; 60967.459019029; 57668.65; 7409.31
591; 0.161406272854099; 60974.4041102038; 57609.86; 7414.83
592; 0.1587485763605; 60981.3465974607; 57660.39; 7436.62
593; 0.15457035263269; 60961.2292886283; 57691.3; 7515.55
594; 0.151218673087685; 61015.938980243; 57857.39; 7415.78
595; 0.148542898243411; 61207.6795132623; 58098.84; 7425.86
596; 0.144510419304342; 61363.5615688449; 58297.75; 7522.67
597; 0.142902819465803; 61592.1203515276; 58525.37; 7604.81
598; 0.140961556650846; 62068.9897314568; 59022.55; 7653.63
599; 0.137088973628905; 62425.6058568537; 59424.96; 7746.62
600; 0.137789918763794; 62897.8666086601; 59833.61; 7865.6
601; 0.140729744446434; 63791.6149800217; 60613.83; 7981.54
602; 0.142045193211818; 64434.0962891603; 61165.89; 8127.68
603; 0.141045371653943; 64976.9551214311; 61696.52; 8210.69
604; 0.139468482232502; 65794.0480283923; 62521.1; 8279.29
605; 0.134055466239734; 66269.7405548391; 63100.41; 8335.81
606; 0.131190454815752; 66803.3281867976; 63663.49; 8433.43
607; 0.129929109470742; 67497.1358559168; 64323.42; 8601.91
608; 0.130284640096091; 67853.7117821998; 64658.21; 8632.03
609; 0.129241394984206; 68235.7150517917; 65073.97; 8604.5
610; 0.12858821509606; 68335.0869330669; 65172.71; 8644.62
611; 0.127715785898467; 68430.0581969247; 65272.37; 8685.66
612; 0.126305694084132; 68427.8889597298; 65299.8; 8694.94
613; 0.126726411352456; 68392.4839766575; 65236.33; 8738.43
614; 0.126245835222866; 68167.9732465847; 65021.77; 8738.88
615; 0.126602233583649; 67718.9782811148; 64611.67; 8601.47
616; 0.125858199490728; 67378.96223426; 64327.71; 8490.97
617; 0.122575456119746; 66720.1095856922; 63750.78; 8479.51
618; 0.119011688509706; 66266.3570475246; 63409.58; 8397.41
619; 0.117787658617933; 65814.2340853394; 63031.1; 8261.52
620; 0.116760953398178; 65173.4970088326; 62439.89; 8181.46
621; 0.118548346158636; 64749.3803903003; 62031.97; 8006.28
622; 0.119490000850276; 64358.5227061352; 61627.93; 7977.65
623; 0.119183825535125; 63803.0865552951; 61089.51; 7944.47
624; 0.118092290373886; 63433.733770134; 60775.51; 7850.56
625; 0.118422252838004; 62931.803618618; 60333.15; 7649.55
626; 0.119617271145543; 62635.531053112; 60001.55; 7672.37
627; 0.121776256160029; 62356.8226978512; 59663.53; 7702.54
628; 0.122344977164222; 61867.4617464089; 59161.71; 7698.47
629; 0.121604394568604; 61594.5152759535; 58904.24; 7697.54
630; 0.121916951481842; 61334.3794873649; 58673.32; 7590.96
631; 0.120093198205436; 60890.4955863098; 58286.63; 7537.38
632; 0.118247729558255; 60605.443805694; 58034.98; 7553.58
633; 0.118779432203803; 60241.9954531963; 57665.6; 7533.89
634; 0.119532151221031; 60039.1858338328; 57491.66; 7399.17
635; 0.115181598968754; 59747.6582647592; 57331.41; 7278.99
636; 0.11315753390582; 59479.8085891044; 57129.43; 7203.28
637; 0.112468999752251; 59253.5663755734; 56921.59; 7186.3
638; 0.111937440172892; 59064.6056202407; 56746.86; 7172.03
639; 0.113544664469692; 58813.5517243849; 56474.9; 7130.18
640; 0.113746243671293; 58642.8026753666; 56308.98; 7098.55
641; 0.113436998321055; 58362.2526819703; 56025.04; 7124.54
642; 0.110826843681023; 58132.2873318952; 55851.63; 7112.18
643; 0.113175280658563; 58019.8028200882; 55692.95; 7102.18
644; 0.113535834308707; 57792.5223590916; 55477.42; 7040.41
645; 0.113322989514658; 57624.4419141441; 55315.46; 7031.93
646; 0.113909991424586; 57403.1866799193; 55086.22; 7016.63
647; 0.11161102110477; 57183.4215014534; 54921.49; 6988.22
648; 0.113754844771777; 57057.6086282403; 54777.47; 6908.9
649; 0.117238540861113; 56915.2403763165; 54584.21; 6850.24
650; 0.119904467087577; 56832.938765972; 54434.91; 6887.44
651; 0.121131367254833; 56709.1008392284; 54281.94; 6897.29
652; 0.119485686792273; 56555.5310556683; 54181.24; 6836.59
653; 0.11999803432867; 56442.1109854685; 54066.57; 6807.61
654; 0.116952439612526; 56225.0239101598; 53933.75; 6733.97
655; 0.11959036488645; 56162.8080159078; 53818.85; 6734.1
656; 0.117664303064702; 55990.4321538309; 53659.37; 6803.89
657; 0.115291300994905; 55851.5825719601; 53572.96; 6785.34
658; 0.113240566346342; 55710.8260902442; 53491.61; 6725.75
659; 0.118389570110917; 55610.7891658206; 53290.37; 6723.85
660; 0.121733384964997; 55546.1914365996; 53130.56; 6804.68
661; 0.126082144284166; 55438.2537446174; 52944.07; 6779.84
662; 0.133480398216418; 55438.2467925424; 52776.31; 6831.17
663; 0.133381900244309; 55337.5270842293; 52691.11; 6792.76
664; 0.137446062157303; 55219.0290522887; 52498.6; 6772.47
665; 0.138550226497889; 55099.7292144096; 52365.21; 6750.71
666; 0.141181735349213; 54954.3460269479; 52168.7; 6746.16
667; 0.139451609200505; 54795.2600951979; 52068.84; 6682.48
668; 0.138591246276602; 54633.2477160218; 51924.09; 6679.42
669; 0.136236035990906; 54435.003706216; 51789.98; 6631.49
670; 0.134722098513672; 54327.8527472882; 51718.39; 6613.31
671; 0.138738450593163; 54229.0886381696; 51538.43; 6617.96
672; 0.137106085305181; 54069.6050521655; 51396.58; 6649.12
673; 0.13697197671194; 53951.985294542; 51260.48; 6697.67
674; 0.136120625184839; 53686.6077851568; 50991.09; 6745.8
675; 0.138107066192832; 53509.3113256216; 50777.7; 6734.8
676; 0.143720411713268; 53296.6585364548; 50449.76; 6741.89
677; 0.144276034268534; 53082.6890994715; 50220.53; 6749.72
678; 0.146280354457522; 52735.1464168543; 49854.15; 6698.66
679; 0.147334765624762; 52476.5776788516; 49569.83; 6707.77
680; 0.150629484441371; 52228.8170762641; 49265.17; 6687.29
681; 0.150680184982425; 51807.9802279924; 48896.52; 6564.97
682; 0.153866470302233; 51590.0447969738; 48676.53; 6431.06
683; 0.153937827762248; 51224.4994636419; 48337.61; 6366.86
684; 0.15274289890693; 50923.7551765759; 48088.67; 6299.26
685; 0.15357049074491; 50511.9891517995; 47686.4; 6241.9
686; 0.154067264780084; 50226.2390242476; 47417.69; 6182.03
687; 0.153554976048304; 49973.5208402579; 47194.51; 6135.03
688; 0.153670340081914; 49621.1715545106; 46880.57; 6043.52
689; 0.15470032360219; 49395.0751307763; 46645.93; 6019.83
690; 0.155274060452889; 49053.1928301784; 46281.98; 6043.37
691; 0.156765187891218; 48832.2559054524; 46019.78; 6072.64
692; 0.15868936853849; 48624.7059354477; 45801.47; 6019.6
693; 0.157382704281542; 48231.74157923; 45480.32; 5912.87
694; 0.157754290428602; 47996.7643603398; 45216.95; 5957.48
695; 0.159092407924; 47620.2344231606; 44856.77; 5870.15
696; 0.159342698011278; 47355.5786483167; 44601.15; 5839.3
697; 0.159530205191291; 46947.8136248586; 44212.6; 5789.13
698; 0.16100776343543; 46704.0038026534; 43970.67; 5729.64
699; 0.155778394760964; 46292.5772450568; 43685.73; 5645.72
700; 0.157266525215523; 46098.6421345736; 43480.78; 5613.72
701; 0.160630956375614; 45899.7603016054; 43262.21; 5535.8
702; 0.158297450854224; 45550.3681227824; 43047.86; 5328.02
703; 0.157930553107059; 45328.4594504967; 42844.93; 5298.29
704; 0.162453628613798; 45101.7582088918; 42562.73; 5264.28
705; 0.162952193753002; 44921.1618529321; 42395.58; 5218.32
706; 0.169064510548149; 44699.9157763305; 42117.78; 5140.41
707; 0.173113382161399; 44549.8058455105; 41925.34; 5100.31
708; 0.175041961281449; 44344.3066097975; 41719.61; 5042.41
709; 0.171488539529394; 44024.4666790685; 41441.44; 5063.33
710; 0.170938899542194; 43830.5064905638; 41250.92; 5070.99
711; 0.169141957244618; 43482.7764675941; 40971.05; 4988.98
712; 0.170746280893733; 43252.3431341115; 40745.44; 4931.56
713; 0.168835432519921; 42879.4646930212; 40453.58; 4825.16
714; 0.166273299532106; 42548.46814725; 40162.51; 4817.99
715; 0.168217914492926; 42140.215295194; 39741.68; 4785.79
716; 0.169686022916558; 41852.1508250634; 39438.32; 4773.18
717; 0.170007081171009; 41509.2985126455; 39110.62; 4732.38
718; 0.176263688456494; 41039.3923517944; 38587.23; 4664.32
719; 0.178914856867306; 40718.2673082634; 38255.66; 4612.8
720; 0.174637202971815; 40119.481384488; 37744.76; 4555.32
721; 0.177103376484199; 39812.5816009817; 37408.22; 4546.28
722; 0.184959257019398; 39344.0851483442; 36879.41; 4460.74
723; 0.183182861967938; 39002.4783197508; 36550.41; 4479.31
724; 0.187451279800718; 38562.5327067301; 36067.83; 4451.78
725; 0.191972723374033; 38349.9174405299; 35820.25; 4406.23
726; 0.193400670985429; 38092.0030477787; 35556.79; 4381.67
727; 0.195576840619659; 37979.2601021091; 35416.12; 4379.03
728; 0.200685754291252; 37896.2093484281; 35290.02; 4337.76
729; 0.20240014388768; 37792.2070474187; 35184.36; 4302.56
730; 0.201605977284144; 37772.0772894148; 35167.28; 4313.26
731; 0.203053980809767; 37825.7047422303; 35185.56; 4340.21
732; 0.19965227100261; 37864.1647315172; 35258.87; 4355.35
733; 0.195575626783633; 37868.4001716137; 35317.69; 4352.44
734; 0.19559581455131; 37848.6422969202; 35320.05; 4313.85
735; 0.196000179997013; 37827.4743674935; 35287.77; 4322.8
736; 0.195743319810297; 37775.4930519611; 35255.22; 4294.16
737; 0.19569615704686; 37699.5159580484; 35198.54; 4260.86
738; 0.196782911903854; 37634.2314783393; 35153.14; 4202.21
739; 0.199272256476071; 37547.2012216712; 35082.98; 4119.97
740; 0.203806514826269; 37511.6847665982; 35003.05; 4099.39
741; 0.208556344985157; 37496.9812762006; 34937.5; 4085.83
742; 0.212290471380256; 37531.0942268301; 34942.34; 4058.61
743; 0.217492811548094; 37625.0757306488; 34952.47; 4088.45
744; 0.219213091498286; 37860.2660036639; 35132.25; 4139.05
745; 0.216163928836143; 37987.7904784457; 35282.64; 4160.7
746; 0.213897274970066; 38227.8875216998; 35543.95; 4170.26
747; 0.214680891778445; 38467.7850236106; 35776.2; 4165.32
748; 0.209890523664556; 38667.9462858078; 36018.91; 4191.6
749; 0.209798585056544; 38777.7547167293; 36058.63; 4303.18
750; 0.209694106367363; 38809.634691876; 36077.01; 4325.62
751; 0.209317225829182; 38743.508746681; 35972.11; 4394.76
752; 0.211212894659378; 38482.7867792229; 35724.03; 4335.18
753; 0.215938282340938; 38293.9770353126; 35464.2; 4349.34
754; 0.221077544767676; 37801.371974653; 34948.18; 4283.12
755; 0.227731378048715; 37423.9763037383; 34532.21; 4213.14
756; 0.227326088470795; 36791.4698432615; 33962.17; 4128.32
757; 0.227040591578971; 36356.1169166545; 33587.64; 4043.01
758; 0.227709788940647; 35699.2835190613; 32986.28; 3948.75
759; 0.224553031665738; 35277.5019498587; 32637.24; 3895.07
760; 0.224316913373735; 34902.7401970567; 32259.49; 3901.75
761; 0.227736794981779; 34323.9471232942; 31671.34; 3854.95
762; 0.230392594683377; 33990.7497837623; 31326.86; 3824.92
763; 0.232778921045133; 33519.496262113; 30858.15; 3780.55
764; 0.237479471218116; 33225.9194716574; 30552.62; 3720.96
765; 0.236375604013069; 32773.6375746272; 30138.48; 3684.65
766; 0.238417252674257; 32510.8468690742; 29870.46; 3660
767; 0.245926278065946; 32135.6861356417; 29455.42; 3601.95
768; 0.246421263149102; 31844.7074552573; 29204.38; 3541.26
769; 0.246588767098314; 31481.405235435; 28843.31; 3535.64
770; 0.244240747315925; 31204.9249413231; 28611.77; 3508.6
771; 0.240832793766628; 30834.2780792704; 28287.46; 3493.24
772; 0.242400972434253; 30611.1273501839; 28045.07; 3495.43
773; 0.244269569280818; 30244.8233017497; 27721.45; 3409.49
774; 0.245934763285473; 29994.3060809556; 27494.01; 3353.85
775; 0.245258867104444; 29634.9258902634; 27168.28; 3316.68
776; 0.24838835926431; 29396.0057094971; 26952.81; 3242.53
777; 0.247452721063489; 29058.8101897124; 26651.39; 3206.32
778; 0.247329618434434; 28844.0355350339; 26475.12; 3155.71
779; 0.251865340017431; 28552.4962464944; 26196.88; 3080.8
780; 0.255473409915212; 28360.4736168962; 25989.04; 3056.91
781; 0.257731370921757; 28074.5732886619; 25702.91; 3029.75
782; 0.259488007893781; 27918.5317166989; 25564.84; 2985.68
783; 0.260949316043369; 27615.7149627283; 25265.45; 2963.98
784; 0.273096269467893; 27501.9324380056; 25057.13; 2945.32
785; 0.286227791725724; 27283.5310477152; 24774.1; 2883.66
786; 0.287719572433475; 27124.3735330197; 24595.43; 2890.19
787; 0.286359807024898; 26817.9051495943; 24317.46; 2870.28
788; 0.284632035251807; 26646.0614949521; 24145.77; 2886.61
789; 0.281249400954245; 26341.4595205991; 23839.99; 2921.87
790; 0.279751946275059; 26174.5783790756; 23681.33; 2927.02
791; 0.27932845593727; 25889.7285242638; 23459.54; 2856.59
792; 0.272250634389732; 25664.9201588919; 23322.97; 2823.81
793; 0.266921926675587; 25345.7747337953; 23037.1; 2838.72
794; 0.2694053283092; 25185.9839181469; 22868.76; 2822.52
795; 0.269660757838102; 24943.3507159463; 22607.09; 2842.83
796; 0.279260829717653; 24752.5599064621; 22354.82; 2817.16
797; 0.287441437848181; 24603.0756091144; 22177.05; 2769.18
798; 0.285318756406407; 24366.8730155038; 21947.57; 2781.96
799; 0.285449220699789; 24219.4174070408; 21776.97; 2806.93
800; 0.2864146385181; 24027.0550715914; 21599.88; 2779.62
801; 0.287474695496414; 23862.2910832011; 21427.25; 2777.37
802; 0.294040521004302; 23661.7240514286; 21246.22; 2692.62
803; 0.296892087709528; 23531.8822263299; 21118.69; 2663.1
804; 0.294906596047731; 23318.4279666373; 20955.5; 2624.18
805; 0.301724345411741; 23187.1753858422; 20811.88; 2577.65
806; 0.300101783281718; 22931.5205542033; 20577.48; 2567.74
807; 0.308347915048353; 22805.4656336016; 20444.88; 2505.62
808; 0.307294170602045; 22548.962022628; 20233.34; 2465.85
809; 0.309563595823466; 22407.4700480535; 20117.91; 2419.76
810; 0.307564132250205; 22193.4340232917; 19941.99; 2394.41
811; 0.30086606850553; 22041.7977391648; 19840.25; 2392.78
812; 0.295820464479326; 21809.9406098721; 19616.34; 2424.03
813; 0.292596179815787; 21685.2253620824; 19507.44; 2432.37
814; 0.293570209277421; 21516.3265600505; 19384.56; 2372.31
815; 0.296478391928895; 21399.6420022908; 19269.86; 2346.4
816; 0.292789500836471; 21195.8000569133; 19099.36; 2338.24
817; 0.29586403226456; 21016.6265239113; 18911.16; 2323.53
818; 0.298362458621883; 20885.0205011724; 18779.83; 2303.4
819; 0.299810689753149; 20660.8608608862; 18588.73; 2255.84
820; 0.300117023814817; 20497.0603680743; 18471.08; 2202.85
821; 0.300349601339613; 20295.0011345457; 18304.05; 2162.46
822; 0.291212576254907; 20141.9504536926; 18214.57; 2158.47
823; 0.298085188552683; 20018.0304634985; 18072.01; 2128.55
824; 0.302126602973168; 19909.1408833298; 17950.02; 2113.67
825; 0.305449624031522; 19777.7028108523; 17823.05; 2085.84
826; 0.302327848566198; 19670.7807178915; 17718.64; 2104.67
