# 06/03/2019 12:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_503.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.942420017626; 2; 95.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.222211987589446; 18774.6295998586; 17202.51; 2837.59
475; 0.223530556263997; 19666.7839305593; 18016.84; 2955.76
476; 0.225175481067192; 20281.4068910902; 18568.46; 3041.26
477; 0.229429056274401; 20913.4258516059; 19133.22; 3097.15
478; 0.230127818403189; 21670.0478446562; 19813.99; 3214.11
479; 0.226126423823556; 22740.169699246; 20817.86; 3382.47
480; 0.221655833744825; 23480.3811800529; 21534.12; 3488.23
481; 0.217177577608663; 24214.417372629; 22257.23; 3574.77
482; 0.218453387202651; 25380.022055627; 23325.31; 3725.36
483; 0.223771833878166; 26184.8390171261; 24015.92; 3833.33
484; 0.221677800186663; 26927.1980364489; 24699.09; 3969.2
485; 0.215792796688618; 27663.2210926206; 25415.08; 4107.94
486; 0.212322060614665; 28664.2613708924; 26380.84; 4234.14
487; 0.212324953169922; 29306.0462476289; 26980.79; 4305.15
488; 0.210944477417221; 29947.0364484079; 27586.14; 4393.08
489; 0.210230445340786; 30534.959170491; 28142.46; 4460.62
490; 0.210247259020963; 31403.1918807949; 28938.42; 4588.41
491; 0.206269292231878; 31894.7408766527; 29443.48; 4645.2
492; 0.209168804728618; 32401.6865589421; 29900.14; 4668.67
493; 0.208196598972031; 33060.363483205; 30557.41; 4687.17
494; 0.207667765645059; 33489.0212733433; 30960.33; 4741.51
495; 0.206446025871047; 33887.7786129252; 31346.74; 4786.87
496; 0.210190277339489; 34488.8115031825; 31887.25; 4807.66
497; 0.211286664975062; 34874.7610976722; 32230.59; 4855.05
498; 0.211461968910803; 35218.1662469468; 32561.18; 4868.51
499; 0.21084025469368; 35583.8312610963; 32899.81; 4926.32
500; 0.20925104740709; 36105.0393043577; 33398.19; 4999.73
501; 0.211340056228545; 36449.7601606701; 33710.56; 5003
502; 0.208254692415706; 36784.4570328247; 34042.83; 5074.92
503; 0.211135069159979; 37331.2890819879; 34514.42; 5136.5
504; 0.206144137938277; 37682.794930423; 34900.59; 5189.47
505; 0.203921153158557; 38069.5954253918; 35295.13; 5225.22
506; 0.199223725606266; 38429.492028996; 35692.76; 5269.39
507; 0.198594814030142; 39018.5608077975; 36254.46; 5332.8
508; 0.197430336088405; 39404.2078320443; 36587.86; 5459.35
509; 0.195989777976571; 39809.2795308098; 36997.2; 5485.06
510; 0.193268995933931; 40433.6757930343; 37643.04; 5513.6
511; 0.187469766772676; 40845.5563397993; 38097.82; 5590.42
512; 0.186281937282406; 41266.8102481122; 38503.77; 5650.96
513; 0.185263473193419; 41875.218194541; 39070.86; 5760.55
514; 0.185385111095775; 42315.1270722335; 39482.84; 5807.45
515; 0.184828924184918; 42752.7568653675; 39895.49; 5869.7
516; 0.179994896485456; 43112.9354593972; 40324.14; 5876.14
517; 0.178006874168923; 43772.8519164331; 40949.65; 6008.14
518; 0.177449900967485; 44192.0690554304; 41302.36; 6162
519; 0.179448172423159; 44629.456462782; 41667.33; 6239
520; 0.179215853635567; 45268.1414854078; 42261.46; 6334
521; 0.178580122524176; 45679.0735685542; 42653.92; 6388.78
522; 0.177568006572525; 46105.0653587309; 43048.19; 6485.63
523; 0.173786397420585; 46685.8602396792; 43676.28; 6517.4
524; 0.173515909581034; 47115.664030761; 44062.51; 6615.12
525; 0.172368843688709; 47492.7884159913; 44445.36; 6639.83
526; 0.169120184372821; 48017.8295609033; 45025.6; 6637.96
527; 0.166415892193438; 48345.2041226855; 45380.58; 6677.03
528; 0.166531435378999; 48674.1118039436; 45687.52; 6715.06
529; 0.166572737727096; 48964.6347914237; 45960.42; 6746.35
530; 0.16279739083524; 49263.8715709271; 46308.54; 6783.94
531; 0.159846213740153; 49440.2140781737; 46521.33; 6817.73
532; 0.157370688939138; 49599.8603374543; 46743.21; 6771.11
533; 0.154846330807628; 49850.105269116; 47023.3; 6803.34
534; 0.150652433006315; 49947.5893284353; 47184.78; 6828.13
535; 0.148193076715654; 50076.5951529936; 47355.85; 6828.6
536; 0.143655917270393; 50265.5011430283; 47620.21; 6841.89
537; 0.138851964774739; 50379.8821477493; 47820.9; 6840.27
538; 0.138322098471201; 50572.5253400467; 48015.37; 6854.16
539; 0.138876254747481; 50888.5131218167; 48327.27; 6830.84
540; 0.139904654872455; 51076.3780235013; 48482.08; 6861.21
541; 0.139689100278059; 51280.3543259918; 48678.04; 6887.29
542; 0.138429759237879; 51596.5873443664; 49016.37; 6885.18
543; 0.137437203204274; 51801.8111100403; 49216.43; 6943.33
544; 0.136293041427772; 52023.1681407833; 49448.15; 6968.07
545; 0.134519097169961; 52403.8236577865; 49847.83; 7002.1
546; 0.132645765785874; 52617.0974534924; 50082.68; 7035.31
547; 0.130677486648574; 52862.1176437461; 50337.31; 7108.03
548; 0.126403770099963; 53282.7067040833; 50827.53; 7139.67
549; 0.124445949290367; 53529.8179483038; 51105.64; 7154.2
550; 0.123188976262576; 53818.8243831196; 51394.15; 7222.56
551; 0.122058042326351; 54151.7882302268; 51751.08; 7211.31
552; 0.121820361962253; 54626.3623861423; 52223.98; 7224.28
553; 0.120274956772934; 54891.7276661992; 52501.9; 7272.86
554; 0.120838381257263; 55194.2427517591; 52772.9; 7328.16
555; 0.11710566794234; 55598.4411632705; 53239.39; 7360.92
556; 0.116918627100508; 55907.8415091069; 53536.31; 7405.17
557; 0.116718051349522; 56234.7763313037; 53848.91; 7456.34
558; 0.11489057363333; 56765.7465064407; 54409.22; 7475.37
559; 0.11353766201433; 57116.717925904; 54757.43; 7566.8
560; 0.114295328708702; 57522.88563947; 55133.58; 7605.72
561; 0.116520675919728; 58276.5412579428; 55812.27; 7688.1
562; 0.114629868721309; 58802.8852020499; 56365.63; 7722.56
563; 0.115942495268141; 59380.1227896607; 56875.89; 7838.57
564; 0.117893746929837; 60290.386390424; 57717.65; 7913.26
565; 0.118786554236599; 60847.4068264073; 58242.66; 7945.65
566; 0.119999445132872; 61367.8522347579; 58702.52; 8042.35
567; 0.120829105824602; 62043.5504487037; 59350.08; 8065.92
568; 0.117966029925936; 62356.5632526581; 59726.5; 8061.66
569; 0.115080578994508; 62534.7391369439; 59972.48; 8045
570; 0.118399286055726; 62730.7892442281; 60078.28; 8089.14
571; 0.117715201625173; 62729.9582395381; 60110.31; 8029.17
572; 0.119827052392657; 62689.3142650063; 60034.61; 7986.84
573; 0.119400045641234; 62461.02866812; 59836.69; 7917.39
574; 0.11727123332009; 62226.897421794; 59666.57; 7857.99
575; 0.117451910933744; 61940.7671870976; 59389.9; 7810.65
576; 0.120799569080372; 61827.6640883523; 59206.26; 7798.14
577; 0.123550181561735; 61711.3896133664; 59038.27; 7768.91
578; 0.125106915620535; 61517.2958461954; 58845.98; 7661.1
579; 0.129291174360852; 61467.7597341726; 58714.81; 7633.96
580; 0.130923833779708; 61357.233415752; 58552.61; 7674.48
581; 0.133324595207866; 61261.3410959747; 58397.54; 7689.91
582; 0.137505913995549; 61253.2731820984; 58313.45; 7648.63
583; 0.141048028411084; 61242.6448262989; 58250.26; 7584.74
584; 0.143742809074224; 61181.2496093949; 58147.02; 7541.72
585; 0.144008641700247; 61138.4423458107; 58099.9; 7533.6
586; 0.147286400292065; 61095.4800281665; 57970.68; 7570.12
587; 0.150673877875119; 61050.1171281121; 57840.8; 7595.33
588; 0.155223240749215; 61067.9300575557; 57794.5; 7515.31
589; 0.160115037169823; 61077.2934410286; 57715.84; 7477.14
590; 0.165400436860858; 61111.7229385306; 57668.65; 7409.31
591; 0.169469224317841; 61142.4778497091; 57609.86; 7414.83
592; 0.170054600240509; 61217.8640860339; 57660.39; 7436.62
593; 0.174415971420191; 61381.0625167922; 57691.3; 7515.55
594; 0.176491834825667; 61543.826956014; 57857.39; 7415.78
595; 0.178060149200265; 61825.4431167917; 58098.84; 7425.86
596; 0.175576149220488; 62022.6259783872; 58297.75; 7522.67
597; 0.178466734746403; 62355.3358716704; 58525.37; 7604.81
598; 0.181240357499161; 62939.4890516628; 59022.55; 7653.63
599; 0.181301075486627; 63393.334017262; 59424.96; 7746.62
600; 0.182823654315425; 63899.3544026496; 59833.61; 7865.6
601; 0.185615376781367; 64805.1667974701; 60613.83; 7981.54
602; 0.186973917967932; 65467.8260303203; 61165.89; 8127.68
603; 0.187606664902042; 66059.8782962877; 61696.52; 8210.69
604; 0.188864429275028; 66953.2372939203; 62521.1; 8279.29
605; 0.18577242726252; 67492.4295608945; 63100.41; 8335.81
606; 0.185075868740467; 68092.9912235622; 63663.49; 8433.43
607; 0.185389486085908; 68851.8397968247; 64323.42; 8601.91
608; 0.187641174578733; 69260.5000883647; 64658.21; 8632.03
609; 0.19069034055541; 69738.9942420335; 65073.97; 8604.5
610; 0.19099231088777; 69869.7942381896; 65172.71; 8644.62
611; 0.192754376367124; 70038.0942593638; 65272.37; 8685.66
612; 0.195047899132075; 70130.3595746707; 65299.8; 8694.94
613; 0.197409562556388; 70152.8660972758; 65236.33; 8738.43
614; 0.200004164012191; 70006.1225454505; 65021.77; 8738.88
615; 0.203398078241373; 69603.8452167561; 64611.67; 8601.47
616; 0.206022172296954; 69322.4232254541; 64327.71; 8490.97
617; 0.204808477397937; 68712.1637108153; 63750.78; 8479.51
618; 0.203886849554669; 68303.7150164305; 63409.58; 8397.41
619; 0.204182063918233; 67855.595778026; 63031.1; 8261.52
620; 0.203353246131336; 67200.7954458282; 62439.89; 8181.46
621; 0.205282239490519; 66737.527762815; 62031.97; 8006.28
622; 0.20559080196379; 66326.1034061098; 61627.93; 7977.65
623; 0.206560780987385; 65792.4845019019; 61089.51; 7944.47
624; 0.206498788903706; 65423.7388338198; 60775.51; 7850.56
625; 0.211388439954283; 64971.850254864; 60333.15; 7649.55
626; 0.215107323710262; 64738.2289896844; 60001.55; 7672.37
627; 0.216797555442416; 64458.3832119244; 59663.53; 7702.54
628; 0.218874634516516; 64002.2881611511; 59161.71; 7698.47
629; 0.218408310604763; 63736.1252305232; 58904.24; 7697.54
630; 0.221015322038537; 63497.3818914364; 58673.32; 7590.96
631; 0.222717082904983; 63115.5908098167; 58286.63; 7537.38
632; 0.222653354758144; 62875.0085718821; 58034.98; 7553.58
633; 0.221959170577401; 62480.0244105295; 57665.6; 7533.89
634; 0.220103015760942; 62182.5997432215; 57491.66; 7399.17
635; 0.219535410477123; 61936.7641482998; 57331.41; 7278.99
636; 0.222321725641399; 61747.2420519593; 57129.43; 7203.28
637; 0.224216341776104; 61570.5796166157; 56921.59; 7186.3
638; 0.222417551864629; 61352.1762007518; 56746.86; 7172.03
639; 0.218936171873285; 60984.2748638305; 56474.9; 7130.18
640; 0.218727508231329; 60796.787262558; 56308.98; 7098.55
641; 0.218406003580189; 60524.9940620896; 56025.04; 7124.54
642; 0.216752750405; 60312.0904173551; 55851.63; 7112.18
643; 0.217480043003253; 60164.2802094801; 55692.95; 7102.18
644; 0.214618862291647; 59853.7002944308; 55477.42; 7040.41
645; 0.212704313274004; 59649.3591895072; 55315.46; 7031.93
646; 0.210885777382697; 59375.706052574; 55086.22; 7016.63
647; 0.213377201779675; 59245.835477893; 54921.49; 6988.22
648; 0.214813692716569; 59083.2646201823; 54777.47; 6908.9
649; 0.213281735890005; 58824.8479456914; 54584.21; 6850.24
650; 0.213810886724863; 58711.019717161; 54434.91; 6887.44
651; 0.211311761640136; 58516.0838418862; 54281.94; 6897.29
652; 0.211899196051735; 58391.8729167576; 54181.24; 6836.59
653; 0.210092270529855; 58225.6614565054; 54066.57; 6807.61
654; 0.212239946949082; 58091.8492645325; 53933.75; 6733.97
655; 0.209118522616588; 57917.5500736; 53818.85; 6734.1
656; 0.207548686871884; 57771.1428694514; 53659.37; 6803.89
657; 0.205856205728195; 57641.5115117143; 53572.96; 6785.34
658; 0.203757236248262; 57484.7138123109; 53491.61; 6725.75
659; 0.208387955944196; 57374.7450547119; 53290.37; 6723.85
660; 0.207398061661439; 57246.089012713; 53130.56; 6804.68
661; 0.211156984283465; 57121.2222902978; 52944.07; 6779.84
662; 0.212473470636009; 57013.5684775193; 52776.31; 6831.17
663; 0.215424814777159; 56965.332433096; 52691.11; 6792.76
664; 0.216396274728602; 56781.6671416762; 52498.6; 6772.47
665; 0.215367654619571; 56615.8489531491; 52365.21; 6750.71
666; 0.217517985542684; 56460.5307436718; 52168.7; 6746.16
667; 0.215086752591662; 56274.0036968464; 52068.84; 6682.48
668; 0.213333985876663; 56094.3058646728; 51924.09; 6679.42
669; 0.209861273468725; 55864.438268725; 51789.98; 6631.49
670; 0.205305932641018; 55695.0069688163; 51718.39; 6613.31
671; 0.201915614053476; 55454.3306664089; 51538.43; 6617.96
672; 0.200111042041132; 55297.951900454; 51396.58; 6649.12
673; 0.198360284974513; 55158.2682195463; 51260.48; 6697.67
674; 0.195355731997549; 54859.6062466501; 50991.09; 6745.8
675; 0.195624792500676; 54646.9509623012; 50777.7; 6734.8
676; 0.195394780229879; 54320.2548534182; 50449.76; 6741.89
677; 0.195430271899765; 54097.4908124174; 50220.53; 6749.72
678; 0.195505005924368; 53704.6275547884; 49854.15; 6698.66
679; 0.194745119185433; 53411.930136784; 49569.83; 6707.77
680; 0.19514151108319; 53104.5947376221; 49265.17; 6687.29
681; 0.193195021632104; 52629.4568940821; 48896.52; 6564.97
682; 0.191797717055972; 52308.2860646626; 48676.53; 6431.06
683; 0.190275367080514; 51905.9593810482; 48337.61; 6366.86
684; 0.188184423991229; 51581.5909458379; 48088.67; 6299.26
685; 0.184878317687941; 51088.0311748961; 47686.4; 6241.9
686; 0.184105681627043; 50773.8204098579; 47417.69; 6182.03
687; 0.17817788003049; 50419.1418083703; 47194.51; 6135.03
688; 0.171050487070211; 49931.1341525524; 46880.57; 6043.52
689; 0.172058402544998; 49703.5417008138; 46645.93; 6019.83
690; 0.171715359729422; 49346.6245815414; 46281.98; 6043.37
691; 0.169655527769056; 49063.5175191257; 46019.78; 6072.64
692; 0.16825003702541; 48794.7993896455; 45801.47; 6019.6
693; 0.164556326133875; 48357.1534410725; 45480.32; 5912.87
694; 0.160073677038855; 48037.6346541926; 45216.95; 5957.48
695; 0.160804061998953; 47649.9661696506; 44856.77; 5870.15
696; 0.160451397270997; 47374.7438378199; 44601.15; 5839.3
697; 0.157175387067239; 46907.4392605854; 44212.6; 5789.13
698; 0.154363080414966; 46591.2009394857; 43970.67; 5729.64
699; 0.147059813478426; 46146.6776186545; 43685.73; 5645.72
700; 0.145536179214768; 45903.3785298189; 43480.78; 5613.72
701; 0.145721899786867; 45654.9545207673; 43262.21; 5535.8
702; 0.143933256770349; 45323.2860555846; 43047.86; 5328.02
703; 0.14301866592466; 45093.9632732126; 42844.93; 5298.29
704; 0.140697766561934; 44761.7304241646; 42562.73; 5264.28
705; 0.137156560353252; 44521.3575784463; 42395.58; 5218.32
706; 0.135342950373421; 44184.8836937335; 42117.78; 5140.41
707; 0.13736443037373; 44007.8379063014; 41925.34; 5100.31
708; 0.135750779510169; 43755.1482683631; 41719.61; 5042.41
709; 0.131982111454741; 43429.4055864056; 41441.44; 5063.33
710; 0.127044932503453; 43168.1161002335; 41250.92; 5070.99
711; 0.121890190310776; 42781.0965557513; 40971.05; 4988.98
712; 0.123169765152187; 42553.8229918379; 40745.44; 4931.56
713; 0.121742630413086; 42202.8193581093; 40453.58; 4825.16
714; 0.118763692693854; 41866.7234905471; 40162.51; 4817.99
715; 0.11686635864161; 41408.0190868188; 39741.68; 4785.79
716; 0.115061886659628; 41075.1073089084; 39438.32; 4773.18
717; 0.111206475813539; 40679.6639607786; 39110.62; 4732.38
718; 0.111519920157271; 40138.6836889557; 38587.23; 4664.32
719; 0.110626402625106; 39778.336162067; 38255.66; 4612.8
720; 0.102894567007597; 39143.9230904671; 37744.76; 4555.32
721; 0.100244874770398; 38769.1479076318; 37408.22; 4546.28
722; 0.104372514352801; 38270.2262610567; 36879.41; 4460.74
723; 0.10224431734177; 37919.0426806717; 36550.41; 4479.31
724; 0.104570029246928; 37459.5043341656; 36067.83; 4451.78
725; 0.107573668013045; 37237.7722429948; 35820.25; 4406.23
726; 0.103055293873824; 36907.7011645806; 35556.79; 4381.67
727; 0.105790084113984; 36802.556175873; 35416.12; 4379.03
728; 0.108436777051246; 36698.2254519859; 35290.02; 4337.76
729; 0.110465217999898; 36607.6613231619; 35184.36; 4302.56
730; 0.105929495543136; 36535.9143360294; 35167.28; 4313.26
731; 0.101087238843661; 36499.9146414374; 35185.56; 4340.21
732; 0.0927068261479237; 36468.616348118; 35258.87; 4355.35
733; 0.0881926821038053; 36467.9047532573; 35317.69; 4352.44
734; 0.0857781268135678; 36428.9587524832; 35320.05; 4313.85
735; 0.0790993041806734; 36312.7121622797; 35287.77; 4322.8
736; 0.077443225038008; 36252.3323066136; 35255.22; 4294.16
737; 0.0725014057536473; 36125.1002117632; 35198.54; 4260.86
738; 0.0696012797205129; 36030.6915126052; 35153.14; 4202.21
739; 0.0705742870908818; 35955.7088937713; 35082.98; 4119.97
740; 0.0736567654623814; 35909.6840337139; 35003.05; 4099.39
741; 0.0753433538845687; 35862.1417488158; 34937.5; 4085.83
742; 0.0767985308110844; 35878.8517518413; 34942.34; 4058.61
743; 0.0801278960611011; 35937.101504248; 34952.47; 4088.45
744; 0.0789722007497519; 36115.0262841051; 35132.25; 4139.05
745; 0.077750214620639; 36255.6331881452; 35282.64; 4160.7
746; 0.0760636150283639; 36498.3800666725; 35543.95; 4170.26
747; 0.071668104673412; 36674.7466550446; 35776.2; 4165.32
748; 0.0700476227861716; 36902.9837125974; 36018.91; 4191.6
749; 0.0716018448119467; 36986.6360012755; 36058.63; 4303.18
750; 0.0717701654813435; 37012.2815235151; 36077.01; 4325.62
751; 0.0742430816589111; 36955.1021194692; 35972.11; 4394.76
752; 0.0779969338195197; 36742.786786986; 35724.03; 4335.18
753; 0.0793742096150728; 36504.3644077644; 35464.2; 4349.34
754; 0.0834805306859722; 36025.5665814517; 34948.18; 4283.12
755; 0.0859969764990974; 35624.2121693728; 34532.21; 4213.14
756; 0.0796731644425673; 34953.7819754925; 33962.17; 4128.32
757; 0.0783148625008144; 34542.592097141; 33587.64; 4043.01
758; 0.0792373719703435; 33930.3380925256; 32986.28; 3948.75
759; 0.0735785474811523; 33502.3658805071; 32637.24; 3895.07
760; 0.0716694178984331; 33104.0103713522; 32259.49; 3901.75
761; 0.073655507599433; 32529.2563685154; 31671.34; 3854.95
762; 0.071363309236683; 32151.9906456804; 31326.86; 3824.92
763; 0.0740445331271526; 31704.696330669; 30858.15; 3780.55
764; 0.0772069261965483; 31421.7361132827; 30552.62; 3720.96
765; 0.0734060378185797; 30956.8236585541; 30138.48; 3684.65
766; 0.06899175915602; 30634.519366118; 29870.46; 3660
767; 0.068525850163521; 30202.2597320277; 29455.42; 3601.95
768; 0.067756693047021; 29930.3719645053; 29204.38; 3541.26
769; 0.0677245254917046; 29567.8513086904; 28843.31; 3535.64
770; 0.0663358237548252; 29316.0712726048; 28611.77; 3508.6
771; 0.0668362039158419; 28994.2559882889; 28287.46; 3493.24
772; 0.0685828550877967; 28771.088289561; 28045.07; 3495.43
773; 0.068671501540536; 28430.8459107908; 27721.45; 3409.49
774; 0.0690639208987815; 28196.1484388762; 27494.01; 3353.85
775; 0.0699806724353361; 27872.0977257297; 27168.28; 3316.68
776; 0.0665273495600343; 27607.1858149162; 26952.81; 3242.53
777; 0.0654256947733574; 27287.9040696227; 26651.39; 3206.32
778; 0.0625236023550282; 27073.9691546732; 26475.12; 3155.71
779; 0.0560303824572208; 26720.9143081918; 26196.88; 3080.8
780; 0.057370705642639; 26521.5839545006; 25989.04; 3056.91
781; 0.0569102294309708; 26226.6021737856; 25702.91; 3029.75
782; 0.0525522456018678; 26041.5163064352; 25564.84; 2985.68
783; 0.0538792910834597; 25750.7189862159; 25265.45; 2963.98
784; 0.0627861906602436; 25619.2022403068; 25057.13; 2945.32
785; 0.0699619976242944; 25387.4744313928; 24774.1; 2883.66
786; 0.0717561543866133; 25226.1387872249; 24595.43; 2890.19
787; 0.0738885684123292; 24962.6424172413; 24317.46; 2870.28
788; 0.0743013244657093; 24798.4546827376; 24145.77; 2886.61
789; 0.0832109430638385; 24580.0791776063; 23839.99; 2921.87
790; 0.0871210790967431; 24457.7838982964; 23681.33; 2927.02
791; 0.0876671220198968; 24222.2536776062; 23459.54; 2856.59
792; 0.0781988862393911; 23995.6512389768; 23322.97; 2823.81
793; 0.0746791913340304; 23683.0190682476; 23037.1; 2838.72
794; 0.0774094835797241; 23534.5787051017; 22868.76; 2822.52
795; 0.0772748790432444; 23276.5766011859; 22607.09; 2842.83
796; 0.0837740388759452; 23074.1058244439; 22354.82; 2817.16
797; 0.0841001313201676; 22886.8609230179; 22177.05; 2769.18
798; 0.087090951812688; 22686.0402113429; 21947.57; 2781.96
799; 0.0902454673885482; 22549.1557053243; 21776.97; 2806.93
800; 0.0920191626246356; 22379.6816846723; 21599.88; 2779.62
801; 0.0966949438036186; 22246.3000394932; 21427.25; 2777.37
802; 0.104093458737094; 22101.3340177819; 21246.22; 2692.62
803; 0.107225343900909; 21990.2368585353; 21118.69; 2663.1
804; 0.109025470573464; 21829.0624667145; 20955.5; 2624.18
805; 0.110344778067687; 21680.5584682167; 20811.88; 2577.65
806; 0.113247747330203; 21465.8112420613; 20577.48; 2567.74
807; 0.112629073490064; 21307.1221616336; 20444.88; 2505.62
808; 0.115937843663114; 21106.9921864907; 20233.34; 2465.85
809; 0.112571381693124; 20950.4980095595; 20117.91; 2419.76
810; 0.108558390603038; 20736.6637414184; 19941.99; 2394.41
811; 0.102332162183966; 20589.0520879823; 19840.25; 2392.78
812; 0.104977030090344; 20394.7772782798; 19616.34; 2424.03
813; 0.103276069970086; 20276.1209635582; 19507.44; 2432.37
814; 0.100033374022829; 20110.9545553459; 19384.56; 2372.31
815; 0.0979818703809299; 19973.722506574; 19269.86; 2346.4
816; 0.101505689673416; 19826.1640460058; 19099.36; 2338.24
817; 0.1035521646431; 19648.0715281294; 18911.16; 2323.53
818; 0.10620776892687; 19529.2124368129; 18779.83; 2303.4
819; 0.109643554546536; 19346.5275063538; 18588.73; 2255.84
820; 0.106529796240736; 19190.2237295202; 18471.08; 2202.85
821; 0.111483315427874; 19043.0482618391; 18304.05; 2162.46
822; 0.109437291601193; 18938.8769631463; 18214.57; 2158.47
823; 0.111218611114693; 18798.089998144; 18072.01; 2128.55
824; 0.117152317700398; 18709.6868081484; 17950.02; 2113.67
