# 06/03/2019 13:10:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_661.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28828923541284; 2; 419.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.278919222421584; 15469.6775063755; 13951.52; 2211.96
467; 0.270647290060157; 15709.0084579517; 14196.36; 2267.48
468; 0.267898585094169; 16226.6813529289; 14670.32; 2352.97
469; 0.265146433100993; 16563.8685796688; 14971.26; 2428.75
470; 0.256000370954706; 16883.1670517395; 15302.08; 2493.24
471; 0.250889543672112; 17311.5954494039; 15703.48; 2583.28
472; 0.252326821045706; 17987.3179317627; 16286.71; 2711.89
473; 0.253031091986543; 18468.7949069375; 16704.77; 2800.68
474; 0.250624722290979; 18975.645834826; 17202.51; 2837.59
475; 0.247174020375797; 19841.3032032738; 18016.84; 2955.76
476; 0.240274417822597; 20396.2669844332; 18568.46; 3041.26
477; 0.241193294919378; 21004.7079534266; 19133.22; 3097.15
478; 0.240871895753286; 21756.7024229146; 19813.99; 3214.11
479; 0.233295321299189; 22801.1127810729; 20817.86; 3382.47
480; 0.22738252792418; 23530.6647317331; 21534.12; 3488.23
481; 0.218079673650867; 24222.5469917275; 22257.23; 3574.77
482; 0.211404099840505; 25313.7184111193; 23325.31; 3725.36
483; 0.210070049387529; 26052.0338269676; 24015.92; 3833.33
484; 0.20600752027664; 26769.6943235307; 24699.09; 3969.2
485; 0.1961621358512; 27458.7078003276; 25415.08; 4107.94
486; 0.186355452672556; 28385.0030247132; 26380.84; 4234.14
487; 0.182592123700912; 28980.4300331882; 26980.79; 4305.15
488; 0.178359645995915; 29582.3461103794; 27586.14; 4393.08
489; 0.177654510049134; 30164.2331415521; 28142.46; 4460.62
490; 0.173570108573551; 30973.2180989181; 28938.42; 4588.41
491; 0.168362863836135; 31444.2688558554; 29443.48; 4645.2
492; 0.165683953681186; 31881.631096346; 29900.14; 4668.67
493; 0.163677522898082; 32525.1521633345; 30557.41; 4687.17
494; 0.160768330972311; 32917.9447231944; 30960.33; 4741.51
495; 0.159695297515257; 33312.3477930138; 31346.74; 4786.87
496; 0.156727936378217; 33827.0988403735; 31887.25; 4807.66
497; 0.154358990687851; 34162.3332166902; 32230.59; 4855.05
498; 0.153560877007366; 34490.6481704669; 32561.18; 4868.51
499; 0.153329041418962; 34851.7067462352; 32899.81; 4926.32
500; 0.149106746987357; 35327.0190279024; 33398.19; 4999.73
501; 0.148630059114464; 35636.9694515357; 33710.56; 5003
502; 0.145182489458832; 35954.1254103266; 34042.83; 5074.92
503; 0.145341858001497; 36453.505665645; 34514.42; 5136.5
504; 0.140218507314512; 36793.0358696167; 34900.59; 5189.47
505; 0.139737999326553; 37196.3464345868; 35295.13; 5225.22
506; 0.137248197546617; 37578.1355344889; 35692.76; 5269.39
507; 0.133652702900145; 38114.6774777562; 36254.46; 5332.8
508; 0.132513617619681; 38478.1694990044; 36587.86; 5459.35
509; 0.129265572112347; 38851.9144301526; 36997.2; 5485.06
510; 0.12453720677668; 39441.2486837887; 37643.04; 5513.6
511; 0.119459864236122; 39848.7381120768; 38097.82; 5590.42
512; 0.117058360753813; 40240.0465647562; 38503.77; 5650.96
513; 0.11492033943631; 40810.4246862411; 39070.86; 5760.55
514; 0.11178014585287; 41190.6009963397; 39482.84; 5807.45
515; 0.111846214187905; 41624.518523134; 39895.49; 5869.7
516; 0.110594399964409; 42037.66169688; 40324.14; 5876.14
517; 0.109750924429419; 42690.3076101404; 40949.65; 6008.14
518; 0.112583100844194; 43135.7360922048; 41302.36; 6162
519; 0.117245803887576; 43602.6904645612; 41667.33; 6239
520; 0.120555525483007; 44284.004652609; 42261.46; 6334
521; 0.121128512312941; 44705.8412670355; 42653.92; 6388.78
522; 0.122606072583639; 45158.8826261439; 43048.19; 6485.63
523; 0.123869433225829; 45821.4133595144; 43676.28; 6517.4
524; 0.125510585126034; 46270.9711711167; 44062.51; 6615.12
525; 0.127955491388933; 46707.5739366727; 44445.36; 6639.83
526; 0.128007753164802; 47290.4306851426; 45025.6; 6637.96
527; 0.124759901233056; 47603.1214163537; 45380.58; 6677.03
528; 0.127550516362095; 47975.0240132144; 45687.52; 6715.06
529; 0.126949498792665; 48250.0117257576; 45960.42; 6746.35
530; 0.125162447116397; 48580.6681315371; 46308.54; 6783.94
531; 0.12238888750494; 48756.2216919877; 46521.33; 6817.73
532; 0.121333708967024; 48945.7038888034; 46743.21; 6771.11
533; 0.121286563210845; 49237.4531812164; 47023.3; 6803.34
534; 0.121620331996735; 49415.1707149902; 47184.78; 6828.13
535; 0.123294157474825; 49619.4643926326; 47355.85; 6828.6
536; 0.120673514981578; 49842.3014142925; 47620.21; 6841.89
537; 0.122188528918257; 50072.782172995; 47820.9; 6840.27
538; 0.122644979046351; 50282.7030332939; 48015.37; 6854.16
539; 0.12767509806898; 50681.9343546158; 48327.27; 6830.84
540; 0.131735143710959; 50924.8880914575; 48482.08; 6861.21
541; 0.133356998290043; 51162.3915093922; 48678.04; 6887.29
542; 0.132572270996979; 51487.4085605789; 49016.37; 6885.18
543; 0.135407637974248; 51763.632221901; 49216.43; 6943.33
544; 0.140851324267566; 52109.2889058666; 49448.15; 6968.07
545; 0.144971476434163; 52602.4290281029; 49847.83; 7002.1
546; 0.149137761869199; 52932.2044037133; 50082.68; 7035.31
547; 0.150281851723849; 53240.8917697434; 50337.31; 7108.03
548; 0.150102819947345; 53743.0201508118; 50827.53; 7139.67
549; 0.151978071840983; 54066.1372478695; 51105.64; 7154.2
550; 0.155157548477531; 54448.0477151593; 51394.15; 7222.56
551; 0.156764242404537; 54834.4098631777; 51751.08; 7211.31
552; 0.158154190283752; 55342.8907872625; 52223.98; 7224.28
553; 0.158874631761984; 55658.6917430957; 52501.9; 7272.86
554; 0.161675809919109; 56012.5374927348; 52772.9; 7328.16
555; 0.162011603642445; 56503.0549339998; 53239.39; 7360.92
556; 0.166790180610307; 56919.4165120783; 53536.31; 7405.17
557; 0.168282494472575; 57288.8195347094; 53848.91; 7456.34
558; 0.169357909232848; 57882.928848006; 54409.22; 7475.37
559; 0.169893827897239; 58287.7867973153; 54757.43; 7566.8
560; 0.173560948104643; 58761.8136013493; 55133.58; 7605.72
561; 0.176179495826479; 59538.2530873547; 55812.27; 7688.1
562; 0.17644943910226; 60117.2901750311; 56365.63; 7722.56
563; 0.180803595383068; 60781.0525635595; 56875.89; 7838.57
564; 0.182651229131435; 61703.5565996247; 57717.65; 7913.26
565; 0.186396449927457; 62329.9539241514; 58242.66; 7945.65
566; 0.188680334815883; 62893.3375316382; 58702.52; 8042.35
567; 0.192479566328455; 63640.7516916168; 59350.08; 8065.92
568; 0.192691788148203; 64022.5807566022; 59726.5; 8061.66
569; 0.193656000719433; 64284.2141049446; 59972.48; 8045
570; 0.197735507484275; 64508.165339573; 60078.28; 8089.14
571; 0.198235226416665; 64521.8605451065; 60110.31; 8029.17
572; 0.200710421465391; 64481.2420522463; 60034.61; 7986.84
573; 0.202166327107535; 64280.1800068152; 59836.69; 7917.39
574; 0.201255473498346; 64060.4856517396; 59666.57; 7857.99
575; 0.203402823098627; 63807.4831885613; 59389.9; 7810.65
576; 0.206464479830605; 63686.630548072; 59206.26; 7798.14
577; 0.208796484311184; 63555.770260696; 59038.27; 7768.91
578; 0.214208646657756; 63419.8194985657; 58845.98; 7661.1
579; 0.217464513452541; 63345.2024259383; 58714.81; 7633.96
580; 0.222340341110835; 63315.5390171488; 58552.61; 7674.48
581; 0.225911662690867; 63250.1035213734; 58397.54; 7689.91
582; 0.23044821718972; 63240.34362575; 58313.45; 7648.63
583; 0.233985852020973; 63214.354294998; 58250.26; 7584.74
584; 0.240054050522082; 63214.2585814665; 58147.02; 7541.72
585; 0.241515338378294; 63195.8065661682; 58099.9; 7533.6
586; 0.244875677525727; 63165.915422363; 57970.68; 7570.12
587; 0.249470763041883; 63154.4668683678; 57840.8; 7595.33
588; 0.253343350219331; 63137.1389855477; 57794.5; 7515.31
589; 0.257591430053311; 63123.7118291387; 57715.84; 7477.14
590; 0.265830033221166; 63202.324583958; 57668.65; 7409.31
591; 0.27140940916944; 63267.4401728622; 57609.86; 7414.83
592; 0.271146839082514; 63332.673208933; 57660.39; 7436.62
593; 0.272594337053579; 63458.0216996257; 57691.3; 7515.55
594; 0.274031321224924; 63581.1629477215; 57857.39; 7415.78
595; 0.278456476218034; 63926.6278392534; 58098.84; 7425.86
596; 0.277275927444365; 64180.2029761473; 58297.75; 7522.67
597; 0.278677640481206; 64505.9010707192; 58525.37; 7604.81
598; 0.280229245092869; 65078.8218407093; 59022.55; 7653.63
599; 0.279027177880196; 65532.3931734529; 59424.96; 7746.62
600; 0.28128581921571; 66089.0163329675; 59833.61; 7865.6
601; 0.285366807072742; 67057.6301850965; 60613.83; 7981.54
602; 0.285598800982657; 67737.0085042092; 61165.89; 8127.68
603; 0.289134414842796; 68421.2120486825; 61696.52; 8210.69
604; 0.289045630743856; 69304.2191113231; 62521.1; 8279.29
605; 0.288164506308822; 69913.1763890366; 63100.41; 8335.81
606; 0.286840805574412; 70528.5756965105; 63663.49; 8433.43
607; 0.287316481629449; 71341.5614859843; 64323.42; 8601.91
608; 0.289740604987533; 71764.7009795232; 64658.21; 8632.03
609; 0.29464766676469; 72282.1930505874; 65073.97; 8604.5
610; 0.2979268717963; 72499.6416819243; 65172.71; 8644.62
611; 0.295155988424884; 72569.9062782627; 65272.37; 8685.66
612; 0.298892239612923; 72702.1702704908; 65299.8; 8694.94
613; 0.29821507838416; 72663.4534819684; 65236.33; 8738.43
614; 0.300169897309054; 72502.3772119019; 65021.77; 8738.88
615; 0.305908404611281; 72119.8449508251; 64611.67; 8601.47
616; 0.309546204065378; 71832.2154718963; 64327.71; 8490.97
617; 0.308027927888039; 71212.6036672428; 63750.78; 8479.51
618; 0.304983966110204; 70730.4675964783; 63409.58; 8397.41
619; 0.307336266309208; 70292.9646848277; 63031.1; 8261.52
620; 0.306849016341538; 69623.8380349576; 62439.89; 8181.46
621; 0.31140866530874; 69170.1981588908; 62031.97; 8006.28
622; 0.311218302824745; 68739.9094264112; 61627.93; 7977.65
623; 0.309319375655419; 68132.0915089288; 61089.51; 7944.47
624; 0.308544607754539; 67720.7611072743; 60775.51; 7850.56
625; 0.313637005039665; 67215.5890563974; 60333.15; 7649.55
626; 0.316964380125148; 66981.1288163836; 60001.55; 7672.37
627; 0.319023503907571; 66719.2870138142; 59663.53; 7702.54
628; 0.318041092311334; 66195.4294129031; 59161.71; 7698.47
629; 0.31728774252371; 65923.6521857419; 58904.24; 7697.54
630; 0.321238391767132; 65684.9329031087; 58673.32; 7590.96
631; 0.323401398537047; 65298.6322182653; 58286.63; 7537.38
632; 0.323631726399826; 65070.0718549787; 58034.98; 7553.58
633; 0.321791999219403; 64645.4569355113; 57665.6; 7533.89
634; 0.323316431023077; 64382.3329454809; 57491.66; 7399.17
635; 0.323104449188999; 64109.4072814989; 57331.41; 7278.99
636; 0.325351396221135; 63887.2562729712; 57129.43; 7203.28
637; 0.32575397450657; 63675.9007387089; 56921.59; 7186.3
638; 0.324810861773836; 63472.3037042704; 56746.86; 7172.03
639; 0.324768762873059; 63164.0828943859; 56474.9; 7130.18
640; 0.323829863904839; 62953.2563729941; 56308.98; 7098.55
641; 0.323485116970277; 62690.0040681762; 56025.04; 7124.54
642; 0.322973776773711; 62497.9666414086; 55851.63; 7112.18
643; 0.323590884109746; 62345.890084303; 55692.95; 7102.18
644; 0.323446926929888; 62072.8068057223; 55477.42; 7040.41
645; 0.323632251213238; 61909.5413782401; 55315.46; 7031.93
646; 0.323402029067025; 61664.3236079057; 55086.22; 7016.63
647; 0.323387556329763; 61475.3275475814; 54921.49; 6988.22
648; 0.325301669592816; 61297.9210995357; 54777.47; 6908.9
649; 0.326069316141598; 61067.3807655868; 54584.21; 6850.24
650; 0.324601309227775; 60926.7721958583; 54434.91; 6887.44
651; 0.323989706987442; 60773.8598629917; 54281.94; 6897.29
652; 0.325688208563388; 60652.9657881526; 54181.24; 6836.59
653; 0.324891030969798; 60498.275020817; 54066.57; 6807.61
654; 0.323852893655848; 60278.5144907779; 53933.75; 6733.97
655; 0.321920645056139; 60128.4592831726; 53818.85; 6734.1
656; 0.319322428609384; 59985.5063796239; 53659.37; 6803.89
657; 0.316337394742609; 59825.0668094064; 53572.96; 6785.34
658; 0.317421611710638; 59712.2354421673; 53491.61; 6725.75
659; 0.32084117699002; 59578.8126016125; 53290.37; 6723.85
660; 0.319641898214337; 59473.413425155; 53130.56; 6804.68
661; 0.326500889355218; 59402.9799071596; 52944.07; 6779.84
662; 0.327943671188429; 59316.3363700332; 52776.31; 6831.17
663; 0.329503590709239; 59228.7581379454; 52691.11; 6792.76
664; 0.329945630915448; 59029.1157960133; 52498.6; 6772.47
665; 0.330728374780318; 58892.6846815447; 52365.21; 6750.71
666; 0.328991239268904; 58660.0009909053; 52168.7; 6746.16
667; 0.327915614872517; 58479.922145579; 52068.84; 6682.48
668; 0.325442981621293; 58285.7931267965; 51924.09; 6679.42
669; 0.318481992035096; 57973.3103707689; 51789.98; 6631.49
670; 0.314525750953677; 57810.5102923007; 51718.39; 6613.31
671; 0.312455601557917; 57598.1153992668; 51538.43; 6617.96
672; 0.309224043359951; 57425.2228045351; 51396.58; 6649.12
673; 0.306441885199899; 57282.0763606888; 51260.48; 6697.67
674; 0.301371923276294; 56958.9833889339; 50991.09; 6745.8
675; 0.300524865301764; 56721.7631701132; 50777.7; 6734.8
676; 0.301866876427789; 56429.3168246838; 50449.76; 6741.89
677; 0.302594147337322; 56223.4160416024; 50220.53; 6749.72
678; 0.303787915502643; 55837.2630386062; 49854.15; 6698.66
679; 0.302847559822999; 55544.6685781762; 49569.83; 6707.77
680; 0.304283967231088; 55251.9812354156; 49265.17; 6687.29
681; 0.305563015923122; 54800.6444746902; 48896.52; 6564.97
682; 0.309135048685862; 54530.1089950879; 48676.53; 6431.06
683; 0.308769569177733; 54128.1530322763; 48337.61; 6366.86
684; 0.306697058738865; 53781.3227593261; 48088.67; 6299.26
685; 0.307341213422356; 53341.2624305016; 47686.4; 6241.9
686; 0.307444358558559; 53022.2066666169; 47417.69; 6182.03
687; 0.306358748388769; 52738.9365284663; 47194.51; 6135.03
688; 0.305484824890106; 52328.6752461194; 46880.57; 6043.52
689; 0.306890837820208; 52099.6189957828; 46645.93; 6019.83
690; 0.301750888611036; 51667.3993778256; 46281.98; 6043.37
691; 0.296591994596043; 51340.8455361207; 46019.78; 6072.64
692; 0.297269762223923; 51090.1839381931; 45801.47; 6019.6
693; 0.295479445046478; 50645.9989418578; 45480.32; 5912.87
694; 0.29111522518931; 50346.7393787621; 45216.95; 5957.48
695; 0.291481536351444; 49919.8579639473; 44856.77; 5870.15
696; 0.289835244738946; 49611.2980103238; 44601.15; 5839.3
697; 0.287294415469882; 49138.3856754885; 44212.6; 5789.13
698; 0.286691859059841; 48837.6685384157; 43970.67; 5729.64
699; 0.282623949725518; 48415.2527676442; 43685.73; 5645.72
700; 0.280599216229454; 48151.6408977749; 43480.78; 5613.72
701; 0.279715966636025; 47855.1287549599; 43262.21; 5535.8
702; 0.278934845289423; 47457.5122862307; 43047.86; 5328.02
703; 0.275912436906857; 47183.7779894196; 42844.93; 5298.29
704; 0.272583791260426; 46823.0099408207; 42562.73; 5264.28
705; 0.2683779046118; 46555.1457597769; 42395.58; 5218.32
706; 0.267111872708083; 46197.4009716985; 42117.78; 5140.41
707; 0.268007466938646; 45988.4368821722; 41925.34; 5100.31
708; 0.264645141951287; 45687.8768189604; 41719.61; 5042.41
709; 0.256893499946525; 45310.8692100342; 41441.44; 5063.33
710; 0.248047045288863; 44994.1218619816; 41250.92; 5070.99
711; 0.243850442982737; 44592.1835244779; 40971.05; 4988.98
712; 0.240394064410406; 44274.9144362094; 40745.44; 4931.56
713; 0.241500643183962; 43923.5430575806; 40453.58; 4825.16
714; 0.237303270177643; 43567.7210136907; 40162.51; 4817.99
715; 0.235684990853883; 43102.194668218; 39741.68; 4785.79
716; 0.23284614701409; 42750.6211400664; 39438.32; 4773.18
717; 0.23021506576967; 42358.7901805909; 39110.62; 4732.38
718; 0.233580061954036; 41836.7718600914; 38587.23; 4664.32
719; 0.234065198341012; 41477.3637653402; 38255.66; 4612.8
720; 0.22737721895097; 40836.6415407014; 37744.76; 4555.32
721; 0.224132906980308; 40451.0561432619; 37408.22; 4546.28
722; 0.228958781829704; 39930.4009515458; 36879.41; 4460.74
723; 0.225477136046365; 39568.6254388667; 36550.41; 4479.31
724; 0.229933096821422; 39127.9036341573; 36067.83; 4451.78
725; 0.228740049283427; 38834.4087036305; 35820.25; 4406.23
726; 0.223802010774587; 38490.5222096343; 35556.79; 4381.67
727; 0.224980270216351; 38364.6079239679; 35416.12; 4379.03
728; 0.230181977960746; 38279.2596761297; 35290.02; 4337.76
729; 0.228534889118705; 38128.9430638891; 35184.36; 4302.56
730; 0.220629638965818; 38017.8675335866; 35167.28; 4313.26
731; 0.213933564097176; 37967.1630603551; 35185.56; 4340.21
732; 0.207455640343012; 37965.9921584157; 35258.87; 4355.35
733; 0.204005436344858; 37978.3423016541; 35317.69; 4352.44
734; 0.203417744955831; 37949.7613981304; 35320.05; 4313.85
735; 0.197004306893853; 37840.4855058785; 35287.77; 4322.8
736; 0.194461100320026; 37758.9839663322; 35255.22; 4294.16
737; 0.196051251607306; 37704.0540285548; 35198.54; 4260.86
738; 0.195101125721839; 37613.0270692561; 35153.14; 4202.21
739; 0.193590323077823; 37476.9378487979; 35082.98; 4119.97
740; 0.19317741403716; 37380.8521884544; 35003.05; 4099.39
741; 0.194589721160398; 37325.5776577984; 34937.5; 4085.83
742; 0.192476011482025; 37289.4688421372; 34942.34; 4058.61
743; 0.194699027733397; 37344.9800492665; 34952.47; 4088.45
744; 0.188779767951088; 37481.5359145347; 35132.25; 4139.05
745; 0.183802283691267; 37582.8056120145; 35282.64; 4160.7
746; 0.18194161820128; 37826.9147358412; 35543.95; 4170.26
747; 0.176982799130348; 37995.1410880012; 35776.2; 4165.32
748; 0.171455864049149; 38182.8609843075; 36018.91; 4191.6
749; 0.170614061411317; 38269.8980658931; 36058.63; 4303.18
750; 0.165415392581883; 38232.6174894815; 36077.01; 4325.62
751; 0.16188352075984; 38115.4777269746; 35972.11; 4394.76
752; 0.164145141242439; 37868.0114169933; 35724.03; 4335.18
753; 0.163154344841382; 37602.2665495647; 35464.2; 4349.34
754; 0.164657830565404; 37073.2280288565; 34948.18; 4283.12
755; 0.169629821631963; 36686.1942533229; 34532.21; 4213.14
756; 0.163866067243554; 36001.646601594; 33962.17; 4128.32
757; 0.158699326201629; 35522.7804003236; 33587.64; 4043.01
758; 0.159548666802437; 34887.1912278848; 32986.28; 3948.75
759; 0.152650148698943; 34432.0782894694; 32637.24; 3895.07
760; 0.148499593026733; 34009.3427981114; 32259.49; 3901.75
761; 0.149095402070697; 33407.9567185008; 31671.34; 3854.95
762; 0.146867416362028; 33024.9988249567; 31326.86; 3824.92
763; 0.142324422857663; 32485.3358683725; 30858.15; 3780.55
764; 0.144797595103946; 32182.6022991147; 30552.62; 3720.96
765; 0.148005398077784; 31788.4706894318; 30138.48; 3684.65
766; 0.144341468890617; 31468.9907893904; 29870.46; 3660
767; 0.143914729395382; 31023.8972633978; 29455.42; 3601.95
768; 0.144202720273165; 30749.4674514414; 29204.38; 3541.26
769; 0.14226128033871; 30365.2722948145; 28843.31; 3535.64
770; 0.139973453364403; 30097.897340482; 28611.77; 3508.6
771; 0.135267331958283; 29717.9183739532; 28287.46; 3493.24
772; 0.134475996896214; 29468.6332670675; 28045.07; 3495.43
773; 0.130984286916842; 29074.554496511; 27721.45; 3409.49
774; 0.131436526271424; 28830.2596100212; 27494.01; 3353.85
775; 0.130764278617286; 28483.4176513014; 27168.28; 3316.68
776; 0.127689417326101; 28208.7876854412; 26952.81; 3242.53
777; 0.120879469553787; 27827.4032370937; 26651.39; 3206.32
778; 0.118492501151987; 27610.0375587653; 26475.12; 3155.71
779; 0.114089329652689; 27263.9211358027; 26196.88; 3080.8
780; 0.111629190577074; 27025.2386996973; 25989.04; 3056.91
781; 0.113218311446838; 26744.7533421684; 25702.91; 3029.75
782; 0.107578444400518; 26540.6326600774; 25564.84; 2985.68
783; 0.10656314688442; 26225.2211702716; 25265.45; 2963.98
784; 0.1142562379977; 26079.9705161241; 25057.13; 2945.32
785; 0.11802760842433; 25808.8777316865; 24774.1; 2883.66
786; 0.116532042655193; 25619.7014917511; 24595.43; 2890.19
787; 0.117880250590201; 25346.7703067904; 24317.46; 2870.28
788; 0.115164926725816; 25157.4125811121; 24145.77; 2886.61
789; 0.111775220970048; 24834.1336584972; 23839.99; 2921.87
790; 0.113616751061861; 24693.9227064768; 23681.33; 2927.02
791; 0.110879509130885; 24424.2040180705; 23459.54; 2856.59
792; 0.105805810942367; 24233.1310958726; 23322.97; 2823.81
793; 0.100849014915729; 23909.3684403034; 23037.1; 2838.72
794; 0.103128189374984; 23755.7918510576; 22868.76; 2822.52
795; 0.101329613868846; 23484.9796793946; 22607.09; 2842.83
796; 0.105820818626145; 23263.3999824162; 22354.82; 2817.16
797; 0.105177564982853; 23064.7559204229; 22177.05; 2769.18
798; 0.104910881860232; 22837.1407244781; 21947.57; 2781.96
799; 0.10603165924546; 22684.2303195532; 21776.97; 2806.93
800; 0.105795646368908; 22496.4282940331; 21599.88; 2779.62
801; 0.107807362045011; 22340.4272631251; 21427.25; 2777.37
802; 0.108501481663197; 22137.5453440318; 21246.22; 2692.62
803; 0.108434331396773; 22000.0637260994; 21118.69; 2663.1
804; 0.107608537312997; 21817.7093424613; 20955.5; 2624.18
805; 0.10832110896136; 21664.6273311911; 20811.88; 2577.65
806; 0.109375468468159; 21435.4365425885; 20577.48; 2567.74
807; 0.110858727695695; 21293.5691176701; 20444.88; 2505.62
808; 0.103883786861227; 21016.158574718; 20233.34; 2465.85
809; 0.100352609180541; 20860.1268749736; 20117.91; 2419.76
810; 0.0962659069900311; 20646.6797808069; 19941.99; 2394.41
811; 0.0856382984615563; 20466.8969439391; 19840.25; 2392.78
812; 0.0830735337907892; 20232.3560511831; 19616.34; 2424.03
813; 0.0780691694597069; 20088.5066926216; 19507.44; 2432.37
814; 0.0740227569388288; 19922.077884779; 19384.56; 2372.31
815; 0.0738816120305298; 19800.5959048298; 19269.86; 2346.4
816; 0.074192782046324; 19630.5973557501; 19099.36; 2338.24
817; 0.075034259301506; 19445.1286608629; 18911.16; 2323.53
818; 0.0792929838238354; 19339.3066752043; 18779.83; 2303.4
819; 0.0773960956635989; 19123.6503474656; 18588.73; 2255.84
820; 0.0753254302635855; 18979.5744565655; 18471.08; 2202.85
821; 0.0692239453531182; 18762.9202362973; 18304.05; 2162.46
822; 0.0591327126653793; 18605.9378318113; 18214.57; 2158.47
823; 0.0607407440274852; 18468.5501012359; 18072.01; 2128.55
824; 0.0606037614566331; 18343.0012651704; 17950.02; 2113.67
825; 0.0603551276716392; 18209.278401252; 17823.05; 2085.84
