# 06/03/2019 11:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_195.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.677462196988159; 2; 335.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.366117083914103; 13662.8396482829; 11962.1; 1915.55
459; 0.368715873425443; 13930.226824842; 12166.46; 1968.86
460; 0.369772437257037; 14227.0449866262; 12419.21; 2008.52
461; 0.376818731065378; 14626.9462607481; 12764.35; 2026.89
462; 0.377792727421151; 14855.5382525359; 12966.47; 2046.57
463; 0.381711627733683; 15088.9440446337; 13151.39; 2073.78
464; 0.386880924857733; 15503.1299645512; 13494.02; 2117.77
465; 0.384149304642365; 15767.4645112166; 13718.51; 2171.37
466; 0.37492711272861; 15992.2485148397; 13951.52; 2211.96
467; 0.375603382663775; 16295.6083518365; 14196.36; 2267.48
468; 0.37148138678117; 16828.4473880764; 14670.32; 2352.97
469; 0.36693607453134; 17175.2705674966; 14971.26; 2428.75
470; 0.364395249780671; 17552.6260011444; 15302.08; 2493.24
471; 0.361071478347389; 18017.8236516764; 15703.48; 2583.28
472; 0.359256327289515; 18707.9910877279; 16286.71; 2711.89
473; 0.360313911050748; 19216.7249871104; 16704.77; 2800.68
474; 0.366275751171135; 19793.8611400337; 17202.51; 2837.59
475; 0.369223468352464; 20742.1856118487; 18016.84; 2955.76
476; 0.366736290673742; 21358.2832346713; 18568.46; 3041.26
477; 0.37444095796257; 22038.6147885687; 19133.22; 3097.15
478; 0.371794112689266; 22812.6339025155; 19813.99; 3214.11
479; 0.368890802441398; 23953.8153452676; 20817.86; 3382.47
480; 0.369203872512764; 24775.9348101801; 21534.12; 3488.23
481; 0.36367222674904; 25534.61571268; 22257.23; 3574.77
482; 0.358391808258622; 26696.2440857408; 23325.31; 3725.36
483; 0.357635645783713; 27482.3203056113; 24015.92; 3833.33
484; 0.352940193150658; 28246.5308356751; 24699.09; 3969.2
485; 0.353765447103997; 29100.6276688196; 25415.08; 4107.94
486; 0.355268372651282; 30201.5800218593; 26380.84; 4234.14
487; 0.354440874258873; 30862.4150515121; 26980.79; 4305.15
488; 0.353193215559188; 31539.0882754185; 27586.14; 4393.08
489; 0.353010580600091; 32159.84920303; 28142.46; 4460.62
490; 0.352149281572936; 33066.7384908325; 28938.42; 4588.41
491; 0.349123994582466; 33592.3961074867; 29443.48; 4645.2
492; 0.351181109444243; 34100.0774478211; 29900.14; 4668.67
493; 0.349777277133847; 34762.4558963824; 30557.41; 4687.17
494; 0.346964327386159; 35185.1824420606; 30960.33; 4741.51
495; 0.343537615126773; 35575.1689142705; 31346.74; 4786.87
496; 0.341735099566305; 36116.964573724; 31887.25; 4807.66
497; 0.34069065926614; 36494.2021621057; 32230.59; 4855.05
498; 0.33837863864794; 36812.8541605077; 32561.18; 4868.51
499; 0.339437426304598; 37220.8883933883; 32899.81; 4926.32
500; 0.338696705935832; 37779.5345820754; 33398.19; 4999.73
501; 0.342937067146343; 38155.4025262609; 33710.56; 5003
502; 0.338998727497615; 38505.6733799964; 34042.83; 5074.92
503; 0.340718221515022; 39060.1291883127; 34514.42; 5136.5
504; 0.337442497185783; 39454.8508622984; 34900.59; 5189.47
505; 0.338079779325535; 39894.901255871; 35295.13; 5225.22
506; 0.334871273907196; 40292.8794792619; 35692.76; 5269.39
507; 0.330532938435988; 40854.9142797172; 36254.46; 5332.8
508; 0.32345785551516; 41201.9930060336; 36587.86; 5459.35
509; 0.321682011523531; 41612.7233674645; 36997.2; 5485.06
510; 0.319809181721594; 42260.8057473752; 37643.04; 5513.6
511; 0.31360049646765; 42694.2490411059; 38097.82; 5590.42
512; 0.312972271413778; 43145.9537515486; 38503.77; 5650.96
513; 0.309295193704386; 43752.7030856657; 39070.86; 5760.55
514; 0.307199893789241; 44176.1958074212; 39482.84; 5807.45
515; 0.309243834762906; 44676.0846297844; 39895.49; 5869.7
516; 0.307604683831598; 45090.0892702794; 40324.14; 5876.14
517; 0.304798430522528; 45783.7751830556; 40949.65; 6008.14
518; 0.30149270584042; 46212.0623862128; 41302.36; 6162
519; 0.30207456571583; 46653.6335814611; 41667.33; 6239
520; 0.303497368514392; 47353.1965861941; 42261.46; 6334
521; 0.303073580453995; 47787.9971329171; 42653.92; 6388.78
522; 0.30211093631501; 48249.1014403572; 43048.19; 6485.63
523; 0.298877603783021; 48852.151896643; 43676.28; 6517.4
524; 0.297543760713745; 49298.0352872457; 44062.51; 6615.12
525; 0.295995767289118; 49678.4745985931; 44445.36; 6639.83
526; 0.294875198336097; 50242.8027159893; 45025.6; 6637.96
527; 0.292069503209784; 50583.6665760706; 45380.58; 6677.03
528; 0.291937159896493; 50923.1509007314; 45687.52; 6715.06
529; 0.289463310889084; 51181.0219545179; 45960.42; 6746.35
530; 0.284920364010215; 51480.8228150951; 46308.54; 6783.94
531; 0.280936203377377; 51651.3871457628; 46521.33; 6817.73
532; 0.279087325278432; 51809.3052640564; 46743.21; 6771.11
533; 0.275813891423165; 52058.434881814; 47023.3; 6803.34
534; 0.272128235514839; 52175.3295225524; 47184.78; 6828.13
535; 0.269050077136509; 52295.4646534312; 47355.85; 6828.6
536; 0.262452050820826; 52453.0223108162; 47620.21; 6841.89
537; 0.260833629973755; 52627.9519111366; 47820.9; 6840.27
538; 0.260149947418721; 52824.7521204799; 48015.37; 6854.16
539; 0.257106687702262; 53068.9930299583; 48327.27; 6830.84
540; 0.257438159954574; 53255.8404595989; 48482.08; 6861.21
541; 0.255625526650317; 53440.1722548943; 48678.04; 6887.29
542; 0.252629113107219; 53725.1697762896; 49016.37; 6885.18
543; 0.252661023737584; 53969.3282166764; 49216.43; 6943.33
544; 0.250391774128224; 54178.8637175068; 49448.15; 6968.07
545; 0.243202457727561; 54468.9131962715; 49847.83; 7002.1
546; 0.242088173144325; 54708.1762430652; 50082.68; 7035.31
547; 0.237332487846395; 54922.7890659948; 50337.31; 7108.03
548; 0.231874099662373; 55331.2871847828; 50827.53; 7139.67
549; 0.231671298804682; 55618.5426458452; 51105.64; 7154.2
550; 0.228548013066414; 55892.5599178958; 51394.15; 7222.56
551; 0.224518618545894; 56167.0421529987; 51751.08; 7211.31
552; 0.222473037207382; 56611.3032468658; 52223.98; 7224.28
553; 0.219769696501003; 56868.6585919971; 52501.9; 7272.86
554; 0.218126312092613; 57143.6848388745; 52772.9; 7328.16
555; 0.214174691631172; 57553.8614027369; 53239.39; 7360.92
556; 0.212429702925632; 57845.1506565473; 53536.31; 7405.17
557; 0.209880718295422; 58139.1404620504; 53848.91; 7456.34
558; 0.202838629222918; 58569.6536298242; 54409.22; 7475.37
559; 0.201451572797355; 58943.5498735552; 54757.43; 7566.8
560; 0.200851059002087; 59332.3042469925; 55133.58; 7605.72
561; 0.199498979221401; 60031.4319350277; 55812.27; 7688.1
562; 0.198027367262572; 60576.0791298195; 56365.63; 7722.56
563; 0.196254280590848; 61114.7706919348; 56875.89; 7838.57
564; 0.191303568765734; 61892.37228849; 57717.65; 7913.26
565; 0.19133700317574; 62438.2901788468; 58242.66; 7945.65
566; 0.18909433427804; 62902.5329584207; 58702.52; 8042.35
567; 0.186278514604403; 63502.5205141564; 59350.08; 8065.92
568; 0.181283946129395; 63768.2418922305; 59726.5; 8061.66
569; 0.178359171541101; 63943.6315264513; 59972.48; 8045
570; 0.175373806317867; 64007.1942523602; 60078.28; 8089.14
571; 0.173890488008192; 63980.0898117322; 60110.31; 8029.17
572; 0.172969086299681; 63866.6476070783; 60034.61; 7986.84
573; 0.168323418082427; 63536.3339360765; 59836.69; 7917.39
574; 0.165619865424772; 63282.4702598997; 59666.57; 7857.99
575; 0.162878511014282; 62927.3601053875; 59389.9; 7810.65
576; 0.162872005186364; 62740.6545638549; 59206.26; 7798.14
577; 0.161441295662608; 62531.1980425814; 59038.27; 7768.91
578; 0.159764848575099; 62257.3211680466; 58845.98; 7661.1
579; 0.15804654585326; 62080.0373524818; 58714.81; 7633.96
580; 0.158801514880547; 61954.423361502; 58552.61; 7674.48
581; 0.156591010742517; 61761.1017455656; 58397.54; 7689.91
582; 0.156980601273994; 61669.6344531282; 58313.45; 7648.63
583; 0.155133734647328; 61541.4781675647; 58250.26; 7584.74
584; 0.154473766268044; 61407.7665966747; 58147.02; 7541.72
585; 0.150816273541413; 61282.0814870445; 58099.9; 7533.6
586; 0.148560917041602; 61122.5199311511; 57970.68; 7570.12
587; 0.14773591936999; 60987.5393230861; 57840.8; 7595.33
588; 0.145736807269809; 60867.8751151347; 57794.5; 7515.31
589; 0.150802839324192; 60881.7932553806; 57715.84; 7477.14
590; 0.151867485333604; 60830.013046669; 57668.65; 7409.31
591; 0.154607524096007; 60832.682913832; 57609.86; 7414.83
592; 0.150820763323411; 60815.4999258712; 57660.39; 7436.62
593; 0.15126126711032; 60891.2257240128; 57691.3; 7515.55
594; 0.149640287687264; 60982.9707793249; 57857.39; 7415.78
595; 0.147440997600939; 61184.6179445336; 58098.84; 7425.86
596; 0.144113509593397; 61355.1410660918; 58297.75; 7522.67
597; 0.14192255212546; 61571.0834313197; 58525.37; 7604.81
598; 0.139489463785703; 62037.1750842628; 59022.55; 7653.63
599; 0.136582678798618; 62414.5239190097; 59424.96; 7746.62
600; 0.134519417556819; 62825.1351996644; 59833.61; 7865.6
601; 0.136140655689836; 63687.989855283; 60613.83; 7981.54
602; 0.137222158094739; 64323.1268621345; 61165.89; 8127.68
603; 0.137005092432118; 64882.9862537948; 61696.52; 8210.69
604; 0.133114575030396; 65644.939013102; 62521.1; 8279.29
605; 0.130875947150621; 66194.5705727304; 63100.41; 8335.81
606; 0.128081978649; 66728.9316753683; 63663.49; 8433.43
607; 0.1275358678124; 67438.6772931739; 64323.42; 8601.91
608; 0.129181961698336; 67826.6663009932; 64658.21; 8632.03
609; 0.126640990422549; 68172.0990852782; 65073.97; 8604.5
610; 0.1274557883003; 68307.2370995918; 65172.71; 8644.62
611; 0.126647100066778; 68403.6356477213; 65272.37; 8685.66
612; 0.127968318612596; 68469.0655469721; 65299.8; 8694.94
613; 0.125706197339815; 68367.0752834051; 65236.33; 8738.43
614; 0.126741941625723; 68180.3368352335; 65021.77; 8738.88
615; 0.12713614796825; 67732.0826043303; 64611.67; 8601.47
616; 0.12656757744616; 67396.160089308; 64327.71; 8490.97
617; 0.125766998239108; 66797.4231094513; 63750.78; 8479.51
618; 0.122525913394207; 66350.7131062916; 63409.58; 8397.41
619; 0.121652548152897; 65905.5552468859; 63031.1; 8261.52
620; 0.121394201544672; 65281.9705972909; 62439.89; 8181.46
621; 0.120625690550202; 64796.9980704855; 62031.97; 8006.28
622; 0.120550716201214; 64382.7622373089; 61627.93; 7977.65
623; 0.115999641085885; 63730.5890647137; 61089.51; 7944.47
624; 0.114633832726776; 63355.884875033; 60775.51; 7850.56
625; 0.114111019227962; 62837.1980647382; 60333.15; 7649.55
626; 0.115610056570815; 62547.2918953006; 60001.55; 7672.37
627; 0.11651361739188; 62240.4303319448; 59663.53; 7702.54
628; 0.116248291707012; 61732.6289342615; 59161.71; 7698.47
629; 0.117043265920544; 61493.6086296448; 58904.24; 7697.54
630; 0.11625521553283; 61210.8017897687; 58673.32; 7590.96
631; 0.121260223324081; 60915.7990721875; 58286.63; 7537.38
632; 0.12042749955325; 60652.8275474182; 58034.98; 7553.58
633; 0.120672866281554; 60283.0651473203; 57665.6; 7533.89
634; 0.120687409020838; 60063.8072353526; 57491.66; 7399.17
635; 0.120229351973961; 59853.5486547952; 57331.41; 7278.99
636; 0.119394620575689; 59609.3582042405; 57129.43; 7203.28
637; 0.11887523188343; 59386.3957064936; 56921.59; 7186.3
638; 0.118198773191649; 59194.2510468172; 56746.86; 7172.03
639; 0.116206565276846; 58868.3782452247; 56474.9; 7130.18
640; 0.116291398499768; 58695.0236530385; 56308.98; 7098.55
641; 0.118325126889143; 58462.9658200957; 56025.04; 7124.54
642; 0.115165906935918; 58221.5790242068; 55851.63; 7112.18
643; 0.113289002204922; 58022.1409039817; 55692.95; 7102.18
644; 0.11287818191386; 57779.1122087189; 55477.42; 7040.41
645; 0.114550419907357; 57649.4510900381; 55315.46; 7031.93
646; 0.114279239332813; 57410.6973037837; 55086.22; 7016.63
647; 0.114041570390727; 57232.6795043041; 54921.49; 6988.22
648; 0.113028948574206; 57043.0585318159; 54777.47; 6908.9
649; 0.112729434586463; 56825.5867213064; 54584.21; 6850.24
650; 0.115156434247877; 56737.9805078859; 54434.91; 6887.44
651; 0.1151070556714; 56588.3891401038; 54281.94; 6897.29
652; 0.115769440259686; 56481.6858015642; 54181.24; 6836.59
653; 0.115404686362273; 56351.1787763224; 54066.57; 6807.61
654; 0.115885003241243; 56204.1112287623; 53933.75; 6733.97
655; 0.117993868668809; 56131.516865402; 53818.85; 6734.1
656; 0.121200356274431; 56060.4853441056; 53659.37; 6803.89
657; 0.120318299021513; 55950.9363920123; 53572.96; 6785.34
658; 0.11774731695679; 55799.1465021965; 53491.61; 6725.75
659; 0.122662481337959; 55694.5376336611; 53290.37; 6723.85
660; 0.123552659630397; 55582.2924377738; 53130.56; 6804.68
661; 0.125843299910592; 55433.5288745144; 52944.07; 6779.84
662; 0.130994629208125; 55388.6742705141; 52776.31; 6831.17
663; 0.13163888290048; 55302.9440495869; 52691.11; 6792.76
664; 0.132969278860524; 55130.4214112242; 52498.6; 6772.47
665; 0.133066406017298; 54991.4968942497; 52365.21; 6750.71
666; 0.139186284412446; 54914.9739370651; 52168.7; 6746.16
667; 0.139114291608157; 54788.6651948772; 52068.84; 6682.48
668; 0.13859350645556; 54633.2918976093; 51924.09; 6679.42
669; 0.137967752599584; 54468.6249977421; 51789.98; 6631.49
670; 0.135821227352157; 54349.1420219517; 51718.39; 6613.31
671; 0.13164789065638; 54091.5761010049; 51538.43; 6617.96
672; 0.132901550854501; 53987.6333009165; 51396.58; 6649.12
673; 0.13233971475843; 53860.9611458594; 51260.48; 6697.67
674; 0.130985062681487; 53584.9112197335; 50991.09; 6745.8
675; 0.133203437207676; 53412.3227439237; 50777.7; 6734.8
676; 0.137981928478096; 53182.9872817671; 50449.76; 6741.89
677; 0.140478351156375; 53007.3503688813; 50220.53; 6749.72
678; 0.144075836580189; 52691.7283643821; 49854.15; 6698.66
679; 0.147137011365181; 52472.6762117907; 49569.83; 6707.77
680; 0.149748151115836; 52211.4767730484; 49265.17; 6687.29
681; 0.153221756327561; 51857.0887679695; 48896.52; 6564.97
682; 0.155512400107153; 51621.2110467226; 48676.53; 6431.06
683; 0.155715435813884; 51257.836025742; 48337.61; 6366.86
684; 0.155494923224882; 50974.8359365015; 48088.67; 6299.26
685; 0.157451153045586; 50583.3906121021; 47686.4; 6241.9
686; 0.15901798988555; 50316.4876191332; 47417.69; 6182.03
687; 0.160651769565915; 50101.9573561172; 47194.51; 6135.03
688; 0.160216584042609; 49737.9191738972; 46880.57; 6043.52
689; 0.16041494794045; 49496.6284521136; 46645.93; 6019.83
690; 0.162403659601861; 49180.4364700886; 46281.98; 6043.37
691; 0.163260850084979; 48948.7925782665; 46019.78; 6072.64
692; 0.165376406794394; 48743.6747540879; 45801.47; 6019.6
693; 0.164215222642707; 48351.190145991; 45480.32; 5912.87
694; 0.163444215586789; 48097.0274696411; 45216.95; 5957.48
695; 0.164451601133096; 47713.32459612; 44856.77; 5870.15
696; 0.1643636551379; 47442.371882799; 44601.15; 5839.3
697; 0.165241980865107; 47045.7444626358; 44212.6; 5789.13
698; 0.165731805079675; 46784.2010703867; 43970.67; 5729.64
699; 0.161576347205327; 46389.6021012941; 43685.73; 5645.72
700; 0.16013012760792; 46146.3097247442; 43480.78; 5613.72
701; 0.163552948289714; 45947.7392268899; 43262.21; 5535.8
702; 0.161598546335343; 45602.5548017908; 43047.86; 5328.02
703; 0.162597703620741; 45401.8525053717; 42844.93; 5298.29
704; 0.164030146783897; 45126.3980038897; 42562.73; 5264.28
705; 0.164458252234241; 44944.5041221098; 42395.58; 5218.32
706; 0.165873488947758; 44651.1790484939; 42117.78; 5140.41
707; 0.171062723058705; 44518.7170601803; 41925.34; 5100.31
708; 0.171760350822907; 44295.0999408243; 41719.61; 5042.41
709; 0.170959063547613; 44016.4915071379; 41441.44; 5063.33
710; 0.169471899288591; 43808.3684397984; 41250.92; 5070.99
711; 0.170331302097793; 43500.4380164817; 40971.05; 4988.98
712; 0.173726462599412; 43296.098270792; 40745.44; 4931.56
713; 0.173264541561876; 42943.1036322429; 40453.58; 4825.16
714; 0.172476202627138; 42637.4774302668; 40162.51; 4817.99
715; 0.173017148287067; 42208.6451748524; 39741.68; 4785.79
716; 0.172526390373317; 41892.5558413622; 39438.32; 4773.18
717; 0.171341081041239; 41528.1202982002; 39110.62; 4732.38
718; 0.174714441149087; 41017.8393821833; 38587.23; 4664.32
719; 0.174004684977574; 40650.6830651647; 38255.66; 4612.8
720; 0.172808826025114; 40094.6190655757; 37744.76; 4555.32
721; 0.173807615511609; 39767.8382353507; 37408.22; 4546.28
722; 0.181923542377936; 39303.6327235515; 36879.41; 4460.74
723; 0.180634527606645; 38968.3665590307; 36550.41; 4479.31
724; 0.18953654407974; 38590.2845281455; 36067.83; 4451.78
725; 0.194157388692744; 38378.7052632376; 35820.25; 4406.23
726; 0.197431808962215; 38144.8456441569; 35556.79; 4381.67
727; 0.203039557411942; 38077.0630353213; 35416.12; 4379.03
728; 0.206738770410293; 37974.8163536489; 35290.02; 4337.76
729; 0.208381100349589; 37869.2693426836; 35184.36; 4302.56
730; 0.208937365625037; 37866.8005745835; 35167.28; 4313.26
731; 0.206359526533514; 37868.6840481663; 35185.56; 4340.21
732; 0.201927482336452; 37893.8543316975; 35258.87; 4355.35
733; 0.20124330417984; 37942.3183925172; 35317.69; 4352.44
734; 0.201186037609373; 37920.9106887317; 35320.05; 4313.85
735; 0.197592398512676; 37848.1057991498; 35287.77; 4322.8
736; 0.199885025276862; 37828.8191562014; 35255.22; 4294.16
737; 0.201396492674764; 37772.3656377423; 35198.54; 4260.86
738; 0.200490690595218; 37680.9801417558; 35153.14; 4202.21
739; 0.204593160306416; 37613.0000657706; 35082.98; 4119.97
740; 0.206581243222159; 37545.8386312464; 35003.05; 4099.39
741; 0.210955952122721; 37526.4301502652; 34937.5; 4085.83
742; 0.213268017541584; 37543.0148125286; 34942.34; 4058.61
743; 0.219860661327548; 37654.1724573169; 34952.47; 4088.45
744; 0.221099290095842; 37883.7389628976; 35132.25; 4139.05
745; 0.218955461466712; 38022.7246872744; 35282.64; 4160.7
746; 0.220837611842503; 38314.9733929329; 35543.95; 4170.26
747; 0.218667600489681; 38517.7688175653; 35776.2; 4165.32
748; 0.217666782580289; 38766.0907454811; 36018.91; 4191.6
749; 0.218225263509508; 38886.9698940157; 36058.63; 4303.18
750; 0.215005342871114; 38878.8479676613; 36077.01; 4325.62
751; 0.213494170019217; 38798.8122595542; 35972.11; 4394.76
752; 0.217122423118517; 38559.9740727589; 35724.03; 4335.18
753; 0.217642313913931; 38316.3076260741; 35464.2; 4349.34
754; 0.221604248428172; 37808.1695291434; 34948.18; 4283.12
755; 0.226680644075664; 37410.6339302652; 34532.21; 4213.14
756; 0.224190667843666; 36752.4464071545; 33962.17; 4128.32
757; 0.22449835358462; 36325.1174942382; 33587.64; 4043.01
758; 0.230862309756618; 35736.8436086272; 32986.28; 3948.75
759; 0.227387657436235; 35310.8310681896; 32637.24; 3895.07
760; 0.226917126604046; 34933.3799469981; 32259.49; 3901.75
761; 0.234066529904051; 34397.673900492; 31671.34; 3854.95
762; 0.237348069308703; 34071.1717166854; 31326.86; 3824.92
763; 0.241873018373846; 33623.468485304; 30858.15; 3780.55
764; 0.243701196995675; 33295.9572570232; 30552.62; 3720.96
765; 0.243026145331106; 32847.7790005276; 30138.48; 3684.65
766; 0.240362438229204; 32532.3891120939; 29870.46; 3660
767; 0.247020094190733; 32147.6072623344; 29455.42; 3601.95
768; 0.244008079797994; 31818.8509436273; 29204.38; 3541.26
769; 0.236527278504565; 31373.7638151347; 28843.31; 3535.64
770; 0.234675270257445; 31103.3662768787; 28611.77; 3508.6
771; 0.23443323171511; 30766.6024106984; 28287.46; 3493.24
772; 0.235970905195565; 30543.0586409939; 28045.07; 3495.43
773; 0.239323500634929; 30193.729022563; 27721.45; 3409.49
774; 0.238799576993215; 29921.7662005211; 27494.01; 3353.85
775; 0.239641183271761; 29578.4270696406; 27168.28; 3316.68
776; 0.241869248922623; 29331.8824854309; 26952.81; 3242.53
777; 0.246834840056421; 29052.7989435848; 26651.39; 3206.32
778; 0.247333853117938; 28844.0760947032; 26475.12; 3155.71
779; 0.252077766568538; 28554.4830043188; 26196.88; 3080.8
780; 0.251872270716129; 28327.0460184676; 25989.04; 3056.91
781; 0.258116723490347; 28078.1193317255; 25702.91; 3029.75
782; 0.256956188271399; 27895.5667907983; 25564.84; 2985.68
783; 0.258795024810217; 27596.3121327781; 25265.45; 2963.98
784; 0.268665798909031; 27462.2701414648; 25057.13; 2945.32
785; 0.273584773221438; 27172.6865242669; 24774.1; 2883.66
786; 0.271929786846935; 26985.5874372073; 24595.43; 2890.19
787; 0.276544264004443; 26732.1974967252; 24317.46; 2870.28
788; 0.274964408186991; 26561.1382160065; 24145.77; 2886.61
789; 0.275863926940311; 26293.5603995552; 23839.99; 2921.87
790; 0.277665079672499; 26155.9794851503; 23681.33; 2927.02
791; 0.278711238347458; 25884.358662827; 23459.54; 2856.59
792; 0.272194488993514; 25664.4371858406; 23322.97; 2823.81
793; 0.269258129646704; 25365.9811396145; 23037.1; 2838.72
794; 0.272019959786451; 25208.4730301264; 22868.76; 2822.52
795; 0.270109884318504; 24947.2418143808; 22607.09; 2842.83
796; 0.275588834622876; 24721.032072129; 22354.82; 2817.16
797; 0.279218031681573; 24533.6694925026; 22177.05; 2769.18
798; 0.28085567807102; 24329.0292403128; 21947.57; 2781.96
799; 0.283906384043967; 24206.2161189789; 21776.97; 2806.93
800; 0.286549141524975; 24028.1948958233; 21599.88; 2779.62
801; 0.288609153907115; 23871.9004605846; 21427.25; 2777.37
802; 0.294121997276875; 23662.3933682487; 21246.22; 2692.62
803; 0.299965087194443; 23556.8601182155; 21118.69; 2663.1
804; 0.300986832419892; 23367.14563101; 20955.5; 2624.18
805; 0.30556309642468; 23217.3955775738; 20811.88; 2577.65
806; 0.307326497827586; 22988.1922302178; 20577.48; 2567.74
807; 0.313855856410984; 22847.632181896; 20444.88; 2505.62
808; 0.313790090228608; 22597.912168721; 20233.34; 2465.85
809; 0.316572359674473; 22459.3074924946; 20117.91; 2419.76
810; 0.309486581722668; 22207.5068195673; 19941.99; 2394.41
811; 0.30396901365663; 22064.5031306903; 19840.25; 2392.78
812; 0.305191771724224; 21879.4317633117; 19616.34; 2424.03
813; 0.301060845222329; 21748.2276351432; 19507.44; 2432.37
814; 0.298209276577154; 21550.013249731; 19384.56; 2372.31
815; 0.303498317791878; 21450.0703376009; 19269.86; 2346.4
816; 0.30317241367574; 21270.1440969881; 19099.36; 2338.24
817; 0.300228400293047; 21047.684813463; 18911.16; 2323.53
818; 0.300417202460471; 20899.5183948797; 18779.83; 2303.4
819; 0.300623558106815; 20666.4789714441; 18588.73; 2255.84
820; 0.303666925078842; 20521.02445441; 18471.08; 2202.85
821; 0.296926880786759; 20272.3126763705; 18304.05; 2162.46
822; 0.29704405512624; 20180.5458967097; 18214.57; 2158.47
823; 0.301115754498604; 20037.8152215919; 18072.01; 2128.55
824; 0.309292723623227; 19955.6091402785; 17950.02; 2113.67
825; 0.318123984344214; 19858.8093896851; 17823.05; 2085.84
826; 0.315268112803572; 19754.3364235199; 17718.64; 2104.67
