# 06/03/2019 11:50:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_182.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.867237435779132; 2; 335.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.293393629484764; 7458.22959825577; 6672.57; 1186.04
427; 0.301637270281513; 7632.94511923105; 6816.49; 1195.56
428; 0.303407628623169; 7791.58523845527; 6935.77; 1242.47
429; 0.309466935981094; 7938.67727304619; 7065.26; 1240.13
430; 0.312949693674437; 8156.07774154004; 7250.62; 1268.14
431; 0.316257260972128; 8328.21738062113; 7391.86; 1294.51
432; 0.326212958998611; 8484.0123949267; 7498.99; 1316.94
433; 0.331539909878586; 8615.78081082183; 7596.6; 1337.5
434; 0.338985178585069; 8799.605047469; 7741.1; 1355.32
435; 0.342995280390256; 8928.92519240781; 7839.02; 1376.23
436; 0.342249403689312; 9034.14918095341; 7932.9; 1390.56
437; 0.343624248499941; 9161.00693051309; 8022.45; 1428.62
438; 0.34321777713925; 9338.82574180091; 8192.53; 1436.7
439; 0.346927126217138; 9445.316544886; 8266.28; 1458.6
440; 0.343340596943994; 9535.52102303418; 8353.7; 1473.93
441; 0.348172902419493; 9658.62062204809; 8471.61; 1456.61
442; 0.343223657390105; 9837.54950487263; 8631.22; 1498.28
443; 0.341216026519227; 9963.64169179712; 8745.18; 1518.91
444; 0.34404857777653; 10125.4642144501; 8868.1; 1551.1
445; 0.348200177282507; 10257.3132700243; 8992.88; 1537.75
446; 0.362139645386864; 10500.6414303898; 9180.96; 1539.64
447; 0.356172924598474; 10686.3341213371; 9336.15; 1598.18
448; 0.365946309770416; 10905.9749440082; 9503.28; 1612.48
449; 0.360227422917072; 11179.3826474976; 9759.68; 1654.44
450; 0.367077897470671; 11407.9057904563; 9952.86; 1660.42
451; 0.366235527722546; 11608.3512386096; 10135.12; 1681.65
452; 0.370619005299441; 11813.5008255772; 10315.84; 1685.87
453; 0.366401672309612; 12162.1636816407; 10632.34; 1738.46
454; 0.361647717794434; 12424.7007244586; 10871.13; 1785.11
455; 0.36074678898989; 12664.1254085185; 11090.19; 1809.49
456; 0.355236365105611; 12914.4716243039; 11336.98; 1838.14
457; 0.356924037836647; 13328.9158796513; 11703.49; 1881.48
458; 0.365343431056649; 13659.2457649421; 11962.1; 1915.55
459; 0.364118010731251; 13908.2327685247; 12166.46; 1968.86
460; 0.361134048392494; 14184.8114936886; 12419.21; 2008.52
461; 0.374852735644127; 14617.2284430857; 12764.35; 2026.89
462; 0.37584733525229; 14845.8107529887; 12966.47; 2046.57
463; 0.381158048202463; 15086.1340954946; 13151.39; 2073.78
464; 0.387231387642284; 15504.9499515999; 13494.02; 2117.77
465; 0.386344608469691; 15779.1737024767; 13718.51; 2171.37
466; 0.384293560923865; 16043.2300983686; 13951.52; 2211.96
467; 0.383091625774302; 16337.4601634375; 14196.36; 2267.48
468; 0.386401453573164; 16915.125767994; 14670.32; 2352.97
469; 0.378614875952177; 17245.419575822; 14971.26; 2428.75
470; 0.377339475715445; 17632.5709947549; 15302.08; 2493.24
471; 0.375251829581419; 18108.7148126377; 15703.48; 2583.28
472; 0.377427615160932; 18830.4601782368; 16286.71; 2711.89
473; 0.377508031754408; 19336.5950668544; 16704.77; 2800.68
474; 0.377097987719353; 19870.4269922018; 17202.51; 2837.59
475; 0.37755246662904; 20803.6643661799; 18016.84; 2955.76
476; 0.373383543534267; 21408.8499796284; 18568.46; 3041.26
477; 0.377374988218935; 22061.3807708553; 19133.22; 3097.15
478; 0.375390660723535; 22841.6412656366; 19813.99; 3214.11
479; 0.37077576818742; 23969.8395138502; 20817.86; 3382.47
480; 0.371618047963024; 24797.1326098559; 21534.12; 3488.23
481; 0.367068853161398; 25565.2258447066; 22257.23; 3574.77
482; 0.367228772266608; 26779.3621216516; 23325.31; 3725.36
483; 0.367174558731447; 27574.7766676855; 24015.92; 3833.33
484; 0.36485094499458; 28366.2471170585; 24699.09; 3969.2
485; 0.361037243765816; 29176.3856419469; 25415.08; 4107.94
486; 0.360054138009823; 30253.0486203843; 26380.84; 4234.14
487; 0.360796870859698; 30932.022135302; 26980.79; 4305.15
488; 0.35760538948578; 31588.4694485148; 27586.14; 4393.08
489; 0.355300979057191; 32185.9147731229; 28142.46; 4460.62
490; 0.35148565306819; 33058.9586373143; 28938.42; 4588.41
491; 0.346775302431681; 33564.4847440538; 29443.48; 4645.2
492; 0.346787455825541; 34047.5317103948; 29900.14; 4668.67
493; 0.344578871247904; 34699.9603119992; 30557.41; 4687.17
494; 0.342470449229249; 35130.4621996409; 30960.33; 4741.51
495; 0.341967476981667; 35555.8428863777; 31346.74; 4786.87
496; 0.33957340840131; 36090.2089474038; 31887.25; 4807.66
497; 0.337845985011545; 36458.6021612861; 32230.59; 4855.05
498; 0.339656519195969; 36828.9105278008; 32561.18; 4868.51
499; 0.337968699482349; 37202.1913280514; 32899.81; 4926.32
500; 0.334961861373033; 37731.221029852; 33398.19; 4999.73
501; 0.340279249836377; 38120.9542833087; 33710.56; 5003
502; 0.333545484090874; 38433.8826348897; 34042.83; 5074.92
503; 0.333016812618978; 38957.3804564544; 34514.42; 5136.5
504; 0.32932248156755; 39345.2598367466; 34900.59; 5189.47
505; 0.330653390346381; 39793.8609315151; 35295.13; 5225.22
506; 0.329397374107952; 40217.6846355829; 35692.76; 5269.39
507; 0.32911391248992; 40835.1638608406; 36254.46; 5332.8
508; 0.32672519092983; 41248.6016133732; 36587.86; 5459.35
509; 0.323939845631331; 41645.1189808688; 36997.2; 5485.06
510; 0.324392325406992; 42326.9823462201; 37643.04; 5513.6
511; 0.317001250467847; 42744.0937467879; 38097.82; 5590.42
512; 0.313147168748492; 43148.5479288593; 38503.77; 5650.96
513; 0.31001015817483; 43763.5255993374; 39070.86; 5760.55
514; 0.308106931425625; 44190.0533980139; 39482.84; 5807.45
515; 0.304859994141995; 44608.314920014; 39895.49; 5869.7
516; 0.30084029760847; 44985.2835788236; 40324.14; 5876.14
517; 0.298855574281287; 45689.5210526593; 40949.65; 6008.14
518; 0.297925853582326; 46153.9774551229; 41302.36; 6162
519; 0.299001662257637; 46602.9095839515; 41667.33; 6239
520; 0.298942930662023; 47276.787364078; 42261.46; 6334
521; 0.299330273873572; 47724.5853875342; 42653.92; 6388.78
522; 0.298796179062323; 48192.0371078713; 43048.19; 6485.63
523; 0.296200501394942; 48805.790647625; 43676.28; 6517.4
524; 0.296709920428646; 49283.3631869547; 44062.51; 6615.12
525; 0.295287546048274; 49665.9534637525; 44445.36; 6639.83
526; 0.288864092887884; 50136.4487199683; 45025.6; 6637.96
527; 0.2877383896638; 50506.5097401021; 45380.58; 6677.03
528; 0.288906050477221; 50868.7906742201; 45687.52; 6715.06
529; 0.285392572192524; 51107.6043378593; 45960.42; 6746.35
530; 0.280765135746923; 51405.3911560992; 46308.54; 6783.94
531; 0.276780138389938; 51575.4950014584; 46521.33; 6817.73
532; 0.276298190298546; 51758.6758651817; 46743.21; 6771.11
533; 0.271469489937168; 51979.1254338747; 47023.3; 6803.34
534; 0.270518910125532; 52145.8161644915; 47184.78; 6828.13
535; 0.26980965918129; 52309.4101710791; 47355.85; 6828.6
536; 0.264049418620429; 52482.4363647078; 47620.21; 6841.89
537; 0.260475149021272; 52621.3452609592; 47820.9; 6840.27
538; 0.258039972266415; 52785.7450906002; 48015.37; 6854.16
539; 0.25914029927516; 53106.4981719496; 48327.27; 6830.84
540; 0.256395301258688; 53236.5023878529; 48482.08; 6861.21
541; 0.257237272428584; 53470.1979986373; 48678.04; 6887.29
542; 0.253693698393928; 53745.0127741857; 49016.37; 6885.18
543; 0.250484081984734; 53928.3769752785; 49216.43; 6943.33
544; 0.249041967815469; 54153.361492995; 49448.15; 6968.07
545; 0.244689165175947; 54497.1620835225; 49847.83; 7002.1
546; 0.241011898485133; 54687.6122298466; 50082.68; 7035.31
547; 0.238785239285748; 54950.857542307; 50337.31; 7108.03
548; 0.23478697404662; 55387.8647799326; 50827.53; 7139.67
549; 0.231207762475054; 55609.5130666992; 51105.64; 7154.2
550; 0.228597464534342; 55893.533249367; 51394.15; 7222.56
551; 0.225054296714249; 56177.5781812932; 51751.08; 7211.31
552; 0.224720421132424; 56655.6232231773; 52223.98; 7224.28
553; 0.220338469202755; 56879.9599366402; 52501.9; 7272.86
554; 0.221091996544034; 57203.1108132689; 52772.9; 7328.16
555; 0.215481498314178; 57580.1865489051; 53239.39; 7360.92
556; 0.212523266265695; 57847.0484585876; 53536.31; 7405.17
557; 0.209374674229779; 58128.7962737744; 53848.91; 7456.34
558; 0.204811342949854; 58610.1160632522; 54409.22; 7475.37
559; 0.204740986281654; 59011.9031704183; 54757.43; 7566.8
560; 0.203113662507859; 59379.6032169268; 55133.58; 7605.72
561; 0.200471384509092; 60051.9971298536; 55812.27; 7688.1
562; 0.196101605377479; 60535.1336657384; 56365.63; 7722.56
563; 0.192228588837341; 61027.820093995; 56875.89; 7838.57
564; 0.192002311970632; 61907.62061266; 57717.65; 7913.26
565; 0.190766377458054; 62425.7775208548; 58242.66; 7945.65
566; 0.187548530412061; 62868.1987923915; 58702.52; 8042.35
567; 0.182634356352644; 63421.2865060544; 59350.08; 8065.92
568; 0.178786553856258; 63712.562306767; 59726.5; 8061.66
569; 0.17634132888812; 63898.7044343243; 59972.48; 8045
570; 0.17615304620894; 64024.6516297093; 60078.28; 8089.14
571; 0.175561583062371; 64017.278561837; 60110.31; 8029.17
572; 0.17404918195737; 63890.5765487641; 60034.61; 7986.84
573; 0.16907435638493; 63552.8390924527; 59836.69; 7917.39
574; 0.166737028476564; 63306.8607529059; 59666.57; 7857.99
575; 0.166304057954346; 63001.7574925207; 59389.9; 7810.65
576; 0.168520700381632; 62863.2337484617; 59206.26; 7798.14
577; 0.167768417027218; 62668.0910200104; 59038.27; 7768.91
578; 0.166641049845485; 62404.1436304509; 58845.98; 7661.1
579; 0.166313621337485; 62256.0651700741; 58714.81; 7633.96
580; 0.165325085565217; 62094.1699497918; 58552.61; 7674.48
581; 0.164658198943527; 61934.384269885; 58397.54; 7689.91
582; 0.163284696497105; 61804.4135672807; 58313.45; 7648.63
583; 0.15879643472514; 61619.1836715664; 58250.26; 7584.74
584; 0.153674198565671; 61390.8887297896; 58147.02; 7541.72
585; 0.150482346359234; 61275.0357162388; 58099.9; 7533.6
586; 0.149483215333643; 61142.0872348752; 57970.68; 7570.12
587; 0.14941599755675; 61023.3245818009; 57840.8; 7595.33
588; 0.148538834644847; 60926.9657550883; 57794.5; 7515.31
589; 0.149316854849655; 60850.596512629; 57715.84; 7477.14
590; 0.152471353641548; 60842.5835251331; 57668.65; 7409.31
591; 0.15635543620232; 60869.1184703842; 57609.86; 7414.83
592; 0.154027961093029; 60882.5932178966; 57660.39; 7436.62
593; 0.152489348217358; 60917.2057280195; 57691.3; 7515.55
594; 0.150364735292081; 60998.1025298998; 57857.39; 7415.78
595; 0.147674648517834; 61189.5080012872; 58098.84; 7425.86
596; 0.147281975532219; 61422.3605757818; 58297.75; 7522.67
597; 0.146943216805511; 61678.8288574072; 58525.37; 7604.81
598; 0.144710831558811; 62150.0184907523; 59022.55; 7653.63
599; 0.141674461016481; 62525.9744230991; 59424.96; 7746.62
600; 0.142854258234123; 63010.4904916675; 59833.61; 7865.6
601; 0.143953041015089; 63864.3994753131; 60613.83; 7981.54
602; 0.144105375748347; 64481.4974110881; 61165.89; 8127.68
603; 0.142320299334119; 65006.6074062973; 61696.52; 8210.69
604; 0.136820739334239; 65731.9126644746; 62521.1; 8279.29
605; 0.132984604155693; 66244.4233035687; 63100.41; 8335.81
606; 0.130872307594636; 66795.7138310483; 63663.49; 8433.43
607; 0.129213891920383; 67479.6655808626; 64323.42; 8601.91
608; 0.129042538133762; 67823.2466480798; 64658.21; 8632.03
609; 0.126193319323885; 68161.147316449; 65073.97; 8604.5
610; 0.126874367130501; 68292.9381772963; 65172.71; 8644.62
611; 0.126436790298281; 68398.4358780217; 65272.37; 8685.66
612; 0.127874210771981; 68466.734870597; 65299.8; 8694.94
613; 0.126942722063015; 68397.8712507233; 65236.33; 8738.43
614; 0.126952492805179; 68185.5840325229; 65021.77; 8738.88
615; 0.128341909478618; 67761.6766535043; 64611.67; 8601.47
616; 0.127751781927988; 67424.8694351085; 64327.71; 8490.97
617; 0.127274755525607; 66833.9477813601; 63750.78; 8479.51
618; 0.123494535266526; 66373.9640723708; 63409.58; 8397.41
619; 0.122327884698223; 65921.5123699022; 63031.1; 8261.52
620; 0.118248099535085; 65208.314068686; 62439.89; 8181.46
621; 0.118825696703055; 64755.7379252266; 62031.97; 8006.28
622; 0.119105204053353; 64349.729306524; 61627.93; 7977.65
623; 0.115151218048573; 63711.2721745846; 61089.51; 7944.47
624; 0.112598190108925; 63310.0631403784; 60775.51; 7850.56
625; 0.111834334805304; 62787.2385843904; 60333.15; 7649.55
626; 0.115395892333251; 62542.5759831368; 60001.55; 7672.37
627; 0.116687752755931; 62244.2816369465; 59663.53; 7702.54
628; 0.117909626914197; 61769.3706194733; 59161.71; 7698.47
629; 0.116813198088671; 61488.5187987873; 58904.24; 7697.54
630; 0.115889481186667; 61202.8189716299; 58673.32; 7590.96
631; 0.119043316122874; 60867.7320004838; 58286.63; 7537.38
632; 0.117419607913867; 60587.4421347819; 58034.98; 7553.58
633; 0.118228321476417; 60230.0415387356; 57665.6; 7533.89
634; 0.114446341564657; 59930.7946490911; 57491.66; 7399.17
635; 0.114063380479166; 59724.2005813334; 57331.41; 7278.99
636; 0.114796745773945; 59513.8564191062; 57129.43; 7203.28
637; 0.114491868671216; 59295.5093335467; 56921.59; 7186.3
638; 0.112734383967346; 59081.106917629; 56746.86; 7172.03
639; 0.110638109942712; 58753.6861306269; 56474.9; 7130.18
640; 0.112561190152451; 58618.4879843093; 56308.98; 7098.55
641; 0.113018599120621; 58353.6321442987; 56025.04; 7124.54
642; 0.113231570280017; 58181.7731529024; 55851.63; 7112.18
643; 0.11242832708279; 58004.4456588411; 55692.95; 7102.18
644; 0.110720643852799; 57735.117980065; 55477.42; 7040.41
645; 0.113092525142515; 57619.74614968; 55315.46; 7031.93
646; 0.115348547067468; 57432.4473747019; 55086.22; 7016.63
647; 0.117173880938667; 57296.1595426604; 54921.49; 6988.22
648; 0.11792217938549; 57141.1400211106; 54777.47; 6908.9
649; 0.11889083219547; 56948.0925532766; 54584.21; 6850.24
650; 0.119956430850554; 56833.9780149794; 54434.91; 6887.44
651; 0.12148392724455; 56716.1652340248; 54281.94; 6897.29
652; 0.122170027414339; 56608.8713853801; 54181.24; 6836.59
653; 0.119396474835949; 56430.2022134778; 54066.57; 6807.61
654; 0.117566580518318; 56237.0558527107; 53933.75; 6733.97
655; 0.117373084526341; 56119.3495643968; 53818.85; 6734.1
656; 0.115848877645844; 55954.4665348897; 53659.37; 6803.89
657; 0.114198257181918; 55829.979603801; 53572.96; 6785.34
658; 0.113395942664318; 55713.8710558075; 53491.61; 6725.75
659; 0.117423105927529; 55591.8466017745; 53290.37; 6723.85
660; 0.120115043776826; 55514.0776836599; 53130.56; 6804.68
661; 0.128768438601005; 55491.3945890753; 52944.07; 6779.84
662; 0.135380700393048; 55476.1436249501; 52776.31; 6831.17
663; 0.13602412697493; 55389.9512433357; 52691.11; 6792.76
664; 0.141398748767384; 55297.2634034216; 52498.6; 6772.47
665; 0.144097230406848; 55209.2085646414; 52365.21; 6750.71
666; 0.14740465205405; 55077.1299207142; 52168.7; 6746.16
667; 0.146337868354635; 54929.893431064; 52068.84; 6682.48
668; 0.144387764132506; 54746.5570446936; 51924.09; 6679.42
669; 0.139181873608171; 54492.1971666368; 51789.98; 6631.49
670; 0.13808847242777; 54393.0568037808; 51718.39; 6613.31
671; 0.139037637667853; 54234.8909970939; 51538.43; 6617.96
672; 0.138721602448894; 54101.1012311114; 51396.58; 6649.12
673; 0.139695964853097; 54005.5117798874; 51260.48; 6697.67
674; 0.141555054531899; 53794.2226373313; 50991.09; 6745.8
675; 0.142547424333105; 53597.1369012431; 50777.7; 6734.8
676; 0.147532840731089; 53372.1773751624; 50449.76; 6741.89
677; 0.151130988708557; 53218.6782145483; 50220.53; 6749.72
678; 0.151738717595821; 52842.6490593085; 49854.15; 6698.66
679; 0.152530874398184; 52579.0910065931; 49569.83; 6707.77
680; 0.154490823475476; 52304.7892286042; 49265.17; 6687.29
681; 0.155052523245077; 51892.4630613293; 48896.52; 6564.97
682; 0.15693596044347; 51648.1666537246; 48676.53; 6431.06
683; 0.158473977260076; 51309.5686268303; 48337.61; 6366.86
684; 0.159895565980568; 51056.5169647741; 48088.67; 6299.26
685; 0.157787930074461; 50589.5870728593; 47686.4; 6241.9
686; 0.158576220234487; 50308.4344371402; 47417.69; 6182.03
687; 0.160509419287747; 50099.3811259206; 47194.51; 6135.03
688; 0.160493191001806; 49742.8522628847; 46880.57; 6043.52
689; 0.161242053132532; 49511.3267549904; 46645.93; 6019.83
690; 0.16328187498629; 49196.1101874751; 46281.98; 6043.37
691; 0.164030464537401; 48962.5999938862; 46019.78; 6072.64
692; 0.161476659807675; 48674.2945181373; 45801.47; 6019.6
693; 0.165012532001679; 48365.128997694; 45480.32; 5912.87
694; 0.164756730531114; 48120.1555118672; 45216.95; 5957.48
695; 0.164771655485684; 47718.8839991638; 44856.77; 5870.15
696; 0.16487850641265; 47451.2717013567; 44601.15; 5839.3
697; 0.165950530431869; 47057.8928481191; 44212.6; 5789.13
698; 0.166077048142325; 46790.0620581623; 43970.67; 5729.64
699; 0.164826637460988; 46443.9935347892; 43685.73; 5645.72
700; 0.163062642078218; 46195.1244269217; 43480.78; 5613.72
701; 0.163555717887104; 45947.7847035066; 43262.21; 5535.8
702; 0.166116494121211; 45673.9785737557; 43047.86; 5328.02
703; 0.166514465458301; 45463.4453585771; 42844.93; 5298.29
704; 0.169042532911667; 45204.7378346516; 42562.73; 5264.28
705; 0.167372234358481; 44989.6676771578; 42395.58; 5218.32
706; 0.168598691889766; 44692.8012907463; 42117.78; 5140.41
707; 0.170311406506886; 44507.3268105948; 41925.34; 5100.31
708; 0.174949141246582; 44342.9148039182; 41719.61; 5042.41
709; 0.174344948547388; 44067.491015972; 41441.44; 5063.33
710; 0.17036563715937; 43821.8555638161; 41250.92; 5070.99
711; 0.170730027627308; 43506.3590161089; 40971.05; 4988.98
712; 0.17197609616406; 43270.3993268404; 40745.44; 4931.56
713; 0.175114808484374; 42969.6888942244; 40453.58; 4825.16
714; 0.176961433119788; 42701.8387694978; 40162.51; 4817.99
715; 0.176073023416338; 42252.2173733151; 39741.68; 4785.79
716; 0.171901231297649; 41883.6627798037; 39438.32; 4773.18
717; 0.170833481871183; 41520.9584363892; 39110.62; 4732.38
718; 0.177047018070421; 41050.2899530254; 38587.23; 4664.32
719; 0.176091674615886; 40679.4086613817; 38255.66; 4612.8
720; 0.174806028042552; 40121.777072342; 37744.76; 4555.32
721; 0.176217067920694; 39800.5490450868; 37408.22; 4546.28
722; 0.182758126422706; 39314.7539758073; 36879.41; 4460.74
723; 0.181954927947742; 38986.0413120672; 36550.41; 4479.31
724; 0.19424358726834; 38652.9283969725; 36067.83; 4451.78
725; 0.195522208953227; 38396.6898045538; 35820.25; 4406.23
726; 0.195893298524182; 38124.6779181776; 35556.79; 4381.67
727; 0.198411402260488; 38016.4085629927; 35416.12; 4379.03
728; 0.200400644611269; 37892.5067945835; 35290.02; 4337.76
729; 0.199994386568016; 37761.2098010612; 35184.36; 4302.56
730; 0.198151817442955; 37727.4487207943; 35167.28; 4313.26
731; 0.197378525387032; 37751.9114399057; 35185.56; 4340.21
732; 0.189688760238264; 37734.1492702785; 35258.87; 4355.35
733; 0.186968302873946; 37756.1428877799; 35317.69; 4352.44
734; 0.189432285033198; 37768.9624055222; 35320.05; 4313.85
735; 0.187019146279907; 37711.1011552021; 35287.77; 4322.8
736; 0.187737117230808; 37672.410011226; 35255.22; 4294.16
737; 0.191596625936041; 37647.1243888824; 35198.54; 4260.86
738; 0.194372937196022; 37603.8458739554; 35153.14; 4202.21
739; 0.200067597210446; 37557.036487005; 35082.98; 4119.97
740; 0.205971899872975; 37538.3382826346; 35003.05; 4099.39
741; 0.210747559141881; 37523.8726738547; 34937.5; 4085.83
742; 0.21406141117843; 37552.6897692875; 34942.34; 4058.61
743; 0.22165304889276; 37676.1977612533; 34952.47; 4088.45
744; 0.221306732122874; 37886.3204928861; 35132.25; 4139.05
745; 0.218840085531657; 38021.2808327534; 35282.64; 4160.7
746; 0.219051700910902; 38292.5641623319; 35543.95; 4170.26
747; 0.216743425026078; 38493.6442584687; 35776.2; 4165.32
748; 0.216015253621846; 38745.2467356536; 36018.91; 4191.6
749; 0.21198351858215; 38806.0728617363; 36058.63; 4303.18
750; 0.210170095412425; 38815.8375339117; 36077.01; 4325.62
751; 0.211482776021487; 38772.1810313678; 35972.11; 4394.76
752; 0.219146302918168; 38586.408974504; 35724.03; 4335.18
753; 0.220942255697799; 38359.5519242904; 35464.2; 4349.34
754; 0.228785431372927; 37900.8487452438; 34948.18; 4283.12
755; 0.235880341104645; 37527.4530269613; 34532.21; 4213.14
756; 0.2385933756649; 36931.7024672719; 33962.17; 4128.32
757; 0.240693262676928; 36522.5942171341; 33587.64; 4043.01
758; 0.240906709904369; 35856.515639744; 32986.28; 3948.75
759; 0.23787978344149; 35434.195962706; 32637.24; 3895.07
760; 0.233128946821445; 35006.5772586353; 32259.49; 3901.75
761; 0.235087541502344; 34409.566324985; 31671.34; 3854.95
762; 0.233003298959506; 34020.9357732866; 31326.86; 3824.92
763; 0.232850930563692; 33520.3195422545; 30858.15; 3780.55
764; 0.234412705458427; 33191.3969790688; 30552.62; 3720.96
765; 0.234647893398389; 32754.3767472163; 30138.48; 3684.65
766; 0.234662241437279; 32469.261445821; 29870.46; 3660
767; 0.240328481008457; 32074.6776659272; 29455.42; 3601.95
768; 0.24063929944201; 31782.7555062816; 29204.38; 3541.26
769; 0.241483604573456; 31426.7883723417; 28843.31; 3535.64
770; 0.242711124462051; 31188.6846165391; 28611.77; 3508.6
771; 0.241765141413316; 30844.137699323; 28287.46; 3493.24
772; 0.243832367090823; 30626.280097892; 28045.07; 3495.43
773; 0.247648604510896; 30279.729685342; 27721.45; 3409.49
774; 0.250444453798717; 30040.1538552432; 27494.01; 3353.85
775; 0.251088302163082; 29693.5543598462; 27168.28; 3316.68
776; 0.252992957323051; 29441.2974222585; 26952.81; 3242.53
777; 0.248532384691866; 29069.3140306315; 26651.39; 3206.32
778; 0.246561340855113; 28836.6769958327; 26475.12; 3155.71
779; 0.250316726945521; 28538.0125620324; 26196.88; 3080.8
780; 0.253026218481569; 28337.7575462309; 25989.04; 3056.91
781; 0.254039940218058; 28040.6044681365; 25702.91; 3029.75
782; 0.251669214554701; 27847.6111787282; 25564.84; 2985.68
783; 0.253181290719812; 27545.7514999978; 25265.45; 2963.98
784; 0.264609501740653; 27425.957506269; 25057.13; 2945.32
785; 0.274234259496141; 27178.3807338088; 24774.1; 2883.66
786; 0.273471666812804; 26999.1399645359; 24595.43; 2890.19
787; 0.275185645947481; 26720.3342748367; 24317.46; 2870.28
788; 0.274650688668788; 26558.382411508; 24145.77; 2886.61
789; 0.274376505096295; 26280.3310721524; 23839.99; 2921.87
790; 0.272971922392895; 26114.1524060685; 23681.33; 2927.02
791; 0.279924507943078; 25894.914242774; 23459.54; 2856.59
792; 0.276976143471985; 25705.5698593814; 23322.97; 2823.81
793; 0.277247038619114; 25435.0792183107; 23037.1; 2838.72
794; 0.280752657521144; 25283.5851898887; 22868.76; 2822.52
795; 0.279626830295103; 25029.6938077637; 22607.09; 2842.83
796; 0.290118131910888; 24845.780952792; 22354.82; 2817.16
797; 0.29405873233593; 24658.9260321101; 22177.05; 2769.18
798; 0.286667872943896; 24378.3125778674; 21947.57; 2781.96
799; 0.283196133595203; 24200.1388581523; 21776.97; 2806.93
800; 0.283637905650565; 24003.524092758; 21599.88; 2779.62
801; 0.285231599854962; 23843.2910455419; 21427.25; 2777.37
802; 0.288138733944334; 23613.2416500734; 21246.22; 2692.62
803; 0.286513705060192; 23447.5248676529; 21118.69; 2663.1
804; 0.286062104296039; 23247.5618104006; 20955.5; 2624.18
805; 0.288632552153759; 23084.111524437; 20811.88; 2577.65
806; 0.290332743849931; 22854.8908362903; 20577.48; 2567.74
807; 0.29634670263257; 22713.5892555497; 20444.88; 2505.62
808; 0.298522974872289; 22482.8664831103; 20233.34; 2465.85
809; 0.297610758682188; 22319.0657952641; 20117.91; 2419.76
810; 0.292123792076632; 22080.4069893946; 19941.99; 2394.41
811; 0.287033459552256; 21940.5794491825; 19840.25; 2392.78
812; 0.285323617353335; 21732.1032286827; 19616.34; 2424.03
813; 0.284283880694402; 21623.3571471139; 19507.44; 2432.37
814; 0.282621261595492; 21436.8205345803; 19384.56; 2372.31
815; 0.284839958689193; 21316.0361600993; 19269.86; 2346.4
816; 0.281293882409175; 21113.4887893264; 19099.36; 2338.24
817; 0.285380081316673; 20942.0192538415; 18911.16; 2323.53
818; 0.29124629101425; 20834.8101344877; 18779.83; 2303.4
819; 0.291376455729128; 20602.5679540406; 18588.73; 2255.84
820; 0.295709527673259; 20467.3069720768; 18471.08; 2202.85
821; 0.299973353881092; 20292.5070732882; 18304.05; 2162.46
822; 0.298530195294005; 20190.3818644678; 18214.57; 2158.47
823; 0.305540383379139; 20066.7009853788; 18072.01; 2128.55
824; 0.31424857625997; 19987.745053832; 17950.02; 2113.67
825; 0.316087277394523; 19845.7759640368; 17823.05; 2085.84
826; 0.311556308369235; 19730.3691819724; 17718.64; 2104.67
