# 06/03/2019 13:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.871246942769069; 2; 343.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.325486036793261; 46602.7853189749; 41302.36; 6162
519; 0.325662750848923; 47043.0005304148; 41667.33; 6239
520; 0.327297043640275; 47752.4806958757; 42261.46; 6334
521; 0.330081622068362; 48245.5143096024; 42653.92; 6388.78
522; 0.329123894686035; 48714.1359271699; 43048.19; 6485.63
523; 0.329117213231548; 49375.8323020297; 43676.28; 6517.4
524; 0.330536379039144; 49878.5673310726; 44062.51; 6615.12
525; 0.329451200722022; 50269.9564251862; 44445.36; 6639.83
526; 0.329651439599619; 50858.0959023804; 45025.6; 6637.96
527; 0.326940764710012; 51204.8823846658; 45380.58; 6677.03
528; 0.326592358449297; 51544.6607779885; 45687.52; 6715.06
529; 0.325910530461382; 51838.3640720783; 45960.42; 6746.35
530; 0.323817883351238; 52186.9463367897; 46308.54; 6783.94
531; 0.322208137254351; 52405.0364681345; 46521.33; 6817.73
532; 0.321979806679928; 52587.9052835126; 46743.21; 6771.11
533; 0.319448240385404; 52855.0040153386; 47023.3; 6803.34
534; 0.314255629832896; 52947.9022296903; 47184.78; 6828.13
535; 0.31291129200241; 53100.7329587771; 47355.85; 6828.6
536; 0.306574984015053; 53265.5054065415; 47620.21; 6841.89
537; 0.304163873690114; 53426.5097155413; 47820.9; 6840.27
538; 0.302494042727283; 53607.5657896947; 48015.37; 6854.16
539; 0.298666794036127; 53835.4706159439; 48327.27; 6830.84
540; 0.295351646745191; 53958.882713158; 48482.08; 6861.21
541; 0.295168893944851; 54176.8386877347; 48678.04; 6887.29
542; 0.290378523741403; 54428.7878754192; 49016.37; 6885.18
543; 0.29133536830995; 54696.8453486423; 49216.43; 6943.33
544; 0.290721861150233; 54940.8300263742; 49448.15; 6968.07
545; 0.28823456714052; 55324.5670660774; 49847.83; 7002.1
546; 0.287119932192695; 55568.5827205542; 50082.68; 7035.31
547; 0.283944895592008; 55823.3830886364; 50337.31; 7108.03
548; 0.279982876979664; 56265.7177736642; 50827.53; 7139.67
549; 0.277038335177057; 56502.2818899182; 51105.64; 7154.2
550; 0.274568304787436; 56798.3570583949; 51394.15; 7222.56
551; 0.271756815691582; 57096.1503584664; 51751.08; 7211.31
552; 0.268510954967625; 57519.2030506453; 52223.98; 7224.28
553; 0.265503079310333; 57777.3673243806; 52501.9; 7272.86
554; 0.263168078136302; 58046.2255101545; 52772.9; 7328.16
555; 0.258771862395198; 58452.2552159317; 53239.39; 7360.92
556; 0.255983992395953; 58728.5887570207; 53536.31; 7405.17
557; 0.254411870690588; 59049.4142026188; 53848.91; 7456.34
558; 0.251347972555714; 59564.6312834183; 54409.22; 7475.37
559; 0.248931714924551; 59930.1769015696; 54757.43; 7566.8
560; 0.246795575434492; 60292.7590044607; 55133.58; 7605.72
561; 0.243965068696455; 60971.8359052379; 55812.27; 7688.1
562; 0.239435577706271; 61456.498670008; 56365.63; 7722.56
563; 0.236204295834751; 61977.6479130077; 56875.89; 7838.57
564; 0.233579477130937; 62814.9383339489; 57717.65; 7913.26
565; 0.23282248218931; 63347.9821090239; 58242.66; 7945.65
566; 0.227970574421705; 63766.0210846063; 58702.52; 8042.35
567; 0.225109630639146; 64368.1270484098; 59350.08; 8065.92
568; 0.221192485641195; 64658.0063719128; 59726.5; 8061.66
569; 0.217999092884994; 64826.2109463547; 59972.48; 8045
570; 0.216305435287143; 64924.1890066294; 60078.28; 8089.14
571; 0.215612671083741; 64908.5802864932; 60110.31; 8029.17
572; 0.215771266903995; 64814.9070287446; 60034.61; 7986.84
573; 0.210884704492129; 64471.8045139147; 59836.69; 7917.39
574; 0.209327617449121; 64236.7209562104; 59666.57; 7857.99
575; 0.202996075360109; 63798.6492798461; 59389.9; 7810.65
576; 0.201827900501861; 63586.0147255085; 59206.26; 7798.14
577; 0.199946798174157; 63364.2993192049; 59038.27; 7768.91
578; 0.19529041758175; 63015.8724836303; 58845.98; 7661.1
579; 0.191875372036581; 62800.3421877432; 58714.81; 7633.96
580; 0.190081222900214; 62624.4908275789; 58552.61; 7674.48
581; 0.187126188073165; 62416.994787423; 58397.54; 7689.91
582; 0.185649156902389; 62282.5570684883; 58313.45; 7648.63
583; 0.184469841246837; 62163.8542563336; 58250.26; 7584.74
584; 0.182741847222579; 62004.4701729123; 58147.02; 7541.72
585; 0.180275634278026; 61903.6658171366; 58099.9; 7533.6
586; 0.182301267254903; 61838.3487319623; 57970.68; 7570.12
587; 0.183969448985365; 61759.3047335639; 57840.8; 7595.33
588; 0.185891472122451; 61714.6779923667; 57794.5; 7515.31
589; 0.187373843161548; 61649.5645332311; 57715.84; 7477.14
590; 0.186268515423535; 61546.1251562147; 57668.65; 7409.31
591; 0.186250406816514; 61492.2847546067; 57609.86; 7414.83
592; 0.183217492115146; 61493.2265088973; 57660.39; 7436.62
593; 0.179116229202324; 61480.4962718695; 57691.3; 7515.55
594; 0.17634032305125; 61540.6622849399; 57857.39; 7415.78
595; 0.172843014969187; 61716.2542344192; 58098.84; 7425.86
596; 0.168462923742643; 61871.7177666004; 58297.75; 7522.67
597; 0.166450707981117; 62097.4672414772; 58525.37; 7604.81
598; 0.164597572659688; 62579.8077159732; 59022.55; 7653.63
599; 0.16254504348865; 62982.7961875887; 59424.96; 7746.62
600; 0.162931197375029; 63456.973761243; 59833.61; 7865.6
601; 0.16333749074759; 64302.1151369754; 60613.83; 7981.54
602; 0.162563155489199; 64906.1779685149; 61165.89; 8127.68
603; 0.160089910041788; 65419.8932474138; 61696.52; 8210.69
604; 0.15412703526282; 66138.0446179564; 62521.1; 8279.29
605; 0.151859719401912; 66690.6675422704; 63100.41; 8335.81
606; 0.149868276196001; 67250.3526055959; 63663.49; 8433.43
607; 0.148314796136343; 67946.234179843; 64323.42; 8601.91
608; 0.14628264343665; 68246.096088966; 64658.21; 8632.03
609; 0.143870212802829; 68593.5925906193; 65073.97; 8604.5
610; 0.141764750438828; 68659.1381798673; 65172.71; 8644.62
611; 0.140710836042028; 68751.3522027368; 65272.37; 8685.66
612; 0.141940979855174; 68815.1127120496; 65299.8; 8694.94
613; 0.139567455084993; 68712.2934844654; 65236.33; 8738.43
614; 0.139315809008376; 68493.6932506083; 65021.77; 8738.88
615; 0.137990540430724; 67998.4913605615; 64611.67; 8601.47
616; 0.136932425516454; 67647.4410226141; 64327.71; 8490.97
617; 0.133727935854371; 66990.2728718683; 63750.78; 8479.51
618; 0.132257645700215; 66584.3152829567; 63409.58; 8397.41
619; 0.130608210421964; 66117.1632303562; 63031.1; 8261.52
620; 0.126705961736033; 65406.3295072325; 62439.89; 8181.46
621; 0.126182737434444; 64924.3788179354; 62031.97; 8006.28
622; 0.125024471323329; 64484.9967591815; 61627.93; 7977.65
623; 0.123116207050729; 63892.6189917588; 61089.51; 7944.47
624; 0.122309792108095; 63528.668531116; 60775.51; 7850.56
625; 0.12206800876692; 63011.8059544141; 60333.15; 7649.55
626; 0.123895462468398; 62729.7371387222; 60001.55; 7672.37
627; 0.124717397542751; 62421.8711306017; 59663.53; 7702.54
628; 0.122928493896979; 61880.3666604912; 59161.71; 7698.47
629; 0.120868145310799; 61578.227104936; 58904.24; 7697.54
630; 0.120648454794206; 61306.6922371155; 58673.32; 7590.96
631; 0.120517909069652; 60899.7041844652; 58286.63; 7537.38
632; 0.11926507415917; 60627.5587966907; 58034.98; 7553.58
633; 0.118632560400492; 60238.8097177601; 57665.6; 7533.89
634; 0.115576541003252; 59954.8819949457; 57491.66; 7399.17
635; 0.113337310927517; 59708.9692917006; 57331.41; 7278.99
636; 0.113801841467452; 59493.1914072464; 57129.43; 7203.28
637; 0.113911208658224; 59283.4697009767; 56921.59; 7186.3
638; 0.112180318466997; 59069.634590901; 56746.86; 7172.03
639; 0.107968461089723; 58698.7000251792; 56474.9; 7130.18
640; 0.107609018875765; 58516.8803246206; 56308.98; 7098.55
641; 0.105531881099035; 58199.3786594096; 56025.04; 7124.54
642; 0.10369382735985; 57985.5000966814; 55851.63; 7112.18
643; 0.103043037987801; 57811.4866816603; 55692.95; 7102.18
644; 0.101636354637613; 57549.8807858276; 55477.42; 7040.41
645; 0.101882926657645; 57391.3480084269; 55315.46; 7031.93
646; 0.102894301324261; 57179.1239212484; 55086.22; 7016.63
647; 0.107033137438597; 57090.6451862472; 54921.49; 6988.22
648; 0.107182725752152; 56925.8749647106; 54777.47; 6908.9
649; 0.108675664896278; 56744.986432212; 54584.21; 6850.24
650; 0.108879103099207; 56612.4370562224; 54434.91; 6887.44
651; 0.109332616592855; 56472.6842428704; 54281.94; 6897.29
652; 0.106298587569842; 56293.4912032426; 54181.24; 6836.59
653; 0.105770104360083; 56160.4477818349; 54066.57; 6807.61
654; 0.101472314770549; 55921.7450192367; 53933.75; 6733.97
655; 0.100461401481531; 55787.8824343065; 53818.85; 6734.1
656; 0.0992851434670408; 55626.3203353657; 53659.37; 6803.89
657; 0.0960284921539627; 55470.8715326575; 53572.96; 6785.34
658; 0.0935620103688589; 55325.1783540395; 53491.61; 6725.75
659; 0.0973772011505907; 55198.9496464343; 53290.37; 6723.85
660; 0.101673607401981; 55148.132766775; 53130.56; 6804.68
661; 0.105956096506424; 55040.1159948541; 52944.07; 6779.84
662; 0.11027650242748; 54975.5024139203; 52776.31; 6831.17
663; 0.111125130369294; 54895.9327155097; 52691.11; 6792.76
664; 0.113931787885939; 54753.6180112791; 52498.6; 6772.47
665; 0.116134873319686; 54657.3249288814; 52365.21; 6750.71
666; 0.119665300666356; 54529.8068991341; 52168.7; 6746.16
667; 0.11941964634816; 54403.6149476087; 52068.84; 6682.48
668; 0.118318824454457; 54236.9659198953; 51924.09; 6679.42
669; 0.112103311068074; 53966.4666627517; 51789.98; 6631.49
670; 0.111708877089691; 53882.1044649834; 51718.39; 6613.31
671; 0.112029866362229; 53711.109068937; 51538.43; 6617.96
672; 0.111316327781018; 53566.807034135; 51396.58; 6649.12
673; 0.110212522755042; 53426.1608614501; 51260.48; 6697.67
674; 0.110577982086075; 53180.8016396212; 50991.09; 6745.8
675; 0.108982972799958; 52933.267640432; 50777.7; 6734.8
676; 0.111654677964305; 52661.4816023503; 50449.76; 6741.89
677; 0.114754157546017; 52497.0318312827; 50220.53; 6749.72
678; 0.117000749701214; 52158.4836332381; 49854.15; 6698.66
679; 0.115271936609792; 51844.0144584774; 49569.83; 6707.77
680; 0.116985004170125; 51566.8592533446; 49265.17; 6687.29
681; 0.118297223090266; 51182.2728357125; 48896.52; 6564.97
682; 0.116781510779815; 50887.8282705174; 48676.53; 6431.06
683; 0.118164813014573; 50553.6264179518; 48337.61; 6366.86
684; 0.11884434768849; 50294.5587900038; 48088.67; 6299.26
685; 0.118550352302935; 49867.6432048914; 47686.4; 6241.9
686; 0.119180361579991; 49590.2727916965; 47417.69; 6182.03
687; 0.119750922842917; 49361.7410548026; 47194.51; 6135.03
688; 0.118824862347221; 48999.7271665014; 46880.57; 6043.52
689; 0.121466704645255; 48804.4878611047; 46645.93; 6019.83
690; 0.126035411734942; 48531.3637608031; 46281.98; 6043.37
691; 0.126143133099363; 48282.8750611715; 46019.78; 6072.64
692; 0.124502699603511; 48016.4923346287; 45801.47; 6019.6
693; 0.123767201243231; 47644.0631498975; 45480.32; 5912.87
694; 0.123826557187267; 47398.9181792831; 45216.95; 5957.48
695; 0.127006036272281; 47062.888238733; 44856.77; 5870.15
696; 0.128624456910276; 46824.5772006789; 44601.15; 5839.3
697; 0.126468987084539; 46380.9648947916; 44212.6; 5789.13
698; 0.127400302992029; 46133.4697756521; 43970.67; 5729.64
699; 0.127293443863847; 45815.9006437498; 43685.73; 5645.72
700; 0.12590634200873; 45576.6198158516; 43480.78; 5613.72
701; 0.128209301652555; 45367.398749867; 43262.21; 5535.8
702; 0.125516630394167; 45032.1395029905; 43047.86; 5328.02
703; 0.126172785779268; 44829.0541809721; 42844.93; 5298.29
704; 0.126287200601853; 44536.5041008688; 42562.73; 5264.28
705; 0.126719258737115; 44359.5907501012; 42395.58; 5218.32
706; 0.127964096354165; 44072.1858667936; 42117.78; 5140.41
707; 0.128007626660336; 43865.9851421629; 41925.34; 5100.31
708; 0.132247162592548; 43702.6126855897; 41719.61; 5042.41
709; 0.133012244105351; 43444.9218426336; 41441.44; 5063.33
710; 0.131155929163331; 43230.1538896131; 41250.92; 5070.99
711; 0.130763125869944; 42912.8579912477; 40971.05; 4988.98
712; 0.132333851793889; 42688.3704467113; 40745.44; 4931.56
713; 0.133757361811719; 42375.4510892316; 40453.58; 4825.16
714; 0.134115868825787; 42087.0213364615; 40162.51; 4817.99
715; 0.134329656087066; 41657.0195302; 39741.68; 4785.79
716; 0.132494403953764; 41323.0897112287; 39438.32; 4773.18
717; 0.131360331246206; 40964.0204689917; 39110.62; 4732.38
718; 0.138776181367366; 40517.8699988267; 38587.23; 4664.32
719; 0.138683263799273; 40164.5144402951; 38255.66; 4612.8
720; 0.135445141372699; 39586.5466764315; 37744.76; 4555.32
721; 0.137080698743975; 39269.2323354997; 37408.22; 4546.28
722; 0.144287149190598; 38802.1088503646; 36879.41; 4460.74
723; 0.144853301815846; 38489.4024831292; 36550.41; 4479.31
724; 0.151329463553984; 38081.8040989631; 36067.83; 4451.78
725; 0.152269922519201; 37826.7447686258; 35820.25; 4406.23
726; 0.148778162775635; 37507.0642031425; 35556.79; 4381.67
727; 0.151397396295399; 37400.2646286286; 35416.12; 4379.03
728; 0.153502925445558; 37283.473350297; 35290.02; 4337.76
729; 0.157129159463895; 37208.9080398408; 35184.36; 4302.56
730; 0.15380326365064; 37154.4548330938; 35167.28; 4313.26
731; 0.153969674153824; 37187.5016711705; 35185.56; 4340.21
732; 0.151366257397265; 37234.0727409767; 35258.87; 4355.35
733; 0.152881024360159; 37311.5743622554; 35317.69; 4352.44
734; 0.155607190588084; 37331.6837579565; 35320.05; 4313.85
735; 0.154379547476495; 37288.1682189389; 35287.77; 4322.8
736; 0.157811764193477; 37287.1091953233; 35255.22; 4294.16
737; 0.157582711308966; 37212.430197616; 35198.54; 4260.86
738; 0.160362363184496; 37175.0314787571; 35153.14; 4202.21
739; 0.162747376304412; 37095.5307963463; 35082.98; 4119.97
740; 0.167914465932888; 37069.8929927919; 35003.05; 4099.39
741; 0.171417356826682; 37041.1977572891; 34937.5; 4085.83
742; 0.175115909979491; 37077.7728774022; 34942.34; 4058.61
743; 0.18072548790765; 37173.2697184748; 34952.47; 4088.45
744; 0.178014859780358; 37347.5710971645; 35132.25; 4139.05
745; 0.176217115133208; 37487.882178376; 35282.64; 4160.7
746; 0.176916687633133; 37763.8629756087; 35543.95; 4170.26
747; 0.174102097079448; 37959.0239728101; 35776.2; 4165.32
748; 0.16956449130928; 38158.9898969881; 36018.91; 4191.6
749; 0.167783122472014; 38233.2072748692; 36058.63; 4303.18
750; 0.170604894693519; 38300.2443858901; 36077.01; 4325.62
751; 0.1703931060828; 38228.1462090138; 35972.11; 4394.76
752; 0.178012858248699; 38049.1445734943; 35724.03; 4335.18
753; 0.180910291443381; 37834.9504877246; 35464.2; 4349.34
754; 0.184969692588987; 37335.3697211611; 34948.18; 4283.12
755; 0.190752001516821; 36954.4067788689; 34532.21; 4213.14
756; 0.193045319637987; 36364.8114929684; 33962.17; 4128.32
757; 0.191302909110709; 35920.3404403864; 33587.64; 4043.01
758; 0.18977188084055; 35247.279770517; 32986.28; 3948.75
759; 0.187196254929622; 34838.2663917632; 32637.24; 3895.07
760; 0.184703218815116; 34435.9501348479; 32259.49; 3901.75
761; 0.189042501083692; 33873.2480624194; 31671.34; 3854.95
762; 0.188211542275622; 33503.0358677322; 31326.86; 3824.92
763; 0.188438558098467; 33012.5557768705; 30858.15; 3780.55
764; 0.191093155598887; 32703.7500714943; 30552.62; 3720.96
765; 0.19900497996975; 32357.0231637303; 30138.48; 3684.65
766; 0.198842276306082; 32072.5679829014; 29870.46; 3660
767; 0.204422415245065; 31683.3497733303; 29455.42; 3601.95
768; 0.20738797263753; 31426.4778459708; 29204.38; 3541.26
769; 0.208383412172528; 31072.6706203759; 28843.31; 3535.64
770; 0.207698889359166; 30816.9524159888; 28611.77; 3508.6
771; 0.209010566441441; 30497.7565341482; 28287.46; 3493.24
772; 0.206607090073417; 30232.2132146453; 28045.07; 3495.43
773; 0.205926723403187; 29848.7309277156; 27721.45; 3409.49
774; 0.207184069330797; 29600.3471020181; 27494.01; 3353.85
775; 0.207793325813364; 29258.1231081941; 27168.28; 3316.68
776; 0.208100339270987; 28999.724990532; 26952.81; 3242.53
777; 0.206693353764688; 28662.270101839; 26651.39; 3206.32
778; 0.204802371005167; 28436.7108574028; 26475.12; 3155.71
779; 0.204123057570686; 28105.9778959802; 26196.88; 3080.8
780; 0.208821185103272; 27927.4240315841; 25989.04; 3056.91
781; 0.209356697630727; 27629.4259387874; 25702.91; 3029.75
782; 0.204508857809151; 27419.8421194582; 25564.84; 2985.68
783; 0.203773321653871; 27100.7539030087; 25265.45; 2963.98
784; 0.213133768818642; 26965.1383321694; 25057.13; 2945.32
785; 0.220907895292919; 26710.855085141; 24774.1; 2883.66
786; 0.223371816117837; 26558.781693638; 24595.43; 2890.19
787; 0.228107275817598; 26309.2539508727; 24317.46; 2870.28
788; 0.229935473181781; 26165.5908099646; 24145.77; 2886.61
789; 0.232479505611154; 25907.6935950198; 23839.99; 2921.87
790; 0.233354927928321; 25761.0717267458; 23681.33; 2927.02
791; 0.24016828296052; 25549.030679295; 23459.54; 2856.59
792; 0.233921077741443; 25335.2022447943; 23322.97; 2823.81
793; 0.23067341935026; 25032.2522965716; 23037.1; 2838.72
794; 0.233797858760235; 24879.714993841; 22868.76; 2822.52
795; 0.231582382920833; 24613.4509850418; 22607.09; 2842.83
796; 0.239471464988976; 24410.9275058165; 22354.82; 2817.16
797; 0.249368800155612; 24281.7399146503; 22177.05; 2769.18
798; 0.251248019711586; 24077.9770555452; 21947.57; 2781.96
799; 0.25439360825993; 23953.6899340708; 21776.97; 2806.93
800; 0.258293658762913; 23788.7483237113; 21599.88; 2779.62
801; 0.264449166911941; 23667.2544106035; 21427.25; 2777.37
802; 0.272343048949948; 23483.4821836954; 21246.22; 2692.62
803; 0.269499171822649; 23309.2276847936; 21118.69; 2663.1
804; 0.263660936995394; 23068.07330316; 20955.5; 2624.18
805; 0.270376779072202; 22940.3947371608; 20811.88; 2577.65
806; 0.268741328481932; 22685.5247404175; 20577.48; 2567.74
807; 0.272685458020242; 22532.4484357837; 20444.88; 2505.62
808; 0.270843475611377; 22274.2870039151; 20233.34; 2465.85
809; 0.271301913214447; 22124.4832206138; 20117.91; 2419.76
810; 0.266350874600619; 21891.7429842987; 19941.99; 2394.41
811; 0.263547156987945; 21768.7215305789; 19840.25; 2392.78
812; 0.263393830817984; 21569.4870513233; 19616.34; 2424.03
813; 0.262224476170601; 21459.1696027022; 19507.44; 2432.37
814; 0.263164216602805; 21295.5327725322; 19384.56; 2372.31
815; 0.265063290613151; 21173.968498913; 19269.86; 2346.4
816; 0.260423730853767; 20964.0537119428; 19099.36; 2338.24
817; 0.262900456856138; 20782.046794839; 18911.16; 2323.53
818; 0.265188762117399; 20650.953014624; 18779.83; 2303.4
819; 0.262588377259794; 20403.6001791723; 18588.73; 2255.84
820; 0.264461552997452; 20256.3633127317; 18471.08; 2202.85
821; 0.262895160062618; 20046.7239201875; 18304.05; 2162.46
822; 0.254582925869317; 19899.518368215; 18214.57; 2158.47
823; 0.257827688908961; 19755.21325176; 18072.01; 2128.55
824; 0.263480054004256; 19658.5397763483; 17950.02; 2113.67
825; 0.270744035742491; 19555.612585937; 17823.05; 2085.84
826; 0.273641618378066; 19485.552799727; 17718.64; 2104.67
