# 06/03/2019 12:32:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.10215864768328; 2; 507.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.208899012581987; 9072.75637421824; 8353.7; 1473.93
441; 0.19910871603741; 9150.42262222413; 8471.61; 1456.61
442; 0.200931967519085; 9337.43635680224; 8631.22; 1498.28
443; 0.190500126344832; 9425.44437269531; 8745.18; 1518.91
444; 0.187467914979364; 9553.22257535249; 8868.1; 1551.1
445; 0.192134832242205; 9690.58692282123; 8992.88; 1537.75
446; 0.182708888794466; 9846.77367376011; 9180.96; 1539.64
447; 0.180177261756483; 10019.1678855505; 9336.15; 1598.18
448; 0.179288431091982; 10190.5036967484; 9503.28; 1612.48
449; 0.176027760379345; 10453.4280645419; 9759.68; 1654.44
450; 0.168392595278526; 10620.3448542839; 9952.86; 1660.42
451; 0.164305909507948; 10796.0624270784; 10135.12; 1681.65
452; 0.16525328427093; 10983.6238065821; 10315.84; 1685.87
453; 0.158895380499608; 11295.7701488292; 10632.34; 1738.46
454; 0.153846885623524; 11532.0273478707; 10871.13; 1785.11
455; 0.150465167145128; 11746.6683431101; 11090.19; 1809.49
456; 0.143605848259327; 11974.6878618142; 11336.98; 1838.14
457; 0.142145789184074; 12350.819459298; 11703.49; 1881.48
458; 0.138020812506287; 12603.2540964112; 11962.1; 1915.55
459; 0.141938586805735; 12845.4287903782; 12166.46; 1968.86
460; 0.141374588497382; 13110.397069543; 12419.21; 2008.52
461; 0.140287286851144; 13457.783086993; 12764.35; 2026.89
462; 0.141070328717326; 13671.8607076873; 12966.47; 2046.57
463; 0.144498751751516; 13884.8602968389; 13151.39; 2073.78
464; 0.144210128050497; 14242.9171066795; 13494.02; 2117.77
465; 0.14334984310847; 14483.1015381592; 13718.51; 2171.37
466; 0.143504164971695; 14732.6132619001; 13951.52; 2211.96
467; 0.145419411745084; 15009.1094972647; 14196.36; 2267.48
468; 0.14854456941689; 15533.2921838458; 14670.32; 2352.97
469; 0.152021554063186; 15884.3812080209; 14971.26; 2428.75
470; 0.149177073485764; 16223.4143653571; 15302.08; 2493.24
471; 0.150368371487524; 16667.2894029411; 15703.48; 2583.28
472; 0.16282090184778; 17384.0745845161; 16286.71; 2711.89
473; 0.163393103656577; 17843.8770647055; 16704.77; 2800.68
474; 0.162841861110229; 18354.594027086; 17202.51; 2837.59
475; 0.166143648339762; 19243.1945027616; 18016.84; 2955.76
476; 0.165678522645945; 19828.8037503131; 18568.46; 3041.26
477; 0.168871023446163; 20443.538705866; 19133.22; 3097.15
478; 0.17373434698926; 21215.2156312737; 19813.99; 3214.11
479; 0.176855247834; 22321.3134775959; 20817.86; 3382.47
480; 0.17643909477485; 23083.3531286859; 21534.12; 3488.23
481; 0.175851201058928; 23841.9872938416; 22257.23; 3574.77
482; 0.181742871899072; 25034.7331162865; 23325.31; 3725.36
483; 0.185284912384167; 25811.8027216627; 24015.92; 3833.33
484; 0.18784996668166; 26587.1907482825; 24699.09; 3969.2
485; 0.185810633748874; 27350.8652884194; 25415.08; 4107.94
486; 0.185084855222773; 28371.3383618787; 26380.84; 4234.14
487; 0.188671011536807; 29047.0023870638; 26980.79; 4305.15
488; 0.189473775386234; 29706.7357551144; 27586.14; 4393.08
489; 0.192276959705637; 30330.6419536393; 28142.46; 4460.62
490; 0.193317879944071; 31204.7252862607; 28938.42; 4588.41
491; 0.195140168099652; 31762.4847066646; 29443.48; 4645.2
492; 0.1982762082281; 32271.416955264; 29900.14; 4668.67
493; 0.202680742809319; 32994.051490293; 30557.41; 4687.17
494; 0.205265836336281; 33459.7738951407; 30960.33; 4741.51
495; 0.206788185767696; 33891.9900842069; 31346.74; 4786.87
496; 0.214029928943691; 34536.3355367656; 31887.25; 4807.66
497; 0.217697385847295; 34954.9887961292; 32230.59; 4855.05
498; 0.224402530257072; 35380.7623567906; 32561.18; 4868.51
499; 0.229127430163579; 35816.6291574843; 32899.81; 4926.32
500; 0.230240158460277; 36376.5522136474; 33398.19; 4999.73
501; 0.235446446267742; 36762.2055562421; 33710.56; 5003
502; 0.239670852127607; 37198.0438372063; 34042.83; 5074.92
503; 0.249357441505356; 37841.2347737589; 34514.42; 5136.5
504; 0.250683547455362; 38283.9168735251; 34900.59; 5189.47
505; 0.25216217259236; 38725.9424420286; 35295.13; 5225.22
506; 0.253145488461579; 39170.2141243036; 35692.76; 5269.39
507; 0.253967125932429; 39789.2488683402; 36254.46; 5332.8
508; 0.254228546787215; 40214.4354836548; 36587.86; 5459.35
509; 0.257112950065195; 40686.2804788344; 36997.2; 5485.06
510; 0.260552224341521; 41405.1869480326; 37643.04; 5513.6
511; 0.257170145922946; 41867.1518108239; 38097.82; 5590.42
512; 0.259686825564655; 42355.5935391329; 38503.77; 5650.96
513; 0.260184108980001; 43009.3019687827; 39070.86; 5760.55
514; 0.259451629995448; 43446.7046985322; 39482.84; 5807.45
515; 0.265668476263958; 44002.4539816885; 39895.49; 5869.7
516; 0.266433263565419; 44452.1896845846; 40324.14; 5876.14
517; 0.272044211497752; 45264.2908971046; 40949.65; 6008.14
518; 0.275586904405675; 45790.1955461299; 41302.36; 6162
519; 0.281884599744272; 46320.3605718815; 41667.33; 6239
520; 0.286409486954664; 47066.5153798821; 42261.46; 6334
521; 0.290771928437096; 47579.6067142523; 42653.92; 6388.78
522; 0.291674012309875; 48069.4273175911; 43048.19; 6485.63
523; 0.294225602543931; 48771.5899469627; 43676.28; 6517.4
524; 0.295525463109544; 49262.5216938212; 44062.51; 6615.12
525; 0.297155943636172; 49698.986161425; 44445.36; 6639.83
526; 0.296370614112298; 50269.2609847523; 45025.6; 6637.96
527; 0.295110819052308; 50637.8462472102; 45380.58; 6677.03
528; 0.297132486604894; 51016.3244215793; 45687.52; 6715.06
529; 0.298128087663302; 51337.2951292564; 45960.42; 6746.35
530; 0.299480479314023; 51745.1388966547; 46308.54; 6783.94
531; 0.296080995907181; 51927.9397943876; 46521.33; 6817.73
532; 0.296579603900032; 52126.8315071204; 46743.21; 6771.11
533; 0.296550782346906; 52436.9982757451; 47023.3; 6803.34
534; 0.294293010239056; 52581.8084963647; 47184.78; 6828.13
535; 0.294530647434265; 52763.2742142392; 47355.85; 6828.6
536; 0.288121011917632; 52925.6925406982; 47620.21; 6841.89
537; 0.286560762641037; 53102.091930078; 47820.9; 6840.27
538; 0.283867349565051; 53263.2148261563; 48015.37; 6854.16
539; 0.286077742615534; 53603.2954221369; 48327.27; 6830.84
540; 0.286713928541286; 53798.7106639551; 48482.08; 6861.21
541; 0.284727188840158; 53982.3167191084; 48678.04; 6887.29
542; 0.282889768359538; 54289.2036080595; 49016.37; 6885.18
543; 0.283224008874517; 54544.2596224183; 49216.43; 6943.33
544; 0.284948529580123; 54831.7530451135; 49448.15; 6968.07
545; 0.282779882889112; 55220.9227609553; 49847.83; 7002.1
546; 0.283524095803323; 55499.8782997901; 50082.68; 7035.31
547; 0.280009974559715; 55747.356842994; 50337.31; 7108.03
548; 0.278816914997613; 56243.0709594599; 50827.53; 7139.67
549; 0.276708655626161; 56495.859809474; 51105.64; 7154.2
550; 0.274871022977918; 56804.3153272598; 51394.15; 7222.56
551; 0.273975901873157; 57139.7966300119; 51751.08; 7211.31
552; 0.271251752338309; 57573.2534837688; 52223.98; 7224.28
553; 0.266982388187192; 57806.7607523695; 52501.9; 7272.86
554; 0.266740979646956; 58117.8188159035; 52772.9; 7328.16
555; 0.262831289256328; 58534.0308961975; 53239.39; 7360.92
556; 0.259083660990317; 58791.4612173089; 53536.31; 7405.17
557; 0.257784449553108; 59118.3540303894; 53848.91; 7456.34
558; 0.255053900887806; 59640.6437713828; 54409.22; 7475.37
559; 0.250148223525467; 59955.4556857455; 54757.43; 7566.8
560; 0.248407672695041; 60326.459358793; 55133.58; 7605.72
561; 0.245409288625683; 61002.3794086433; 55812.27; 7688.1
562; 0.242527287241907; 61522.2344614995; 56365.63; 7722.56
563; 0.239149089236259; 62041.2522728912; 56875.89; 7838.57
564; 0.236543449414764; 62879.6196215777; 57717.65; 7913.26
565; 0.233587066944693; 63364.7478930632; 58242.66; 7945.65
566; 0.23086276666913; 63830.2601585257; 58702.52; 8042.35
567; 0.228168611236777; 64436.316527978; 59350.08; 8065.92
568; 0.224846647891519; 64739.4762481125; 59726.5; 8061.66
569; 0.221838864740064; 64911.703134571; 59972.48; 8045
570; 0.217949046694758; 64961.0109723511; 60078.28; 8089.14
571; 0.21429437732677; 64879.2428188428; 60110.31; 8029.17
572; 0.213321518714594; 64760.6341676775; 60034.61; 7986.84
573; 0.207463488977904; 64396.6083268635; 59836.69; 7917.39
574; 0.203801395670179; 64116.0695674685; 59666.57; 7857.99
575; 0.20098856206119; 63755.0493097719; 59389.9; 7810.65
576; 0.199894539535823; 63544.0599372653; 59206.26; 7798.14
577; 0.197292289349718; 63306.8666265713; 59038.27; 7768.91
578; 0.195579477303911; 63022.0445630272; 58845.98; 7661.1
579; 0.194166083266748; 62849.1174649679; 58714.81; 7633.96
580; 0.192470546574984; 62675.6744274828; 58552.61; 7674.48
581; 0.188792883739522; 62452.7952702111; 58397.54; 7689.91
582; 0.186627757987733; 62303.4791806588; 58313.45; 7648.63
583; 0.18169993925627; 62105.0897859594; 58250.26; 7584.74
584; 0.177185116870847; 61887.174595671; 58147.02; 7541.72
585; 0.172761685077297; 61745.1235757744; 58099.9; 7533.6
586; 0.172022234095398; 61620.2707353336; 57970.68; 7570.12
587; 0.171375787474535; 61491.0627916803; 57840.8; 7595.33
588; 0.169938692297858; 61378.2573073756; 57794.5; 7515.31
589; 0.17112399313371; 61308.4153491333; 57715.84; 7477.14
590; 0.170392983396621; 61215.6507285527; 57668.65; 7409.31
591; 0.170754054890956; 61169.2603846189; 57609.86; 7414.83
592; 0.167760151807201; 61169.8651443311; 57660.39; 7436.62
593; 0.164909702732529; 61179.9578037737; 57691.3; 7515.55
594; 0.16155529552156; 61231.8430586285; 57857.39; 7415.78
595; 0.158422261563014; 61414.4437235817; 58098.84; 7425.86
596; 0.153608858931459; 61556.5864150915; 58297.75; 7522.67
597; 0.14926167069322; 61728.5837838789; 58525.37; 7604.81
598; 0.14632027194832; 62184.8014717615; 59022.55; 7653.63
599; 0.143808787560841; 62572.6912226561; 59424.96; 7746.62
600; 0.143594933982588; 63026.9620926197; 59833.61; 7865.6
601; 0.140846236837691; 63794.2454670781; 60613.83; 7981.54
602; 0.138861737438426; 64360.8506555375; 61165.89; 8127.68
603; 0.134513764427742; 64825.0429140827; 61696.52; 8210.69
604; 0.127196248749273; 65506.0519038203; 62521.1; 8279.29
605; 0.123907276712687; 66029.8177225478; 63100.41; 8335.81
606; 0.120550497386444; 66548.6774601928; 63663.49; 8433.43
607; 0.116342394942755; 67165.2597158975; 64323.42; 8601.91
608; 0.114497948514493; 67466.5103358372; 64658.21; 8632.03
609; 0.111585366551448; 67803.7802174579; 65073.97; 8604.5
610; 0.110240962833942; 67883.8719652292; 65172.71; 8644.62
611; 0.109469028519835; 67978.9192088871; 65272.37; 8685.66
612; 0.10936077564685; 68008.2308226083; 65299.8; 8694.94
613; 0.108480873940372; 67938.0741591236; 65236.33; 8738.43
614; 0.107506546672244; 67700.9668667499; 65021.77; 8738.88
615; 0.107606940618634; 67252.7603522392; 64611.67; 8601.47
616; 0.105473212955248; 66884.7573595405; 64327.71; 8490.97
617; 0.10199273784794; 66221.5034515348; 63750.78; 8479.51
618; 0.0992590472088731; 65792.2112472017; 63409.58; 8397.41
619; 0.0959737170749622; 65298.805517048; 63031.1; 8261.52
620; 0.0934182503778118; 64626.9977321098; 62439.89; 8181.46
621; 0.0930712718816391; 64165.3851799232; 62031.97; 8006.28
622; 0.0922295538711638; 63735.565327631; 61627.93; 7977.65
623; 0.0896379227505569; 63130.3856351723; 61089.51; 7944.47
624; 0.0866803107505809; 62726.6590691754; 60775.51; 7850.56
625; 0.0858723558878492; 62217.5298612114; 60333.15; 7649.55
626; 0.0857676739409675; 61890.1604486962; 60001.55; 7672.37
627; 0.0876422336142973; 61601.8897037715; 59663.53; 7702.54
628; 0.090223909679889; 61157.080033512; 59161.71; 7698.47
629; 0.085457154968359; 60794.8235761963; 58904.24; 7697.54
630; 0.0848640202915638; 60525.6317875567; 58673.32; 7590.96
631; 0.0844095641312343; 60116.8015874096; 58286.63; 7537.38
632; 0.0842475080444128; 59866.3485256966; 58034.98; 7553.58
633; 0.085526121270174; 59520.7116626986; 57665.6; 7533.89
634; 0.084742603100041; 59297.7345031217; 57491.66; 7399.17
635; 0.0819253574627169; 59050.0178729708; 57331.41; 7278.99
636; 0.0785333176285706; 58760.6340561007; 57129.43; 7203.28
637; 0.082456885617471; 58631.283423849; 56921.59; 7186.3
638; 0.0796050782947597; 58395.140693945; 56746.86; 7172.03
639; 0.0785583299595906; 58092.9467367873; 56474.9; 7130.18
640; 0.0792198459498992; 57934.396953119; 56308.98; 7098.55
641; 0.0786382934819669; 57645.2734294352; 56025.04; 7124.54
642; 0.0765568083325389; 57427.0592049733; 55851.63; 7112.18
643; 0.0773389231195409; 57283.0171093204; 55692.95; 7102.18
644; 0.0771872280119589; 57051.340117382; 55477.42; 7040.41
645; 0.0784195166085411; 56913.2756448266; 55315.46; 7031.93
646; 0.0799998404846387; 56713.4430599234; 55086.22; 7016.63
647; 0.0815714814191635; 56574.6341215741; 54921.49; 6988.22
648; 0.0805281366434655; 56391.6018234785; 54777.47; 6908.9
649; 0.0832354958134564; 56239.1646565816; 54584.21; 6850.24
650; 0.0866960017017809; 56168.7862351846; 54434.91; 6887.44
651; 0.0871963987803562; 56029.1314107613; 54281.94; 6897.29
652; 0.0881153146518047; 55932.1727607489; 54181.24; 6836.59
653; 0.0887526329727704; 55823.5614238561; 54066.57; 6807.61
654; 0.0896887905437583; 55690.8880852554; 53933.75; 6733.97
655; 0.0920795755722109; 55623.5995671478; 53818.85; 6734.1
656; 0.0937906640151426; 55517.4685190398; 53659.37; 6803.89
657; 0.0911907923533523; 55375.2590114446; 53572.96; 6785.34
658; 0.0898966976755976; 55253.3479034589; 53491.61; 6725.75
659; 0.0956147341805426; 55164.4055380927; 53290.37; 6723.85
660; 0.0987934025539392; 55090.9790666887; 53130.56; 6804.68
661; 0.102813396612881; 54977.946438386; 52944.07; 6779.84
662; 0.106717612816343; 54904.5291525046; 52776.31; 6831.17
663; 0.106437031847173; 54802.916616633; 52691.11; 6792.76
664; 0.109028218816405; 54656.563126277; 52498.6; 6772.47
665; 0.111185963239649; 54559.6499553623; 52365.21; 6750.71
666; 0.115577702022787; 54449.1548027914; 52168.7; 6746.16
667; 0.116240634987737; 54341.4620581181; 52068.84; 6682.48
668; 0.115322134959351; 54178.387151854; 51924.09; 6679.42
669; 0.113711801057012; 53997.6955084899; 51789.98; 6631.49
670; 0.111701301618189; 53881.9577339653; 51718.39; 6613.31
671; 0.117403194634765; 53815.3180468405; 51538.43; 6617.96
672; 0.118600484399631; 53708.819207279; 51396.58; 6649.12
673; 0.119153316089203; 53601.8478389908; 51260.48; 6697.67
674; 0.12155612789786; 53398.1954933707; 50991.09; 6745.8
675; 0.121547674561553; 53181.784118127; 50777.7; 6734.8
676; 0.127737977858843; 52980.0690763583; 50449.76; 6741.89
677; 0.12824814465102; 52764.7265886036; 50220.53; 6749.72
678; 0.132742922524827; 52468.5262474122; 49854.15; 6698.66
679; 0.133528017990879; 52204.1862207521; 49569.83; 6707.77
680; 0.136435826345788; 51949.5557253243; 49265.17; 6687.29
681; 0.141943448756098; 51639.1679847079; 48896.52; 6564.97
682; 0.143862150751049; 51400.6095484185; 48676.53; 6431.06
683; 0.147571777988721; 51105.1130705547; 48337.61; 6366.86
684; 0.149276349464084; 50859.4120024604; 48088.67; 6299.26
685; 0.15250989734845; 50492.4749783344; 47686.4; 6241.9
686; 0.153391100704031; 50213.9129797842; 47417.69; 6182.03
687; 0.154621843250519; 49992.8288144855; 47194.51; 6135.03
688; 0.156570040421689; 49672.8856540211; 46880.57; 6043.52
689; 0.159082846100349; 49472.9559658373; 46645.93; 6019.83
690; 0.163458750732181; 49199.2669306873; 46281.98; 6043.37
691; 0.166194603671835; 49001.4261468958; 46019.78; 6072.64
692; 0.165576798736659; 48747.2399187728; 45801.47; 6019.6
693; 0.16980465522482; 48448.9066358193; 45480.32; 5912.87
694; 0.170380025512635; 48219.2445198403; 45216.95; 5957.48
695; 0.174959056720263; 47895.8410346603; 44856.77; 5870.15
696; 0.176702458733367; 47655.6628244831; 44601.15; 5839.3
697; 0.173729053713562; 47191.2589579154; 44212.6; 5789.13
698; 0.173752207383577; 46920.3587081327; 43970.67; 5729.64
699; 0.174307900196883; 46602.6561251994; 43685.73; 5645.72
700; 0.177865597703484; 46441.5347609584; 43480.78; 5613.72
701; 0.180834775538668; 46231.5057542222; 43262.21; 5535.8
702; 0.182875222385073; 45938.9155855743; 43047.86; 5328.02
703; 0.183882418783271; 45736.5642879344; 42844.93; 5298.29
704; 0.192240351765854; 45567.302321257; 42562.73; 5264.28
705; 0.191407371030924; 45362.1861662594; 42395.58; 5218.32
706; 0.196910880980605; 45125.215616619; 42117.78; 5140.41
707; 0.199547045088145; 44950.5504018054; 41925.34; 5100.31
708; 0.200152870679692; 44720.8364331839; 41719.61; 5042.41
709; 0.200637159433953; 44463.5144607927; 41441.44; 5063.33
710; 0.199068841582199; 44255.0068158911; 41250.92; 5070.99
711; 0.199503502267295; 43933.6397393264; 40971.05; 4988.98
712; 0.198406509694086; 43658.4516238947; 40745.44; 4931.56
713; 0.20348348699028; 43377.2996778233; 40453.58; 4825.16
714; 0.200994346965914; 43046.7018759297; 40162.51; 4817.99
715; 0.202525885130266; 42629.3955274433; 39741.68; 4785.79
716; 0.201187193260941; 42300.2637261491; 39438.32; 4773.18
717; 0.203342763713223; 41979.6411881835; 39110.62; 4732.38
718; 0.208354427445306; 41485.8354205779; 38587.23; 4664.32
719; 0.210820336471244; 41157.4184700061; 38255.66; 4612.8
720; 0.210847313885696; 40611.8674468997; 37744.76; 4555.32
721; 0.210320249374089; 40263.5350230259; 37408.22; 4546.28
722; 0.216815330774427; 39768.5833571557; 36879.41; 4460.74
723; 0.21768942059368; 39464.3798225486; 36550.41; 4479.31
724; 0.225581009505871; 39069.9837094837; 36067.83; 4451.78
725; 0.227503231462651; 38818.1108790433; 35820.25; 4406.23
726; 0.22954408159153; 38565.7927491946; 35556.79; 4381.67
727; 0.234820484724225; 38493.5692485224; 35416.12; 4379.03
728; 0.242220691310609; 38435.5994552634; 35290.02; 4337.76
729; 0.246259549724703; 38357.3184145188; 35184.36; 4302.56
730; 0.246009743824561; 38345.7845389835; 35167.28; 4313.26
731; 0.243442458880574; 38350.8430704723; 35185.56; 4340.21
732; 0.239987150342393; 38390.5010867844; 35258.87; 4355.35
733; 0.241039785729984; 38461.3467190718; 35317.69; 4352.44
734; 0.243837060538406; 38472.287763346; 35320.05; 4313.85
735; 0.240013301507936; 38397.7815831809; 35287.77; 4322.8
736; 0.241260536537864; 38361.5453107556; 35255.22; 4294.16
737; 0.242600970338229; 38298.9544556085; 35198.54; 4260.86
738; 0.246163590093375; 38256.8362495833; 35153.14; 4202.21
739; 0.254183483278254; 38226.2391007359; 35082.98; 4119.97
740; 0.256887111157713; 38165.0487157455; 35003.05; 4099.39
741; 0.259425700280679; 38121.2689832975; 34937.5; 4085.83
742; 0.260899963322759; 38123.8576556927; 34942.34; 4058.61
743; 0.263858920834547; 38194.8340068182; 34952.47; 4088.45
744; 0.267237422193327; 38457.9088807653; 35132.25; 4139.05
745; 0.268737106408978; 38645.7094810762; 35282.64; 4160.7
746; 0.268804173455916; 38916.8476081102; 35543.95; 4170.26
747; 0.263984897198727; 39085.9393525492; 35776.2; 4165.32
748; 0.263442591872645; 39343.8289763956; 36018.91; 4191.6
749; 0.261263183315034; 39444.76903965; 36058.63; 4303.18
750; 0.259037804854261; 39452.6561444559; 36077.01; 4325.62
751; 0.261167376522595; 39430.0143225012; 35972.11; 4394.76
752; 0.26563679677464; 39193.644462199; 35724.03; 4335.18
753; 0.264306275402041; 38927.8184946624; 35464.2; 4349.34
754; 0.271873743329634; 38456.9397132588; 34948.18; 4283.12
755; 0.280003535400506; 38087.7357933124; 34532.21; 4213.14
756; 0.277440559526834; 37415.1944058834; 33962.17; 4128.32
757; 0.27827575078633; 36980.8657979018; 33587.64; 4043.01
758; 0.279342137002634; 36314.4469805938; 32986.28; 3948.75
759; 0.274810264341046; 35868.419196237; 32637.24; 3895.07
760; 0.27039477697198; 35445.7011365784; 32259.49; 3901.75
761; 0.272737711536049; 34848.1037569035; 31671.34; 3854.95
762; 0.273192812260544; 34485.6227309735; 31326.86; 3824.92
763; 0.27481561442034; 34000.099042998; 30858.15; 3780.55
764; 0.280501307600078; 33710.2150273099; 30552.62; 3720.96
765; 0.278978022890181; 33248.5769714833; 30138.48; 3684.65
766; 0.280843789942926; 32980.7057851047; 29870.46; 3660
767; 0.286169526444675; 32574.2834936223; 29455.42; 3601.95
768; 0.288109965720913; 32291.3889817123; 29204.38; 3541.26
769; 0.286036597540614; 31903.4323000197; 28843.31; 3535.64
770; 0.283847850012142; 31625.4418091958; 28611.77; 3508.6
771; 0.281828951189289; 31267.8143650547; 28287.46; 3493.24
772; 0.280897116800197; 31018.6476386215; 28045.07; 3495.43
773; 0.283683380211531; 30651.9790457729; 27721.45; 3409.49
774; 0.284960513915251; 30391.0614239273; 27494.01; 3353.85
775; 0.284952828965707; 30034.1406018427; 27168.28; 3316.68
776; 0.291061110021912; 29815.7430992533; 26952.81; 3242.53
777; 0.289556970149232; 29468.4343752379; 26651.39; 3206.32
778; 0.288227820289114; 29235.7572638821; 26475.12; 3155.71
779; 0.289287565481347; 28902.4943934275; 26196.88; 3080.8
780; 0.292061213659033; 28700.1001470908; 25989.04; 3056.91
781; 0.2942095782736; 28410.2484721026; 25702.91; 3029.75
782; 0.289579731423806; 28191.4793607488; 25564.84; 2985.68
783; 0.288662093820151; 27865.3127452257; 25265.45; 2963.98
784; 0.295888445337587; 27705.9717214504; 25057.13; 2945.32
785; 0.304443918991354; 27443.2364175323; 24774.1; 2883.66
786; 0.301470158762885; 27245.2358576744; 24595.43; 2890.19
787; 0.30213981754051; 26955.6935185844; 24317.46; 2870.28
788; 0.299893971747863; 26780.1268329729; 24145.77; 2886.61
789; 0.29824955833258; 26492.6611778578; 23839.99; 2921.87
790; 0.295531172936929; 26315.2084330274; 23681.33; 2927.02
791; 0.296104712181381; 26035.6838128782; 23459.54; 2856.59
792; 0.288815872114303; 25807.4173883588; 23322.97; 2823.81
793; 0.286251538471784; 25512.9613974154; 23037.1; 2838.72
794; 0.289628872341284; 25359.931776695; 22868.76; 2822.52
795; 0.290890282698427; 25127.2770141108; 22607.09; 2842.83
796; 0.29684541148753; 24903.5415299526; 22354.82; 2817.16
797; 0.300560929141167; 24713.8050227076; 22177.05; 2769.18
798; 0.299544342702196; 24487.4960136417; 21947.57; 2781.96
799; 0.296929819781518; 24317.6511993408; 21776.97; 2806.93
800; 0.295473780488518; 24103.8253221428; 21599.88; 2779.62
801; 0.296017576525888; 23934.6531609824; 21427.25; 2777.37
802; 0.299973720103334; 23710.4644985367; 21246.22; 2692.62
803; 0.301600845622292; 23570.1558565853; 21118.69; 2663.1
804; 0.301356021044351; 23370.1037409248; 20955.5; 2624.18
805; 0.307784551114783; 23234.8837622546; 20811.88; 2577.65
806; 0.308408532651242; 22996.679863407; 20577.48; 2567.74
807; 0.317223944526529; 22873.4168881652; 20444.88; 2505.62
808; 0.31675942521577; 22620.2876582247; 20233.34; 2465.85
809; 0.31362524138216; 22437.5103419576; 20117.91; 2419.76
810; 0.307576912076085; 22193.5275747159; 19941.99; 2394.41
811; 0.297042573234539; 22013.8198172563; 19840.25; 2392.78
812; 0.290350807549431; 21769.3814051588; 19616.34; 2424.03
813; 0.285830949596385; 21634.8719386296; 19507.44; 2432.37
814; 0.282257520765863; 21434.1792225104; 19384.56; 2372.31
815; 0.282933769010459; 21302.3428570417; 19269.86; 2346.4
816; 0.282991284481758; 21125.642577927; 19099.36; 2338.24
817; 0.282106082767055; 20918.7203949272; 18911.16; 2323.53
818; 0.283890860116396; 20782.9115701385; 18779.83; 2303.4
819; 0.283921169877527; 20551.0410124811; 18588.73; 2255.84
820; 0.281373451272736; 20370.529358553; 18471.08; 2202.85
821; 0.277142293985225; 20141.1650225586; 18304.05; 2162.46
822; 0.271436122850772; 20011.060674739; 18214.57; 2158.47
823; 0.269028231872438; 19828.3349184723; 18072.01; 2128.55
824; 0.271649374374933; 19711.5132185521; 17950.02; 2113.67
825; 0.275370081306087; 19585.2158731982; 17823.05; 2085.84
