# 06/03/2019 11:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19938821392877; 2; 315.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.277502254492372; 35321.9435142374; 31887.25; 4807.66
497; 0.276200089901733; 35687.1275670009; 32230.59; 4855.05
498; 0.276318147344994; 36033.0738873928; 32561.18; 4868.51
499; 0.274510379455204; 36394.3594441743; 32899.81; 4926.32
500; 0.269170578469676; 36880.1519883036; 33398.19; 4999.73
501; 0.269760011764776; 37206.9472005852; 33710.56; 5003
502; 0.266632774329742; 37552.9915884854; 34042.83; 5074.92
503; 0.26380646891908; 38034.007195453; 34514.42; 5136.5
504; 0.258842740339422; 38394.0366513531; 34900.59; 5189.47
505; 0.253073342914735; 38738.3394421284; 35295.13; 5225.22
506; 0.250264031921408; 39130.6316178544; 35692.76; 5269.39
507; 0.247385645231255; 39697.6458916388; 36254.46; 5332.8
508; 0.243871321302582; 40066.6894476729; 36587.86; 5459.35
509; 0.243195524640707; 40486.5919666996; 36997.2; 5485.06
510; 0.240627966328248; 41117.4980339736; 37643.04; 5513.6
511; 0.232190116518848; 41501.0205900701; 38097.82; 5590.42
512; 0.230047921369122; 41915.972358481; 38503.77; 5650.96
513; 0.228795978427442; 42534.175600864; 39070.86; 5760.55
514; 0.223785407442426; 42901.8012785368; 39482.84; 5807.45
515; 0.220423950054646; 43303.0197013278; 39895.49; 5869.7
516; 0.216170899328039; 43673.4373093743; 40324.14; 5876.14
517; 0.210122292894665; 44282.2047833765; 40949.65; 6008.14
518; 0.209999688786426; 44722.1308706239; 41302.36; 6162
519; 0.210627548965193; 45144.1301710793; 41667.33; 6239
520; 0.209184805505727; 45770.9267630335; 42261.46; 6334
521; 0.21164011261973; 46239.1109657757; 42653.92; 6388.78
522; 0.208309641947905; 46634.2899047513; 43048.19; 6485.63
523; 0.205298904690096; 47231.5843043282; 43676.28; 6517.4
524; 0.206488545557655; 47695.844468854; 44062.51; 6615.12
525; 0.20601689999398; 48087.6757560302; 44445.36; 6639.83
526; 0.201393069490098; 48588.8310721757; 45025.6; 6637.96
527; 0.19786848936962; 48905.5179669981; 45380.58; 6677.03
528; 0.198833348581243; 49253.4176209022; 45687.52; 6715.06
529; 0.198249729951845; 49535.9436975985; 45960.42; 6746.35
530; 0.194254495909764; 49834.9260287397; 46308.54; 6783.94
531; 0.191997556449744; 50027.31614416; 46521.33; 6817.73
532; 0.190585043121918; 50202.779449801; 46743.21; 6771.11
533; 0.186319582377047; 50424.6668548418; 47023.3; 6803.34
534; 0.184079356128763; 50560.6044200649; 47184.78; 6828.13
535; 0.184580353990621; 50744.6459855332; 47355.85; 6828.6
536; 0.177272482275382; 50884.5191643978; 47620.21; 6841.89
537; 0.172927867118756; 51007.8864104779; 47820.9; 6840.27
538; 0.171415786577486; 51184.3270853799; 48015.37; 6854.16
539; 0.16868673413319; 51438.2967073802; 48327.27; 6830.84
540; 0.167554260116482; 51589.0937462238; 48482.08; 6861.21
541; 0.167454630226921; 51797.607541961; 48678.04; 6887.29
542; 0.164364185565717; 52079.9838119734; 49016.37; 6885.18
543; 0.164754043699226; 52315.6781107872; 49216.43; 6943.33
544; 0.166314261937344; 52590.3664849597; 49448.15; 6968.07
545; 0.16403546728616; 52964.6633928507; 49847.83; 7002.1
546; 0.164803548460433; 53231.5252506645; 50082.68; 7035.31
547; 0.163599147175578; 53498.1940045268; 50337.31; 7108.03
548; 0.159501161064287; 53925.5668276166; 50827.53; 7139.67
549; 0.155127041697756; 54127.4784432254; 51105.64; 7154.2
550; 0.15423679087496; 54429.9248486517; 51394.15; 7222.56
551; 0.151881996488954; 54738.3830244038; 51751.08; 7211.31
552; 0.148717954441142; 55156.8016440797; 52223.98; 7224.28
553; 0.14559316990598; 55394.7930409663; 52501.9; 7272.86
554; 0.145515302591419; 55688.7154845655; 52772.9; 7328.16
555; 0.1436787066216; 56133.7453796199; 53239.39; 7360.92
556; 0.144571296192825; 56468.7373876307; 53536.31; 7405.17
557; 0.143009859797746; 56772.2145410786; 53848.91; 7456.34
558; 0.140893649832082; 57299.0969491578; 54409.22; 7475.37
559; 0.138192250161409; 57629.0349060282; 54757.43; 7566.8
560; 0.137376496511146; 58005.3897366977; 55133.58; 7605.72
561; 0.138517947016474; 58741.756915928; 55812.27; 7688.1
562; 0.136002848448821; 59257.316552319; 56365.63; 7722.56
563; 0.132805530878191; 59744.3461627237; 56875.89; 7838.57
564; 0.130301382678678; 60561.1520318721; 57717.65; 7913.26
565; 0.131402067722809; 61124.0393032721; 58242.66; 7945.65
566; 0.128142953045982; 61548.7293556545; 58702.52; 8042.35
567; 0.127168278791768; 62184.8605654984; 59350.08; 8065.92
568; 0.126512392051209; 62547.1051653062; 59726.5; 8061.66
569; 0.123936761672791; 62731.9212782239; 59972.48; 8045
570; 0.125270379380908; 62884.7229305716; 60078.28; 8089.14
571; 0.125862726983005; 62911.2742477134; 60110.31; 8029.17
572; 0.126652366046832; 62840.5254389937; 60034.61; 7986.84
573; 0.125271456567467; 62590.0786249051; 59836.69; 7917.39
574; 0.125241727683272; 62400.9134588523; 59666.57; 7857.99
575; 0.125763429368774; 62121.2800411016; 59389.9; 7810.65
576; 0.124810188957921; 61914.696313913; 59206.26; 7798.14
577; 0.126458496161307; 61774.3136228635; 59038.27; 7768.91
578; 0.124494906854841; 61504.228073677; 58845.98; 7661.1
579; 0.126114897867653; 61400.1284393775; 58714.81; 7633.96
580; 0.127147568915566; 61276.3390471997; 58552.61; 7674.48
581; 0.126111567730915; 61106.4058721956; 58397.54; 7689.91
582; 0.125193595032475; 60990.0405715053; 58313.45; 7648.63
583; 0.123474091913943; 60869.8074211626; 58250.26; 7584.74
584; 0.123457075084673; 60753.0433212624; 58147.02; 7541.72
585; 0.12106077174754; 60654.2486628886; 58099.9; 7533.6
586; 0.124474367826114; 60611.504321307; 57970.68; 7570.12
587; 0.124189144779206; 60485.9987238016; 57840.8; 7595.33
588; 0.12636503068533; 60459.3528124575; 57794.5; 7515.31
589; 0.127914332116528; 60401.2721708331; 57715.84; 7477.14
590; 0.13363744339678; 60450.5257535746; 57668.65; 7409.31
591; 0.138966782580968; 60506.6487156989; 57609.86; 7414.83
592; 0.137630183301144; 60539.5582780557; 57660.39; 7436.62
593; 0.138942678203546; 60630.6264954107; 57691.3; 7515.55
594; 0.136527875377892; 60709.087959944; 57857.39; 7415.78
595; 0.139409715241407; 61016.5320364441; 58098.84; 7425.86
596; 0.138081913832141; 61227.1798010669; 58297.75; 7522.67
597; 0.137637367178735; 61479.1216877316; 58525.37; 7604.81
598; 0.137212158125816; 61987.9583005681; 59022.55; 7653.63
599; 0.136495956304175; 62412.6257102278; 59424.96; 7746.62
600; 0.139500312523319; 62935.9033926865; 59833.61; 7865.6
601; 0.141323091174377; 63805.013201751; 60613.83; 7981.54
602; 0.143193429730463; 64460.5151613996; 61165.89; 8127.68
603; 0.141935200490527; 64997.6507722941; 61696.52; 8210.69
604; 0.140269266122987; 65812.8402602541; 62521.1; 8279.29
605; 0.140983029587858; 66433.5215538961; 63100.41; 8335.81
606; 0.141583872496723; 67052.0783704286; 63663.49; 8433.43
607; 0.14159256581632; 67782.0334934788; 64323.42; 8601.91
608; 0.142027152824948; 68141.7213305616; 64658.21; 8632.03
609; 0.143806512692818; 68592.0342392285; 65073.97; 8604.5
610; 0.143480927565373; 68701.3442168201; 65172.71; 8644.62
611; 0.144457060763521; 68843.9751271691; 65272.37; 8685.66
612; 0.143811197323404; 68861.4305495555; 65299.8; 8694.94
613; 0.142971136441239; 68797.0630469673; 65236.33; 8738.43
614; 0.142255490553763; 68566.9537712876; 65021.77; 8738.88
615; 0.142692031325476; 68113.8841240011; 64611.67; 8601.47
616; 0.144234310110834; 67824.4647824729; 64327.71; 8490.97
617; 0.142629516427888; 67205.9092430726; 63750.78; 8479.51
618; 0.141347292637489; 66802.5047319568; 63409.58; 8397.41
619; 0.140839097904083; 66358.9027471176; 63031.1; 8261.52
620; 0.142566790246152; 65777.6631656114; 62439.89; 8181.46
621; 0.146389562278248; 65387.5673613845; 62031.97; 8006.28
622; 0.149421242908175; 65042.5132548613; 61627.93; 7977.65
623; 0.15065149103954; 64519.542156374; 61089.51; 7944.47
624; 0.150325234537662; 64159.288148716; 60775.51; 7850.56
625; 0.153183301142305; 63694.5988010953; 60333.15; 7649.55
626; 0.155974518585917; 63436.1202989972; 60001.55; 7672.37
627; 0.158456236771129; 63168.0639615617; 59663.53; 7702.54
628; 0.161891708022174; 62742.0676236901; 59161.71; 7698.47
629; 0.160414540867677; 62453.1189260512; 58904.24; 7697.54
630; 0.160760575114266; 62182.2123107281; 58673.32; 7590.96
631; 0.162050076879426; 61800.2063286392; 58286.63; 7537.38
632; 0.161722036338489; 61550.4863234124; 58034.98; 7553.58
633; 0.164143615660391; 61225.9711620124; 57665.6; 7533.89
634; 0.164707777093184; 61001.9901738639; 57491.66; 7399.17
635; 0.164692909006974; 60786.2930643878; 57331.41; 7278.99
636; 0.165536099213547; 60567.7561095033; 57129.43; 7203.28
637; 0.167409281179409; 60392.7197301664; 56921.59; 7186.3
638; 0.16635235853364; 60191.305842361; 56746.86; 7172.03
639; 0.168749835841435; 59950.5991570096; 56474.9; 7130.18
640; 0.169280309567386; 59782.2395311291; 56308.98; 7098.55
641; 0.167669493704976; 59479.6383485714; 56025.04; 7124.54
642; 0.168457421493493; 59318.2418846356; 55851.63; 7112.18
643; 0.169854941646641; 59185.1211497121; 55692.95; 7102.18
644; 0.171221767948324; 58968.792757496; 55477.42; 7040.41
645; 0.172121410596556; 58822.4732354125; 55315.46; 7031.93
646; 0.17427185384558; 58630.9668089337; 55086.22; 7016.63
647; 0.176880484105303; 58506.1856244093; 54921.49; 6988.22
648; 0.178956349527835; 58364.5285217354; 54777.47; 6908.9
649; 0.184319167409887; 58248.9910098456; 54584.21; 6850.24
650; 0.185417632405484; 58143.1689750556; 54434.91; 6887.44
651; 0.187814602153241; 58045.2612413312; 54281.94; 6897.29
652; 0.188600873442821; 57928.9137082744; 54181.24; 6836.59
653; 0.190090070541348; 57829.6879212882; 54066.57; 6807.61
654; 0.190287629488844; 57661.7704014423; 53933.75; 6733.97
655; 0.19237387601575; 57589.3568394641; 53818.85; 6734.1
656; 0.190694968626772; 57437.2517594951; 53659.37; 6803.89
657; 0.190302798244289; 57334.1132513262; 53572.96; 6785.34
658; 0.19074596971222; 57229.7273442733; 53491.61; 6725.75
659; 0.193364161232087; 57080.2807605965; 53290.37; 6723.85
660; 0.194870901864567; 56997.5047724462; 53130.56; 6804.68
661; 0.1979656047386; 56860.2676197004; 52944.07; 6779.84
662; 0.200806665096571; 56780.9028627036; 52776.31; 6831.17
663; 0.202025840122136; 56699.4847028324; 52691.11; 6792.76
664; 0.208094888679789; 56617.360275208; 52498.6; 6772.47
665; 0.209616736020367; 56502.3450072694; 52365.21; 6750.71
666; 0.212122492188455; 56354.0726767805; 52168.7; 6746.16
667; 0.214154893590419; 56255.7849102619; 52068.84; 6682.48
668; 0.214939251088735; 56125.6853114444; 51924.09; 6679.42
669; 0.214645463189549; 55957.3233496405; 51789.98; 6631.49
670; 0.214735679952566; 55877.6538737955; 51718.39; 6613.31
671; 0.215845477120281; 55724.4829293827; 51538.43; 6617.96
672; 0.217013826820111; 55627.4891858707; 51396.58; 6649.12
673; 0.215333045039789; 55491.7836923846; 51260.48; 6697.67
674; 0.217694142379064; 55301.9608302684; 50991.09; 6745.8
675; 0.216711371446777; 55064.0211344194; 50777.7; 6734.8
676; 0.220577861446562; 54819.0961537216; 50449.76; 6741.89
677; 0.222664239357973; 54637.7603600967; 50220.53; 6749.72
678; 0.22562554014796; 54297.8524720626; 49854.15; 6698.66
679; 0.226562065816839; 54039.6423768437; 49569.83; 6707.77
680; 0.227498254139061; 53741.2162284982; 49265.17; 6687.29
681; 0.232921024235788; 53397.0473812536; 48896.52; 6564.97
682; 0.235062212168578; 53127.5142333896; 48676.53; 6431.06
683; 0.237193563559835; 52785.8447804864; 48337.61; 6366.86
684; 0.238162164165647; 52509.2357093015; 48088.67; 6299.26
685; 0.24072543566004; 52115.5789149326; 47686.4; 6241.9
686; 0.240752459717547; 51806.4554317098; 47417.69; 6182.03
687; 0.240881662524532; 51553.9437910901; 47194.51; 6135.03
688; 0.239556184520372; 51152.8846922119; 46880.57; 6043.52
689; 0.240664491873595; 50922.7252941483; 46645.93; 6019.83
690; 0.242677341237024; 50613.0998256046; 46281.98; 6043.37
691; 0.242709410067269; 50374.1546990208; 46019.78; 6072.64
692; 0.242887632969538; 50122.673745348; 45801.47; 6019.6
693; 0.243216483252853; 49732.3188679901; 45480.32; 5912.87
694; 0.2428729387243; 49496.6540953336; 45216.95; 5957.48
695; 0.245461671935683; 49120.4844442984; 44856.77; 5870.15
696; 0.246009975638223; 48853.725945599; 44601.15; 5839.3
697; 0.243582700868974; 48388.9296260904; 44212.6; 5789.13
698; 0.24440925372441; 48119.8616950585; 43970.67; 5729.64
699; 0.243429075854929; 47759.3527686317; 43685.73; 5645.72
700; 0.243913175777294; 47540.9642389276; 43480.78; 5613.72
701; 0.247338451115062; 47323.4919661714; 43262.21; 5535.8
702; 0.248563969640871; 46977.3822361486; 43047.86; 5328.02
703; 0.249637917370488; 46770.5992739497; 42844.93; 5298.29
704; 0.252386757696858; 46507.3454746502; 42562.73; 5264.28
705; 0.253458130879436; 46323.9054866608; 42395.58; 5218.32
706; 0.254413239570127; 46003.4537332763; 42117.78; 5140.41
707; 0.256273734619835; 45810.5489608192; 41925.34; 5100.31
708; 0.258147733501429; 45590.4503173036; 41719.61; 5042.41
709; 0.257707229232299; 45323.1259151205; 41441.44; 5063.33
710; 0.25667784360508; 45124.3665915249; 41250.92; 5070.99
711; 0.25729624663469; 44791.8511968925; 40971.05; 4988.98
712; 0.259319839054421; 44552.7833509654; 40745.44; 4931.56
713; 0.263416037457574; 44238.4308670669; 40453.58; 4825.16
714; 0.262117867183024; 43923.8009739869; 40162.51; 4817.99
715; 0.264089574141212; 43507.2014462731; 39741.68; 4785.79
716; 0.261968226391768; 43164.8908110949; 39438.32; 4773.18
717; 0.262619394347411; 42815.9921167735; 39110.62; 4732.38
718; 0.2635886135215; 42254.2477510703; 38587.23; 4664.32
719; 0.262354476269838; 41866.7410579408; 38255.66; 4612.8
720; 0.258295633942657; 41257.0709795942; 37744.76; 4555.32
721; 0.258055370895487; 40911.5886936146; 37408.22; 4546.28
722; 0.263871025282656; 40395.6241590677; 36879.41; 4460.74
723; 0.261639353346463; 40052.6894307757; 36550.41; 4479.31
724; 0.268774952805616; 39644.8319974163; 36067.83; 4451.78
725; 0.272071425808507; 39405.3959273481; 35820.25; 4406.23
726; 0.276277171810698; 39178.3983802039; 35556.79; 4381.67
727; 0.279542792615135; 39079.6792421744; 35416.12; 4379.03
728; 0.284498666758375; 38984.63897067; 35290.02; 4337.76
729; 0.286728274319931; 38878.7421740149; 35184.36; 4302.56
730; 0.283727877454357; 38833.1118174907; 35167.28; 4313.26
731; 0.282509440428017; 38858.7990608743; 35185.56; 4340.21
732; 0.277932587898851; 38885.6572302858; 35258.87; 4355.35
733; 0.276121505055975; 38918.8848069927; 35317.69; 4352.44
734; 0.277644897205043; 38909.3433085626; 35320.05; 4313.85
735; 0.277520840731589; 38883.7916530782; 35287.77; 4322.8
736; 0.275588597632749; 38803.532743008; 35255.22; 4294.16
737; 0.274684922061067; 38708.9839273614; 35198.54; 4260.86
738; 0.277580086449865; 38652.9438212989; 35153.14; 4202.21
739; 0.281195038687288; 38560.2667734605; 35082.98; 4119.97
740; 0.287216467207912; 38538.3698389732; 35003.05; 4099.39
741; 0.290119960943362; 38497.9604019093; 34937.5; 4085.83
742; 0.294814727888908; 38537.427749309; 34942.34; 4058.61
743; 0.297452897209201; 38607.645138989; 34952.47; 4088.45
744; 0.299207824117513; 38855.767272783; 35132.25; 4139.05
745; 0.300915091005765; 39048.395955624; 35282.64; 4160.7
746; 0.300175103397812; 39310.4833660854; 35543.95; 4170.26
747; 0.30009731890492; 39538.7027663095; 35776.2; 4165.32
748; 0.299755834944127; 39802.1397989721; 36018.91; 4191.6
749; 0.295735196611431; 39891.5485227642; 36058.63; 4303.18
750; 0.293440664660791; 39900.9763467118; 36077.01; 4325.62
751; 0.292020987886877; 39838.5218379569; 35972.11; 4394.76
752; 0.297714945982083; 39612.6331405828; 35724.03; 4335.18
753; 0.29634365851164; 39347.6544311728; 35464.2; 4349.34
754; 0.304881156801693; 38882.9281930996; 34948.18; 4283.12
755; 0.309224651107642; 38458.7897889609; 34532.21; 4213.14
756; 0.305143136715074; 37759.9806018888; 33962.17; 4128.32
757; 0.305594535058957; 37313.9843082257; 33587.64; 4043.01
758; 0.309294588742648; 36671.3095790495; 32986.28; 3948.75
759; 0.305038557511974; 36223.8390793548; 32637.24; 3895.07
760; 0.301848395176404; 35816.336508056; 32259.49; 3901.75
761; 0.304330267808543; 35216.0839939934; 31671.34; 3854.95
762; 0.302580473036827; 34825.4144218402; 31326.86; 3824.92
763; 0.302668072231035; 34318.534381354; 30858.15; 3780.55
764; 0.308828928791349; 34029.0982317212; 30552.62; 3720.96
765; 0.309301041727588; 33586.6234171331; 30138.48; 3684.65
766; 0.310244960633524; 33306.3133665868; 29870.46; 3660
767; 0.314426548595023; 32882.2470840091; 29455.42; 3601.95
768; 0.315351749517324; 32583.2762513767; 29204.38; 3541.26
769; 0.310948760737617; 32169.9515734146; 28843.31; 3535.64
770; 0.310562758329788; 31909.079561177; 28611.77; 3508.6
771; 0.3079919964384; 31544.4897945387; 28287.46; 3493.24
772; 0.306811097023353; 31292.9731033933; 28045.07; 3495.43
773; 0.311024890731616; 30934.424533678; 27721.45; 3409.49
774; 0.3128653293314; 30674.7557650311; 27494.01; 3353.85
775; 0.314296322540374; 30329.2573847197; 27168.28; 3316.68
776; 0.317296340523562; 30073.7978760115; 26952.81; 3242.53
777; 0.31477434217529; 29713.7693640233; 26651.39; 3206.32
778; 0.315838840730625; 29500.2147747781; 26475.12; 3155.71
779; 0.315079343158689; 29143.7166692615; 26196.88; 3080.8
780; 0.319789384613841; 28957.4870773357; 25989.04; 3056.91
781; 0.320440734897447; 28651.6295308438; 25702.91; 3029.75
782; 0.320622222823762; 28473.0509657984; 25564.84; 2985.68
783; 0.320920245929259; 28155.8488762029; 25265.45; 2963.98
784; 0.330406586979349; 28014.9837669303; 25057.13; 2945.32
785; 0.340844935432796; 27762.3732849756; 24774.1; 2883.66
786; 0.342287075953115; 27604.0007407618; 24595.43; 2890.19
787; 0.344712023558194; 27327.4267836344; 24317.46; 2870.28
788; 0.340065563476066; 27133.0059073464; 24145.77; 2886.61
789; 0.336811459969286; 26835.6358518421; 23839.99; 2921.87
790; 0.332355632495825; 26643.4010526965; 23681.33; 2927.02
791; 0.33449652115242; 26369.6968058405; 23459.54; 2856.59
792; 0.331192321719197; 26171.9474218991; 23322.97; 2823.81
793; 0.328157764497802; 25875.4188636114; 23037.1; 2838.72
794; 0.326904472789307; 25680.5487201814; 22868.76; 2822.52
795; 0.327069879484569; 25440.7262952294; 22607.09; 2842.83
796; 0.333057663549981; 25214.4607589788; 22354.82; 2817.16
797; 0.340311875229684; 25049.3057560716; 22177.05; 2769.18
798; 0.338358232157133; 24816.610583551; 21947.57; 2781.96
799; 0.336620292941664; 24657.2628928552; 21776.97; 2806.93
800; 0.334498197323116; 24434.5315046703; 21599.88; 2779.62
801; 0.334560206007309; 24261.1267174802; 21427.25; 2777.37
802; 0.341338687550667; 24050.2722437922; 21246.22; 2692.62
803; 0.3399584078141; 23881.9330131149; 21118.69; 2663.1
804; 0.339508633197624; 23675.8001053514; 20955.5; 2624.18
805; 0.344887233520681; 23526.9709990364; 20811.88; 2577.65
806; 0.342386457412456; 23263.2074793409; 20577.48; 2567.74
807; 0.354893894465237; 23161.8026313601; 20444.88; 2505.62
808; 0.356709183759086; 22921.3299477687; 20233.34; 2465.85
809; 0.359353638832853; 22775.7216603334; 20117.91; 2419.76
810; 0.355599398576115; 22545.063819931; 19941.99; 2394.41
811; 0.350386672218848; 22404.1582196559; 19840.25; 2392.78
812; 0.3467367475571; 22187.500660724; 19616.34; 2424.03
813; 0.344260509126166; 22069.7615518057; 19507.44; 2432.37
814; 0.340483601314738; 21856.9891927128; 19384.56; 2372.31
815; 0.340378721770452; 21715.0043859804; 19269.86; 2346.4
816; 0.336375753858586; 21507.8876369162; 19099.36; 2338.24
817; 0.343234725142476; 21353.7320764367; 18911.16; 2323.53
818; 0.341761531102636; 21191.2363554329; 18779.83; 2303.4
819; 0.344846611517532; 20972.1250236593; 18588.73; 2255.84
820; 0.346454221604669; 20809.8658592141; 18471.08; 2202.85
821; 0.349820710328803; 20622.9341836657; 18304.05; 2162.46
822; 0.344113672694606; 20492.074547123; 18214.57; 2158.47
823; 0.346685659464461; 20335.31396017; 18072.01; 2128.55
824; 0.348986443342557; 20213.0005598818; 17950.02; 2113.67
825; 0.350265643858011; 20064.4923572556; 17823.05; 2085.84
826; 0.351489839110808; 19988.2212843821; 17718.64; 2104.67
