# 06/03/2019 12:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.45691093924435; 2; 442.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
683; 0.290292515547657; 53781.6416372591; 48337.61; 6366.86
684; 0.290055103029758; 53472.4287794569; 48088.67; 6299.26
685; 0.289947786763807; 53021.2355982592; 47686.4; 6241.9
686; 0.290788340755681; 52718.5779716122; 47417.69; 6182.03
687; 0.289095931079482; 52426.5171092427; 47194.51; 6135.03
688; 0.28795786931637; 52016.0944210518; 46880.57; 6043.52
689; 0.289240270224511; 51785.9546747828; 46645.93; 6019.83
690; 0.292269885196437; 51498.1896706223; 46281.98; 6043.37
691; 0.286788933665974; 51164.9718422453; 46019.78; 6072.64
692; 0.288184996485098; 50928.557249933; 45801.47; 6019.6
693; 0.288529653936417; 50524.5001703209; 45480.32; 5912.87
694; 0.287122577632648; 50276.3842779047; 45216.95; 5957.48
695; 0.290686464388099; 49906.0474175283; 44856.77; 5870.15
696; 0.292832125218366; 49663.1026650153; 44601.15; 5839.3
697; 0.290678064606477; 49196.3997876691; 44212.6; 5789.13
698; 0.289671234184896; 48888.2476320342; 43970.67; 5729.64
699; 0.286456628502779; 48479.3900835219; 43685.73; 5645.72
700; 0.287674852994543; 48269.4221073485; 43480.78; 5613.72
701; 0.290062673270749; 48025.0210336389; 43262.21; 5535.8
702; 0.291511768403565; 47656.3395704536; 43047.86; 5328.02
703; 0.291525177277574; 47429.2954004006; 42844.93; 5298.29
704; 0.28943094508395; 47086.3183024896; 42562.73; 5264.28
705; 0.285728142113336; 46824.0555790848; 42395.58; 5218.32
706; 0.285553494801788; 46479.0613392548; 42117.78; 5140.41
707; 0.28583874039491; 46258.7658861096; 41925.34; 5100.31
708; 0.286035452248109; 46008.6174831279; 41719.61; 5042.41
709; 0.27893511979224; 45642.8686093388; 41441.44; 5063.33
710; 0.274648532904604; 45395.5567505075; 41250.92; 5070.99
711; 0.273683864322694; 45035.2042581808; 40971.05; 4988.98
712; 0.27530050713575; 44787.4121035718; 40745.44; 4931.56
713; 0.275958758254171; 44418.648928733; 40453.58; 4825.16
714; 0.274672958432327; 44103.961723428; 40162.51; 4817.99
715; 0.273936825884742; 43647.6084947062; 39741.68; 4785.79
716; 0.272265893412397; 43311.3779857802; 39438.32; 4773.18
717; 0.273073435802326; 42963.4911764332; 39110.62; 4732.38
718; 0.274547283031592; 42406.7036370995; 38587.23; 4664.32
719; 0.272137966969421; 42001.4022935641; 38255.66; 4612.8
720; 0.269408252817223; 41408.1806700268; 37744.76; 4555.32
721; 0.271491667192852; 41094.0003196272; 37408.22; 4546.28
722; 0.278783553588115; 40594.3411008729; 36879.41; 4460.74
723; 0.274008558640978; 40218.2624331698; 36550.41; 4479.31
724; 0.279104161279442; 39782.298673373; 36067.83; 4451.78
725; 0.280737402945715; 39519.5894430678; 35820.25; 4406.23
726; 0.280873280925887; 39238.6469602035; 35556.79; 4381.67
727; 0.282208119364707; 39114.6097884262; 35416.12; 4379.03
728; 0.286477397476428; 39010.3355974137; 35290.02; 4337.76
729; 0.286387095408403; 38874.3462165814; 35184.36; 4302.56
730; 0.281964718780636; 38810.3313870889; 35167.28; 4313.26
731; 0.277659287174937; 38795.7364872716; 35185.56; 4340.21
732; 0.268442389872358; 38761.8181034113; 35258.87; 4355.35
733; 0.267861735130348; 38811.1603450494; 35317.69; 4352.44
734; 0.268984619607691; 38797.3863565588; 35320.05; 4313.85
735; 0.263629306883151; 38703.7898327401; 35287.77; 4322.8
736; 0.260968385750187; 38615.2917033787; 35255.22; 4294.16
737; 0.256421522701105; 38475.579636747; 35198.54; 4260.86
738; 0.256905276589698; 38392.2703000869; 35153.14; 4202.21
739; 0.260063623994043; 38298.9535256865; 35082.98; 4119.97
740; 0.261100956185521; 38216.9165284444; 35003.05; 4099.39
741; 0.261560267653551; 38147.4651904857; 34937.5; 4085.83
742; 0.264073682953669; 38162.5592519343; 34942.34; 4058.61
743; 0.265908020421194; 38220.0138518851; 34952.47; 4088.45
744; 0.261856639850152; 38390.9472762184; 35132.25; 4139.05
745; 0.25951059143643; 38530.2456683728; 35282.64; 4160.7
746; 0.255123548534299; 38745.1860357383; 35543.95; 4170.26
747; 0.251283001506621; 38926.6879541918; 35776.2; 4165.32
748; 0.246664391218093; 39132.0706674997; 36018.91; 4191.6
749; 0.242106294716154; 39196.4834314758; 36058.63; 4303.18
750; 0.232060368405747; 39101.1002030907; 36077.01; 4325.62
751; 0.233222953901977; 39060.0250035585; 35972.11; 4394.76
752; 0.237975729380095; 38832.3494886212; 35724.03; 4335.18
753; 0.241439603676542; 38628.1607321694; 35464.2; 4349.34
754; 0.24628890816327; 38126.7458600287; 34948.18; 4283.12
755; 0.248378983949335; 37686.1626195103; 34532.21; 4213.14
756; 0.244821413521385; 37009.2166085203; 33962.17; 4128.32
757; 0.243604501396213; 36558.0931432828; 33587.64; 4043.01
758; 0.245559538841162; 35911.9508554975; 32986.28; 3948.75
759; 0.239805171104616; 35456.8343913568; 32637.24; 3895.07
760; 0.234699863094213; 35025.0882335106; 32259.49; 3901.75
761; 0.233201806408591; 34387.6018710516; 31671.34; 3854.95
762; 0.232966226670721; 34020.5071289047; 31326.86; 3824.92
763; 0.234928907300631; 33544.0769151161; 30858.15; 3780.55
764; 0.239707728148884; 33251.0028948484; 30552.62; 3720.96
765; 0.240206119559905; 32816.3408480894; 30138.48; 3684.65
766; 0.240343343267205; 32532.1776421337; 29870.46; 3660
767; 0.240675573822363; 32078.4605114301; 29455.42; 3601.95
768; 0.239069451077037; 31765.9350676325; 29204.38; 3541.26
769; 0.231818408265739; 31323.3866293143; 28843.31; 3535.64
770; 0.227823609218227; 31030.6207629733; 28611.77; 3508.6
771; 0.223473233658585; 30650.6999176759; 28287.46; 3493.24
772; 0.21997477032771; 30373.7235139934; 28045.07; 3495.43
773; 0.215748494811084; 29950.1925867325; 27721.45; 3409.49
774; 0.215382115577105; 29683.6925495153; 27494.01; 3353.85
775; 0.211334695450367; 29293.7397811574; 27168.28; 3316.68
776; 0.211597734719713; 29034.126045316; 26952.81; 3242.53
777; 0.20650024647846; 28660.3913979894; 26651.39; 3206.32
778; 0.203535440406387; 28424.5762348038; 26475.12; 3155.71
779; 0.201191794948523; 28078.5627309757; 26196.88; 3080.8
780; 0.201956799172466; 27863.7053237896; 25989.04; 3056.91
781; 0.196174271535407; 27508.1202711306; 25702.91; 3029.75
782; 0.194537504293763; 27329.3967367835; 25564.84; 2985.68
783; 0.199241821119085; 27059.9405102128; 25265.45; 2963.98
784; 0.2046674837086; 26889.3467641696; 25057.13; 2945.32
785; 0.213734499198105; 26647.9641171838; 24774.1; 2883.66
786; 0.208854138500447; 26431.176933856; 24595.43; 2890.19
787; 0.207040740726106; 26125.3045480723; 24317.46; 2870.28
788; 0.204204586827523; 25939.5631379487; 24145.77; 2886.61
789; 0.204207276167261; 25656.2366319353; 23839.99; 2921.87
790; 0.198455132630001; 25450.0323963096; 23681.33; 2927.02
791; 0.195355443092749; 25159.1540058966; 23459.54; 2856.59
792; 0.191415138968809; 24969.5583215559; 23322.97; 2823.81
793; 0.186806553607672; 24652.836765401; 23037.1; 2838.72
794; 0.186160138755821; 24469.9708180557; 22868.76; 2822.52
795; 0.181246128873852; 24177.3526299803; 22607.09; 2842.83
796; 0.188147930425866; 23970.2624577069; 22354.82; 2817.16
797; 0.192283662396782; 23799.9374051043; 22177.05; 2769.18
798; 0.187299767548965; 23535.7407117387; 21947.57; 2781.96
799; 0.184709010877638; 23357.4333957982; 21776.97; 2806.93
800; 0.182294644733051; 23144.7068275321; 21599.88; 2779.62
801; 0.183835418353664; 22984.4193900419; 21427.25; 2777.37
802; 0.191656553443128; 22820.6532779153; 21246.22; 2692.62
803; 0.190369738141714; 22666.0494320287; 21118.69; 2663.1
804; 0.183778646893509; 22428.0194696735; 20955.5; 2624.18
805; 0.184238102538012; 22262.2764347248; 20811.88; 2577.65
806; 0.184175055878628; 22022.1750160371; 20577.48; 2567.74
807; 0.183631437058629; 21850.6872425437; 20444.88; 2505.62
808; 0.183805858738865; 21618.4131159328; 20233.34; 2465.85
809; 0.178006532928861; 21434.462241882; 20117.91; 2419.76
810; 0.163254962813367; 21137.0559123017; 19941.99; 2394.41
811; 0.155461031294148; 20977.8155741903; 19840.25; 2392.78
812; 0.155645888080781; 20770.5025952722; 19616.34; 2424.03
813; 0.150146648643751; 20624.9773984307; 19507.44; 2432.37
814; 0.147029071280652; 20452.2148491852; 19384.56; 2372.31
815; 0.146264549398309; 20320.5659312316; 19269.86; 2346.4
816; 0.144516387095064; 20134.1305157491; 19099.36; 2338.24
817; 0.147335197627157; 19959.6461036452; 18911.16; 2323.53
818; 0.145759364844719; 19808.2812057762; 18779.83; 2303.4
819; 0.138349779432804; 19544.9295531098; 18588.73; 2255.84
820; 0.1358407813524; 19388.091480074; 18471.08; 2202.85
821; 0.131856777162044; 19178.099437447; 18304.05; 2162.46
822; 0.125641249209444; 19046.1223011336; 18214.57; 2158.47
823; 0.12230854283251; 18870.489549985; 18072.01; 2128.55
824; 0.125901165540148; 18766.418159639; 17950.02; 2113.67
825; 0.127017910090158; 18635.8711510278; 17823.05; 2085.84
