# 06/03/2019 12:33:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_438.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.9681574720599; 2; 519.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.194427057727238; 12588.9074497458; 11703.49; 1881.48
458; 0.186614318284417; 12828.9876269048; 11962.1; 1915.55
459; 0.18782657052859; 13064.9357581617; 12166.46; 1968.86
460; 0.181593342276788; 13307.0284646255; 12419.21; 2008.52
461; 0.175902649801289; 13633.8280560649; 12764.35; 2026.89
462; 0.180413786810535; 13868.5888928384; 12966.47; 2046.57
463; 0.186924611621016; 14100.2123857319; 13151.39; 2073.78
464; 0.181338513803776; 14435.7283956105; 13494.02; 2117.77
465; 0.180004294034309; 14678.6070399864; 13718.51; 2171.37
466; 0.177002374815766; 14914.9440395475; 13951.52; 2211.96
467; 0.171031902075525; 15152.2577770573; 14196.36; 2267.48
468; 0.167623575926948; 15644.1319942692; 14670.32; 2352.97
469; 0.167850593952404; 15979.4587259066; 14971.26; 2428.75
470; 0.16025642919213; 16291.8417109254; 15302.08; 2493.24
471; 0.154655886371301; 16694.7708946894; 15703.48; 2583.28
472; 0.152362487655484; 17313.5879749065; 16286.71; 2711.89
473; 0.148345822452923; 17738.9738347643; 16704.77; 2800.68
474; 0.144181804540576; 18222.5766639102; 17202.51; 2837.59
475; 0.147235907973252; 19103.6309818734; 18016.84; 2955.76
476; 0.14329166634523; 19658.503255251; 18568.46; 3041.26
477; 0.141898877199868; 20234.2540870922; 19133.22; 3097.15
478; 0.142074160332903; 20959.8656339784; 19813.99; 3214.11
479; 0.140443640710815; 22011.7769610115; 20817.86; 3382.47
480; 0.135810617193412; 22726.6125575695; 21534.12; 3488.23
481; 0.134687957244511; 23471.0273545278; 22257.23; 3574.77
482; 0.132404726903146; 24570.6721894978; 23325.31; 3725.36
483; 0.132133397341092; 25296.6291639898; 24015.92; 3833.33
484; 0.13238218042486; 26029.6779065873; 24699.09; 3969.2
485; 0.12924338031865; 26761.5445655564; 25415.08; 4107.94
486; 0.129016496961685; 27768.3502074044; 26380.84; 4234.14
487; 0.12912593928699; 28394.9002709569; 26980.79; 4305.15
488; 0.129637567755073; 29037.0472578745; 27586.14; 4393.08
489; 0.128941464517292; 29609.8609104602; 28142.46; 4460.62
490; 0.129974408667146; 30462.1367380802; 28938.42; 4588.41
491; 0.127863960101925; 30962.9884035068; 29443.48; 4645.2
492; 0.129493204635047; 31448.8091759867; 29900.14; 4668.67
493; 0.131563880998967; 32139.0798055407; 30557.41; 4687.17
494; 0.133992161988738; 32591.9015135898; 30960.33; 4741.51
495; 0.133255659227457; 32986.9157992633; 31346.74; 4786.87
496; 0.13761913244192; 33590.5858611731; 31887.25; 4807.66
497; 0.140224369338113; 33985.4438836415; 32230.59; 4855.05
498; 0.144524442989056; 34377.1068039897; 32561.18; 4868.51
499; 0.151968840683808; 34834.3912307621; 32899.81; 4926.32
500; 0.15446791729376; 35396.3705570548; 33398.19; 4999.73
501; 0.161323441047982; 35801.4896776216; 33710.56; 5003
502; 0.164856966081942; 36213.1355499825; 34042.83; 5074.92
503; 0.174625079611792; 36844.1892309249; 34514.42; 5136.5
504; 0.173804665031754; 37246.3282820493; 34900.59; 5189.47
505; 0.175889446323827; 37688.2078144302; 35295.13; 5225.22
506; 0.179808961237955; 38162.7918289045; 35692.76; 5269.39
507; 0.18137614822494; 38778.9063722384; 36254.46; 5332.8
508; 0.185907111804608; 39239.8287990506; 36587.86; 5459.35
509; 0.186753389038423; 39676.7549647854; 36997.2; 5485.06
510; 0.188554865352838; 40365.607857621; 37643.04; 5513.6
511; 0.186614181351512; 40833.0160609373; 38097.82; 5590.42
512; 0.186538359330629; 41270.6136466064; 38503.77; 5650.96
513; 0.19215487901106; 41979.5343343795; 39070.86; 5760.55
514; 0.19283465378654; 42428.940114351; 39482.84; 5807.45
515; 0.194946204920752; 42909.1597181223; 39895.49; 5869.7
516; 0.197839800710989; 43389.4198978411; 40324.14; 5876.14
517; 0.202460259385783; 44160.6843770043; 40949.65; 6008.14
518; 0.20571783438153; 44652.4023817355; 41302.36; 6162
519; 0.212072327963267; 45167.9789405891; 41667.33; 6239
520; 0.21901320890194; 45935.8166314411; 42261.46; 6334
521; 0.224261424733969; 46452.916437754; 42653.92; 6388.78
522; 0.229141434709225; 46992.9141591958; 43048.19; 6485.63
523; 0.235297469938009; 47751.0903791929; 43676.28; 6517.4
524; 0.236623579569448; 48226.094984685; 44062.51; 6615.12
525; 0.239582330054087; 48681.1022893361; 44445.36; 6639.83
526; 0.243681758049667; 49337.0413728506; 45025.6; 6637.96
527; 0.244421860212964; 49734.8452888988; 45380.58; 6677.03
528; 0.248718602579318; 50148.0648710699; 45687.52; 6715.06
529; 0.251284922375394; 50492.4574207857; 45960.42; 6746.35
530; 0.255423760389858; 50945.358189605; 46308.54; 6783.94
531; 0.255340415639301; 51183.993295456; 46521.33; 6817.73
532; 0.256867815535423; 51405.9685916855; 46743.21; 6771.11
533; 0.260095282282979; 51771.482992745; 47023.3; 6803.34
534; 0.261843484927586; 51986.7178665966; 47184.78; 6828.13
535; 0.264331978641176; 52208.8429036368; 47355.85; 6828.6
536; 0.263266878563735; 52468.0266117344; 47620.21; 6841.89
537; 0.263857357742763; 52683.677916837; 47820.9; 6840.27
538; 0.264409064737036; 52903.4902593224; 48015.37; 6854.16
539; 0.267699581496162; 53264.3538309756; 48327.27; 6830.84
540; 0.272454222425152; 53534.2882440826; 48482.08; 6861.21
541; 0.274746756693247; 53796.3879565651; 48678.04; 6887.29
542; 0.276657953349342; 54173.0476798493; 49016.37; 6885.18
543; 0.277340147623128; 54433.5761729681; 49216.43; 6943.33
544; 0.28017120890235; 54741.493943983; 49448.15; 6968.07
545; 0.281482069286431; 55196.2630404604; 49847.83; 7002.1
546; 0.282681188368138; 55483.7731546107; 50082.68; 7035.31
547; 0.283122231259419; 55807.4884670881; 50337.31; 7108.03
548; 0.28233648911209; 56311.4326575906; 50827.53; 7139.67
549; 0.282217045478461; 56603.1619537925; 51105.64; 7154.2
550; 0.282453566909052; 56953.5592010746; 51394.15; 7222.56
551; 0.279956780455208; 57257.4320120175; 51751.08; 7211.31
552; 0.281696463573096; 57779.2304640914; 52223.98; 7224.28
553; 0.282024186931421; 58105.6368256008; 52501.9; 7272.86
554; 0.282562561667766; 58434.8494857028; 52772.9; 7328.16
555; 0.280854872857662; 58897.1094440434; 53239.39; 7360.92
556; 0.280736255739644; 59230.6539445534; 53536.31; 7405.17
557; 0.278751074713962; 59546.9386792416; 53848.91; 7456.34
558; 0.277045219541673; 60091.7088473116; 54409.22; 7475.37
559; 0.277542421615644; 60524.7011647111; 54757.43; 7566.8
560; 0.27747604032249; 60934.1238669328; 55133.58; 7605.72
561; 0.274659109241567; 61620.9777104018; 55812.27; 7688.1
562; 0.270502603193491; 62117.0443927379; 56365.63; 7722.56
563; 0.267502737174717; 62653.6604732648; 56875.89; 7838.57
564; 0.264833255180165; 63496.9739314207; 57717.65; 7913.26
565; 0.263998863754159; 64031.6165612714; 58242.66; 7945.65
566; 0.262151896793081; 64525.2294312966; 58702.52; 8042.35
567; 0.262537204172206; 65202.4464169924; 59350.08; 8065.92
568; 0.259772351345723; 65518.1479494981; 59726.5; 8061.66
569; 0.257394028108691; 65703.3357714831; 59972.48; 8045
570; 0.257964723091846; 65857.4855634847; 60078.28; 8089.14
571; 0.257404969847599; 65838.6311242057; 60110.31; 8029.17
572; 0.258678297830149; 65765.4893532198; 60034.61; 7986.84
573; 0.260242018649967; 65556.6475506432; 59836.69; 7917.39
574; 0.257661119096072; 65291.9634581822; 59666.57; 7857.99
575; 0.251903791397268; 64860.8464552114; 59389.9; 7810.65
576; 0.251718494003929; 64668.662675102; 59206.26; 7798.14
577; 0.251803136786828; 64486.2579765755; 59038.27; 7768.91
578; 0.250980473304409; 64204.9812358488; 58845.98; 7661.1
579; 0.249378025595065; 64024.7251791625; 58714.81; 7633.96
580; 0.245539383083309; 63812.5041186176; 58552.61; 7674.48
581; 0.240194544826586; 63556.898628834; 58397.54; 7689.91
582; 0.240861886075746; 63462.9838330855; 58313.45; 7648.63
583; 0.240850865399261; 63359.9980313688; 58250.26; 7584.74
584; 0.237988948625932; 63170.6668820968; 58147.02; 7541.72
585; 0.233949701581125; 63036.1737308758; 58099.9; 7533.6
586; 0.234932673106748; 62954.9665470638; 57970.68; 7570.12
587; 0.233663423442457; 62817.7743610683; 57840.8; 7595.33
588; 0.235525974622119; 62761.396715607; 57794.5; 7515.31
589; 0.234942215997136; 62648.2144625486; 57715.84; 7477.14
590; 0.233410469306677; 62527.4598416911; 57668.65; 7409.31
591; 0.233483696516303; 62476.8715606513; 57609.86; 7414.83
592; 0.229056073609513; 62452.1512635122; 57660.39; 7436.62
593; 0.225160536791866; 62454.561656319; 57691.3; 7515.55
594; 0.219716351446685; 62446.6701704604; 57857.39; 7415.78
595; 0.216093112857728; 62621.4312227396; 58098.84; 7425.86
596; 0.211039076619473; 62774.9776330865; 58297.75; 7522.67
597; 0.208956792599164; 63009.6644285708; 58525.37; 7604.81
598; 0.207238197746676; 63501.350422549; 59022.55; 7653.63
599; 0.202578238415416; 63859.0551405428; 59424.96; 7746.62
600; 0.201295436302524; 64310.1412042931; 59833.61; 7865.6
601; 0.198897955930121; 65105.0975667676; 60613.83; 7981.54
602; 0.196550128458889; 65688.1575364079; 61165.89; 8127.68
603; 0.194380855704868; 66217.4325156732; 61696.52; 8210.69
604; 0.189268143707405; 66962.7113796373; 62521.1; 8279.29
605; 0.184435879933367; 67460.8309964562; 63100.41; 8335.81
606; 0.179533970780884; 67960.3545704972; 63663.49; 8433.43
607; 0.175429460714355; 68608.5510482464; 64323.42; 8601.91
608; 0.175161127661525; 68954.4009800088; 64658.21; 8632.03
609; 0.171978727403984; 69281.2357173766; 65073.97; 8604.5
610; 0.173439105838455; 69438.1073164302; 65172.71; 8644.62
611; 0.170442040107748; 69486.4365268729; 65272.37; 8685.66
612; 0.166990449723402; 69435.4883072282; 65299.8; 8694.94
613; 0.165405716956139; 69355.8020639653; 65236.33; 8738.43
614; 0.164031200544907; 69109.6315503199; 65021.77; 8738.88
615; 0.162116874806091; 68590.6448832558; 64611.67; 8601.47
616; 0.159290822553044; 68189.4884155406; 64327.71; 8490.97
617; 0.15551764977187; 67518.1178764652; 63750.78; 8479.51
618; 0.148536589322211; 66975.0778465302; 63409.58; 8397.41
619; 0.146470843669846; 66491.9718970147; 63031.1; 8261.52
620; 0.144351674256618; 65819.4508634587; 62439.89; 8181.46
621; 0.141854395087518; 65283.6105298877; 62031.97; 8006.28
622; 0.139317286576603; 64811.6170353804; 61627.93; 7977.65
623; 0.133853963278917; 64137.0961548844; 61089.51; 7944.47
624; 0.13187274376196; 63743.9278449836; 60775.51; 7850.56
625; 0.129512510071467; 63175.1678208729; 60333.15; 7649.55
626; 0.131639895626406; 62900.2701228802; 60001.55; 7672.37
627; 0.131227859500283; 62565.8612663045; 59663.53; 7702.54
628; 0.130292366375087; 62043.2242724652; 59161.71; 7698.47
629; 0.128276183895168; 61742.1164373695; 58904.24; 7697.54
630; 0.127122006352029; 61447.9892887601; 58673.32; 7590.96
631; 0.12344005020744; 60963.0621669382; 58286.63; 7537.38
632; 0.12083606805594; 60661.7089910809; 58034.98; 7553.58
633; 0.118638761684539; 60238.9442272432; 57665.6; 7533.89
634; 0.114104023659944; 59923.4990077366; 57491.66; 7399.17
635; 0.109592698812252; 59630.4158369238; 57331.41; 7278.99
636; 0.104891454987205; 59308.1150726804; 57129.43; 7203.28
637; 0.102552372331469; 59047.951131181; 56921.59; 7186.3
638; 0.101769166032223; 58854.0641533415; 56746.86; 7172.03
639; 0.100368098880209; 58542.1572208983; 56474.9; 7130.18
640; 0.0984434916608491; 58328.8238705747; 56308.98; 7098.55
641; 0.0946786432626212; 57975.7626832542; 56025.04; 7124.54
642; 0.0930261208174639; 57765.9740113728; 55851.63; 7112.18
643; 0.0928738308286837; 57602.4105634606; 55692.95; 7102.18
644; 0.0898014811017137; 57308.556592375; 55477.42; 7040.41
645; 0.0907799281302667; 57165.121865768; 55315.46; 7031.93
646; 0.0878350887423442; 56872.8145857655; 55086.22; 7016.63
647; 0.0878685635640508; 56702.2520604637; 54921.49; 6988.22
648; 0.0858397859162106; 56498.070226743; 54777.47; 6908.9
649; 0.0871857416541379; 56317.7066017552; 54584.21; 6850.24
650; 0.0879090744354463; 56193.0470770132; 54434.91; 6887.44
651; 0.0845310100941232; 55975.7238815048; 54281.94; 6897.29
652; 0.0812463472671214; 55795.680028766; 54181.24; 6836.59
653; 0.0790987586203003; 55632.4485083725; 54066.57; 6807.61
654; 0.0742996923537546; 55389.3925431319; 53933.75; 6733.97
655; 0.0737047931436045; 55263.4558498426; 53818.85; 6734.1
656; 0.0732567230614049; 55110.6680589212; 53659.37; 6803.89
657; 0.0712582896217189; 54981.3121113054; 53572.96; 6785.34
658; 0.0687175192230969; 54838.2919291167; 53491.61; 6725.75
659; 0.0731922070717502; 54724.9271144391; 53290.37; 6723.85
660; 0.0765143236106274; 54648.881416242; 53130.56; 6804.68
661; 0.0806779709459267; 54540.0587486409; 52944.07; 6779.84
662; 0.0873600568063394; 54518.4905187781; 52776.31; 6831.17
663; 0.086964083271542; 54416.5557708475; 52691.11; 6792.76
664; 0.0879954468069332; 54240.2677219078; 52498.6; 6772.47
665; 0.0897012786878674; 54135.6139634524; 52365.21; 6750.71
666; 0.0933550748899381; 54010.6818457347; 52168.7; 6746.16
667; 0.0911603532029802; 53851.1171661286; 52068.84; 6682.48
668; 0.0897478630400824; 53678.4657068628; 51924.09; 6679.42
669; 0.0864559526942629; 53468.522998969; 51789.98; 6631.49
670; 0.0828593204772305; 53323.3108885282; 51718.39; 6613.31
671; 0.0810708019674009; 53110.6967557863; 51538.43; 6617.96
672; 0.0821170054762151; 52997.5360214498; 51396.58; 6649.12
673; 0.0832255630509057; 52895.8659305385; 51260.48; 6697.67
674; 0.0830920849856534; 52636.5143622555; 50991.09; 6745.8
675; 0.0828399087243124; 52416.185554163; 50777.7; 6734.8
676; 0.0866812447254422; 52166.7931326302; 50449.76; 6741.89
677; 0.0883556331637298; 51973.3358678023; 50220.53; 6749.72
678; 0.0904268777195419; 51635.110346066; 49854.15; 6698.66
679; 0.0927111299050323; 51398.9153520717; 49569.83; 6707.77
680; 0.0937526328373483; 51109.7605011951; 49265.17; 6687.29
681; 0.0909229328889236; 50653.3435859904; 48896.52; 6564.97
682; 0.091952649887499; 50417.6852077717; 48676.53; 6431.06
683; 0.0949044472505414; 50117.4106689005; 48337.61; 6366.86
684; 0.094586907140811; 49844.3125879836; 48088.67; 6299.26
685; 0.0982093380019162; 49493.3828306049; 47686.4; 6241.9
686; 0.0993072864536262; 49227.9991715694; 47417.69; 6182.03
687; 0.102133184276209; 49042.8983333377; 47194.51; 6135.03
688; 0.104080994840823; 48736.78074375; 46880.57; 6043.52
689; 0.10554473284902; 48521.5420325715; 46645.93; 6019.83
690; 0.108807732912549; 48223.8973079548; 46281.98; 6043.37
691; 0.11048514049617; 48001.9598432164; 46019.78; 6072.64
692; 0.113544749187126; 47821.5398959158; 45801.47; 6019.6
693; 0.11191401317948; 47436.8414124762; 45480.32; 5912.87
694; 0.111917368527759; 47189.0644024651; 45216.95; 5957.48
695; 0.112682397336167; 46814.0839926557; 44856.77; 5870.15
696; 0.112486708955057; 46545.6169731822; 44601.15; 5839.3
697; 0.11470873048927; 46179.3302637031; 44212.6; 5789.13
698; 0.11346642668199; 45896.9225787495; 43970.67; 5729.64
699; 0.11590188718891; 45625.2705619561; 43685.73; 5645.72
700; 0.116251823791992; 45415.9104873247; 43480.78; 5613.72
701; 0.117552158135838; 45192.4091169158; 43262.21; 5535.8
702; 0.117542016373447; 44906.0696499687; 43047.86; 5328.02
703; 0.117826454194754; 44697.804338013; 42844.93; 5298.29
704; 0.122438291298541; 44476.3485390759; 42562.73; 5264.28
705; 0.124166636155502; 44320.0278751191; 42395.58; 5218.32
706; 0.125713659517373; 44037.8147651957; 42117.78; 5140.41
707; 0.12523769053433; 43823.9918388944; 41925.34; 5100.31
708; 0.129300788907572; 43658.4327817224; 41719.61; 5042.41
709; 0.13134869013124; 43419.8647495532; 41441.44; 5063.33
710; 0.129912166585486; 43211.3846501253; 41250.92; 5070.99
711; 0.13078100212006; 42913.1234502225; 40971.05; 4988.98
712; 0.132806561716753; 42695.3107910687; 40745.44; 4931.56
713; 0.130612272036933; 42330.2613738446; 40453.58; 4825.16
714; 0.133424094250858; 42077.0946363374; 40162.51; 4817.99
715; 0.134506987237866; 41659.5480065838; 39741.68; 4785.79
716; 0.131413619530047; 41307.7152524939; 39438.32; 4773.18
717; 0.135144803032503; 41017.4166633913; 39110.62; 4732.38
718; 0.144001428752399; 40590.5631044153; 38587.23; 4664.32
719; 0.145012511341044; 40251.6310248263; 38255.66; 4612.8
720; 0.145185032438932; 39718.9899771943; 37744.76; 4555.32
721; 0.152745972746914; 39481.9046403944; 37408.22; 4546.28
722; 0.162479245535444; 39044.5276861665; 36879.41; 4460.74
723; 0.161653892331899; 38714.2935854679; 36550.41; 4479.31
724; 0.171825196778644; 38354.5723681706; 36067.83; 4451.78
725; 0.17444926032359; 38119.0068551877; 35820.25; 4406.23
726; 0.1751782557302; 37853.132599803; 35556.79; 4381.67
727; 0.177622232177187; 37743.9552635057; 35416.12; 4379.03
728; 0.182295279865521; 37657.3829368069; 35290.02; 4337.76
729; 0.181965466040996; 37528.9141798158; 35184.36; 4302.56
730; 0.176931843987713; 37453.2816049068; 35167.28; 4313.26
731; 0.179096088427483; 37514.1998736443; 35185.56; 4340.21
732; 0.17688007211495; 37567.0066301385; 35258.87; 4355.35
733; 0.174891997113683; 37598.6429147782; 35317.69; 4352.44
734; 0.178941060085353; 37633.3356251168; 35320.05; 4313.85
735; 0.17934766601154; 37611.6966957623; 35287.77; 4322.8
736; 0.179468444777706; 37565.9475665345; 35255.22; 4294.16
737; 0.180082268959996; 37499.9721381482; 35198.54; 4260.86
738; 0.181517274245967; 37441.7582440632; 35153.14; 4202.21
739; 0.187331310959935; 37399.5382611165; 35082.98; 4119.97
740; 0.194102934768035; 37392.2443340129; 35003.05; 4099.39
741; 0.200769361159677; 37401.416505439; 34937.5; 4085.83
742; 0.203884295522517; 37428.5859835646; 34942.34; 4058.61
743; 0.211582314328802; 37552.4460716416; 34952.47; 4088.45
744; 0.211973618706558; 37770.1737673885; 35132.25; 4139.05
745; 0.211588192458705; 37930.5281242809; 35282.64; 4160.7
746; 0.21546563625464; 38247.5669855912; 35543.95; 4170.26
747; 0.215014996731612; 38471.9739007893; 35776.2; 4165.32
748; 0.211773633366038; 38691.7130850052; 36018.91; 4191.6
749; 0.209724573485997; 38776.7954791313; 36058.63; 4303.18
750; 0.2089078141762; 38799.3881403929; 36077.01; 4325.62
751; 0.210258406074877; 38755.9701470411; 35972.11; 4394.76
752; 0.221500316835362; 38617.1559223308; 35724.03; 4335.18
753; 0.224089740934888; 38400.7983459361; 35464.2; 4349.34
754; 0.228437355849951; 37896.3565373637; 34948.18; 4283.12
755; 0.234126971951972; 37505.1884893418; 34532.21; 4213.14
756; 0.232421228933732; 36854.8839468084; 33962.17; 4128.32
757; 0.233410261017018; 36433.78709309; 33587.64; 4043.01
758; 0.234765042545611; 35783.3419512753; 32986.28; 3948.75
759; 0.229605580425073; 35336.9090847352; 32637.24; 3895.07
760; 0.227508008804212; 34940.3426386139; 32259.49; 3901.75
761; 0.232260768329005; 34376.6409531489; 31671.34; 3854.95
762; 0.232344033991837; 34013.3130924684; 31326.86; 3824.92
763; 0.237695416802356; 33575.7062382888; 30858.15; 3780.55
764; 0.241726758903801; 33273.7310650886; 30552.62; 3720.96
765; 0.244471441571553; 32863.8914219066; 30138.48; 3684.65
766; 0.246315847674703; 32598.3210190755; 29870.46; 3660
767; 0.25449521224267; 32229.0760095219; 29455.42; 3601.95
768; 0.258506915341199; 31974.201472493; 29204.38; 3541.26
769; 0.255564488159774; 31577.4307245335; 28843.31; 3535.64
770; 0.256834356721565; 31338.6339182985; 28611.77; 3508.6
771; 0.257055029943897; 31005.8289870031; 28287.46; 3493.24
772; 0.259187420770988; 30788.8287377047; 28045.07; 3495.43
773; 0.260884455932729; 30416.4597504177; 27721.45; 3409.49
774; 0.263364983063947; 30171.5104323052; 27494.01; 3353.85
775; 0.263816751023501; 29821.5683902528; 27168.28; 3316.68
776; 0.263181967031447; 29541.5184828481; 26952.81; 3242.53
777; 0.262842992463817; 29208.539196268; 26651.39; 3206.32
778; 0.261144858611898; 28976.3574837102; 26475.12; 3155.71
779; 0.26038948833183; 28632.2198887214; 26196.88; 3080.8
780; 0.260763512359747; 28409.5790278192; 25989.04; 3056.91
781; 0.26521714980799; 28143.4579840253; 25702.91; 3029.75
782; 0.260834557499663; 27930.7456246911; 25564.84; 2985.68
783; 0.262678832750765; 27631.2920203021; 25265.45; 2963.98
784; 0.272167995455023; 27493.6223773291; 25057.13; 2945.32
785; 0.275568119618111; 27190.0750210169; 24774.1; 2883.66
786; 0.273046916048633; 26995.4065699353; 24595.43; 2890.19
787; 0.278428688073156; 26748.6519673136; 24317.46; 2870.28
788; 0.276002767875245; 26570.2594728424; 24145.77; 2886.61
789; 0.275484373190302; 26290.1845980998; 23839.99; 2921.87
790; 0.278084076316313; 26159.7137315673; 23681.33; 2927.02
791; 0.280311604391085; 25898.2820247731; 23459.54; 2856.59
792; 0.27732935419483; 25708.6082431499; 23322.97; 2823.81
793; 0.280732337980001; 25465.2244471962; 23037.1; 2838.72
794; 0.279247771734783; 25270.6412835446; 22868.76; 2822.52
795; 0.276583249283399; 25003.32512583; 22607.09; 2842.83
796; 0.283442189752825; 24788.461159888; 22354.82; 2817.16
797; 0.291400626983417; 24636.4914391537; 22177.05; 2769.18
798; 0.287911329047335; 24388.8562138295; 21947.57; 2781.96
799; 0.284327850771682; 24209.8224007327; 21776.97; 2806.93
800; 0.284894923264865; 24014.1764875999; 21599.88; 2779.62
801; 0.287270998511776; 23860.5656773344; 21427.25; 2777.37
802; 0.299221849364027; 23704.2879796993; 21246.22; 2692.62
803; 0.302812183968497; 23580.0018322833; 21118.69; 2663.1
804; 0.297005818183631; 23335.2479047451; 20955.5; 2624.18
805; 0.298300636968125; 23160.2225761261; 20811.88; 2577.65
806; 0.300166997298048; 22932.0321021103; 20577.48; 2567.74
807; 0.304858476578587; 22778.7519186093; 20444.88; 2505.62
808; 0.307153246087547; 22547.9000828306; 20233.34; 2465.85
809; 0.302564403531535; 22355.7033957195; 20117.91; 2419.76
810; 0.296531657265308; 22112.6736313528; 19941.99; 2394.41
811; 0.288176494605506; 21948.9434572934; 19840.25; 2392.78
812; 0.287931666824218; 21751.4427254277; 19616.34; 2424.03
813; 0.283028603177975; 21614.0141508986; 19507.44; 2432.37
814; 0.288356019622359; 21478.4636066814; 19384.56; 2372.31
815; 0.290821026547718; 21359.0017556582; 19269.86; 2346.4
816; 0.287989744395835; 21161.4326986684; 19099.36; 2338.24
817; 0.293519549803659; 20999.9424095918; 18911.16; 2323.53
818; 0.289962230341764; 20825.7500391154; 18779.83; 2303.4
819; 0.292042690289831; 20607.1726103821; 18588.73; 2255.84
820; 0.294587971632885; 20459.7357570534; 18471.08; 2202.85
821; 0.289203304205899; 20221.11479401; 18304.05; 2162.46
822; 0.281498212273877; 20077.6562686753; 18214.57; 2158.47
823; 0.287525961910969; 19949.0955686677; 18072.01; 2128.55
824; 0.289710615107875; 19828.630193855; 17950.02; 2113.67
