# 06/03/2019 11:48:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_173.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.738889237250699; 2; 334.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.376374972788266; 22053.6213643081; 19133.22; 3097.15
478; 0.374826036877316; 22837.087385422; 19813.99; 3214.11
479; 0.372400210727898; 23983.6489643276; 20817.86; 3382.47
480; 0.367061411922701; 24757.1228177061; 21534.12; 3488.23
481; 0.364520007633546; 25542.2558478182; 22257.23; 3574.77
482; 0.365284402067932; 26761.0739140895; 23325.31; 3725.36
483; 0.363672525578656; 27540.8330467568; 24015.92; 3833.33
484; 0.359398445568392; 28311.4434435287; 24699.09; 3969.2
485; 0.353039722457524; 29093.0670299813; 25415.08; 4107.94
486; 0.350566695413442; 30151.0157505215; 26380.84; 4234.14
487; 0.350141905751627; 30815.3353125055; 26980.79; 4305.15
488; 0.349008409795248; 31492.2518131117; 27586.14; 4393.08
489; 0.349349738410718; 32118.1874832578; 28142.46; 4460.62
490; 0.341557853204367; 32942.5729966336; 28938.42; 4588.41
491; 0.341641233645434; 33503.4725506362; 29443.48; 4645.2
492; 0.345622557514916; 34033.6001522725; 29900.14; 4668.67
493; 0.345859057488939; 34715.3507968918; 30557.41; 4687.17
494; 0.344530371272981; 35155.5450856612; 30960.33; 4741.51
495; 0.343105166125772; 35569.8461205523; 31346.74; 4786.87
496; 0.343243077246894; 36135.6290749137; 31887.25; 4807.66
497; 0.33960961318245; 36480.6732874364; 32230.59; 4855.05
498; 0.342707616692311; 36867.2470860369; 32561.18; 4868.51
499; 0.341589395540124; 37248.2832150734; 32899.81; 4926.32
500; 0.33516704727956; 37733.8752929261; 33398.19; 4999.73
501; 0.338120104610729; 38092.9693804249; 33710.56; 5003
502; 0.333903488402858; 38438.5956825921; 34042.83; 5074.92
503; 0.333979206515131; 38970.2202827397; 34514.42; 5136.5
504; 0.327408286546049; 39319.4250840348; 34900.59; 5189.47
505; 0.324812846799184; 39714.3969529812; 35295.13; 5225.22
506; 0.325372646780347; 40162.3970429435; 35692.76; 5269.39
507; 0.323735809957871; 40760.3098540738; 36254.46; 5332.8
508; 0.31995142312519; 41151.9736753909; 36587.86; 5459.35
509; 0.320872297212379; 41601.1055113513; 36997.2; 5485.06
510; 0.318508506460058; 42242.0251306372; 37643.04; 5513.6
511; 0.312362361248167; 42676.1017462395; 38097.82; 5590.42
512; 0.310945263466053; 43115.8880102077; 38503.77; 5650.96
513; 0.307722275998542; 43728.8936180913; 39070.86; 5760.55
514; 0.306538566257197; 44166.0921404738; 39482.84; 5807.45
515; 0.302720093856788; 44575.2342417215; 39895.49; 5869.7
516; 0.301196518238297; 44990.8027712807; 40324.14; 5876.14
517; 0.297955565890252; 45675.2468543946; 40949.65; 6008.14
518; 0.296303557401416; 46127.5589339572; 41302.36; 6162
519; 0.296494348457703; 46561.5216976499; 41667.33; 6239
520; 0.295874158648383; 47225.3029679759; 42261.46; 6334
521; 0.296467733972677; 47676.0938607398; 42653.92; 6388.78
522; 0.294684610628615; 48121.2554818716; 43048.19; 6485.63
523; 0.290665969966624; 48709.9453071969; 43676.28; 6517.4
524; 0.291304225386477; 49188.2455712449; 44062.51; 6615.12
525; 0.291156764505821; 49592.9225099946; 44445.36; 6639.83
526; 0.286853065048812; 50100.8677692368; 45025.6; 6637.96
527; 0.285378646982603; 50464.4719876747; 45380.58; 6677.03
528; 0.285727965366945; 50811.7945706257; 45687.52; 6715.06
529; 0.283358976859851; 51070.9275247052; 45960.42; 6746.35
530; 0.28122424417093; 51413.7255502377; 46308.54; 6783.94
531; 0.278156859460363; 51600.6347224347; 46521.33; 6817.73
532; 0.277198806391134; 51775.0241780864; 46743.21; 6771.11
533; 0.270867662334681; 51968.1387386851; 47023.3; 6803.34
534; 0.270133585142334; 52138.7497040513; 47184.78; 6828.13
535; 0.269431103883444; 52302.4600994929; 47355.85; 6828.6
536; 0.264130621817923; 52483.9316466509; 47620.21; 6841.89
537; 0.262245054861148; 52653.9638663551; 47820.9; 6840.27
538; 0.259155523840802; 52806.3682498573; 48015.37; 6854.16
539; 0.256629826376936; 53060.1984538677; 48327.27; 6830.84
540; 0.252604810665293; 53166.2140742617; 48482.08; 6861.21
541; 0.251615991155314; 53365.4772955994; 48678.04; 6887.29
542; 0.24699685896942; 53620.1891717271; 49016.37; 6885.18
543; 0.24449747934862; 53815.7608203519; 49216.43; 6943.33
544; 0.242496603348344; 54029.6983032655; 49448.15; 6968.07
545; 0.238183703315673; 54373.5519820153; 49847.83; 7002.1
546; 0.235769048255781; 54587.4388767916; 50082.68; 7035.31
547; 0.234452276558291; 54867.1407698551; 50337.31; 7108.03
548; 0.232644983520811; 55346.2602832061; 50827.53; 7139.67
549; 0.230648400189722; 55598.6168203774; 51105.64; 7154.2
550; 0.226810415104637; 55858.3595422299; 51394.15; 7222.56
551; 0.223168379366527; 56140.484867228; 51751.08; 7211.31
552; 0.222038350417017; 56602.7309205992; 52223.98; 7224.28
553; 0.21848112433125; 56843.0550457245; 52501.9; 7272.86
554; 0.216521777454169; 57111.5333959611; 52772.9; 7328.16
555; 0.211794499312768; 57505.9132926565; 53239.39; 7360.92
556; 0.211350217960634; 57823.2548075146; 53536.31; 7405.17
557; 0.206298370546974; 58065.9126898145; 53848.91; 7456.34
558; 0.20300648537681; 58573.0965360907; 54409.22; 7475.37
559; 0.199239295890794; 58897.5792405352; 54757.43; 7566.8
560; 0.196589931102018; 59243.2267926716; 55133.58; 7605.72
561; 0.19402044852419; 59915.5676420486; 55812.27; 7688.1
562; 0.191690223955374; 60441.339068927; 56365.63; 7722.56
563; 0.190509350532728; 60990.6864017651; 56875.89; 7838.57
564; 0.186476958693146; 61787.0435861669; 57717.65; 7913.26
565; 0.186447411203673; 62331.0714009849; 58242.66; 7945.65
566; 0.183229216518689; 62772.2616275213; 58702.52; 8042.35
567; 0.180116534194866; 63365.1602976315; 59350.08; 8065.92
568; 0.176847118884517; 63669.3224295473; 59726.5; 8061.66
569; 0.17355636079923; 63836.6973607224; 59972.48; 8045
570; 0.170978048017013; 63908.7157064429; 60078.28; 8089.14
571; 0.167562076268406; 63839.2565765652; 60110.31; 8029.17
572; 0.168651837300854; 63771.0012642748; 60034.61; 7986.84
573; 0.165493837213841; 63474.1415102016; 59836.69; 7917.39
574; 0.164494493322479; 63257.900542573; 59666.57; 7857.99
575; 0.16373100613942; 62945.8749326439; 59389.9; 7810.65
576; 0.162807563375535; 62739.2561480521; 59206.26; 7798.14
577; 0.162560258654141; 62555.4078161445; 59038.27; 7768.91
578; 0.161222147419033; 62288.4377971725; 58845.98; 7661.1
579; 0.161179421120104; 62146.7445208225; 58714.81; 7633.96
580; 0.159581363752774; 61971.1291235061; 58552.61; 7674.48
581; 0.156349140965296; 61755.9064030858; 58397.54; 7689.91
582; 0.153928714722202; 61604.386300715; 58313.45; 7648.63
583; 0.151993508513061; 61474.8571368337; 58250.26; 7584.74
584; 0.150131013779549; 61316.096562732; 58147.02; 7541.72
585; 0.146921236041543; 61199.8972775267; 58099.9; 7533.6
586; 0.148501328283472; 61121.255707484; 57970.68; 7570.12
587; 0.14901852628095; 61014.8585398344; 57840.8; 7595.33
588; 0.146044485992439; 60874.3636072823; 57794.5; 7515.31
589; 0.149265144032699; 60849.5108962705; 57715.84; 7477.14
590; 0.152258290706941; 60838.1482815614; 57668.65; 7409.31
591; 0.15066035181254; 60750.4033653147; 57609.86; 7414.83
592; 0.149261025105405; 60782.8708274304; 57660.39; 7436.62
593; 0.147214760804965; 60805.6220538449; 57691.3; 7515.55
594; 0.144019269510195; 60865.5629164691; 57857.39; 7415.78
595; 0.142307370357225; 61077.1767715771; 58098.84; 7425.86
596; 0.140240336219007; 61272.9710758827; 58297.75; 7522.67
597; 0.137370235270066; 61473.3889325776; 58525.37; 7604.81
598; 0.133593439549315; 61909.7511048593; 59022.55; 7653.63
599; 0.135449701818619; 62389.7249684381; 59424.96; 7746.62
600; 0.132970650674391; 62790.692773126; 59833.61; 7865.6
601; 0.134712473693; 63655.7404163593; 60613.83; 7981.54
602; 0.135258126052059; 64277.9379914036; 61165.89; 8127.68
603; 0.13370235499817; 64806.1711428263; 61696.52; 8210.69
604; 0.131644306750637; 65610.4357935185; 62521.1; 8279.29
605; 0.1300022463195; 66173.9145948913; 63100.41; 8335.81
606; 0.12889192695565; 66748.3165202956; 63663.49; 8433.43
607; 0.127619150251473; 67440.7115932509; 64323.42; 8601.91
608; 0.128829003858988; 67818.0092758531; 64658.21; 8632.03
609; 0.126608277109009; 68171.2987909357; 65073.97; 8604.5
610; 0.126775578308357; 68290.5086584468; 65172.71; 8644.62
611; 0.126807802403118; 68407.6089065249; 65272.37; 8685.66
612; 0.128851726547171; 68490.9440428477; 65299.8; 8694.94
613; 0.126995366596079; 68399.1823764042; 65236.33; 8738.43
614; 0.128034322618529; 68212.5445771223; 65021.77; 8738.88
615; 0.125805518670174; 67699.4238168826; 64611.67; 8601.47
616; 0.126535545109953; 67395.383511081; 64327.71; 8490.97
617; 0.126633085363001; 66818.403640156; 63750.78; 8479.51
618; 0.124131234900782; 66389.2475199387; 63409.58; 8397.41
619; 0.121255997684648; 65896.1853932213; 63031.1; 8261.52
620; 0.118642066156549; 65217.5376137697; 62439.89; 8181.46
621; 0.119970448931758; 64781.9783722796; 62031.97; 8006.28
622; 0.119544015507471; 64359.7570523392; 61627.93; 7977.65
623; 0.121557773151627; 63857.1365790019; 61089.51; 7944.47
624; 0.120436122930867; 63486.4927724063; 60775.51; 7850.56
625; 0.120646995470746; 62980.6232902128; 60333.15; 7649.55
626; 0.122663835194511; 62702.6166161351; 60001.55; 7672.37
627; 0.125737863093109; 62444.4404926584; 59663.53; 7702.54
628; 0.126755185074795; 61964.9968314826; 59161.71; 7698.47
629; 0.125416727820455; 61678.8561908319; 58904.24; 7697.54
630; 0.126401744018193; 61432.2682516644; 58673.32; 7590.96
631; 0.124985365369834; 60996.5677528622; 58286.63; 7537.38
632; 0.122750909638449; 60703.3337309374; 58034.98; 7553.58
633; 0.122788729003329; 60328.959449009; 57665.6; 7533.89
634; 0.120160807303411; 60052.5840500792; 57491.66; 7399.17
635; 0.116584856588078; 59777.0954215452; 57331.41; 7278.99
636; 0.114752812279636; 59512.9438829205; 57129.43; 7203.28
637; 0.115926802060676; 59325.2618055356; 56921.59; 7186.3
638; 0.114151366849001; 59110.4465725544; 56746.86; 7172.03
639; 0.112225041389684; 58786.3717700823; 56474.9; 7130.18
640; 0.113556416915207; 58638.9078479557; 56308.98; 7098.55
641; 0.113025883182178; 58353.7822223271; 56025.04; 7124.54
642; 0.112680760281319; 58170.438273912; 55851.63; 7112.18
643; 0.114683741715292; 58050.8163668929; 55692.95; 7102.18
644; 0.1134149807513; 57790.0580414816; 55477.42; 7040.41
645; 0.112293314223223; 57603.4620438146; 55315.46; 7031.93
646; 0.111297370377319; 57350.0451087711; 55086.22; 7016.63
647; 0.112701210744529; 57205.5155049337; 54921.49; 6988.22
648; 0.113549573467251; 57053.4941043125; 54777.47; 6908.9
649; 0.114536311907534; 56861.5125004125; 54584.21; 6850.24
650; 0.116177464007859; 56758.4005872609; 54434.91; 6887.44
651; 0.115994812894045; 56606.1775099899; 54281.94; 6897.29
652; 0.116074904332726; 56487.7556550832; 54181.24; 6836.59
653; 0.117500326267542; 56392.6651099411; 54066.57; 6807.61
654; 0.118055974621339; 56246.6438180729; 53933.75; 6733.97
655; 0.12036342597542; 56177.9599283382; 53818.85; 6734.1
656; 0.120679094020053; 56050.158552702; 53659.37; 6803.89
657; 0.118771199984754; 55920.359455541; 53572.96; 6785.34
658; 0.115435398625733; 55753.8390074961; 53491.61; 6725.75
659; 0.119683564116052; 55636.1512689785; 53290.37; 6723.85
660; 0.125124892102961; 55613.4912267293; 53130.56; 6804.68
661; 0.129498835877994; 55505.8434630671; 52944.07; 6779.84
662; 0.133298704204755; 55434.6233543366; 52776.31; 6831.17
663; 0.130875014712954; 55287.7882164651; 52691.11; 6792.76
664; 0.131566547001798; 55102.657556508; 52498.6; 6772.47
665; 0.134818689704247; 55026.0811279401; 52365.21; 6750.71
666; 0.139582541895986; 54922.7924631793; 52168.7; 6746.16
667; 0.139727371406449; 54800.6515254158; 52068.84; 6682.48
668; 0.136957549215074; 54601.3124883737; 51924.09; 6679.42
669; 0.134587839744748; 54403.0039631827; 51789.98; 6631.49
670; 0.133532404502926; 54304.809295353; 51718.39; 6613.31
671; 0.140202781467182; 54257.4875030731; 51538.43; 6617.96
672; 0.140409834307496; 54134.0150586915; 51396.58; 6649.12
673; 0.139610404854488; 54003.8305221967; 51260.48; 6697.67
674; 0.139140766307873; 53746.4138880142; 50991.09; 6745.8
675; 0.140084992486951; 53548.4326103987; 50777.7; 6734.8
676; 0.143826654041046; 53298.7630470379; 50449.76; 6741.89
677; 0.145153890923347; 53100.1040875209; 50220.53; 6749.72
678; 0.147693095725036; 52762.9704028211; 49854.15; 6698.66
679; 0.145643542039021; 52443.2117572959; 49569.83; 6707.77
680; 0.147950946678955; 52176.1166329367; 49265.17; 6687.29
681; 0.148478160831788; 51765.4324587791; 48896.52; 6564.97
682; 0.151191490255857; 51539.3931252261; 48676.53; 6431.06
683; 0.151972474900215; 51187.6420092252; 48337.61; 6366.86
684; 0.153753504038777; 50942.5131787428; 48088.67; 6299.26
685; 0.15669019347346; 50569.3894905225; 47686.4; 6241.9
686; 0.155301673628595; 50248.741518674; 47417.69; 6182.03
687; 0.157549708285824; 50045.816798863; 47194.51; 6135.03
688; 0.156591513087216; 49673.2686037854; 46880.57; 6043.52
689; 0.159058957700727; 49472.5314503872; 46645.93; 6019.83
690; 0.159539625696942; 49129.3213805481; 46281.98; 6043.37
691; 0.159476630816087; 48880.9010670332; 46019.78; 6072.64
692; 0.157755812137862; 48608.0970724704; 45801.47; 6019.6
693; 0.158277419780003; 48247.3833204301; 45480.32; 5912.87
694; 0.161554565981689; 48063.7296424061; 45216.95; 5957.48
695; 0.162507945027925; 47679.5629316409; 44856.77; 5870.15
696; 0.165237064586626; 47457.4698071928; 44601.15; 5839.3
697; 0.165045618663847; 47042.3777486794; 44212.6; 5789.13
698; 0.166935593395882; 46804.6370743763; 43970.67; 5729.64
699; 0.1676693047134; 46491.5636699606; 43685.73; 5645.72
700; 0.16872473894116; 46289.3758193236; 43480.78; 5613.72
701; 0.169643825293844; 46047.7510480343; 43262.21; 5535.8
702; 0.16766120147143; 45698.3986934126; 43047.86; 5328.02
703; 0.169511207501129; 45510.5704839723; 42844.93; 5298.29
704; 0.172586560875336; 45260.1283300788; 42562.73; 5264.28
705; 0.170567345386794; 45039.1884245951; 42395.58; 5218.32
706; 0.17038296451113; 44720.0526290396; 42117.78; 5140.41
707; 0.172535403183769; 44541.0434606084; 41925.34; 5100.31
708; 0.175858691837608; 44356.5532157324; 41719.61; 5042.41
709; 0.174649570788325; 44072.0793539306; 41441.44; 5063.33
710; 0.171261320736858; 43835.3720498968; 41250.92; 5070.99
711; 0.171156565760414; 43512.6930277038; 40971.05; 4988.98
712; 0.173277252518393; 43289.5029519711; 40745.44; 4931.56
713; 0.177233881642089; 43000.1364552604; 40453.58; 4825.16
714; 0.17593136952161; 42687.057751492; 40162.51; 4817.99
715; 0.172291138487708; 42198.2933634317; 39741.68; 4785.79
716; 0.169917651393153; 41855.4458045034; 39438.32; 4773.18
717; 0.168006930321663; 41481.0778124762; 39110.62; 4732.38
718; 0.173028549993709; 40994.3854373768; 38587.23; 4664.32
719; 0.174047562987169; 40651.2732436532; 38255.66; 4612.8
720; 0.170530093324484; 40063.6327970051; 37744.76; 4555.32
721; 0.170575347331362; 39723.9568500777; 37408.22; 4546.28
722; 0.178718636698894; 39260.9257430672; 36879.41; 4460.74
723; 0.182556330106583; 38994.0916240084; 36550.41; 4479.31
724; 0.189040342407238; 38583.6808087322; 36067.83; 4451.78
725; 0.192343520354693; 38354.8035151375; 35820.25; 4406.23
726; 0.193672790599193; 38095.5701563718; 35556.79; 4381.67
727; 0.197887323435074; 38009.5402269984; 35416.12; 4379.03
728; 0.202427762058906; 37918.8317916851; 35290.02; 4337.76
729; 0.207679829550735; 37860.2337414874; 35184.36; 4302.56
730; 0.203193451526402; 37792.5878350789; 35167.28; 4313.26
731; 0.201058515768619; 37799.759343299; 35185.56; 4340.21
732; 0.198114769620858; 37844.1016276544; 35258.87; 4355.35
733; 0.196408710124833; 37879.2652992737; 35317.69; 4352.44
734; 0.198437677108211; 37885.3808732888; 35320.05; 4313.85
735; 0.198109132639431; 37854.8014660547; 35287.77; 4322.8
736; 0.196184865259963; 37781.1781251431; 35255.22; 4294.16
737; 0.19767785589118; 37724.8418573431; 35198.54; 4260.86
738; 0.198801886483539; 37659.6872487422; 35153.14; 4202.21
739; 0.20387001575408; 37604.0575858504; 35082.98; 4119.97
740; 0.206801140412626; 37548.5453245901; 35003.05; 4099.39
741; 0.213399983924485; 37556.4242203833; 34937.5; 4085.83
742; 0.214454821145444; 37557.4871664969; 34942.34; 4058.61
743; 0.218750493740637; 37640.5304420538; 34952.47; 4088.45
744; 0.215905516505751; 37819.1046047197; 35132.25; 4139.05
745; 0.217185770575381; 38000.5781608527; 35282.64; 4160.7
746; 0.219737014639048; 38301.1633332627; 35543.95; 4170.26
747; 0.21707867311626; 38497.8474678519; 35776.2; 4165.32
748; 0.218052991980437; 38770.9651090162; 36018.91; 4191.6
749; 0.216366142451797; 38862.8744883291; 36058.63; 4303.18
750; 0.215485430043981; 38885.1042143701; 36077.01; 4325.62
751; 0.216617421211299; 38840.1646824378; 35972.11; 4394.76
752; 0.224800224851688; 38660.2576639434; 35724.03; 4335.18
753; 0.224449331998627; 38405.5106300353; 35464.2; 4349.34
754; 0.232921508736876; 37954.2283083006; 34948.18; 4283.12
755; 0.237587840441106; 37549.1351029543; 34532.21; 4213.14
756; 0.234010949832016; 36874.669608536; 33962.17; 4128.32
757; 0.232808295149303; 36426.4468699264; 33587.64; 4043.01
758; 0.237312353181761; 35813.6913831208; 32986.28; 3948.75
759; 0.235373702333433; 35404.7298248241; 32637.24; 3895.07
760; 0.231359433539943; 34985.7261054179; 32259.49; 3901.75
761; 0.238011746424554; 34443.6265514287; 31671.34; 3854.95
762; 0.236365585362394; 34059.8118509273; 31326.86; 3824.92
763; 0.237488155374053; 33573.3366318613; 30858.15; 3780.55
764; 0.243370117362707; 33292.2303032644; 30552.62; 3720.96
765; 0.244987809239675; 32869.6479811659; 30138.48; 3684.65
766; 0.247033206641682; 32606.2655162777; 29870.46; 3660
767; 0.250521272018905; 32185.7653983478; 29455.42; 3601.95
768; 0.250816639712738; 31891.8025527698; 29204.38; 3541.26
769; 0.246337882276268; 31478.72117946; 28843.31; 3535.64
770; 0.248876912303626; 31254.1480716925; 28611.77; 3508.6
771; 0.246233233048826; 30891.3879777389; 28287.46; 3493.24
772; 0.246809280305142; 30657.7937092351; 28045.07; 3495.43
773; 0.247207763086287; 30275.1756695289; 27721.45; 3409.49
774; 0.249854099893766; 30034.1520215244; 27494.01; 3353.85
775; 0.250986332468665; 29692.5288184229; 27168.28; 3316.68
776; 0.253831371190305; 29449.5442224279; 26952.81; 3242.53
777; 0.252030753132568; 29103.3489880125; 26651.39; 3206.32
778; 0.25282027936931; 28896.6249178525; 26475.12; 3155.71
779; 0.249344253863737; 28528.9173312612; 26196.88; 3080.8
780; 0.253656589349203; 28343.6089679782; 25989.04; 3056.91
781; 0.253109906563074; 28032.0462291109; 25702.91; 3029.75
782; 0.249330136268098; 27826.3945173781; 25564.84; 2985.68
783; 0.250177550330799; 27518.6980250147; 25265.45; 2963.98
784; 0.260195788063096; 27386.4452200683; 25057.13; 2945.32
785; 0.270542548395316; 27146.0145739759; 24774.1; 2883.66
786; 0.272112142084026; 26987.1902690677; 24595.43; 2890.19
787; 0.273683555134761; 26707.2182732374; 24317.46; 2870.28
788; 0.270868635472045; 26525.1597440985; 24145.77; 2886.61
789; 0.273344656594095; 26271.1536745495; 23839.99; 2921.87
790; 0.274246025587677; 26125.5076647806; 23681.33; 2927.02
791; 0.276621134244069; 25866.174525484; 23459.54; 2856.59
792; 0.272133110734733; 25663.9091987407; 23322.97; 2823.81
793; 0.270579863633503; 25377.4131485847; 23037.1; 2838.72
794; 0.27503076511716; 25234.3697344306; 22868.76; 2822.52
795; 0.280560304808159; 25037.7811537004; 22607.09; 2842.83
796; 0.292481649449184; 24866.0741687326; 22354.82; 2817.16
797; 0.300207813082485; 24710.8246987579; 22177.05; 2769.18
798; 0.297257902566564; 24468.1086043295; 21947.57; 2781.96
799; 0.300034892035241; 24344.2197625907; 21776.97; 2806.93
800; 0.298690382200526; 24131.0838991869; 21599.88; 2779.62
801; 0.300729408048559; 23974.5645114928; 21427.25; 2777.37
802; 0.305331650479362; 23754.4791890506; 21246.22; 2692.62
803; 0.301839985784142; 23572.0996307829; 21118.69; 2663.1
804; 0.298587191704721; 23347.9186003781; 20955.5; 2624.18
805; 0.301725265743054; 23187.1826310604; 20811.88; 2577.65
806; 0.296989909001282; 22907.1105751101; 20577.48; 2567.74
807; 0.306412463292359; 22790.6486058652; 20444.88; 2505.62
808; 0.306901179067151; 22546.0006262204; 20233.34; 2465.85
809; 0.30713387540454; 22389.499618474; 20117.91; 2419.76
810; 0.303833011924867; 22166.1213178237; 19941.99; 2394.41
811; 0.299066238060349; 22028.6277174766; 19840.25; 2392.78
812; 0.295647099879899; 21808.6550575298; 19616.34; 2424.03
813; 0.294624083729339; 21700.3189954354; 19507.44; 2432.37
814; 0.291368546003274; 21500.3391335474; 19384.56; 2372.31
815; 0.29166056822593; 21365.0326867652; 19269.86; 2346.4
816; 0.295445678974512; 21214.8189022987; 19099.36; 2338.24
817; 0.298300531664712; 21033.9654612714; 18911.16; 2323.53
818; 0.300123992697858; 20897.4495608516; 18779.83; 2303.4
819; 0.303953269097136; 20689.492149882; 18588.73; 2255.84
820; 0.304105248910934; 20523.9834184414; 18471.08; 2202.85
821; 0.30389894489499; 20318.5289486229; 18304.05; 2162.46
822; 0.300607909832278; 20204.133146919; 18214.57; 2158.47
823; 0.300958929446388; 20036.7914043325; 18072.01; 2128.55
824; 0.305702870615783; 19932.3309650839; 17950.02; 2113.67
825; 0.311699111583389; 19817.6949321337; 17823.05; 2085.84
826; 0.312630953365278; 19737.3081995455; 17718.64; 2104.67
