# 06/03/2019 12:11:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_311.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.857642607745833; 2; 359.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.174739544872962; 9067.34187463667; 8471.61; 1456.61
442; 0.176175354207446; 9250.42419305559; 8631.22; 1498.28
443; 0.172115323471805; 9359.79335905289; 8745.18; 1518.91
444; 0.171141490813704; 9493.55582239423; 8868.1; 1551.1
445; 0.173993881655569; 9624.7109613251; 8992.88; 1537.75
446; 0.180734344655911; 9839.57819194438; 9180.96; 1539.64
447; 0.185338547049196; 10038.7333408859; 9336.15; 1598.18
448; 0.186277623360458; 10217.2937049981; 9503.28; 1612.48
449; 0.188771290002021; 10503.6519553197; 9759.68; 1654.44
450; 0.187811842832203; 10697.3200538301; 9952.86; 1660.42
451; 0.188262898387487; 10892.4326089115; 10135.12; 1681.65
452; 0.19619765401134; 11108.6691217703; 10315.84; 1685.87
453; 0.198386211186464; 11460.6547892611; 10632.34; 1738.46
454; 0.197360198449927; 11718.9523735382; 10871.13; 1785.11
455; 0.19451010127894; 11938.8360449854; 11090.19; 1809.49
456; 0.190469112187218; 12182.792700157; 11336.98; 1838.14
457; 0.197490824128352; 12602.8597888143; 11703.49; 1881.48
458; 0.200537463324935; 12893.665419446; 11962.1; 1915.55
459; 0.20624863788629; 13153.0584390451; 12166.46; 1968.86
460; 0.207758551165945; 13434.9514120823; 12419.21; 2008.52
461; 0.215623167890066; 13830.1646029716; 12764.35; 2026.89
462; 0.221368599751279; 14073.3742984311; 12966.47; 2046.57
463; 0.228951714385242; 14313.5403983695; 13151.39; 2073.78
464; 0.236734947043001; 14723.4074174243; 13494.02; 2117.77
465; 0.239718475573576; 14997.1072693761; 13718.51; 2171.37
466; 0.241765028970592; 15267.4472076129; 13951.52; 2211.96
467; 0.242445944149505; 15551.3910571108; 14196.36; 2267.48
468; 0.250057400776221; 16123.0326914282; 14670.32; 2352.97
469; 0.248851814574183; 16465.9945522315; 14971.26; 2428.75
470; 0.248279228683336; 16835.4804096288; 15302.08; 2493.24
471; 0.24802126078821; 17293.2107453172; 15703.48; 2583.28
472; 0.255241624788269; 18006.9628444342; 16286.71; 2711.89
473; 0.259602080849808; 18514.6050400994; 16704.77; 2800.68
474; 0.262271689341074; 19058.0465431631; 17202.51; 2837.59
475; 0.268740007788388; 20000.4880173441; 18016.84; 2955.76
476; 0.270549471365428; 20626.574292307; 18568.46; 3041.26
477; 0.276486796293797; 21278.5603533391; 19133.22; 3097.15
478; 0.281820307708213; 22086.9650646174; 19813.99; 3214.11
479; 0.286248672412394; 23251.2713195192; 20817.86; 3382.47
480; 0.289594549436945; 24076.9207916674; 21534.12; 3488.23
481; 0.289450260915827; 24865.7331516901; 22257.23; 3574.77
482; 0.291125322975654; 26063.5541557726; 23325.31; 3725.36
483; 0.289626825347569; 26823.1416171237; 24015.92; 3833.33
484; 0.293598657666959; 27650.0825129513; 24699.09; 3969.2
485; 0.2904742532643; 28441.2565690634; 25415.08; 4107.94
486; 0.289946436597683; 29499.074100708; 26380.84; 4234.14
487; 0.290161865776564; 30158.4696893047; 26980.79; 4305.15
488; 0.291116645001049; 30844.3255740931; 27586.14; 4393.08
489; 0.293859550015663; 31486.688893744; 28142.46; 4460.62
490; 0.295524086970729; 32402.9096825524; 28938.42; 4588.41
491; 0.297740440383748; 32981.7647587879; 29443.48; 4645.2
492; 0.301758706985525; 33509.0120594347; 29900.14; 4668.67
493; 0.303867316263234; 34210.5232661556; 30557.41; 4687.17
494; 0.309380794379772; 34727.5420777053; 30960.33; 4741.51
495; 0.310331637141991; 35166.4535036286; 31346.74; 4786.87
496; 0.315331049882688; 35790.1570731369; 31887.25; 4807.66
497; 0.316643765140858; 36193.2645594304; 32230.59; 4855.05
498; 0.322501050142982; 36613.3547682073; 32561.18; 4868.51
499; 0.325275272970155; 37040.6025143574; 32899.81; 4926.32
500; 0.327160298200972; 37630.3008380208; 33398.19; 4999.73
501; 0.333369675035931; 38031.398575123; 33710.56; 5003
502; 0.333812526856763; 38437.3981939265; 34042.83; 5074.92
503; 0.338138632621479; 39025.7134741096; 34514.42; 5136.5
504; 0.338930556481864; 39474.9343143516; 34900.59; 5189.47
505; 0.341641529013824; 39943.3609237916; 35295.13; 5225.22
506; 0.341672939522569; 40386.3138133677; 35692.76; 5269.39
507; 0.343752943331465; 41038.9141811704; 36254.46; 5332.8
508; 0.341386919184924; 41457.7514704993; 36587.86; 5459.35
509; 0.34094719097344; 41889.141950861; 36997.2; 5485.06
510; 0.342876748233141; 42593.881295547; 37643.04; 5513.6
511; 0.340654070816055; 43090.7721212712; 38097.82; 5590.42
512; 0.339012216783856; 43532.1931162761; 38503.77; 5650.96
513; 0.337875897497776; 44185.3330558761; 39070.86; 5760.55
514; 0.33850350343853; 44654.4478547397; 39482.84; 5807.45
515; 0.339976480412324; 45151.1800213006; 39895.49; 5869.7
516; 0.341220444958751; 45610.9233818352; 40324.14; 5876.14
517; 0.340138122974465; 46344.2652648138; 40949.65; 6008.14
518; 0.341418754905409; 46862.2440143885; 41302.36; 6162
519; 0.343951491333927; 47344.8902706672; 41667.33; 6239
520; 0.349846781975141; 48130.7947756675; 42261.46; 6334
521; 0.351982534862582; 48616.5165441039; 42653.92; 6388.78
522; 0.352642049844861; 49119.0065475903; 43048.19; 6485.63
523; 0.356338847135061; 49847.2483202208; 43676.28; 6517.4
524; 0.356087896717824; 50328.1671365376; 44062.51; 6615.12
525; 0.35930524745372; 50797.7668368335; 44445.36; 6639.83
526; 0.360167432545959; 51398.0128644685; 45025.6; 6637.96
527; 0.359357933601618; 51782.3796393963; 45380.58; 6677.03
528; 0.35970310652182; 52138.4723222821; 45687.52; 6715.06
529; 0.359245283037551; 52439.5714372466; 45960.42; 6746.35
530; 0.358842379122335; 52822.7611835577; 46308.54; 6783.94
531; 0.356832153355566; 53037.2909767371; 46521.33; 6817.73
532; 0.359108659663538; 53261.8818106531; 46743.21; 6771.11
533; 0.359019270949449; 53577.3950278952; 47023.3; 6803.34
534; 0.357564651605632; 53742.1447584791; 47184.78; 6828.13
535; 0.358231405497467; 53932.7858579917; 47355.85; 6828.6
536; 0.360356666346396; 54255.845454007; 47620.21; 6841.89
537; 0.3567007261438; 54394.7413696343; 47820.9; 6840.27
538; 0.355501986142055; 54587.5216106816; 48015.37; 6854.16
539; 0.358532563242937; 54939.5527348923; 48327.27; 6830.84
540; 0.358955562809753; 55138.3110451436; 48482.08; 6861.21
541; 0.357617636955896; 55340.2169202119; 48678.04; 6887.29
542; 0.358779604723253; 55703.728007472; 49016.37; 6885.18
543; 0.359780977900162; 55984.4005518481; 49216.43; 6943.33
544; 0.359343191173911; 56237.3097864894; 49448.15; 6968.07
545; 0.359117700155648; 56671.4155228567; 49847.83; 7002.1
546; 0.35932677284898; 56948.2142235774; 50082.68; 7035.31
547; 0.355641094431985; 57208.6187210412; 50337.31; 7108.03
548; 0.351415171087448; 57653.1677229336; 50827.53; 7139.67
549; 0.351468335846089; 57952.1608722634; 51105.64; 7154.2
550; 0.34846177774434; 58252.7697533787; 51394.15; 7222.56
551; 0.347069160027693; 58577.4371416999; 51751.08; 7211.31
552; 0.344060412465381; 59009.0909729243; 52223.98; 7224.28
553; 0.341031432315545; 59278.0932646533; 52501.9; 7272.86
554; 0.339164840421618; 59569.0381099438; 52772.9; 7328.16
555; 0.337314043108871; 60034.4589301843; 53239.39; 7360.92
556; 0.336667294605999; 60365.1371684679; 53536.31; 7405.17
557; 0.334579764432427; 60688.1485399273; 53848.91; 7456.34
558; 0.33330458365555; 61245.6475785514; 54409.22; 7475.37
559; 0.329714702673648; 61608.8298193198; 54757.43; 7566.8
560; 0.330770158170129; 62048.2195851268; 55133.58; 7605.72
561; 0.329949571679286; 62790.3040668461; 55812.27; 7688.1
562; 0.327444960059874; 63327.7502675478; 56365.63; 7722.56
563; 0.323261102218132; 63857.9809919552; 56875.89; 7838.57
564; 0.319726098290261; 64694.8730458431; 57717.65; 7913.26
565; 0.321009702359158; 65281.7479577207; 58242.66; 7945.65
566; 0.318736570442301; 65782.0431982564; 58702.52; 8042.35
567; 0.318969501016831; 66460.4109021729; 59350.08; 8065.92
568; 0.314816234407382; 66745.3562756151; 59726.5; 8061.66
569; 0.313834497233217; 66959.9779344898; 59972.48; 8045
570; 0.311703343568785; 67061.3964343666; 60078.28; 8089.14
571; 0.311341849993822; 67038.948935079; 60110.31; 8029.17
572; 0.312909191073387; 66966.9457915887; 60034.61; 7986.84
573; 0.309382651179355; 66636.7280600783; 59836.69; 7917.39
574; 0.305724147281311; 66341.3008408739; 59666.57; 7857.99
575; 0.301566702550688; 65939.4452576478; 59389.9; 7810.65
576; 0.301369388572827; 65746.1090518077; 59206.26; 7798.14
577; 0.299234688768429; 65512.4823842756; 59038.27; 7768.91
578; 0.297787053522486; 65204.4076770058; 58845.98; 7661.1
579; 0.295782569024475; 65012.8001667239; 58714.81; 7633.96
580; 0.293438088104535; 64838.5803173391; 58552.61; 7674.48
581; 0.289735999181464; 64621.0449032441; 58397.54; 7689.91
582; 0.288346750518248; 64478.1918429126; 58313.45; 7648.63
583; 0.28766379329045; 64353.1511911418; 58250.26; 7584.74
584; 0.283104540100201; 64123.0001805639; 58147.02; 7541.72
585; 0.283373058301163; 64078.9928318193; 58099.9; 7533.6
586; 0.284066428718784; 63997.3788853106; 57970.68; 7570.12
587; 0.28364449934718; 63882.3591799142; 57840.8; 7595.33
588; 0.282963830419637; 63761.7913877197; 57794.5; 7515.31
589; 0.285677700926901; 63713.3547105475; 57715.84; 7477.14
590; 0.28852608951445; 63674.7790630264; 57668.65; 7409.31
591; 0.28813664459172; 63616.1225408077; 57609.86; 7414.83
592; 0.285277268984849; 63628.2761395857; 57660.39; 7436.62
593; 0.278831876884023; 63589.9765915772; 57691.3; 7515.55
594; 0.276373167446759; 63630.0777797646; 57857.39; 7415.78
595; 0.273352125163376; 63819.79938474; 58098.84; 7425.86
596; 0.270460956091872; 64035.6222731475; 58297.75; 7522.67
597; 0.266257653565574; 64239.3632978336; 58525.37; 7604.81
598; 0.262918041781378; 64704.6947466245; 59022.55; 7653.63
599; 0.261625808820584; 65151.5066251762; 59424.96; 7746.62
600; 0.260323573037851; 65622.8450632611; 59833.61; 7865.6
601; 0.256875812728613; 66414.2817995168; 60613.83; 7981.54
602; 0.256000214602124; 67055.9978767333; 61165.89; 8127.68
603; 0.254237913081556; 67609.5887486743; 61696.52; 8210.69
604; 0.248012739489009; 68341.2881438239; 62521.1; 8279.29
605; 0.243182074871876; 68849.7046904703; 63100.41; 8335.81
606; 0.239279142165599; 69390.2617299316; 63663.49; 8433.43
607; 0.233721692447519; 70032.4273518854; 64323.42; 8601.91
608; 0.231982160144847; 70348.05498583; 64658.21; 8632.03
609; 0.230519162417104; 70713.3614751888; 65073.97; 8604.5
610; 0.228005422236262; 70780.059688737; 65172.71; 8644.62
611; 0.225318992953944; 70843.2328309992; 65272.37; 8685.66
612; 0.223327908501195; 70830.7427658645; 65299.8; 8694.94
613; 0.221705716994676; 70757.9680932174; 65236.33; 8738.43
614; 0.219904964787335; 70502.0752546854; 65021.77; 8738.88
615; 0.219515558098767; 69999.4304857829; 64611.67; 8601.47
616; 0.21904627753042; 69638.1740494263; 64327.71; 8490.97
617; 0.215628863678367; 68974.282197894; 63750.78; 8479.51
618; 0.211662008197651; 68490.3512622504; 63409.58; 8397.41
619; 0.208888914308906; 67966.8111286882; 63031.1; 8261.52
620; 0.204078169903576; 67217.767358501; 62439.89; 8181.46
621; 0.203015630197672; 66685.5716804004; 62031.97; 8006.28
622; 0.200056790081385; 66199.6398328047; 61627.93; 7977.65
623; 0.194378899017158; 65515.127493387; 61089.51; 7944.47
624; 0.190638930154175; 65066.7379374404; 60775.51; 7850.56
625; 0.190008873215199; 64502.6978182269; 60333.15; 7649.55
626; 0.189190270875613; 64167.5335920615; 60001.55; 7672.37
627; 0.189169925903682; 63847.3503616631; 59663.53; 7702.54
628; 0.189257348397747; 63347.2794677236; 59161.71; 7698.47
629; 0.186842936497602; 63037.7989419218; 58904.24; 7697.54
630; 0.186543525944506; 62744.9721655732; 58673.32; 7590.96
631; 0.183340890555125; 62261.8346128644; 58286.63; 7537.38
632; 0.181919641824788; 61989.5409594563; 58034.98; 7553.58
633; 0.177171780131702; 61508.5596799452; 57665.6; 7533.89
634; 0.175540065648023; 61232.8530392194; 57491.66; 7399.17
635; 0.172629344229315; 60952.7814445288; 57331.41; 7278.99
636; 0.167480694877312; 60608.1470216663; 57129.43; 7203.28
637; 0.164588198115721; 60334.2262868838; 56921.59; 7186.3
638; 0.161168423036154; 60083.9687103313; 56746.86; 7172.03
639; 0.156464591466022; 59697.5629788921; 56474.9; 7130.18
640; 0.155076606119976; 59490.8107849144; 56308.98; 7098.55
641; 0.152697459521899; 59171.1602621843; 56025.04; 7124.54
642; 0.148909979962561; 58915.9836016548; 55851.63; 7112.18
643; 0.145067118408475; 58675.4902827069; 55692.95; 7102.18
644; 0.140339077177666; 58339.0656700652; 55477.42; 7040.41
645; 0.139162701110964; 58150.9319670283; 55315.46; 7031.93
646; 0.137361831216938; 57880.2048124126; 55086.22; 7016.63
647; 0.13742283130129; 57706.5288614178; 54921.49; 6988.22
648; 0.136055550876001; 57504.6111407688; 54777.47; 6908.9
649; 0.136080443908664; 57289.8701527438; 54584.21; 6850.24
650; 0.136517683270385; 57165.1946966254; 54434.91; 6887.44
651; 0.138161822025157; 57050.3473208752; 54281.94; 6897.29
652; 0.136834226587837; 56900.2625793454; 54181.24; 6836.59
653; 0.137678496944458; 56792.1222487431; 54066.57; 6807.61
654; 0.135529478107826; 56588.9759899397; 53933.75; 6733.97
655; 0.133620862578129; 56437.8042295477; 53818.85; 6734.1
656; 0.130086664531755; 56236.5331030808; 53659.37; 6803.89
657; 0.124290939559425; 56029.4518421968; 53572.96; 6785.34
658; 0.119545078416219; 55834.3778798371; 53491.61; 6725.75
659; 0.120072086557725; 55643.7662549875; 53290.37; 6723.85
660; 0.120210183484354; 55515.9656001787; 53130.56; 6804.68
661; 0.118074879590734; 55279.8523345637; 52944.07; 6779.84
662; 0.120058991260145; 55170.5899870341; 52776.31; 6831.17
663; 0.119396662305769; 55060.0473621697; 52691.11; 6792.76
664; 0.119080428266192; 54855.5235198865; 52498.6; 6772.47
665; 0.119540938404295; 54724.549289713; 52365.21; 6750.71
666; 0.12139650841771; 54563.9652269267; 52168.7; 6746.16
667; 0.116867649253836; 54353.7208216051; 52068.84; 6682.48
668; 0.114533249128412; 54162.9661480506; 51924.09; 6679.42
669; 0.11374508709397; 53998.3417571583; 51789.98; 6631.49
670; 0.111783691821837; 53883.553568424; 51718.39; 6613.31
671; 0.109661435200041; 53665.1763102951; 51538.43; 6617.96
672; 0.107235732104481; 53487.2515975775; 51396.58; 6649.12
673; 0.106128757938156; 53345.9147053372; 51260.48; 6697.67
674; 0.107336171511991; 53116.6059452018; 50991.09; 6745.8
675; 0.107761088498898; 52909.1000645984; 50777.7; 6734.8
676; 0.108724305035818; 52603.4350500065; 50449.76; 6741.89
677; 0.109053773533902; 52383.9471734358; 50220.53; 6749.72
678; 0.108152974519376; 51984.2264085374; 49854.15; 6698.66
679; 0.107713957975522; 51694.9041194558; 49569.83; 6707.77
680; 0.108866045064516; 51407.1180877628; 49265.17; 6687.29
681; 0.104608111770655; 50917.7702193382; 48896.52; 6564.97
682; 0.10060984417878; 50581.6121739156; 48676.53; 6431.06
683; 0.0995242970443838; 50204.0495145133; 48337.61; 6366.86
684; 0.0974980108112548; 49898.3460450059; 48088.67; 6299.26
685; 0.0957528305079852; 49448.1848183273; 47686.4; 6241.9
686; 0.0963484107558823; 49174.0607345781; 47417.69; 6182.03
687; 0.0938158172867468; 48892.3720943258; 47194.51; 6135.03
688; 0.0906518855515428; 48497.2821015639; 46880.57; 6043.52
689; 0.0936424634181724; 48310.0294430106; 46645.93; 6019.83
690; 0.0937732737708887; 47955.5737647523; 46281.98; 6043.37
691; 0.0929924918478789; 47688.1296267783; 46019.78; 6072.64
692; 0.0908584548513398; 47417.9289798172; 45801.47; 6019.6
693; 0.0866019535976718; 46994.3267964892; 45480.32; 5912.87
694; 0.085155183188084; 46717.483522356; 45216.95; 5957.48
695; 0.0863474093195709; 46356.6404011112; 44856.77; 5870.15
696; 0.0868953499919963; 46103.2398002274; 44601.15; 5839.3
697; 0.0861377626090053; 45689.4687949751; 44212.6; 5789.13
698; 0.0869540384236494; 45446.8374060264; 43970.67; 5729.64
699; 0.0837571765252499; 45087.3503287601; 43685.73; 5645.72
700; 0.0860441332904708; 44913.0725882328; 43480.78; 5613.72
701; 0.088054494816836; 44708.0593219624; 43262.21; 5535.8
702; 0.0846571980380597; 44386.1969384599; 43047.86; 5328.02
703; 0.0822278763678608; 44138.0005844673; 42844.93; 5298.29
704; 0.0815307734485115; 43836.9947575491; 42562.73; 5264.28
705; 0.0784464409335142; 43611.41455298; 42395.58; 5218.32
706; 0.0789605876188017; 43323.7513629403; 42117.78; 5140.41
707; 0.0778707200803922; 43105.8902420706; 41925.34; 5100.31
708; 0.0762809173246328; 42863.4172541491; 41719.61; 5042.41
709; 0.0704022177826543; 42501.8654214143; 41441.44; 5063.33
710; 0.0691913820040703; 42295.065918566; 41250.92; 5070.99
711; 0.0686591886547827; 41990.6261252683; 40971.05; 4988.98
712; 0.0677125079556335; 41739.5975156075; 40745.44; 4931.56
713; 0.0676926312766152; 41426.2106592954; 40453.58; 4825.16
714; 0.0644697062851804; 41087.6255861753; 40162.51; 4817.99
715; 0.0651084554293995; 40670.0289742084; 39741.68; 4785.79
716; 0.0669680595587979; 40390.9592550151; 39438.32; 4773.18
717; 0.0676392184216869; 40064.9610705171; 39110.62; 4732.38
718; 0.0715657034567356; 39582.8447249216; 38587.23; 4664.32
719; 0.0686943454401538; 39201.1778853188; 38255.66; 4612.8
720; 0.0676943358728286; 38665.2694004619; 37744.76; 4555.32
721; 0.0671719602953603; 38320.1488700362; 37408.22; 4546.28
722; 0.0712987161426462; 37829.5012612727; 36879.41; 4460.74
723; 0.0712306394234874; 37503.8965459002; 36550.41; 4479.31
724; 0.0749575204632552; 37065.4050999847; 36067.83; 4451.78
725; 0.0776927173836479; 36844.024284583; 35820.25; 4406.23
726; 0.0766533058573871; 36561.6079263021; 35556.79; 4381.67
727; 0.0784744882919949; 36444.570543001; 35416.12; 4379.03
728; 0.0793384318247524; 36320.342140567; 35290.02; 4337.76
729; 0.0791990907814243; 36204.8094477395; 35184.36; 4302.56
730; 0.076878537104057; 36160.5690272424; 35167.28; 4313.26
731; 0.0777306014468064; 36196.227399387; 35185.56; 4340.21
732; 0.0737626826139215; 36221.4111593446; 35258.87; 4355.35
733; 0.0720537549806768; 36257.4198055729; 35317.69; 4352.44
734; 0.0699691259399863; 36224.5856787411; 35320.05; 4313.85
735; 0.0689828001833812; 36181.6259082463; 35287.77; 4322.8
736; 0.0682568132512846; 36134.0536031936; 35255.22; 4294.16
737; 0.0717002964093744; 36114.8621200192; 35198.54; 4260.86
738; 0.0694048545338312; 36028.2149314219; 35153.14; 4202.21
739; 0.0700787035859011; 35949.5804571706; 35082.98; 4119.97
740; 0.0713425121979197; 35881.1981131196; 35003.05; 4099.39
741; 0.0767429746266918; 35879.3184167494; 34937.5; 4085.83
742; 0.0795195516905989; 35912.032959916; 34942.34; 4058.61
743; 0.0839965874589728; 35984.6409457885; 34952.47; 4088.45
744; 0.0857510901250911; 36199.3867507935; 35132.25; 4139.05
745; 0.0862482435632226; 36361.980473669; 35282.64; 4160.7
746; 0.0873594867036356; 36640.11826242; 35543.95; 4170.26
747; 0.0848030994039839; 36839.428079689; 35776.2; 4165.32
748; 0.0848941179892217; 37090.3618934857; 36018.91; 4191.6
749; 0.0862944723537583; 37177.0619123553; 36058.63; 4303.18
750; 0.0858413036917477; 37195.6492889839; 36077.01; 4325.62
751; 0.0869019679866153; 37122.7081135005; 35972.11; 4394.76
752; 0.0896957866790897; 36895.5913289981; 35724.03; 4335.18
753; 0.0892996153302647; 36634.4325219243; 35464.2; 4349.34
754; 0.0958808685178957; 36185.6033885468; 34948.18; 4283.12
755; 0.0982442263427095; 35779.7295368726; 34532.21; 4213.14
756; 0.0978268416182631; 35179.7225894067; 33962.17; 4128.32
757; 0.0975763198763654; 34777.4615526621; 33587.64; 4043.01
758; 0.0971297643066038; 34143.5134838802; 32986.28; 3948.75
759; 0.0940941304498401; 33743.585126979; 32637.24; 3895.07
760; 0.0965979636651731; 33397.757207109; 32259.49; 3901.75
761; 0.100547755215933; 32842.4888770989; 31671.34; 3854.95
762; 0.103295801189384; 32521.2066753873; 31326.86; 3824.92
763; 0.105730492488408; 32066.9598428845; 30858.15; 3780.55
764; 0.107771406845328; 31765.7995792773; 30552.62; 3720.96
765; 0.108707762860823; 31350.3736127928; 30138.48; 3684.65
766; 0.107593590908948; 31062.0210193725; 29870.46; 3660
767; 0.113411660406706; 30691.4547790628; 29455.42; 3601.95
768; 0.112015926463286; 30404.5959322109; 29204.38; 3541.26
769; 0.113128384550801; 30053.5981075557; 28843.31; 3535.64
770; 0.110640267957072; 29786.4607946981; 28611.77; 3508.6
771; 0.109440987978; 29444.8035761646; 28287.46; 3493.24
772; 0.112792494227389; 29239.0916491346; 28045.07; 3495.43
773; 0.114762246542389; 28906.9762602971; 27721.45; 3409.49
774; 0.116160259076092; 28674.9534203233; 27494.01; 3353.85
775; 0.114998123006375; 28324.8524446606; 27168.28; 3316.68
776; 0.115878317690931; 28092.6114361251; 26952.81; 3242.53
777; 0.112610789268933; 27746.9588282608; 26651.39; 3206.32
778; 0.10935601771201; 27522.5285992903; 26475.12; 3155.71
779; 0.110586839817186; 27231.1634647427; 26196.88; 3080.8
780; 0.114147835839062; 27048.6180409967; 25989.04; 3056.91
781; 0.117891937603701; 26787.7603984748; 25702.91; 3029.75
782; 0.114111174734763; 26599.887935109; 25564.84; 2985.68
783; 0.116920275303216; 26318.5036375578; 25265.45; 2963.98
784; 0.127515094373156; 26198.6659653701; 25057.13; 2945.32
785; 0.136727200516203; 25972.8217592459; 24774.1; 2883.66
786; 0.13847755939612; 25812.5940786938; 24595.43; 2890.19
787; 0.138114051374953; 25523.4484152013; 24317.46; 2870.28
788; 0.137437709031986; 25353.063250299; 24145.77; 2886.61
789; 0.140602253806906; 25090.5251166338; 23839.99; 2921.87
790; 0.14132263807379; 24940.8473795778; 23681.33; 2927.02
791; 0.141919373854231; 24694.2542812715; 23459.54; 2856.59
792; 0.137167165567632; 24502.9072512609; 23322.97; 2823.81
793; 0.136582160932472; 24218.4333882278; 23037.1; 2838.72
794; 0.138255688824514; 24057.932430162; 22868.76; 2822.52
795; 0.140595027390019; 23825.1635602097; 22607.09; 2842.83
796; 0.151253441549047; 23653.4855277024; 22354.82; 2817.16
797; 0.15677350940903; 23500.2292587189; 22177.05; 2769.18
798; 0.156964866404438; 23278.5220180282; 21947.57; 2781.96
799; 0.157036033693109; 23120.6494550197; 21776.97; 2806.93
800; 0.159650601008255; 22952.8134985695; 21599.88; 2779.62
801; 0.164656723495751; 22821.9671442171; 21427.25; 2777.37
802; 0.176648770930894; 22697.3663263841; 21246.22; 2692.62
803; 0.176122417039028; 22550.2446465382; 21118.69; 2663.1
804; 0.171324763216492; 22328.2331969077; 20955.5; 2624.18
805; 0.175511002808158; 22193.5731960391; 20811.88; 2577.65
806; 0.178349619406808; 21976.4794738426; 20577.48; 2567.74
807; 0.182348894453864; 21840.8686204628; 20444.88; 2505.62
808; 0.185773221226134; 21633.2382194911; 20233.34; 2465.85
809; 0.183666042918542; 21476.3204840615; 20117.91; 2419.76
810; 0.177689156076423; 21242.7177068529; 19941.99; 2394.41
811; 0.173954276548213; 21113.1374550562; 19840.25; 2392.78
812; 0.173864020653948; 20905.595705864; 19616.34; 2424.03
813; 0.177328923030141; 20827.2943230879; 19507.44; 2432.37
814; 0.172862351687582; 20639.803785554; 19384.56; 2372.31
815; 0.173603054210016; 20516.9547983551; 19269.86; 2346.4
816; 0.176285534689878; 20361.6049074246; 19099.36; 2338.24
817; 0.177358604804698; 20173.3026210064; 18911.16; 2323.53
818; 0.178488404531856; 20039.2112757994; 18779.83; 2303.4
819; 0.181602698464756; 19843.8705562586; 18588.73; 2255.84
820; 0.177435363012112; 19668.8813026228; 18471.08; 2202.85
821; 0.175133785095484; 19464.9731594713; 18304.05; 2162.46
822; 0.173667668035728; 19363.9835078749; 18214.57; 2158.47
823; 0.178136137925436; 19234.9546312802; 18072.01; 2128.55
