# 06/03/2019 13:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_783.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0266806400683; 2; 339.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.366490294576178; 16244.6752771332; 14196.36; 2267.48
468; 0.363514343860571; 16782.1627177248; 14670.32; 2352.97
469; 0.359392155930774; 17129.9578346528; 14971.26; 2428.75
470; 0.356918802573109; 17506.4506232384; 15302.08; 2493.24
471; 0.354632886470014; 17976.5544982519; 15703.48; 2583.28
472; 0.361622249218602; 18723.9366997792; 16286.71; 2711.89
473; 0.363463354212817; 19238.6815622382; 16704.77; 2800.68
474; 0.364010007199561; 19777.8313094894; 17202.51; 2837.59
475; 0.370773319396879; 20753.625512356; 18016.84; 2955.76
476; 0.36465218658505; 21342.4291123551; 18568.46; 3041.26
477; 0.369431069188827; 21999.7416246559; 19133.22; 3097.15
478; 0.368218752516303; 22783.7974265842; 19813.99; 3214.11
479; 0.369369037860286; 23957.8808435349; 20817.86; 3382.47
480; 0.367845525695936; 24764.0077716088; 21534.12; 3488.23
481; 0.365820158957658; 25553.9727100379; 22257.23; 3574.77
482; 0.367853593544376; 26785.2390175354; 23325.31; 3725.36
483; 0.369071995720314; 27593.1676648795; 24015.92; 3833.33
484; 0.369788065864953; 28415.8706638409; 24699.09; 3969.2
485; 0.365222618085544; 29219.9890992475; 25415.08; 4107.94
486; 0.364745707335422; 30303.5041860004; 26380.84; 4234.14
487; 0.364331154197428; 30970.7274984223; 26980.79; 4305.15
488; 0.35999080961176; 31615.1671367991; 27586.14; 4393.08
489; 0.35707470449071; 32206.1004156996; 28142.46; 4460.62
490; 0.354822813058471; 33098.0808505791; 28938.42; 4588.41
491; 0.354814697086458; 33660.0232189087; 29443.48; 4645.2
492; 0.356141099451996; 34159.3962642784; 29900.14; 4668.67
493; 0.357676734782022; 34857.4237062964; 30557.41; 4687.17
494; 0.356451216420727; 35300.700675901; 30960.33; 4741.51
495; 0.353281557981483; 35695.102126506; 31346.74; 4786.87
496; 0.35592591929078; 36292.606809707; 31887.25; 4807.66
497; 0.355268002948758; 36676.6319943479; 32230.59; 4855.05
498; 0.356862673027928; 37045.1031336384; 32561.18; 4868.51
499; 0.356644501164784; 37439.9364818717; 32899.81; 4926.32
500; 0.351006127058024; 37938.7679451315; 33398.19; 4999.73
501; 0.353244475341277; 38288.9979018253; 33710.56; 5003
502; 0.349628297316759; 38645.6093191362; 34042.83; 5074.92
503; 0.351623983640932; 39205.6289590055; 34514.42; 5136.5
504; 0.347930946859998; 39596.4072348829; 34900.59; 5189.47
505; 0.347255000726742; 40019.7354584717; 35295.13; 5225.22
506; 0.346943837314256; 40458.7200228399; 35692.76; 5269.39
507; 0.343461623075773; 41034.859500498; 36254.46; 5332.8
508; 0.337536410068899; 41402.8238782355; 36587.86; 5459.35
509; 0.336306973328445; 41822.563677276; 36997.2; 5485.06
510; 0.338853584242082; 42535.7903152507; 37643.04; 5513.6
511; 0.335944638671685; 43021.7461760979; 38097.82; 5590.42
512; 0.33387510817423; 43455.9965829225; 38503.77; 5650.96
513; 0.333167567856889; 44114.0624347255; 39070.86; 5760.55
514; 0.331239536577934; 44543.470013473; 39482.84; 5807.45
515; 0.331425222713839; 45018.986289249; 39895.49; 5869.7
516; 0.332139127801461; 45470.2197477428; 40324.14; 5876.14
517; 0.329853107606321; 46181.1441761848; 40949.65; 6008.14
518; 0.32929119387057; 46664.7509600019; 41302.36; 6162
519; 0.328984026242612; 47097.8243695266; 41667.33; 6239
520; 0.32842165172716; 47771.3481021045; 42261.46; 6334
521; 0.328955139909266; 48226.4316621311; 42653.92; 6388.78
522; 0.323833546686341; 48623.0613312924; 43048.19; 6485.63
523; 0.32245243673998; 49260.4137196285; 43676.28; 6517.4
524; 0.320331537793239; 49699.0048214535; 44062.51; 6615.12
525; 0.320630575074309; 50114.0104626188; 44445.36; 6639.83
526; 0.314992329922125; 50598.7334763271; 45025.6; 6637.96
527; 0.312536796690141; 50948.2821856628; 45380.58; 6677.03
528; 0.310440648584871; 51254.994360408; 45687.52; 6715.06
529; 0.31065202454021; 51563.1700048564; 45960.42; 6746.35
530; 0.310598316728254; 51946.9658162517; 46308.54; 6783.94
531; 0.304597911976267; 52083.4635952179; 46521.33; 6817.73
532; 0.301590829693716; 52217.79711165; 46743.21; 6771.11
533; 0.298218888477332; 52467.4504742204; 47023.3; 6803.34
534; 0.296657779197614; 52625.1759057581; 47184.78; 6828.13
535; 0.294886481711365; 52769.8071401096; 47355.85; 6828.6
536; 0.291406466175349; 52986.1911488579; 47620.21; 6841.89
537; 0.28576266958749; 53087.3834174576; 47820.9; 6840.27
538; 0.282385023175966; 53235.8111149385; 48015.37; 6854.16
539; 0.286769295027854; 53616.0494661069; 48327.27; 6830.84
540; 0.286607292622376; 53796.7332790431; 48482.08; 6861.21
541; 0.285594208708151; 53998.4687182186; 48678.04; 6887.29
542; 0.282744667917872; 54286.4990546576; 49016.37; 6885.18
543; 0.28235997655777; 54528.0059969217; 49216.43; 6943.33
544; 0.279567382722362; 54730.0857066214; 49448.15; 6968.07
545; 0.276031078882975; 55092.6889220415; 49847.83; 7002.1
546; 0.272215232356446; 55283.8036989227; 50082.68; 7035.31
547; 0.266971944606465; 55495.4502711001; 50337.31; 7108.03
548; 0.262983585777345; 55935.5356619056; 50827.53; 7139.67
549; 0.259378249795078; 56158.267562475; 51105.64; 7154.2
550; 0.256378481173042; 56440.3347686628; 51394.15; 7222.56
551; 0.251865621796849; 56704.9188428531; 51751.08; 7211.31
552; 0.249594375586713; 57146.1549297996; 52223.98; 7224.28
553; 0.247427168127936; 57418.2043382155; 52501.9; 7272.86
554; 0.246854267823882; 57719.3316380043; 52772.9; 7328.16
555; 0.244220644352075; 58159.126211548; 53239.39; 7360.92
556; 0.241856765425543; 58442.037634009; 53536.31; 7405.17
557; 0.240044213655264; 58755.7209068179; 53848.91; 7456.34
558; 0.23764284779243; 59283.5247595547; 54409.22; 7475.37
559; 0.235534750209213; 59651.7908881896; 54757.43; 7566.8
560; 0.231710830865876; 59977.4174618539; 55133.58; 7605.72
561; 0.22852881672224; 60645.3778601728; 55812.27; 7688.1
562; 0.223416811634586; 61115.90837383; 56365.63; 7722.56
563; 0.220457712694885; 61637.5387085889; 56875.89; 7838.57
564; 0.215691702567823; 62424.5823586688; 57717.65; 7913.26
565; 0.211628140740818; 62883.2334345587; 58242.66; 7945.65
566; 0.208496859861014; 63333.4864250368; 58702.52; 8042.35
567; 0.203941074192921; 63896.2466944131; 59350.08; 8065.92
568; 0.200404689414783; 64194.5405844047; 59726.5; 8061.66
569; 0.197741550020229; 64375.1785067304; 59972.48; 8045
570; 0.195963953002191; 64468.4770543061; 60078.28; 8089.14
571; 0.193754632865687; 64422.1488779143; 60110.31; 8029.17
572; 0.193877210931697; 64329.8559271162; 60034.61; 7986.84
573; 0.190516549404611; 64024.1251457254; 59836.69; 7917.39
574; 0.188944247066077; 63791.7004625839; 59666.57; 7857.99
575; 0.18680178206533; 63446.9351948604; 59389.9; 7810.65
576; 0.188463669341161; 63296.0049972533; 59206.26; 7798.14
577; 0.187687687732597; 63099.0624077773; 59038.27; 7768.91
578; 0.18721997071623; 62843.5501744213; 58845.98; 7661.1
579; 0.184246714972239; 62637.9079802949; 58714.81; 7633.96
580; 0.185341823967711; 62522.9643992813; 58552.61; 7674.48
581; 0.181994577919165; 62306.7682327485; 58397.54; 7689.91
582; 0.181023631072874; 62183.6651178232; 58313.45; 7648.63
583; 0.180313348790415; 62075.6727688124; 58250.26; 7584.74
584; 0.17628125879818; 61868.0952904561; 58147.02; 7541.72
585; 0.172883958011473; 61747.7035007279; 58099.9; 7533.6
586; 0.172317639117103; 61626.5379916337; 57970.68; 7570.12
587; 0.171114056361946; 61485.4879823342; 57840.8; 7595.33
588; 0.169586835069982; 61370.8371554696; 57794.5; 7515.31
589; 0.16991247746991; 61282.9808017671; 57715.84; 7477.14
590; 0.169510364904128; 61197.2776220227; 57668.65; 7409.31
591; 0.170111211143642; 61155.8601858189; 57609.86; 7414.83
592; 0.166746401217058; 61148.6578882555; 57660.39; 7436.62
593; 0.164693784001629; 61175.3900521311; 57691.3; 7515.55
594; 0.160199613772379; 61203.5265344918; 57857.39; 7415.78
595; 0.158915984160236; 61424.7767946136; 58098.84; 7425.86
596; 0.156453676778; 61616.9396789403; 58297.75; 7522.67
597; 0.156965884090887; 61893.9192141655; 58525.37; 7604.81
598; 0.155625286908901; 62385.9000404154; 59022.55; 7653.63
599; 0.152222389282304; 62756.8507394898; 59424.96; 7746.62
600; 0.151208224184395; 63196.2711032051; 59833.61; 7865.6
601; 0.149875711930084; 63998.1379024617; 60613.83; 7981.54
602; 0.152203487846132; 64667.820512137; 61165.89; 8127.68
603; 0.152552318290563; 65244.5838386627; 61696.52; 8210.69
604; 0.148228712747591; 65999.6269429518; 62521.1; 8279.29
605; 0.141788667931264; 66452.5684028574; 63100.41; 8335.81
606; 0.139993086531026; 67014.0053983581; 63663.49; 8433.43
607; 0.1353522442782; 67629.6041611127; 64323.42; 8601.91
608; 0.135215977544808; 67974.6630900007; 64658.21; 8632.03
609; 0.135078490615741; 68378.5130170419; 65073.97; 8604.5
610; 0.13388201178779; 68465.2775616076; 65172.71; 8644.62
611; 0.130790750496886; 68506.0846595117; 65272.37; 8685.66
612; 0.128607317365411; 68484.8910009111; 65299.8; 8694.94
613; 0.128863716354561; 68445.7141092695; 65236.33; 8738.43
614; 0.128619077665899; 68227.1174002594; 65021.77; 8738.88
615; 0.129147638778263; 67781.4523656245; 64611.67; 8601.47
616; 0.129040175282745; 67456.1046912794; 64327.71; 8490.97
617; 0.124934324234734; 66777.2519949828; 63750.78; 8479.51
618; 0.122183094617252; 66342.4840253859; 63409.58; 8397.41
619; 0.121391796707263; 65899.3941070461; 63031.1; 8261.52
620; 0.120533084694151; 65261.8101327735; 62439.89; 8181.46
621; 0.119673873532619; 64775.1801579034; 62031.97; 8006.28
622; 0.119895162657259; 64367.7814881846; 61627.93; 7977.65
623; 0.119839578483424; 63818.0167341057; 61089.51; 7944.47
624; 0.119151618936019; 63457.578953891; 60775.51; 7850.56
625; 0.119465777484709; 62954.7026855948; 60333.15; 7649.55
626; 0.119378077887464; 62630.2640000872; 60001.55; 7672.37
627; 0.12083960882858; 62336.1071207937; 59663.53; 7702.54
628; 0.120762868335565; 61832.4722125075; 59161.71; 7698.47
629; 0.118702919858297; 61530.3254437962; 58904.24; 7697.54
630; 0.119349854985824; 61278.3479314354; 58673.32; 7590.96
631; 0.117547303272263; 60835.2953892803; 58286.63; 7537.38
632; 0.114480475395872; 60523.5514048214; 58034.98; 7553.58
633; 0.114797998492459; 60155.6358240855; 57665.6; 7533.89
634; 0.113075531676512; 59901.5792993492; 57491.66; 7399.17
635; 0.109125761057048; 59620.6205436577; 57331.41; 7278.99
636; 0.106073443482354; 59332.6659828644; 57129.43; 7203.28
637; 0.107916894437474; 59159.1812376548; 56921.59; 7186.3
638; 0.105619287261133; 58933.7836967036; 56746.86; 7172.03
639; 0.104067090314398; 58618.3444441064; 56474.9; 7130.18
640; 0.103092012656056; 58424.2012945262; 56308.98; 7098.55
641; 0.102790270402262; 58142.8915574556; 56025.04; 7124.54
642; 0.10048425732371; 57919.4517532293; 55851.63; 7112.18
643; 0.104136923754763; 57833.9766738821; 55692.95; 7102.18
644; 0.102842656837806; 57574.4784213358; 55477.42; 7040.41
645; 0.102134202014898; 57396.4678014879; 55315.46; 7031.93
646; 0.100657921445538; 57133.635219179; 55086.22; 7016.63
647; 0.102357133033519; 56995.8803363239; 54921.49; 6988.22
648; 0.102353735887478; 56829.0811415735; 54777.47; 6908.9
649; 0.102466494864748; 56621.5307507535; 54584.21; 6850.24
650; 0.10422441828673; 56519.3457115213; 54434.91; 6887.44
651; 0.103656662386024; 56358.9527289919; 54281.94; 6897.29
652; 0.102925944037971; 56226.4736584081; 54181.24; 6836.59
653; 0.102475792356553; 56095.231937033; 54066.57; 6807.61
654; 0.102208417386222; 55936.1663748243; 53933.75; 6733.97
655; 0.101293948183882; 55804.2002582252; 53818.85; 6734.1
656; 0.104023931803615; 55720.2010609442; 53659.37; 6803.89
657; 0.101028220644659; 55569.6863963485; 53572.96; 6785.34
658; 0.0998454409472771; 55448.3170020653; 53491.61; 6725.75
659; 0.101995343759964; 55289.4646015206; 53290.37; 6723.85
660; 0.104810390002456; 55210.3778991326; 53130.56; 6804.68
661; 0.109982591381903; 55119.7689712785; 52944.07; 6779.84
662; 0.114271995755674; 55055.1826578871; 52776.31; 6831.17
663; 0.116594104994449; 55004.4420998769; 52691.11; 6792.76
664; 0.117616066051005; 54826.5398338445; 52498.6; 6772.47
665; 0.120029523511038; 54734.1923296129; 52365.21; 6750.71
666; 0.123503142507777; 54605.5310631074; 52168.7; 6746.16
667; 0.122061334323395; 54455.2626211078; 52068.84; 6682.48
668; 0.121629965563556; 54301.6915337096; 51924.09; 6679.42
669; 0.119537602510906; 54110.8034893643; 51789.98; 6631.49
670; 0.117415561940053; 53992.6385324588; 51718.39; 6613.31
671; 0.120152862890253; 53868.6444218439; 51538.43; 6617.96
672; 0.120165325657098; 53739.3274073677; 51396.58; 6649.12
673; 0.119641515933897; 53611.4409871539; 51260.48; 6697.67
674; 0.121140900024704; 53389.9729766472; 50991.09; 6745.8
675; 0.122226387570883; 53195.2083417691; 50777.7; 6734.8
676; 0.126125839886618; 52948.1348981926; 50449.76; 6741.89
677; 0.127925872939518; 52758.3333375258; 50220.53; 6749.72
678; 0.12768085005221; 52368.8285627194; 49854.15; 6698.66
679; 0.128029484244977; 52095.706391601; 49569.83; 6707.77
680; 0.127945192121131; 51782.5018222398; 49265.17; 6687.29
681; 0.130236864195766; 51412.9719831765; 48896.52; 6564.97
682; 0.131298716875099; 51162.7165856015; 48676.53; 6431.06
683; 0.133613437727271; 50843.3438484181; 48337.61; 6366.86
684; 0.133406091873278; 50564.8416337813; 48088.67; 6299.26
685; 0.133654067470816; 50145.540954148; 47686.4; 6241.9
686; 0.134039857923216; 49861.152034053; 47417.69; 6182.03
687; 0.133941810782091; 49618.5652387577; 47194.51; 6135.03
688; 0.13553073285249; 49297.6645215681; 46880.57; 6043.52
689; 0.136204015825577; 49066.3813486471; 46645.93; 6019.83
690; 0.138012712246049; 48745.1254718737; 46281.98; 6043.37
691; 0.136692229612934; 48472.1331494487; 46019.78; 6072.64
692; 0.136092094291258; 48222.6787720308; 45801.47; 6019.6
693; 0.132740189430128; 47800.9321873201; 45480.32; 5912.87
694; 0.133211164277549; 47564.2858880462; 45216.95; 5957.48
695; 0.1331591663476; 47169.7692412655; 44856.77; 5870.15
696; 0.132417018863791; 46890.1361589848; 44601.15; 5839.3
697; 0.128808970459656; 46421.0849109471; 44212.6; 5789.13
698; 0.128781791696577; 46156.9224942885; 43970.67; 5729.64
699; 0.127058209480713; 45811.9641536829; 43685.73; 5645.72
700; 0.129286484424679; 45632.8857429334; 43480.78; 5613.72
701; 0.130176912118482; 45399.7067911994; 43262.21; 5535.8
702; 0.129271624898956; 45091.5018249895; 43047.86; 5328.02
703; 0.132318887402153; 44925.7044116329; 42844.93; 5298.29
704; 0.133951689826935; 44656.2943112525; 42562.73; 5264.28
705; 0.136236292210822; 44507.0944226898; 42395.58; 5218.32
706; 0.136906934137436; 44208.7705427095; 42117.78; 5140.41
707; 0.140249094864744; 44051.5705359681; 41925.34; 5100.31
708; 0.140793195793042; 43830.7576412583; 41719.61; 5042.41
709; 0.139613900267505; 43544.3585399177; 41441.44; 5063.33
710; 0.138670753208875; 43343.5577938079; 41250.92; 5070.99
711; 0.135607082259148; 42984.7898387257; 40971.05; 4988.98
712; 0.138825393169888; 42783.6794943551; 40745.44; 4931.56
713; 0.138920617273928; 42449.6384929359; 40453.58; 4825.16
714; 0.13770564421169; 42138.5332379688; 40162.51; 4817.99
715; 0.139704171504666; 41733.6520634384; 39741.68; 4785.79
716; 0.140538234944007; 41437.5154421294; 39438.32; 4773.18
717; 0.141611636104051; 41108.6590600417; 39110.62; 4732.38
718; 0.149354281135461; 40665.031437646; 38587.23; 4664.32
719; 0.14827262763164; 40296.5036885256; 38255.66; 4612.8
720; 0.147428985586734; 39749.5033124699; 37744.76; 4555.32
721; 0.146552236289523; 39397.8182587546; 37408.22; 4546.28
722; 0.152569854450557; 38912.4800647837; 36879.41; 4460.74
723; 0.153805762223879; 38609.2392643353; 36550.41; 4479.31
724; 0.160532379220968; 38204.2814629408; 36067.83; 4451.78
725; 0.165260156648192; 37997.9199842679; 35820.25; 4406.23
726; 0.16500908811841; 37719.8289960301; 35556.79; 4381.67
727; 0.171903755255926; 37669.0115356419; 35416.12; 4379.03
728; 0.17714031457234; 37590.4383961441; 35290.02; 4337.76
729; 0.180104477572347; 37504.9360679922; 35184.36; 4302.56
730; 0.178462925411379; 37473.0635419107; 35167.28; 4313.26
731; 0.176927193589653; 37485.9995089939; 35185.56; 4340.21
732; 0.174412534048871; 37534.8073273653; 35258.87; 4355.35
733; 0.170177758739744; 37537.1595082333; 35317.69; 4352.44
734; 0.174048676548481; 37570.0886514875; 35320.05; 4313.85
735; 0.169284180843883; 37481.2974418795; 35287.77; 4322.8
736; 0.167111554417768; 37406.8476911958; 35255.22; 4294.16
737; 0.168452065336903; 37351.3393796542; 35198.54; 4260.86
738; 0.169812569952532; 37294.1822081262; 35153.14; 4202.21
739; 0.170395013774017; 37190.1022679677; 35082.98; 4119.97
740; 0.170218411936335; 37098.2520423029; 35003.05; 4099.39
741; 0.174600218079645; 37080.2590180831; 34937.5; 4085.83
742; 0.175676569503989; 37084.609782066; 34942.34; 4058.61
743; 0.179760010978026; 37161.4056979743; 34952.47; 4088.45
744; 0.180890197295779; 37383.3534799793; 35132.25; 4139.05
745; 0.18175804588207; 37557.2233101134; 35282.64; 4160.7
746; 0.183983946081182; 37852.5414317832; 35543.95; 4170.26
747; 0.182330763568928; 38062.1917736512; 35776.2; 4165.32
748; 0.181982161236253; 38315.7137816467; 36018.91; 4191.6
749; 0.180764915993737; 38401.4596757273; 36058.63; 4303.18
750; 0.179978322034375; 38422.3940230108; 36077.01; 4325.62
751; 0.183456419300178; 38401.1068897926; 35972.11; 4394.76
752; 0.186066096225227; 38154.3319243815; 35724.03; 4335.18
753; 0.185622431024513; 37896.7010223186; 35464.2; 4349.34
754; 0.188840914279373; 37385.3310986077; 34948.18; 4283.12
755; 0.192710964888308; 36979.2819819106; 34532.21; 4213.14
756; 0.191569166923874; 36346.4393005343; 33962.17; 4128.32
757; 0.193987022634949; 35953.0698579846; 33587.64; 4043.01
758; 0.197718552990802; 35341.9588337613; 32986.28; 3948.75
759; 0.195059197478824; 34930.7177288598; 32637.24; 3895.07
760; 0.196715035149683; 34577.4920070849; 32259.49; 3901.75
761; 0.205729874556863; 34067.617381385; 31671.34; 3854.95
762; 0.209611645731639; 33750.4722796806; 31326.86; 3824.92
763; 0.212711025615139; 33290.0613190722; 30858.15; 3780.55
764; 0.218019313247075; 33006.8570417324; 30552.62; 3720.96
765; 0.216188313192818; 32548.5860404881; 30138.48; 3684.65
766; 0.212412685884206; 32222.8554761769; 29870.46; 3660
767; 0.219750907104401; 31850.4097474174; 29455.42; 3601.95
768; 0.215936908472051; 31518.0770436563; 29204.38; 3541.26
769; 0.213053293714749; 31122.6306911105; 28843.31; 3535.64
770; 0.214832554735368; 30892.6920287411; 28611.77; 3508.6
771; 0.214721545814601; 30558.1504086302; 28287.46; 3493.24
772; 0.217021089294934; 30342.455838587; 28045.07; 3495.43
773; 0.221650066375447; 30011.1574796077; 27721.45; 3409.49
774; 0.222907350118875; 29760.1978559701; 27494.01; 3353.85
775; 0.221399869815658; 29394.9684187844; 27168.28; 3316.68
776; 0.222786317850324; 29144.1791024762; 26952.81; 3242.53
777; 0.218576246370049; 28777.8764910004; 26651.39; 3206.32
778; 0.218096157722981; 28564.0383407612; 26475.12; 3155.71
779; 0.216139378354617; 28218.3627142317; 26196.88; 3080.8
780; 0.22030367140551; 28034.0102866144; 25989.04; 3056.91
781; 0.221740361082387; 27743.3813330508; 25702.91; 3029.75
782; 0.218563509808786; 27547.3251513761; 25564.84; 2985.68
783; 0.224360168521737; 27286.1713075079; 25265.45; 2963.98
784; 0.236986822875969; 27178.6747705355; 25057.13; 2945.32
785; 0.249118946104155; 26958.1884638026; 24774.1; 2883.66
786; 0.248316205283295; 26778.0332069486; 24595.43; 2890.19
787; 0.250983916102657; 26509.0088844791; 24317.46; 2870.28
788; 0.249100790187564; 26333.9445901891; 24145.77; 2886.61
789; 0.250101947128002; 26064.4299300426; 23839.99; 2921.87
790; 0.249165707286349; 25901.9829894956; 23681.33; 2927.02
791; 0.250332739435899; 25637.4625771443; 23459.54; 2856.59
792; 0.246242951106241; 25441.1972715799; 23322.97; 2823.81
793; 0.247397293983082; 25176.9012854982; 23037.1; 2838.72
794; 0.245897898279896; 24983.7905188555; 22868.76; 2822.52
795; 0.246532118569431; 24742.97105459; 22607.09; 2842.83
796; 0.258203723093629; 24571.763104712; 22354.82; 2817.16
797; 0.265453790654399; 24417.4983465748; 22177.05; 2769.18
798; 0.265712880561648; 24200.6289341464; 21947.57; 2781.96
799; 0.262990843165693; 24027.2522091817; 21776.97; 2806.93
800; 0.260254731218531; 23805.3671187648; 21599.88; 2779.62
801; 0.264351256544489; 23666.4250653743; 21427.25; 2777.37
802; 0.278421130581804; 23533.4128216786; 21246.22; 2692.62
803; 0.276866209136022; 23369.1082875838; 21118.69; 2663.1
804; 0.275405976502731; 23162.1799887787; 20955.5; 2624.18
805; 0.279755121670265; 23014.224821603; 20811.88; 2577.65
806; 0.28098705519302; 22781.581941339; 20577.48; 2567.74
807; 0.287224729277201; 22643.7551551654; 20444.88; 2505.62
808; 0.289261358492572; 22413.0753679323; 20233.34; 2465.85
809; 0.28599726975527; 22233.171392226; 20117.91; 2419.76
810; 0.277358120704221; 21972.3186947092; 19941.99; 2394.41
811; 0.274726679955172; 21850.5262140904; 19840.25; 2392.78
812; 0.269368022190337; 21613.7875356084; 19616.34; 2424.03
813; 0.269965013090475; 21516.7822072461; 19507.44; 2432.37
814; 0.272489911399753; 21363.2515113181; 19384.56; 2372.31
815; 0.273207582746012; 21232.4738310996; 19269.86; 2346.4
816; 0.271940513178605; 21046.5165178958; 19099.36; 2338.24
817; 0.279823419030523; 20902.4762031414; 18911.16; 2323.53
818; 0.278869838963198; 20747.4841705698; 18779.83; 2303.4
819; 0.281027787843803; 20531.0435060234; 18588.73; 2255.84
820; 0.280316399774579; 20363.3935901248; 18471.08; 2202.85
821; 0.28343164222739; 20182.8557222048; 18304.05; 2162.46
822; 0.277178471962124; 20049.066215495; 18214.57; 2158.47
823; 0.283631567449368; 19923.6713892511; 18072.01; 2128.55
824; 0.283479910621818; 19788.2275839677; 17950.02; 2113.67
825; 0.279532468626137; 19611.8520889106; 17823.05; 2085.84
826; 0.281014447464994; 19533.1593961253; 17718.64; 2104.67
