# 06/03/2019 13:11:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_667.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27516366082949; 2; 403.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.253370713969541; 12195.6444361016; 11090.19; 1809.49
456; 0.247364541080568; 12435.4471898339; 11336.98; 1838.14
457; 0.235179132363576; 12774.4916910451; 11703.49; 1881.48
458; 0.231656774801174; 13038.2253134807; 11962.1; 1915.55
459; 0.230728681039136; 13270.1596844636; 12166.46; 1968.86
460; 0.225026957499513; 13519.3774698076; 12419.21; 2008.52
461; 0.216596856222789; 13834.9774960105; 12764.35; 2026.89
462; 0.21214318653255; 14027.2446777076; 12966.47; 2046.57
463; 0.215451411702373; 14245.0133633869; 13151.39; 2073.78
464; 0.212371112324678; 14596.8836733931; 13494.02; 2117.77
465; 0.210598545140751; 14841.7889800922; 13718.51; 2171.37
466; 0.205983612013418; 15072.6889321858; 13951.52; 2211.96
467; 0.203565789077337; 15334.0897621237; 14196.36; 2267.48
468; 0.195797833549022; 15807.8108195793; 14670.32; 2352.97
469; 0.193696076886143; 16134.7002555948; 14971.26; 2428.75
470; 0.192482121947241; 16490.871209822; 15302.08; 2493.24
471; 0.190919480301329; 16927.2080253735; 15703.48; 2583.28
472; 0.18977042150572; 17565.7063535748; 16286.71; 2711.89
473; 0.185810596519028; 18000.1622684328; 16704.77; 2800.68
474; 0.183883306145294; 18503.4593898769; 17202.51; 2837.59
475; 0.181030213902289; 19353.0765650053; 18016.84; 2955.76
476; 0.177276214272289; 19917.029296545; 18568.46; 3041.26
477; 0.179904932704251; 20529.1539725036; 19133.22; 3097.15
478; 0.174614907835988; 21222.3176490941; 19813.99; 3214.11
479; 0.169598070204704; 22259.6199226806; 20817.86; 3382.47
480; 0.16492275778795; 22982.2333014504; 21534.12; 3488.23
481; 0.161403269244536; 23711.7836603952; 22257.23; 3574.77
482; 0.154898040731722; 24782.2380694614; 23325.31; 3725.36
483; 0.152817718476066; 25497.1129187524; 24015.92; 3833.33
484; 0.148753601114201; 26194.2288628639; 24699.09; 3969.2
485; 0.144022987841914; 26915.5193205794; 25415.08; 4107.94
486; 0.142371637831862; 27911.9783070279; 26380.84; 4234.14
487; 0.137544288289862; 28487.0930081807; 26980.79; 4305.15
488; 0.135388682059196; 29101.4138888536; 27586.14; 4393.08
489; 0.133675611609033; 29663.7372316163; 28142.46; 4460.62
490; 0.131454087415847; 30479.4833165297; 28938.42; 4588.41
491; 0.127739866686075; 30961.5137034579; 29443.48; 4645.2
492; 0.125366136714664; 31399.4516603277; 29900.14; 4668.67
493; 0.121656218002648; 32019.9692161771; 30557.41; 4687.17
494; 0.120446135923824; 32426.9567144178; 30960.33; 4741.51
495; 0.119316318186385; 32815.3435751207; 31346.74; 4786.87
496; 0.120412994513697; 33377.6225090185; 31887.25; 4807.66
497; 0.120195951424463; 33734.7959604249; 32230.59; 4855.05
498; 0.118808860037707; 34053.9945650094; 32561.18; 4868.51
499; 0.124016913547165; 34478.55990798; 32899.81; 4926.32
500; 0.126883329909412; 35039.5392670921; 33398.19; 4999.73
501; 0.129845261170381; 35393.4977573153; 33710.56; 5003
502; 0.131115452427146; 35768.9359744947; 34042.83; 5074.92
503; 0.134337425437158; 36306.6894783644; 34514.42; 5136.5
504; 0.134036932969553; 36709.6068340287; 34900.59; 5189.47
505; 0.130870156775693; 37075.6942993174; 35295.13; 5225.22
506; 0.130391784907119; 37483.9491416915; 35692.76; 5269.39
507; 0.131597041970283; 38086.066186648; 36254.46; 5332.8
508; 0.131786532741273; 38467.7976181598; 36587.86; 5459.35
509; 0.132992672738421; 38905.3912159731; 36997.2; 5485.06
510; 0.132612546772732; 39557.8495525675; 37643.04; 5513.6
511; 0.128772310599432; 39985.2302394497; 38097.82; 5590.42
512; 0.126688512304456; 40382.8864810574; 38503.77; 5650.96
513; 0.129631203899463; 41033.1050268118; 39070.86; 5760.55
514; 0.130606982600997; 41478.2347012127; 39482.84; 5807.45
515; 0.132687690279861; 41946.7065103525; 39895.49; 5869.7
516; 0.128278881306977; 42311.6605836981; 40324.14; 5876.14
517; 0.127196339113999; 42966.9931505187; 40949.65; 6008.14
518; 0.131355102792833; 43441.4315235564; 41302.36; 6162
519; 0.13589460278853; 43910.523639888; 41667.33; 6239
520; 0.142572061626701; 44653.3732673447; 42261.46; 6334
521; 0.145363034762056; 45116.3749313252; 42653.92; 6388.78
522; 0.148026369737266; 45596.4990722619; 43048.19; 6485.63
523; 0.146079599037571; 46206.0422898514; 43676.28; 6517.4
524; 0.151849974473929; 46734.4342215626; 44062.51; 6615.12
525; 0.15523863083502; 47189.9314941418; 44445.36; 6639.83
526; 0.155508692112498; 47777.0025439485; 45025.6; 6637.96
527; 0.158802093147001; 48209.5677238966; 45380.58; 6677.03
528; 0.161498458399351; 48583.8498797451; 45687.52; 6715.06
529; 0.163914487096416; 48916.6920369672; 45960.42; 6746.35
530; 0.168468462211664; 49366.8209867239; 46308.54; 6783.94
531; 0.173519981846479; 49689.9049721919; 46521.33; 6817.73
532; 0.17473475083292; 49915.0591435524; 46743.21; 6771.11
533; 0.177458485715349; 50262.9026425238; 47023.3; 6803.34
534; 0.181147019153996; 50506.8284020721; 47184.78; 6828.13
535; 0.182109021856246; 50699.27365725; 47355.85; 6828.6
536; 0.185469425964345; 51035.4583178438; 47620.21; 6841.89
537; 0.184021403364766; 51212.3355247199; 47820.9; 6840.27
538; 0.184858497124901; 51432.8419607393; 48015.37; 6854.16
539; 0.189888060517905; 51829.304885668; 48327.27; 6830.84
540; 0.195235931750315; 52102.4040865576; 48482.08; 6861.21
541; 0.198376665111948; 52373.6643295697; 48678.04; 6887.29
542; 0.199245392208217; 52730.1409376298; 49016.37; 6885.18
543; 0.203045779963533; 53035.9978590088; 49216.43; 6943.33
544; 0.204005088068816; 53302.4685850591; 49448.15; 6968.07
545; 0.205163665602146; 53746.1391555004; 49847.83; 7002.1
546; 0.207265001473984; 54042.8217664681; 50082.68; 7035.31
547; 0.20676926885994; 54332.2799362775; 50337.31; 7108.03
548; 0.208240035750345; 54872.2359785273; 50827.53; 7139.67
549; 0.211949867582053; 55234.3737841707; 51105.64; 7154.2
550; 0.216299499569267; 55651.477819409; 51394.15; 7222.56
551; 0.216338214142187; 56006.1452239291; 51751.08; 7211.31
552; 0.218817692182881; 56539.2172970239; 52223.98; 7224.28
553; 0.22209376998605; 56914.837241833; 52501.9; 7272.86
554; 0.227169638555043; 57324.8937623454; 52772.9; 7328.16
555; 0.228804865302483; 57848.5809395841; 53239.39; 7360.92
556; 0.229926702518992; 58200.0529238722; 53536.31; 7405.17
557; 0.230495390460138; 58560.5307412745; 53848.91; 7456.34
558; 0.230352948382976; 59134.001255194; 54409.22; 7475.37
559; 0.233680386954867; 59613.257623028; 54757.43; 7566.8
560; 0.238965012065489; 60129.0636948696; 55133.58; 7605.72
561; 0.238907245200503; 60864.8690603373; 55812.27; 7688.1
562; 0.238696748665; 61440.7897195892; 56365.63; 7722.56
563; 0.243018977244583; 62124.8376780557; 56875.89; 7838.57
564; 0.247270507592155; 63113.7108575751; 57717.65; 7913.26
565; 0.249893496216713; 63722.3146241575; 58242.66; 7945.65
566; 0.25236108378461; 64307.7636797919; 58702.52; 8042.35
567; 0.25529582674219; 65041.0247464226; 59350.08; 8065.92
568; 0.254750901254909; 65406.194267856; 59726.5; 8061.66
569; 0.256979507499326; 65694.1065059713; 59972.48; 8045
570; 0.26241078541599; 65957.0910747008; 60078.28; 8089.14
571; 0.262892383263856; 65960.7486816414; 60110.31; 8029.17
572; 0.266723284892655; 65943.7217393155; 60034.61; 7986.84
573; 0.268943078218951; 65747.8914229372; 59836.69; 7917.39
574; 0.267070152297501; 65497.3864339297; 59666.57; 7857.99
575; 0.269657085224667; 65246.4195321174; 59389.9; 7810.65
576; 0.273971207418831; 65151.5564003598; 59206.26; 7798.14
577; 0.277105119887136; 65033.6892019089; 59038.27; 7768.91
578; 0.281130361507308; 64848.7495976371; 58845.98; 7661.1
579; 0.282438003367238; 64728.6592061336; 58714.81; 7633.96
580; 0.283120149621639; 64617.5515631696; 58552.61; 7674.48
581; 0.285520509253772; 64530.496534009; 58397.54; 7689.91
582; 0.291190370804481; 64538.9873432343; 58313.45; 7648.63
583; 0.295261110773561; 64514.3310233815; 58250.26; 7584.74
584; 0.296058824141245; 64396.4487965956; 58147.02; 7541.72
585; 0.295700745428792; 64339.1036065683; 58099.9; 7533.6
586; 0.299959895877058; 64334.5716371557; 57970.68; 7570.12
587; 0.305302135811316; 64343.6615943671; 57840.8; 7595.33
588; 0.308797943759647; 64306.594876613; 57794.5; 7515.31
589; 0.313536642347969; 64298.2250397717; 57715.84; 7477.14
590; 0.319259182076576; 64314.5372240464; 57668.65; 7409.31
591; 0.320874832586659; 64298.5562260009; 57609.86; 7414.83
592; 0.320777074130431; 64370.917836347; 57660.39; 7436.62
593; 0.319558024294498; 64451.5365218115; 57691.3; 7515.55
594; 0.31980043909397; 64537.1559981835; 57857.39; 7415.78
595; 0.320392118831239; 64804.2947241175; 58098.84; 7425.86
596; 0.318410157989408; 65052.8722306385; 58297.75; 7522.67
597; 0.31955176850861; 65383.0758316162; 58525.37; 7604.81
598; 0.321261017577661; 65965.5942694459; 59022.55; 7653.63
599; 0.320409925386011; 66438.1915506782; 59424.96; 7746.62
600; 0.321682685283983; 66987.3865833417; 59833.61; 7865.6
601; 0.325422600543227; 67962.1205567237; 60613.83; 7981.54
602; 0.325692553305117; 68659.4941620019; 61165.89; 8127.68
603; 0.327007559004603; 69302.0661370552; 61696.52; 8210.69
604; 0.328409382460855; 70227.9798887402; 62521.1; 8279.29
605; 0.325200270535892; 70788.7735017777; 63100.41; 8335.81
606; 0.323846751903474; 71414.2550973919; 63663.49; 8433.43
607; 0.323283552369059; 72220.1118213337; 64323.42; 8601.91
608; 0.326558132964571; 72667.7274312986; 64658.21; 8632.03
609; 0.331042434349166; 73172.5500165997; 65073.97; 8604.5
610; 0.332522192258575; 73350.4462703559; 65172.71; 8644.62
611; 0.33162700363861; 73471.6279680293; 65272.37; 8685.66
612; 0.332170716845663; 73526.3456014859; 65299.8; 8694.94
613; 0.331409481795026; 73490.1686647774; 65236.33; 8738.43
614; 0.332804695832128; 73315.6769843948; 65021.77; 8738.88
615; 0.334596576209894; 72823.9635959319; 64611.67; 8601.47
616; 0.334906369520913; 72447.0364515426; 64327.71; 8490.97
617; 0.330251641032937; 71750.9620877133; 63750.78; 8479.51
618; 0.326111414662356; 71237.614506604; 63409.58; 8397.41
619; 0.328183348025662; 70785.5479009788; 63031.1; 8261.52
620; 0.326112463444684; 70074.8337872435; 62439.89; 8181.46
621; 0.330669596937212; 69611.7045774117; 62031.97; 8006.28
622; 0.329532659030394; 69158.4301990018; 61627.93; 7977.65
623; 0.329795539381827; 68598.292669874; 61089.51; 7944.47
624; 0.331108156673356; 68228.6601571164; 60775.51; 7850.56
625; 0.334696095777436; 67677.7089792921; 60333.15; 7649.55
626; 0.334679826040417; 67371.2242302095; 60001.55; 7672.37
627; 0.333644232754685; 67042.6497405303; 59663.53; 7702.54
628; 0.331129952822234; 66484.899467226; 59161.71; 7698.47
629; 0.327027239139594; 66139.1207717161; 58904.24; 7697.54
630; 0.329908797696309; 65874.1803020693; 58673.32; 7590.96
631; 0.326558289520699; 65367.0800564018; 58286.63; 7537.38
632; 0.321356349858386; 65020.6098224649; 58034.98; 7553.58
633; 0.320771637360474; 64623.3246891687; 57665.6; 7533.89
634; 0.323407741631933; 64384.2790004343; 57491.66; 7399.17
635; 0.324271935269561; 64133.898487052; 57331.41; 7278.99
636; 0.323834380006838; 63855.7465510257; 57129.43; 7203.28
637; 0.325472728483845; 63670.069273308; 56921.59; 7186.3
638; 0.321979985663784; 63413.6883679237; 56746.86; 7172.03
639; 0.321728627240043; 63101.4659632097; 56474.9; 7130.18
640; 0.320445767772269; 62883.8221654555; 56308.98; 7098.55
641; 0.318708718524881; 62591.5929749178; 56025.04; 7124.54
642; 0.316168179856742; 62357.9172274662; 55851.63; 7112.18
643; 0.313754222647148; 62143.6510146819; 55692.95; 7102.18
644; 0.314853899361698; 61897.5868981399; 55477.42; 7040.41
645; 0.312601283192938; 61684.7828736907; 55315.46; 7031.93
646; 0.310968672714424; 61411.4250515257; 55086.22; 7016.63
647; 0.310496332951073; 61214.071410294; 54921.49; 6988.22
648; 0.312839237300654; 61048.1201057565; 54777.47; 6908.9
649; 0.311313149972134; 60773.9868754347; 54584.21; 6850.24
650; 0.309484057446599; 60624.4347974757; 54434.91; 6887.44
651; 0.308356420946226; 60460.6090467282; 54281.94; 6897.29
652; 0.308941429500222; 60320.1918065287; 54181.24; 6836.59
653; 0.307369855752915; 60151.4170904006; 54066.57; 6807.61
654; 0.306552390126888; 59939.5716478593; 53933.75; 6733.97
655; 0.305785287760396; 59812.2080524919; 53818.85; 6734.1
656; 0.301541538340052; 59633.2469492896; 53659.37; 6803.89
657; 0.298479650100605; 59472.1255235121; 53572.96; 6785.34
658; 0.296614505881742; 59304.4711087952; 53491.61; 6725.75
659; 0.296216796018519; 59096.1781474186; 53290.37; 6723.85
660; 0.294864673593587; 58981.743512889; 53130.56; 6804.68
661; 0.298516251126782; 58849.3818527749; 52944.07; 6779.84
662; 0.299083148197026; 58740.7845359859; 52776.31; 6831.17
663; 0.299866102731538; 58640.7236716935; 52691.11; 6792.76
664; 0.300568945097314; 58447.6717858667; 52498.6; 6772.47
665; 0.299540236025252; 58277.1348781042; 52365.21; 6750.71
666; 0.302535079492889; 58137.9965249164; 52168.7; 6746.16
667; 0.300850413712564; 57950.7700709193; 52068.84; 6682.48
668; 0.296547140172463; 57720.9422150311; 51924.09; 6679.42
669; 0.290002343924201; 57420.3777795488; 51789.98; 6631.49
670; 0.286328983016944; 57264.3607271099; 51718.39; 6613.31
671; 0.282277931289064; 57012.8572473877; 51538.43; 6617.96
672; 0.278921549243226; 56834.4443154782; 51396.58; 6649.12
673; 0.276826847842594; 56700.1395896887; 51260.48; 6697.67
674; 0.271013452659065; 56357.8122044218; 50991.09; 6745.8
675; 0.267813670172619; 56074.7704162115; 50777.7; 6734.8
676; 0.269183386818693; 55781.9030187729; 50449.76; 6741.89
677; 0.268421471542239; 55545.4958625785; 50220.53; 6749.72
678; 0.26939927072999; 55159.9775429708; 49854.15; 6698.66
679; 0.266849960014919; 54834.4767966054; 49569.83; 6707.77
680; 0.266879172431537; 54516.0389253356; 49265.17; 6687.29
681; 0.266492983198751; 54045.7287145547; 48896.52; 6564.97
682; 0.268058344583371; 53752.307405317; 48676.53; 6431.06
683; 0.267487439582556; 53353.9642139887; 48337.61; 6366.86
684; 0.266723379021914; 53039.3649489812; 48088.67; 6299.26
685; 0.267603391787085; 52610.1144268447; 47686.4; 6241.9
686; 0.266650158585645; 52278.5541412577; 47417.69; 6182.03
687; 0.265286494984203; 51995.6181392973; 47194.51; 6135.03
688; 0.260154720545065; 51520.2449767003; 46880.57; 6043.52
689; 0.260085791872978; 51267.8569078606; 46645.93; 6019.83
690; 0.255472554708707; 50841.4590224606; 46281.98; 6043.37
691; 0.251835179169819; 50537.8773090269; 46019.78; 6072.64
692; 0.249020307762931; 50231.7799067537; 45801.47; 6019.6
693; 0.245400950511116; 49770.5085177419; 45480.32; 5912.87
694; 0.24093598586767; 49462.5227297046; 45216.95; 5957.48
695; 0.240535070833983; 49034.908475908; 44856.77; 5870.15
696; 0.24024020132589; 48753.9885126412; 44601.15; 5839.3
697; 0.236933357929374; 48274.9237963923; 44212.6; 5789.13
698; 0.232835605114742; 47923.3826912524; 43970.67; 5729.64
699; 0.230250533685885; 47538.8186798066; 43685.73; 5645.72
700; 0.224368648496862; 47215.6255959108; 43480.78; 5613.72
701; 0.221803514822174; 46904.2099022379; 43262.21; 5535.8
702; 0.220113743608981; 46527.6155383553; 43047.86; 5328.02
703; 0.216120724945313; 46243.526248191; 42844.93; 5298.29
704; 0.213364038082894; 45897.4496740271; 42562.73; 5264.28
705; 0.209070351462802; 45635.9431609953; 42395.58; 5218.32
706; 0.20718509203243; 45282.1344628303; 42117.78; 5140.41
707; 0.208292007998074; 45083.127422662; 41925.34; 5100.31
708; 0.209111599143284; 44855.1696185204; 41719.61; 5042.41
709; 0.20316591071524; 44501.603490195; 41441.44; 5063.33
710; 0.196743424440289; 44219.9146592183; 41250.92; 5070.99
711; 0.194719045527651; 43862.5914505293; 40971.05; 4988.98
712; 0.195217908579372; 43611.6364658364; 40745.44; 4931.56
713; 0.19448393320634; 43247.9910401598; 40453.58; 4825.16
714; 0.192291592765311; 42921.8206872669; 40162.51; 4817.99
715; 0.187448462546738; 42414.41408307; 39741.68; 4785.79
716; 0.183831857872928; 42053.3792578892; 39438.32; 4773.18
717; 0.181012086614907; 41664.5712807443; 39110.62; 4732.38
718; 0.181199132046823; 41108.0537367205; 38587.23; 4664.32
719; 0.17629813301388; 40682.2503815644; 38255.66; 4612.8
720; 0.169550014385569; 40050.3056572254; 37744.76; 4555.32
721; 0.166333527825754; 39666.3697608869; 37408.22; 4546.28
722; 0.167094124959305; 39106.0232761245; 36879.41; 4460.74
723; 0.166490442771503; 38779.03518838; 36550.41; 4479.31
724; 0.167554970885629; 38297.7418994484; 36067.83; 4451.78
725; 0.16878962498015; 38044.4285765555; 35820.25; 4406.23
726; 0.16620549007377; 37735.5121569631; 35556.79; 4381.67
727; 0.164912483788516; 37577.3871479788; 35416.12; 4379.03
728; 0.169478437935965; 37490.9380536847; 35290.02; 4337.76
729; 0.168217770984667; 37351.7804818212; 35184.36; 4302.56
730; 0.161802118059648; 37257.8019389866; 35167.28; 4313.26
731; 0.155586565060197; 37208.5247804353; 35185.56; 4340.21
732; 0.150318665591038; 37220.4025462935; 35258.87; 4355.35
733; 0.145177968941236; 37211.1106074784; 35317.69; 4352.44
734; 0.144251730217274; 37184.8844530354; 35320.05; 4313.85
735; 0.139383298801379; 37093.8518756744; 35287.77; 4322.8
736; 0.136352404542889; 37010.8114095694; 35255.22; 4294.16
737; 0.131350932290824; 36877.19086716; 35198.54; 4260.86
738; 0.130965042600546; 36804.3822141376; 35153.14; 4202.21
739; 0.12980568848992; 36688.1704962943; 35082.98; 4119.97
740; 0.130050444366445; 36603.8283972329; 35003.05; 4099.39
741; 0.13050692755334; 36539.1297059244; 34937.5; 4085.83
742; 0.129478344262811; 36521.2502959451; 34942.34; 4058.61
743; 0.130469835332651; 36555.7157675492; 34952.47; 4088.45
744; 0.128362874005522; 36729.6727276754; 35132.25; 4139.05
745; 0.125874202508235; 36857.8734858664; 35282.64; 4160.7
746; 0.118520197299964; 37031.1162327496; 35543.95; 4170.26
747; 0.112222052014908; 37183.1961793987; 35776.2; 4165.32
748; 0.11122407858762; 37422.6733280911; 36018.91; 4191.6
749; 0.108203420322983; 37461.0159815622; 36058.63; 4303.18
750; 0.104986370399773; 37445.1378555453; 36077.01; 4325.62
751; 0.107798852740501; 37399.386728875; 35972.11; 4394.76
752; 0.109587534247274; 37155.4073480097; 35724.03; 4335.18
753; 0.109209327631314; 36895.3406204718; 35464.2; 4349.34
754; 0.116070122896752; 36446.1627258984; 34948.18; 4283.12
755; 0.119060654789532; 36044.0595859966; 34532.21; 4213.14
756; 0.114846600420759; 35391.5504585096; 33962.17; 4128.32
757; 0.113359928851049; 34969.9229834751; 33587.64; 4043.01
758; 0.113111186266213; 34333.9209943246; 32986.28; 3948.75
759; 0.10796806449667; 33906.7128295398; 32637.24; 3895.07
760; 0.102007146707802; 33461.4966012024; 32259.49; 3901.75
761; 0.106357233185986; 32910.1558636622; 31671.34; 3854.95
762; 0.101265223660082; 32497.72833945; 31326.86; 3824.92
763; 0.101431275044274; 32017.8071695085; 30858.15; 3780.55
764; 0.103903462380885; 31722.2582414086; 30552.62; 3720.96
765; 0.0963452891742932; 31212.5545416911; 30138.48; 3684.65
766; 0.0930665134027384; 30901.1387666698; 29870.46; 3660
767; 0.0967243517228367; 30509.5855265693; 29455.42; 3601.95
768; 0.0947739742551255; 30219.8537585216; 29204.38; 3541.26
769; 0.0924663120856799; 29832.5478319659; 28843.31; 3535.64
770; 0.0892983142929231; 29559.8688225973; 28611.77; 3508.6
771; 0.0814265088784211; 29148.5491469556; 28287.46; 3493.24
772; 0.0856749148112096; 28952.0248800482; 28045.07; 3495.43
773; 0.0849250700407047; 28598.7498414042; 27721.45; 3409.49
774; 0.0823533180426567; 28331.2551116914; 27494.01; 3353.85
775; 0.0806760288962646; 27979.6643037324; 27168.28; 3316.68
776; 0.075811057149782; 27698.5021496216; 26952.81; 3242.53
777; 0.0675433165779566; 27308.5060070945; 26651.39; 3206.32
778; 0.0635277948379431; 27083.5872796192; 26475.12; 3155.71
779; 0.0574985263142767; 26734.6453897357; 26196.88; 3080.8
780; 0.0572674334771074; 26520.6253299412; 25989.04; 3056.91
781; 0.0597962519759116; 26253.1595683923; 25702.91; 3029.75
782; 0.0533753830516346; 26048.982592885; 25564.84; 2985.68
783; 0.0574905188260374; 25783.243854127; 25265.45; 2963.98
784; 0.070317253802875; 25686.6215484056; 25057.13; 2945.32
785; 0.07522402802063; 25433.6079754871; 24774.1; 2883.66
786; 0.0762492573861687; 25265.6314212429; 24595.43; 2890.19
787; 0.0756076692357101; 24977.6533133588; 24317.46; 2870.28
788; 0.0732236727207007; 24788.9882729212; 24145.77; 2886.61
789; 0.0729860107901044; 24489.1372721439; 23839.99; 2921.87
790; 0.07324795534763; 24334.141708275; 23681.33; 2927.02
791; 0.0711997326168842; 24078.9855647407; 23459.54; 2856.59
792; 0.0637429200311175; 23871.2983520339; 23322.97; 2823.81
793; 0.0619929487195128; 23573.2925719806; 23037.1; 2838.72
794; 0.0590817107685348; 23376.9368581828; 22868.76; 2822.52
795; 0.0637402321826208; 23159.3164406116; 22607.09; 2842.83
796; 0.0734766332958142; 22985.6920633108; 22354.82; 2817.16
797; 0.0793520692184926; 22846.7869505992; 22177.05; 2769.18
798; 0.0738165127844966; 22573.4822751788; 21947.57; 2781.96
799; 0.076484081535649; 22431.406351827; 21776.97; 2806.93
800; 0.0732885726745761; 22220.9522941698; 21599.88; 2779.62
801; 0.0800213707653166; 22105.0673119242; 21427.25; 2777.37
802; 0.080297582722761; 21905.8540386158; 21246.22; 2692.62
803; 0.0778646254787727; 21751.5876644716; 21118.69; 2663.1
804; 0.0716407679516949; 21529.5189484166; 20955.5; 2624.18
805; 0.0715050891628073; 21374.796817736; 20811.88; 2577.65
806; 0.0759938357684343; 21173.5863253677; 20577.48; 2567.74
807; 0.0765226273017532; 21030.705964238; 20444.88; 2505.62
808; 0.0747627689113619; 20796.7164995432; 20233.34; 2465.85
809; 0.0696081107910032; 20632.7378145032; 20117.91; 2419.76
810; 0.0619260292139009; 20395.3035490793; 19941.99; 2394.41
811; 0.0582571816383788; 20266.539236148; 19840.25; 2392.78
812; 0.0604341568758457; 20064.4780407988; 19616.34; 2424.03
813; 0.0586934238225407; 19944.2935478888; 19507.44; 2432.37
814; 0.0544186145720351; 19779.7219718992; 19384.56; 2372.31
815; 0.0530112012817546; 19650.6712344213; 19269.86; 2346.4
816; 0.0545037958256281; 19489.6196933846; 19099.36; 2338.24
817; 0.0589676881230447; 19330.7936147562; 18911.16; 2323.53
818; 0.0573995559041271; 19184.830684131; 18779.83; 2303.4
819; 0.058588151214468; 18993.6599119845; 18588.73; 2255.84
820; 0.0514517341947486; 18818.4118576098; 18471.08; 2202.85
821; 0.0470016860941412; 18615.6137904539; 18304.05; 2162.46
822; 0.0414124270814612; 18488.6567290941; 18214.57; 2158.47
823; 0.044345434010731; 18361.5148977999; 18072.01; 2128.55
824; 0.0434454102850102; 18231.7390202273; 17950.02; 2113.67
