# 06/03/2019 13:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_781.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.897525056887683; 2; 341.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.33111294066215; 13211.3725906537; 11703.49; 1881.48
458; 0.332582061169787; 13507.0579453982; 11962.1; 1915.55
459; 0.335233939944661; 13770.064684394; 12166.46; 1968.86
460; 0.332281952538487; 14043.752228403; 12419.21; 2008.52
461; 0.33987693752748; 14444.3448112011; 12764.35; 2026.89
462; 0.34471528861597; 14690.1418989624; 12966.47; 2046.57
463; 0.352501973600257; 14940.6769251734; 13151.39; 2073.78
464; 0.363257558332789; 15380.4515432799; 13494.02; 2117.77
465; 0.360884571956382; 15643.3763548328; 13718.51; 2171.37
466; 0.362674043352647; 15925.5550503744; 13951.52; 2211.96
467; 0.361520536895019; 16216.8992876115; 14196.36; 2267.48
468; 0.361539444857495; 16770.689508625; 14670.32; 2352.97
469; 0.357104449711931; 17116.2166709144; 14971.26; 2428.75
470; 0.359460365747024; 17522.147602936; 15302.08; 2493.24
471; 0.358593993662791; 18001.9438292707; 15703.48; 2583.28
472; 0.360951904295459; 18719.4187738267; 16286.71; 2711.89
473; 0.359437422260025; 19210.614480906; 16704.77; 2800.68
474; 0.358540224254344; 19739.1333388334; 17202.51; 2837.59
475; 0.363226383284585; 20697.9193859055; 18016.84; 2955.76
476; 0.365792109793927; 21351.1006955465; 18568.46; 3041.26
477; 0.372927156295326; 22026.8687672497; 19133.22; 3097.15
478; 0.374441571902439; 22833.9865467769; 19813.99; 3214.11
479; 0.371748786578424; 23978.1111817913; 20817.86; 3382.47
480; 0.371577190043713; 24796.7738546591; 21534.12; 3488.23
481; 0.372194894912119; 25611.4213327332; 22257.23; 3574.77
482; 0.371033364785891; 26815.147065141; 23325.31; 3725.36
483; 0.372030480191852; 27621.8429146685; 24015.92; 3833.33
484; 0.368604872789472; 28403.9782596492; 24699.09; 3969.2
485; 0.362684278430119; 29193.5445386599; 25415.08; 4107.94
486; 0.359142714405837; 30243.2466990519; 26380.84; 4234.14
487; 0.361182045129901; 30936.2403341752; 26980.79; 4305.15
488; 0.359057523891968; 31604.7217771093; 27586.14; 4393.08
489; 0.357260913179047; 32208.219538511; 28142.46; 4460.62
490; 0.355487946152905; 33105.8783427118; 28938.42; 4588.41
491; 0.35425391917887; 33653.359052224; 29443.48; 4645.2
492; 0.355790053914142; 34155.197948194; 29900.14; 4668.67
493; 0.355718678027306; 34833.8838166021; 30557.41; 4687.17
494; 0.353879611081283; 35269.3872173094; 30960.33; 4741.51
495; 0.352671888956343; 35687.598022092; 31346.74; 4786.87
496; 0.354737008700344; 36277.8914572085; 31887.25; 4807.66
497; 0.355404611981107; 36678.3416036839; 32230.59; 4855.05
498; 0.358431252168732; 37064.8120828448; 32561.18; 4868.51
499; 0.358544317158765; 37464.12136311; 32899.81; 4926.32
500; 0.357542363358803; 38023.3200030692; 33398.19; 4999.73
501; 0.361064464962931; 38390.3535899534; 33710.56; 5003
502; 0.358700180312923; 38765.038655265; 34042.83; 5074.92
503; 0.363323572306436; 39361.7196061678; 34514.42; 5136.5
504; 0.359824235260826; 39756.9238809475; 34900.59; 5189.47
505; 0.356268106262151; 40142.3639808004; 35295.13; 5225.22
506; 0.353541822847032; 40549.3564080368; 35692.76; 5269.39
507; 0.351242110319496; 41143.1506015545; 36254.46; 5332.8
508; 0.345220310885554; 41512.4348824782; 36587.86; 5459.35
509; 0.343124680562082; 41920.3847736448; 36997.2; 5485.06
510; 0.341825307350513; 42578.6994059369; 37643.04; 5513.6
511; 0.334797079914001; 43004.9264565515; 38097.82; 5590.42
512; 0.332931084890495; 43441.9942895913; 38503.77; 5650.96
513; 0.330128070946635; 44068.053159823; 39070.86; 5760.55
514; 0.329285032384354; 44513.6093794265; 39482.84; 5807.45
515; 0.326600461341694; 44944.4003938718; 39895.49; 5869.7
516; 0.325655873584072; 45369.7698445699; 40324.14; 5876.14
517; 0.322338468960787; 46061.9614630204; 40949.65; 6008.14
518; 0.319406816689037; 46503.7873635556; 41302.36; 6162
519; 0.323452149682151; 47006.5104390067; 41667.33; 6239
520; 0.324841521671154; 47711.2847174408; 42261.46; 6334
521; 0.326036304791036; 48176.9864923713; 42653.92; 6388.78
522; 0.322930217942859; 48607.5103126709; 43048.19; 6485.63
523; 0.320525831463996; 49227.049352484; 43676.28; 6517.4
524; 0.320970997721244; 49710.2566407328; 44062.51; 6615.12
525; 0.322602612550637; 50148.8754818077; 44445.36; 6639.83
526; 0.321291304301764; 50710.1807137579; 45025.6; 6637.96
527; 0.315574629482548; 51002.3998078343; 45380.58; 6677.03
528; 0.3142850716263; 51323.9406366488; 45687.52; 6715.06
529; 0.312322931448261; 51593.3055679549; 45960.42; 6746.35
530; 0.313883907924467; 52006.610576782; 46308.54; 6783.94
531; 0.312315931646719; 52224.3990869258; 46521.33; 6817.73
532; 0.313135997538691; 52427.3692234749; 46743.21; 6771.11
533; 0.309916618028213; 52680.9989862107; 47023.3; 6803.34
534; 0.308268757613588; 52838.1092042105; 47184.78; 6828.13
535; 0.305166101201193; 52958.5354229782; 47355.85; 6828.6
536; 0.299785490062712; 53140.483141124; 47620.21; 6841.89
537; 0.298095902902363; 53314.6796168883; 47820.9; 6840.27
538; 0.290203608303603; 53380.3529989305; 48015.37; 6854.16
539; 0.288718022283895; 53651.9891182087; 48327.27; 6830.84
540; 0.284528606748187; 53758.1875232939; 48482.08; 6861.21
541; 0.280254465409335; 53898.992878973; 48678.04; 6887.29
542; 0.278602240524282; 54209.2876005053; 49016.37; 6885.18
543; 0.280161323094691; 54486.6463286627; 49216.43; 6943.33
544; 0.276646301225291; 54674.8969914319; 49448.15; 6968.07
545; 0.271915229330607; 55014.4837781357; 49847.83; 7002.1
546; 0.275008470341798; 55337.1731454323; 50082.68; 7035.31
547; 0.270870364112881; 55570.7712741341; 50337.31; 7108.03
548; 0.269460408561772; 56061.3368496726; 50827.53; 7139.67
549; 0.268077666427755; 56327.7301611718; 51105.64; 7154.2
550; 0.263848588414176; 56587.365600611; 51394.15; 7222.56
551; 0.260536753062087; 56875.4676718944; 51751.08; 7211.31
552; 0.258658484989367; 57324.9054803992; 52223.98; 7224.28
553; 0.256924485640141; 57606.9132162257; 52501.9; 7272.86
554; 0.254333339530547; 57869.1962412735; 52772.9; 7328.16
555; 0.250126032098084; 58278.0881036286; 53239.39; 7360.92
556; 0.248196741237038; 58570.6352131699; 53536.31; 7405.17
557; 0.246710309223945; 58891.9844307089; 53848.91; 7456.34
558; 0.240785950319373; 59347.9930982789; 54409.22; 7475.37
559; 0.237013990488438; 59682.5291795051; 54757.43; 7566.8
560; 0.236184965236584; 60070.9477452386; 55133.58; 7605.72
561; 0.233727881539894; 60755.3317880676; 55812.27; 7688.1
562; 0.229076127889608; 61236.2365058994; 56365.63; 7722.56
563; 0.225603719888523; 61748.6869111555; 56875.89; 7838.57
564; 0.22134355900115; 62547.9200003855; 57717.65; 7913.26
565; 0.219544556910297; 63056.8242927706; 58242.66; 7945.65
566; 0.219100959997515; 63569.0162633883; 58702.52; 8042.35
567; 0.218011576669617; 64209.9002827662; 59350.08; 8065.92
568; 0.213919437078806; 64495.8530997314; 59726.5; 8061.66
569; 0.208835031470123; 64622.1739116359; 59972.48; 8045
570; 0.206835071593862; 64712.023645845; 60078.28; 8089.14
571; 0.205752419785583; 64689.149069471; 60110.31; 8029.17
572; 0.205733086804545; 64592.5165168293; 60034.61; 7986.84
573; 0.202090342687678; 64278.5099165725; 59836.69; 7917.39
574; 0.199213849297332; 64015.9118353068; 59666.57; 7857.99
575; 0.195626556644258; 63638.5951493725; 59389.9; 7810.65
576; 0.195297484089736; 63444.30180044; 59206.26; 7798.14
577; 0.195670849923037; 63271.7853221284; 59038.27; 7768.91
578; 0.19381821111161; 62984.4375429394; 58845.98; 7661.1
579; 0.190155831363167; 62763.7286364844; 58714.81; 7633.96
580; 0.18787493280569; 62577.2281353524; 58552.61; 7674.48
581; 0.183739539925694; 62344.2498699433; 58397.54; 7689.91
582; 0.180555894591347; 62173.665093013; 58313.45; 7648.63
583; 0.17707026648277; 62006.8696072429; 58250.26; 7584.74
584; 0.174081616572863; 61821.6636142344; 58147.02; 7541.72
585; 0.170830420652763; 61704.3744327673; 58099.9; 7533.6
586; 0.171513561909076; 61609.4788437605; 57970.68; 7570.12
587; 0.170507110004008; 61472.5601718216; 57840.8; 7595.33
588; 0.170499787337542; 61390.0899772721; 57794.5; 7515.31
589; 0.173128705550041; 61350.5022609516; 57715.84; 7477.14
590; 0.174050983189252; 61291.7978073283; 57668.65; 7409.31
591; 0.173915862948641; 61235.1688681615; 57609.86; 7414.83
592; 0.171317170737213; 61244.2765548378; 57660.39; 7436.62
593; 0.167927072266296; 61243.7901289579; 57691.3; 7515.55
594; 0.164483780823147; 61293.0111939793; 57857.39; 7415.78
595; 0.16239519879151; 61497.5929308863; 58098.84; 7425.86
596; 0.160495841625753; 61702.6948501804; 58297.75; 7522.67
597; 0.157233872601769; 61899.6703523377; 58525.37; 7604.81
598; 0.154392579024753; 62359.2589450361; 59022.55; 7653.63
599; 0.152330100305135; 62759.2083516729; 59424.96; 7746.62
600; 0.150624773709968; 63183.2959741961; 59833.61; 7865.6
601; 0.151893906121106; 64043.7102667989; 60613.83; 7981.54
602; 0.151820171031896; 64659.0010766129; 61165.89; 8127.68
603; 0.150517476138502; 65197.2574529479; 61696.52; 8210.69
604; 0.147157233732954; 65974.4822287319; 62521.1; 8279.29
605; 0.143926059773287; 66503.1004808294; 63100.41; 8335.81
606; 0.141466912885382; 67049.2791252052; 63663.49; 8433.43
607; 0.140174895719258; 67747.4047479742; 64323.42; 8601.91
608; 0.141189806892728; 68121.1836799471; 64658.21; 8632.03
609; 0.141517464485945; 68536.0352549845; 65073.97; 8604.5
610; 0.140568618672035; 68629.7216465918; 65172.71; 8644.62
611; 0.139000787400865; 68709.0723829606; 65272.37; 8685.66
612; 0.136608269317417; 68683.0427125175; 65299.8; 8694.94
613; 0.1341505999281; 68577.385308956; 65236.33; 8738.43
614; 0.134329864122366; 68369.4373022044; 65021.77; 8738.88
615; 0.133704679700372; 67893.2997682636; 64611.67; 8601.47
616; 0.133121171443924; 67555.0426127275; 64327.71; 8490.97
617; 0.12824992737785; 66857.5708354662; 63750.78; 8479.51
618; 0.124396271084619; 66395.6094940963; 63409.58; 8397.41
619; 0.123234214884586; 65942.9275034046; 63031.1; 8261.52
620; 0.121774005181185; 65290.8625586233; 62439.89; 8181.46
621; 0.121854451306337; 64825.1641930348; 62031.97; 8006.28
622; 0.121272240207505; 64399.2505474174; 61627.93; 7977.65
623; 0.120267966604692; 63827.770272031; 61089.51; 7944.47
624; 0.118769601020695; 63448.9798395888; 60775.51; 7850.56
625; 0.117880462623711; 62919.9145938177; 60333.15; 7649.55
626; 0.12045319355667; 62653.9381257003; 60001.55; 7672.37
627; 0.122782898174703; 62379.0863284879; 59663.53; 7702.54
628; 0.121664269966553; 61852.4073916525; 59161.71; 7698.47
629; 0.122191166931692; 61607.4965435025; 58904.24; 7697.54
630; 0.123149455662411; 61361.2811356021; 58673.32; 7590.96
631; 0.12003819724632; 60889.3030532872; 58286.63; 7537.38
632; 0.118280569713575; 60606.1576835074; 58034.98; 7553.58
633; 0.117438411568468; 60212.9079301848; 57665.6; 7533.89
634; 0.113465555508101; 59909.8916720174; 57491.66; 7399.17
635; 0.110601159327241; 59651.5710474022; 57331.41; 7278.99
636; 0.110093754071977; 59416.1712662092; 57129.43; 7203.28
637; 0.109199770751189; 59185.7808985654; 56921.59; 7186.3
638; 0.106758705438728; 58957.3761737753; 56746.86; 7172.03
639; 0.10703722603721; 58679.5196042274; 56474.9; 7130.18
640; 0.107853266506668; 58521.8917486554; 56308.98; 7098.55
641; 0.107453185364004; 58238.9644802659; 56025.04; 7124.54
642; 0.107548245540784; 58064.8184891625; 55851.63; 7112.18
643; 0.105487517326506; 57861.7445083679; 55692.95; 7102.18
644; 0.102414911450208; 57565.7562909005; 55477.42; 7040.41
645; 0.101837933541823; 57390.4312633681; 55315.46; 7031.93
646; 0.10237492034185; 57168.5595412903; 55086.22; 7016.63
647; 0.102856425445238; 57005.9990972072; 54921.49; 6988.22
648; 0.102161774441667; 56825.2334047268; 54777.47; 6908.9
649; 0.104541248039835; 56662.7826516981; 54584.21; 6850.24
650; 0.105767661073311; 56550.2097876061; 54434.91; 6887.44
651; 0.108869894020576; 56463.4124734492; 54281.94; 6897.29
652; 0.108969394499656; 56346.562605978; 54181.24; 6836.59
653; 0.109921916241529; 56242.6391222473; 54066.57; 6807.61
654; 0.10671148181689; 56024.3881689138; 53933.75; 6733.97
655; 0.107282189730354; 55921.5691347845; 53818.85; 6734.1
656; 0.103853019139143; 55716.8150888747; 53659.37; 6803.89
657; 0.101202628820395; 55573.13340755; 53572.96; 6785.34
658; 0.0993315490173089; 55438.2460771624; 53491.61; 6725.75
659; 0.101402415321631; 55277.843286307; 53290.37; 6723.85
660; 0.103615693493912; 55186.6707916365; 53130.56; 6804.68
661; 0.106727155378911; 55055.3692451602; 52944.07; 6779.84
662; 0.110664306309039; 54983.2362043075; 52776.31; 6831.17
663; 0.10949135400187; 54863.5171202705; 52691.11; 6792.76
664; 0.114524016584786; 54765.3398178747; 52498.6; 6772.47
665; 0.115859719455852; 54651.8943096281; 52365.21; 6750.71
666; 0.116758900809792; 54472.4609457562; 52168.7; 6746.16
667; 0.115816950106485; 54333.1785898892; 52068.84; 6682.48
668; 0.113851485134312; 54149.6391433894; 51924.09; 6679.42
669; 0.109364098469328; 53913.2848286844; 51789.98; 6631.49
670; 0.106563541020233; 53782.4432888018; 51718.39; 6613.31
671; 0.109294818836326; 53658.0662446881; 51538.43; 6617.96
672; 0.110791110356312; 53556.5673767854; 51396.58; 6649.12
673; 0.111356446246981; 53448.6390077762; 51260.48; 6697.67
674; 0.113066572779423; 53230.08175764; 50991.09; 6745.8
675; 0.116204826054499; 53076.1082400183; 50777.7; 6734.8
676; 0.120735527589905; 52841.3604184537; 50449.76; 6741.89
677; 0.124166811341639; 52683.7607835158; 50220.53; 6749.72
678; 0.126003137820393; 52335.785964851; 49854.15; 6698.66
679; 0.126169397203792; 52059.0089857546; 49569.83; 6707.77
680; 0.125165063626278; 51727.8025731787; 49265.17; 6687.29
681; 0.124488571766818; 51301.9028018657; 48896.52; 6564.97
682; 0.125084175111454; 51045.0420893372; 48676.53; 6431.06
683; 0.122044995520395; 50626.3938342257; 48337.61; 6366.86
684; 0.123754182602683; 50385.6910147047; 48088.67; 6299.26
685; 0.125593689756281; 49997.2356663344; 47686.4; 6241.9
686; 0.12777874427177; 49747.0158827974; 47417.69; 6182.03
687; 0.129745265230918; 49542.6168984403; 47194.51; 6135.03
688; 0.129051351793333; 49182.1093546209; 46880.57; 6043.52
689; 0.1312595470106; 48978.5142902567; 46645.93; 6019.83
690; 0.135563990243033; 48701.4225519365; 46281.98; 6043.37
691; 0.13890702162604; 48511.8680501383; 46019.78; 6072.64
692; 0.137921742947827; 48255.2299749503; 45801.47; 6019.6
693; 0.138153306637708; 47895.5662677537; 45480.32; 5912.87
694; 0.138779657916585; 47662.4092325282; 45216.95; 5957.48
695; 0.136886509822279; 47234.5138838263; 44856.77; 5870.15
696; 0.139315851180122; 47009.3907066309; 44601.15; 5839.3
697; 0.137090993108882; 46563.0837328278; 44212.6; 5789.13
698; 0.134787026494728; 46258.8698222709; 43970.67; 5729.64
699; 0.130930414544801; 45876.7629155336; 43685.73; 5645.72
700; 0.131297508182051; 45666.3612898683; 43480.78; 5613.72
701; 0.130210417333585; 45400.2569447451; 43262.21; 5535.8
702; 0.130735491316549; 45114.6439386554; 43047.86; 5328.02
703; 0.130921313573461; 44903.7269304267; 42844.93; 5298.29
704; 0.13038998505294; 44600.6275405556; 42562.73; 5264.28
705; 0.132503831809471; 44449.2453441391; 42395.58; 5218.32
706; 0.133431071729884; 44155.6834184689; 42117.78; 5140.41
707; 0.134492621593452; 43964.3001741828; 41925.34; 5100.31
708; 0.134844916588827; 43741.5651519424; 41719.61; 5042.41
709; 0.133180061318014; 43447.4495703681; 41441.44; 5063.33
710; 0.130683994858546; 43223.0320738045; 41250.92; 5070.99
711; 0.130245301994081; 42905.1684034261; 40971.05; 4988.98
712; 0.131910936361487; 42682.161186882; 40745.44; 4931.56
713; 0.132188670317871; 42352.911598402; 40453.58; 4825.16
714; 0.131909590271508; 42055.3620844559; 40162.51; 4817.99
715; 0.13479178724795; 41663.6088278008; 39741.68; 4785.79
716; 0.135229086667035; 41361.9913326858; 39438.32; 4773.18
717; 0.136697654694656; 41039.3262914472; 39110.62; 4732.38
718; 0.140856843420178; 40546.8159558607; 38587.23; 4664.32
719; 0.140826442804044; 40194.0134342438; 38255.66; 4612.8
720; 0.139070734731468; 39635.8475924678; 37744.76; 4555.32
721; 0.139375014338769; 39300.3800438392; 37408.22; 4546.28
722; 0.147114327739583; 38839.7824268155; 36879.41; 4460.74
723; 0.146588284338639; 38512.6267937102; 36550.41; 4479.31
724; 0.154995676959808; 38130.5960438177; 36067.83; 4451.78
725; 0.156867175740412; 37887.3238008194; 35820.25; 4406.23
726; 0.157984518095617; 37627.7466806685; 35556.79; 4381.67
727; 0.162588907388702; 37546.9354245958; 35416.12; 4379.03
728; 0.166272623415282; 37449.3060021904; 35290.02; 4337.76
729; 0.169169315886247; 37364.0407673843; 35184.36; 4302.56
730; 0.169041530472454; 37351.3368732374; 35167.28; 4313.26
731; 0.167085809660917; 37358.0400475142; 35185.56; 4340.21
732; 0.162100929214362; 37374.1512073483; 35258.87; 4355.35
733; 0.162521325209786; 37437.3037991947; 35317.69; 4352.44
734; 0.163513478156886; 37433.893398227; 35320.05; 4313.85
735; 0.162349284449859; 37391.4373883822; 35287.77; 4322.8
736; 0.162242521165402; 37344.1569525952; 35255.22; 4294.16
737; 0.159083096313608; 37231.6049575145; 35198.54; 4260.86
738; 0.160941095773493; 37182.3282937137; 35153.14; 4202.21
739; 0.166114509682236; 37137.1691140558; 35082.98; 4119.97
740; 0.167962790983675; 37070.4878211889; 35003.05; 4099.39
741; 0.173094898639154; 37061.7851762879; 34937.5; 4085.83
742; 0.175955483117222; 37088.010965315; 34942.34; 4058.61
743; 0.179663590738138; 37160.2208620993; 34952.47; 4088.45
744; 0.182940437809194; 37408.8678728184; 35132.25; 4139.05
745; 0.183992260918971; 37585.1830530204; 35282.64; 4160.7
746; 0.187001035063397; 37890.399222757; 35543.95; 4170.26
747; 0.182648897689081; 38066.1804147743; 35776.2; 4165.32
748; 0.182520770056068; 38322.5115840564; 36018.91; 4191.6
749; 0.183032441226435; 38430.8482624252; 36058.63; 4303.18
750; 0.180563968636266; 38430.0258653776; 36077.01; 4325.62
751; 0.180292810020708; 38359.2201183748; 35972.11; 4394.76
752; 0.185858836265586; 38151.6247988547; 35724.03; 4335.18
753; 0.186232529964152; 37904.6961029034; 35464.2; 4349.34
754; 0.192324576242139; 37430.2906912476; 34948.18; 4283.12
755; 0.197755392412007; 37043.3368594583; 34532.21; 4213.14
756; 0.195286371144066; 36392.7036135672; 33962.17; 4128.32
757; 0.195726155462253; 35974.2764142832; 33587.64; 4043.01
758; 0.201988390226309; 35392.8309701752; 32986.28; 3948.75
759; 0.200543788773008; 34995.204757145; 32637.24; 3895.07
760; 0.200822964065272; 34625.8980044407; 32259.49; 3901.75
761; 0.201961414973639; 34023.7235400973; 31671.34; 3854.95
762; 0.201445295549441; 33656.0497273808; 31326.86; 3824.92
763; 0.205064610613437; 33202.6403537546; 30858.15; 3780.55
764; 0.210620006972124; 32923.5632671; 30552.62; 3720.96
765; 0.214033202107287; 32524.5604760695; 30138.48; 3684.65
766; 0.214867639395676; 32250.043219275; 29870.46; 3660
767; 0.219155733342513; 31843.9231527706; 29455.42; 3601.95
768; 0.220246752165374; 31564.2556829747; 29204.38; 3541.26
769; 0.220858688880645; 31206.1356132533; 28843.31; 3535.64
770; 0.218731042680486; 30934.083088135; 28611.77; 3508.6
771; 0.219950802651218; 30613.4500447153; 28287.46; 3493.24
772; 0.219765518660328; 30371.5083752762; 28045.07; 3495.43
773; 0.217864407872358; 29972.0505633252; 27721.45; 3409.49
774; 0.217577110510114; 29706.0079682686; 27494.01; 3353.85
775; 0.218710899859606; 29367.9245986386; 27168.28; 3316.68
776; 0.219340042015224; 29110.280870051; 26952.81; 3242.53
777; 0.219311507042478; 28785.0297014396; 26651.39; 3206.32
778; 0.218564333725944; 28568.5225162254; 26475.12; 3155.71
779; 0.220068447596952; 28255.1100465173; 26196.88; 3080.8
780; 0.221953801309691; 28049.3276283617; 25989.04; 3056.91
781; 0.224485470719363; 27768.6420365736; 25702.91; 3029.75
782; 0.225738221212391; 27612.4035299009; 25564.84; 2985.68
783; 0.222067086472612; 27265.5184448048; 25265.45; 2963.98
784; 0.228510756323423; 27102.7956374637; 25057.13; 2945.32
785; 0.235886998271861; 26842.1806487966; 24774.1; 2883.66
786; 0.232251546842567; 26636.8310852777; 24595.43; 2890.19
787; 0.239008656846572; 26404.4429566238; 24317.46; 2870.28
788; 0.235585247043437; 26215.2200849062; 24145.77; 2886.61
789; 0.23830509984024; 25959.507203703; 23839.99; 2921.87
790; 0.23572074479633; 25782.1567241869; 23681.33; 2927.02
791; 0.240984919475823; 25556.1355074849; 23459.54; 2856.59
792; 0.239242658895708; 25380.9794671605; 23322.97; 2823.81
793; 0.239944942596166; 25112.4440280199; 23037.1; 2838.72
794; 0.242742927239492; 24956.6538085247; 22868.76; 2822.52
795; 0.239433853529699; 24681.4737944894; 22607.09; 2842.83
796; 0.243402989096735; 24444.6836622239; 22354.82; 2817.16
797; 0.251081737817624; 24296.19722695; 22177.05; 2769.18
798; 0.253393273050729; 24096.1672998102; 21947.57; 2781.96
799; 0.25270718323021; 23939.2600315091; 21776.97; 2806.93
800; 0.253845535959067; 23751.0534180293; 21599.88; 2779.62
801; 0.255640057734868; 23592.6372596382; 21427.25; 2777.37
802; 0.265187803930592; 23424.7027907254; 21246.22; 2692.62
803; 0.266130407567123; 23281.8457637175; 21118.69; 2663.1
804; 0.263711872397851; 23068.4814211491; 20955.5; 2624.18
805; 0.271228797251125; 22947.1021669053; 20811.88; 2577.65
806; 0.269808575809346; 22693.8963784085; 20577.48; 2567.74
807; 0.275690270656103; 22555.4520534303; 20444.88; 2505.62
808; 0.27220466823122; 22284.5443010235; 20233.34; 2465.85
809; 0.273296528249704; 22139.2355718514; 20117.91; 2419.76
810; 0.270969320070672; 21925.5511249761; 19941.99; 2394.41
811; 0.267343907725605; 21796.5037528953; 19840.25; 2392.78
812; 0.26980958367693; 21617.0618511565; 19616.34; 2424.03
813; 0.266544995885983; 21491.3271127513; 19507.44; 2432.37
814; 0.265084759327373; 21309.4788359542; 19384.56; 2372.31
815; 0.268134688368144; 21196.0321900235; 19269.86; 2346.4
816; 0.269579070582973; 21029.6080466718; 19099.36; 2338.24
817; 0.269144482158883; 20826.481348606; 18911.16; 2323.53
818; 0.268766816651167; 20676.199107755; 18779.83; 2303.4
819; 0.267309736535735; 20436.2316849703; 18588.73; 2255.84
820; 0.267222440396852; 20275.0010547649; 18471.08; 2202.85
821; 0.267789439834079; 20079.1670192304; 18304.05; 2162.46
822; 0.264052952813828; 19962.1954169315; 18214.57; 2158.47
823; 0.263233458632178; 19790.5042991059; 18072.01; 2128.55
824; 0.267929961309073; 19687.3949193379; 17950.02; 2113.67
825; 0.273273098385477; 19571.7967256937; 17823.05; 2085.84
826; 0.273000318573926; 19481.4119061045; 17718.64; 2104.67
