# 06/03/2019 13:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.626041029245919; 2; 361.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.220205664943844; 8927.9837930684; 8192.53; 1436.7
439; 0.220472804086634; 9015.55981563752; 8266.28; 1458.6
440; 0.218409666856242; 9105.49322871249; 8353.7; 1473.93
441; 0.220829905297851; 9224.47572111979; 8471.61; 1456.61
442; 0.225306740589941; 9423.10646519028; 8631.22; 1498.28
443; 0.222975107440359; 9541.41055637779; 8745.18; 1518.91
444; 0.228838582381027; 9704.41633134748; 8868.1; 1551.1
445; 0.234328562228519; 9843.80670690489; 8992.88; 1537.75
446; 0.243847741534267; 10069.5711765021; 9180.96; 1539.64
447; 0.240580058037222; 10248.1434499187; 9336.15; 1598.18
448; 0.25079657661592; 10464.5988618145; 9503.28; 1612.48
449; 0.247748372790092; 10736.0882309866; 9759.68; 1654.44
450; 0.248835565430245; 10939.2096126841; 9952.86; 1660.42
451; 0.246438757804943; 11126.4527597137; 10135.12; 1681.65
452; 0.256931068391972; 11354.0911163815; 10315.84; 1685.87
453; 0.254680468636528; 11695.6981711447; 10632.34; 1738.46
454; 0.253718730759695; 11961.0580514169; 10871.13; 1785.11
455; 0.250768093348371; 12184.2892227619; 11090.19; 1809.49
456; 0.248645710150093; 12441.1364538705; 11336.98; 1838.14
457; 0.253689290786172; 12858.7866315565; 11703.49; 1881.48
458; 0.253788245161721; 13141.033597417; 11962.1; 1915.55
459; 0.259841293227827; 13409.4210053443; 12166.46; 1968.86
460; 0.257537182719337; 13678.3215030932; 12419.21; 2008.52
461; 0.262397101962445; 14061.3658345489; 12764.35; 2026.89
462; 0.272769391335541; 14330.3924898607; 12966.47; 2046.57
463; 0.279872030127772; 14572.0100297683; 13151.39; 2073.78
464; 0.288143257763396; 14990.3757342703; 13494.02; 2117.77
465; 0.287806136464254; 15253.5946000183; 13718.51; 2171.37
466; 0.290043899100007; 15530.229128665; 13951.52; 2211.96
467; 0.288828542421277; 15810.6235280363; 14196.36; 2267.48
468; 0.291458930502922; 16363.5555773409; 14670.32; 2352.97
469; 0.294668705924489; 16741.194838371; 14971.26; 2428.75
470; 0.295919127087909; 17129.7097743472; 15302.08; 2493.24
471; 0.294240921601328; 17589.4628311232; 15703.48; 2583.28
472; 0.299006688751212; 18301.9263944882; 16286.71; 2711.89
473; 0.30204050064559; 18810.467611545; 16704.77; 2800.68
474; 0.30617320756041; 19368.6438156365; 17202.51; 2837.59
475; 0.311553739146909; 20316.5085980658; 18016.84; 2955.76
476; 0.31172441090654; 20939.7988243187; 18568.46; 3041.26
477; 0.319219150353654; 21610.1329448215; 19133.22; 3097.15
478; 0.319151273271366; 22388.0517909544; 19813.99; 3214.11
479; 0.318075349608214; 23521.8311649092; 20817.86; 3382.47
480; 0.320313071373999; 24346.6464548481; 21534.12; 3488.23
481; 0.320413616520808; 25144.7724948468; 22257.23; 3574.77
482; 0.321357746458316; 26347.9119576638; 23325.31; 3725.36
483; 0.326248390020181; 27178.0978539242; 24015.92; 3833.33
484; 0.324711838473118; 27962.804527223; 24699.09; 3969.2
485; 0.32079820556185; 28757.1731533836; 25415.08; 4107.94
486; 0.320769224667325; 29830.5583222955; 26380.84; 4234.14
487; 0.322656306323788; 30514.3294211336; 26980.79; 4305.15
488; 0.320557304924746; 31173.8262574183; 27586.14; 4393.08
489; 0.325593100129034; 31847.8282720101; 28142.46; 4460.62
490; 0.324272230735195; 32739.9300875063; 28938.42; 4588.41
491; 0.321216836163339; 33260.7533075761; 29443.48; 4645.2
492; 0.32537569724003; 33791.4585780748; 29900.14; 4668.67
493; 0.327421606020883; 34493.6945181569; 30557.41; 4687.17
494; 0.331297071040783; 34994.4082298244; 30960.33; 4741.51
495; 0.334213414757897; 35460.4020977528; 31346.74; 4786.87
496; 0.33999879029476; 36095.4739728473; 31887.25; 4807.66
497; 0.338552695748055; 36467.4463735042; 32230.59; 4855.05
498; 0.340667016137149; 36841.607262297; 32561.18; 4868.51
499; 0.347279322092197; 37320.7166498652; 32899.81; 4926.32
500; 0.345957388106196; 37873.4579947682; 33398.19; 4999.73
501; 0.349654524881694; 38242.468185447; 33710.56; 5003
502; 0.350363438275947; 38655.2872875088; 34042.83; 5074.92
503; 0.352437548583568; 39216.4831763661; 34514.42; 5136.5
504; 0.351794508709236; 39648.5514332746; 34900.59; 5189.47
505; 0.35065655572303; 40066.0155848028; 35295.13; 5225.22
506; 0.347703778333708; 40469.1593162612; 35692.76; 5269.39
507; 0.345928652098138; 41069.196333244; 36254.46; 5332.8
508; 0.342016570503307; 41466.7334595928; 36587.86; 5459.35
509; 0.343312936278905; 41923.0858841482; 36997.2; 5485.06
510; 0.342162258960209; 42583.5646933981; 37643.04; 5513.6
511; 0.334419413150458; 42999.3910109787; 38097.82; 5590.42
512; 0.335279111594416; 43476.8215647487; 38503.77; 5650.96
513; 0.333617549891056; 44120.8738735005; 39070.86; 5760.55
514; 0.335930306312877; 44615.134919034; 39482.84; 5807.45
515; 0.338727210753578; 45131.8675851244; 39895.49; 5869.7
516; 0.337995461990621; 45560.9563103584; 40324.14; 5876.14
517; 0.338916426778143; 46324.8890746591; 40949.65; 6008.14
518; 0.33865532533059; 46817.2425383501; 41302.36; 6162
519; 0.344398127019676; 47352.2628249045; 41667.33; 6239
520; 0.345095181891122; 48051.0777879743; 42261.46; 6334
521; 0.349837686559915; 48580.1827382743; 42653.92; 6388.78
522; 0.348708368888025; 49051.2872967063; 43048.19; 6485.63
523; 0.34932433874367; 49725.7731866136; 43676.28; 6517.4
524; 0.349480268688297; 50211.9005290499; 44062.51; 6615.12
525; 0.352252179816587; 50673.070759066; 44445.36; 6639.83
526; 0.356045451062128; 51325.0829839155; 45025.6; 6637.96
527; 0.357165550606722; 51743.3233243583; 45380.58; 6677.03
528; 0.359957218667377; 52143.0295955049; 45687.52; 6715.06
529; 0.358576539182086; 52427.510338836; 45960.42; 6746.35
530; 0.359516104182705; 52834.9916064829; 46308.54; 6783.94
531; 0.357154186757401; 53043.1714924356; 46521.33; 6817.73
532; 0.3608266943898; 53293.0682057412; 46743.21; 6771.11
533; 0.356921877697663; 53539.1059559835; 47023.3; 6803.34
534; 0.353003111358898; 53658.4908426795; 47184.78; 6828.13
535; 0.350696586668982; 53794.4506384213; 47355.85; 6828.6
536; 0.343346097827243; 53942.6115330061; 47620.21; 6841.89
537; 0.341522847484165; 54115.0195767615; 47820.9; 6840.27
538; 0.338807671438312; 54278.8944537419; 48015.37; 6854.16
539; 0.339011680656222; 54579.5363566574; 48327.27; 6830.84
540; 0.335734035720755; 54707.7066318409; 48482.08; 6861.21
541; 0.335435926425972; 54926.9865180394; 48678.04; 6887.29
542; 0.335896963796225; 55277.2143204593; 49016.37; 6885.18
543; 0.336698653755954; 55550.1905750228; 49216.43; 6943.33
544; 0.336504341417741; 55805.8097493586; 49448.15; 6968.07
545; 0.335344270048429; 56219.6972326193; 49847.83; 7002.1
546; 0.334434691151148; 56472.6096994904; 50082.68; 7035.31
547; 0.331325268516032; 56738.8148955231; 50337.31; 7108.03
548; 0.326861563277212; 57176.2559516375; 50827.53; 7139.67
549; 0.326632594726194; 57468.3664515053; 51105.64; 7154.2
550; 0.321750433511609; 57727.0221251027; 51394.15; 7222.56
551; 0.319462182106398; 58034.4471195419; 51751.08; 7211.31
552; 0.31695206835883; 58474.4955461003; 52223.98; 7224.28
553; 0.312232549893568; 58705.8680249669; 52501.9; 7272.86
554; 0.311012674183741; 59004.928900956; 52772.9; 7328.16
555; 0.306671664129137; 59417.1793309329; 53239.39; 7360.92
556; 0.306287117128217; 59748.9175811571; 53536.31; 7405.17
557; 0.305362387556814; 60090.907967706; 53848.91; 7456.34
558; 0.304775175859307; 60660.4794175892; 54409.22; 7475.37
559; 0.300372778457534; 60999.1110150245; 54757.43; 7566.8
560; 0.300385042954956; 61413.0289088342; 55133.58; 7605.72
561; 0.299006341217552; 62135.8921965675; 55812.27; 7688.1
562; 0.295581964841574; 62650.280671578; 56365.63; 7722.56
563; 0.293132481432908; 63207.2352933818; 56875.89; 7838.57
564; 0.291961888136015; 64088.9885466616; 57717.65; 7913.26
565; 0.291094092210664; 64625.759650836; 58242.66; 7945.65
566; 0.286056018684659; 65056.1687748133; 58702.52; 8042.35
567; 0.285301534817414; 65709.8990829617; 59350.08; 8065.92
568; 0.281404993041139; 66000.4496427631; 59726.5; 8061.66
569; 0.278999418958919; 66184.3779299162; 59972.48; 8045
570; 0.278164632383591; 66310.0258440376; 60078.28; 8089.14
571; 0.275938715931817; 66251.0833362502; 60110.31; 8029.17
572; 0.275788634226976; 66144.5597058769; 60034.61; 7986.84
573; 0.272990628243698; 65836.8540525915; 59836.69; 7917.39
574; 0.272107317792404; 65607.3604879205; 59666.57; 7857.99
575; 0.269776700244794; 65249.0173785679; 59389.9; 7810.65
576; 0.269826246246618; 65061.608909275; 59206.26; 7798.14
577; 0.268485612115961; 64847.1983769708; 59038.27; 7768.91
578; 0.264758743577692; 64499.1784953019; 58845.98; 7661.1
579; 0.264123336732451; 64338.6917014455; 58714.81; 7633.96
580; 0.261573701062163; 64155.9879775976; 58552.61; 7674.48
581; 0.257093832750418; 63919.8939126525; 58397.54; 7689.91
582; 0.25612876527058; 63789.3837970661; 58313.45; 7648.63
583; 0.252758577456318; 63612.6244400955; 58250.26; 7584.74
584; 0.248822894784439; 63399.3578366736; 58147.02; 7541.72
585; 0.244588993900865; 63260.6598440792; 58099.9; 7533.6
586; 0.24580291798834; 63185.5875782304; 57970.68; 7570.12
587; 0.244912691971637; 63057.3810578532; 57840.8; 7595.33
588; 0.245979422950226; 62981.8445802255; 57794.5; 7515.31
589; 0.246031372298585; 62881.020095714; 57715.84; 7477.14
590; 0.246861568856229; 62807.4658545622; 57668.65; 7409.31
591; 0.246031955435161; 62738.4423775236; 57609.86; 7414.83
592; 0.243791032763504; 62760.4007038387; 57660.39; 7436.62
593; 0.241421757892349; 62798.5671026396; 57691.3; 7515.55
594; 0.236584287941378; 62798.9957300375; 57857.39; 7415.78
595; 0.236111740472306; 63040.3990849898; 58098.84; 7425.86
596; 0.231587294755709; 63210.9113545751; 58297.75; 7522.67
597; 0.229150981690704; 63443.0396182753; 58525.37; 7604.81
598; 0.224590223822632; 63876.359772013; 59022.55; 7653.63
599; 0.222030373765513; 64284.8294956943; 59424.96; 7746.62
600; 0.220285675361423; 64732.45777185; 59833.61; 7865.6
601; 0.217400589226472; 65522.9011406408; 60613.83; 7981.54
602; 0.217662609449264; 66173.9180298984; 61165.89; 8127.68
603; 0.214045416083058; 66674.7911213167; 61696.52; 8210.69
604; 0.208899887351953; 67423.4153008875; 62521.1; 8279.29
605; 0.204101189306857; 67925.7569529727; 63100.41; 8335.81
606; 0.200611232947638; 68464.8058487344; 63663.49; 8433.43
607; 0.199025475673892; 69184.9195550312; 64323.42; 8601.91
608; 0.197182008533077; 69494.5088854285; 64658.21; 8632.03
609; 0.198782313874424; 69936.9552482865; 65073.97; 8604.5
610; 0.197069526631369; 70019.2515338715; 65172.71; 8644.62
611; 0.196124142352294; 70121.4094909377; 65272.37; 8685.66
612; 0.194553157423353; 70118.1067931299; 65299.8; 8694.94
613; 0.192359570897916; 70027.0947518643; 65236.33; 8738.43
614; 0.190743204909165; 69775.3279252162; 65021.77; 8738.88
615; 0.187386132455084; 69210.8501618496; 64611.67; 8601.47
616; 0.188229882661952; 68891.0745829257; 64327.71; 8490.97
617; 0.181572244128267; 68149.2774928739; 63750.78; 8479.51
618; 0.177730847599807; 67675.8618452392; 63409.58; 8397.41
619; 0.173953031140862; 67141.3320556912; 63031.1; 8261.52
620; 0.169780077802158; 66414.7805531578; 62439.89; 8181.46
621; 0.171455982665165; 65962.1494067207; 62031.97; 8006.28
622; 0.170987096602427; 65535.3374441664; 61627.93; 7977.65
623; 0.167368206854101; 64900.1482320076; 61089.51; 7944.47
624; 0.16430167946745; 64473.8939372625; 60775.51; 7850.56
625; 0.163397342745641; 63918.7353593613; 60333.15; 7649.55
626; 0.162999463671749; 63590.8101032205; 60001.55; 7672.37
627; 0.162679170166702; 63261.4614434391; 59663.53; 7702.54
628; 0.159722594543123; 62694.0960377685; 59161.71; 7698.47
629; 0.154735999195394; 62327.491556098; 58904.24; 7697.54
630; 0.154965898389439; 62055.7329386032; 58673.32; 7590.96
631; 0.153355496378188; 61611.69008215; 58286.63; 7537.38
632; 0.149285122952663; 61280.1332618167; 58034.98; 7553.58
633; 0.149248368120957; 60902.8845187879; 57665.6; 7533.89
634; 0.145668369477484; 60596.2132990533; 57491.66; 7399.17
635; 0.142279545801747; 60316.1116253652; 57331.41; 7278.99
636; 0.142934350630615; 60098.2984948662; 57129.43; 7203.28
637; 0.142607217742566; 59878.4640141237; 56921.59; 7186.3
638; 0.141181044730525; 59670.1155933008; 56746.86; 7172.03
639; 0.137188664102337; 59300.5414105186; 56474.9; 7130.18
640; 0.13928817032448; 59166.8668173705; 56308.98; 7098.55
641; 0.134673448705462; 58799.8004123677; 56025.04; 7124.54
642; 0.134072398076581; 58610.6474683508; 55851.63; 7112.18
643; 0.134362471610116; 58455.4056719521; 55692.95; 7102.18
644; 0.129948978349826; 58127.2017906655; 55477.42; 7040.41
645; 0.128631923701023; 57936.3649609374; 55315.46; 7031.93
646; 0.125309183456997; 57635.0499939867; 55086.22; 7016.63
647; 0.124373430853685; 57442.0670756968; 54921.49; 6988.22
648; 0.121607604420647; 57215.011863677; 54777.47; 6908.9
649; 0.12358242060215; 57041.3744638908; 54584.21; 6850.24
650; 0.122724915770164; 56889.346314732; 54434.91; 6887.44
651; 0.119949833847222; 56685.4259506988; 54281.94; 6897.29
652; 0.117578525763837; 56517.6340029493; 54181.24; 6836.59
653; 0.117697898610508; 56396.5763506622; 54066.57; 6807.61
654; 0.115311601034707; 56192.8774185039; 53933.75; 6733.97
655; 0.116057951983531; 56093.5731110126; 53818.85; 6734.1
656; 0.111025394981503; 55858.9079194419; 53659.37; 6803.89
657; 0.10823040673718; 55712.0307333128; 53572.96; 6785.34
658; 0.104922161943548; 55547.8073285808; 53491.61; 6725.75
659; 0.106828342086737; 55384.1906988898; 53290.37; 6723.85
660; 0.107310427623747; 55259.987703973; 53130.56; 6804.68
661; 0.110000642668673; 55120.1260656655; 52944.07; 6779.84
662; 0.113244944199707; 55034.7006518308; 52776.31; 6831.17
663; 0.112796754937377; 54929.0992531531; 52691.11; 6792.76
664; 0.115158621379088; 54777.9003619314; 52498.6; 6772.47
665; 0.114741274212901; 54629.8199320942; 52365.21; 6750.71
666; 0.117275068278745; 54482.6454066255; 52168.7; 6746.16
667; 0.114980255907224; 54316.8203714973; 52068.84; 6682.48
668; 0.113787405434255; 54148.3865244939; 51924.09; 6679.42
669; 0.106664830678443; 53860.8785233748; 51789.98; 6631.49
670; 0.103654881742845; 53726.1048104628; 51718.39; 6613.31
671; 0.103116709277996; 53538.249540814; 51538.43; 6617.96
672; 0.102361305580626; 53392.2196069536; 51396.58; 6649.12
673; 0.10026095108159; 53230.6120456186; 51260.48; 6697.67
674; 0.0979622191780125; 52930.9790043973; 50991.09; 6745.8
675; 0.0979366356026988; 52714.7828038015; 50777.7; 6734.8
676; 0.100054960194919; 52431.7075629686; 50449.76; 6741.89
677; 0.105720818374612; 52317.8277518309; 50220.53; 6749.72
678; 0.106731091375109; 51956.2223730057; 49854.15; 6698.66
679; 0.104996888586419; 51641.2994246877; 49569.83; 6707.77
680; 0.106677742359155; 51364.0630581398; 49265.17; 6687.29
681; 0.109803318927518; 51018.1526220752; 48896.52; 6564.97
682; 0.10955793487671; 50751.0473640638; 48676.53; 6431.06
683; 0.109621844371476; 50393.4149447714; 48337.61; 6366.86
684; 0.109251659422324; 50116.5073813848; 48088.67; 6299.26
685; 0.108474548076739; 49682.25548503; 47686.4; 6241.9
686; 0.109833835947566; 49419.8915268475; 47417.69; 6182.03
687; 0.110997287766234; 49203.3193129887; 47194.51; 6135.03
688; 0.10732410428247; 48794.6193010962; 46880.57; 6043.52
689; 0.105728987785021; 48524.8163861626; 46645.93; 6019.83
690; 0.109764722979309; 48240.9769357022; 46281.98; 6043.37
691; 0.10863518364382; 47968.7703376677; 46019.78; 6072.64
692; 0.104657194669342; 47663.4217842619; 45801.47; 6019.6
693; 0.100324059375371; 47234.2216319579; 45480.32; 5912.87
694; 0.100150376845107; 46981.71630202; 45216.95; 5957.48
695; 0.100513975675048; 46602.7162675373; 44856.77; 5870.15
696; 0.100247123787822; 46334.0411404085; 44601.15; 5839.3
697; 0.0976876922883355; 45887.4972810989; 44212.6; 5789.13
698; 0.0957500528929668; 45596.1621538809; 43970.67; 5729.64
699; 0.0953258686852497; 45280.9446544205; 43685.73; 5645.72
700; 0.0970047325075138; 45095.5229706217; 43480.78; 5613.72
701; 0.09755293770128; 44864.0231626811; 43262.21; 5535.8
702; 0.0916669952496786; 44497.0141017589; 43047.86; 5328.02
703; 0.091795514079817; 44288.4560192255; 42844.93; 5298.29
704; 0.0952643648501655; 44051.6404769198; 42562.73; 5264.28
705; 0.0955291539382343; 43876.1780334212; 42395.58; 5218.32
706; 0.0945654716958086; 43562.0860041378; 42117.78; 5140.41
707; 0.0944626728859093; 43357.4306654898; 41925.34; 5100.31
708; 0.0916425306784644; 43093.7595914701; 41719.61; 5042.41
709; 0.09038185049806; 42802.8063734074; 41441.44; 5063.33
710; 0.0896124911552018; 42603.2346117638; 41250.92; 5070.99
711; 0.0883381146135635; 42282.8544995268; 40971.05; 4988.98
712; 0.0880541701389736; 42038.2545429438; 40745.44; 4931.56
713; 0.0866365033143921; 41698.402630596; 40453.58; 4825.16
714; 0.087427429993535; 41417.0601260467; 40162.51; 4817.99
715; 0.0921427511178325; 41055.4975052199; 39741.68; 4785.79
716; 0.0949899650133944; 40789.5786462927; 39438.32; 4773.18
717; 0.0950459558315421; 40451.6505641189; 39110.62; 4732.38
718; 0.0987008776336797; 39960.3464844092; 38587.23; 4664.32
719; 0.0975559803756338; 39598.4331740356; 38255.66; 4612.8
720; 0.0956572892431245; 39045.5103927125; 37744.76; 4555.32
721; 0.0979962478755765; 38738.6204706728; 37408.22; 4546.28
722; 0.101538993081669; 38232.4681646423; 36879.41; 4460.74
723; 0.0995157099953119; 37882.5178029653; 36550.41; 4479.31
724; 0.105328280546334; 37469.5955513129; 36067.83; 4451.78
725; 0.109142574312547; 37258.4460716166; 35820.25; 4406.23
726; 0.10868084725656; 36981.444323093; 35556.79; 4381.67
727; 0.112458062959404; 36889.9436391563; 35416.12; 4379.03
728; 0.115247713882897; 36786.6751333604; 35290.02; 4337.76
729; 0.115139059832642; 36667.8819553685; 35184.36; 4302.56
730; 0.112101745714614; 36615.6612797105; 35167.28; 4313.26
731; 0.112658034776375; 36650.3602319319; 35185.56; 4340.21
732; 0.104786450099779; 36626.2453121284; 35258.87; 4355.35
733; 0.102164311421701; 36650.1236605989; 35317.69; 4352.44
734; 0.100865751885581; 36624.0061394809; 35320.05; 4313.85
735; 0.100544130933853; 36590.5870099764; 35287.77; 4322.8
736; 0.101411224632275; 36560.9298288452; 35255.22; 4294.16
737; 0.102415832257647; 36507.4033832424; 35198.54; 4260.86
738; 0.104704161081697; 36473.2780104254; 35153.14; 4202.21
739; 0.105359587434759; 36385.8674960044; 35082.98; 4119.97
740; 0.10664607589316; 36315.7462792868; 35003.05; 4099.39
741; 0.112534897991645; 36318.5702539367; 34937.5; 4085.83
742; 0.113359581261968; 36324.6917053573; 34942.34; 4058.61
743; 0.118705776547106; 36411.1560889918; 34952.47; 4088.45
744; 0.119857819193669; 36623.8308480678; 35132.25; 4139.05
745; 0.119390555824687; 36776.7348795202; 35282.64; 4160.7
746; 0.116686027618655; 37008.1014616193; 35543.95; 4170.26
747; 0.115340726725764; 37222.2969026895; 35776.2; 4165.32
748; 0.11539410639163; 37475.3034076811; 36018.91; 4191.6
749; 0.115222148159035; 37551.9832125083; 36058.63; 4303.18
750; 0.115378774467412; 37580.5662681752; 36077.01; 4325.62
751; 0.1172814715938; 37524.9383546487; 35972.11; 4394.76
752; 0.122795158219954; 37327.9187007413; 35724.03; 4335.18
753; 0.1262027570609; 37118.0321035647; 35464.2; 4349.34
754; 0.131396718023987; 36643.9653487823; 34948.18; 4283.12
755; 0.136002354977157; 36259.1877696944; 34532.21; 4213.14
756; 0.132308218435183; 35608.8777060932; 33962.17; 4128.32
757; 0.131193973136618; 35187.3869162098; 33587.64; 4043.01
758; 0.133874121126628; 34581.2969003162; 32986.28; 3948.75
759; 0.128019796903313; 34142.4781884365; 32637.24; 3895.07
760; 0.125098300461937; 33733.5924311285; 32259.49; 3901.75
761; 0.129531526545766; 33180.082801241; 31671.34; 3854.95
762; 0.132337838641695; 32857.0021334625; 31326.86; 3824.92
763; 0.137069329099411; 32425.2547232766; 30858.15; 3780.55
764; 0.143716826555449; 32170.4361191293; 30552.62; 3720.96
765; 0.144319975740952; 31747.3849410647; 30138.48; 3684.65
766; 0.14779020186718; 31507.1842890811; 29870.46; 3660
767; 0.156126554263475; 31156.9897531705; 29455.42; 3601.95
768; 0.154870260623389; 30863.7668398417; 29204.38; 3541.26
769; 0.153326416454121; 30483.6510969351; 28843.31; 3535.64
770; 0.152424972302405; 30230.097713335; 28611.77; 3508.6
771; 0.148809112089064; 29861.1233333908; 28287.46; 3493.24
772; 0.151334548993055; 29647.0979451879; 28045.07; 3495.43
773; 0.147330374687907; 29243.4141771949; 27721.45; 3409.49
774; 0.147651136889335; 28995.1054693075; 27494.01; 3353.85
775; 0.147280869230955; 28649.5302197861; 27168.28; 3316.68
776; 0.149729145676312; 28425.5746955217; 26952.81; 3242.53
777; 0.145459174667074; 28066.5344864596; 26651.39; 3206.32
778; 0.142945510591842; 27844.2477366933; 26475.12; 3155.71
779; 0.139154704652516; 27498.349598925; 26196.88; 3080.8
780; 0.147737151449092; 27360.4110852614; 25989.04; 3056.91
781; 0.149905771721971; 27082.3540866086; 25702.91; 3029.75
782; 0.146720244691502; 26895.669225618; 25564.84; 2985.68
783; 0.145895833790555; 26579.4747752517; 25265.45; 2963.98
784; 0.155626448997257; 26450.323406369; 25057.13; 2945.32
785; 0.165987833638287; 26229.3570900384; 24774.1; 2883.66
786; 0.164389545451942; 26040.3503936686; 24595.43; 2890.19
787; 0.168213884340945; 25786.2750392494; 24317.46; 2870.28
788; 0.167244955432734; 25614.8988676349; 24145.77; 2886.61
789; 0.169306672633333; 25345.8260294792; 23839.99; 2921.87
790; 0.17135462004678; 25208.5030344235; 23681.33; 2927.02
791; 0.17140791551243; 24950.8078618745; 23459.54; 2856.59
792; 0.16382910292944; 24732.2581527963; 23322.97; 2823.81
793; 0.168120824013112; 24491.2192005393; 23037.1; 2838.72
794; 0.171959138516868; 24347.8243942198; 22868.76; 2822.52
795; 0.173129354046328; 24107.0313035783; 22607.09; 2842.83
796; 0.18370940545101; 23932.1531801946; 22354.82; 2817.16
797; 0.191446797651698; 23792.8742087951; 22177.05; 2769.18
798; 0.192017785191697; 23575.7461935165; 21947.57; 2781.96
799; 0.195324642595927; 23448.266091368; 21776.97; 2806.93
800; 0.19451024355318; 23248.2259671061; 21599.88; 2779.62
801; 0.201828585893553; 23136.8296816708; 21427.25; 2777.37
802; 0.209580620010023; 22967.8971178545; 21246.22; 2692.62
803; 0.208668467063234; 22814.7847881165; 21118.69; 2663.1
804; 0.20534117119688; 22600.7883815614; 20955.5; 2624.18
805; 0.207206601465664; 22443.0936950891; 20811.88; 2577.65
806; 0.209816195744795; 22223.3077198847; 20577.48; 2567.74
807; 0.217381074040518; 22109.0606717469; 20444.88; 2505.62
808; 0.21824125404278; 21877.90179926; 20233.34; 2465.85
809; 0.212496325142966; 21689.5518305302; 20117.91; 2419.76
810; 0.203594796931756; 21432.3532792669; 19941.99; 2394.41
811; 0.199183383423166; 21297.7481141365; 19840.25; 2392.78
812; 0.200782775634564; 21105.2066335475; 19616.34; 2424.03
813; 0.195985887379891; 20966.1575983616; 19507.44; 2432.37
814; 0.197722287181237; 20820.3247563324; 19384.56; 2372.31
815; 0.201651577542749; 20718.4441541096; 19269.86; 2346.4
816; 0.205184055161954; 20568.5249497421; 19099.36; 2338.24
817; 0.21298641610144; 20426.8419357766; 18911.16; 2323.53
818; 0.216962882596582; 20310.6800997713; 18779.83; 2303.4
819; 0.214612607298789; 20072.0173607183; 18588.73; 2255.84
820; 0.216611719064822; 19933.3465676938; 18471.08; 2202.85
821; 0.212338493673908; 19711.5949509579; 18304.05; 2162.46
822; 0.206906296199219; 19583.9722290137; 18214.57; 2158.47
823; 0.209478377106214; 19439.5694231583; 18072.01; 2128.55
824; 0.208762888264533; 19303.7297694757; 17950.02; 2113.67
825; 0.21107349827028; 19173.7650581657; 17823.05; 2085.84
