# 06/03/2019 12:33:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_439.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.4392305998739; 2; 523.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.221326916242708; 46858.3853699069; 43048.19; 6485.63
523; 0.224294447749983; 47560.5433706506; 43676.28; 6517.4
524; 0.227365525595543; 48063.1919697644; 44062.51; 6615.12
525; 0.231481355039141; 48537.8795297615; 44445.36; 6639.83
526; 0.236700113937476; 49213.5157157939; 45025.6; 6637.96
527; 0.238240872658003; 49624.7337811219; 45380.58; 6677.03
528; 0.241622721124561; 50020.8066069091; 45687.52; 6715.06
529; 0.243258548717477; 50347.6981354811; 45960.42; 6746.35
530; 0.247419044505609; 50800.0451139614; 46308.54; 6783.94
531; 0.249298868402515; 51073.6711575437; 46521.33; 6817.73
532; 0.251916880100331; 51316.0973998091; 46743.21; 6771.11
533; 0.254241411850813; 51664.6173557224; 47023.3; 6803.34
534; 0.254445406964467; 51851.044791817; 47184.78; 6828.13
535; 0.254256615447591; 52023.8646564668; 47355.85; 6828.6
536; 0.256846033717027; 52349.7926793877; 47620.21; 6841.89
537; 0.255947047082599; 52537.8942846403; 47820.9; 6840.27
538; 0.257080428595032; 52768.0060434747; 48015.37; 6854.16
539; 0.260807072958637; 53137.2378591639; 48327.27; 6830.84
540; 0.265508154432142; 53405.4850210462; 48482.08; 6861.21
541; 0.271286872598184; 53731.9326345039; 48678.04; 6887.29
542; 0.272236614561308; 54090.6375457205; 49016.37; 6885.18
543; 0.2757596882857; 54403.8455787701; 49216.43; 6943.33
544; 0.276429475898905; 54670.8004569135; 49448.15; 6968.07
545; 0.278688684506467; 55143.186013246; 49847.83; 7002.1
546; 0.280659574541167; 55445.1468679973; 50082.68; 7035.31
547; 0.281476492391535; 55775.691298503; 50337.31; 7108.03
548; 0.278613876653045; 56239.1272874221; 50827.53; 7139.67
549; 0.276863229003981; 56498.8708626746; 51105.64; 7154.2
550; 0.275426538795128; 56815.2493005119; 51394.15; 7222.56
551; 0.27325133430678; 57125.5454156977; 51751.08; 7211.31
552; 0.273659798815905; 57620.7418375185; 52223.98; 7224.28
553; 0.273230280081611; 57930.9045085206; 52501.9; 7272.86
554; 0.271477440776719; 58212.7273681881; 52772.9; 7328.16
555; 0.271914678980192; 58717.0124842883; 53239.39; 7360.92
556; 0.274897764767803; 59112.2282869081; 53536.31; 7405.17
557; 0.275413176646812; 59478.7077713087; 53848.91; 7456.34
558; 0.270261740897735; 59952.572565502; 54409.22; 7475.37
559; 0.269631600432036; 60360.3160208624; 54757.43; 7566.8
560; 0.271289140656892; 60804.7887976097; 55133.58; 7605.72
561; 0.271829086562634; 61561.1261562294; 55812.27; 7688.1
562; 0.270869736140861; 62124.8503572374; 56365.63; 7722.56
563; 0.269973623276469; 62707.0289468448; 56875.89; 7838.57
564; 0.2674795705391; 63554.7231505419; 57717.65; 7913.26
565; 0.268156321390556; 64122.781126604; 58242.66; 7945.65
566; 0.26888062798217; 64674.6826568298; 58702.52; 8042.35
567; 0.269359296232541; 65354.5215584696; 59350.08; 8065.92
568; 0.267455381094426; 65689.4417891215; 59726.5; 8061.66
569; 0.264544458784704; 65862.5394919786; 59972.48; 8045
570; 0.264425114350874; 66002.2182566179; 60078.28; 8089.14
571; 0.262120011132896; 65943.5602194445; 60110.31; 8029.17
572; 0.263029470585714; 65861.8872587122; 60034.61; 7986.84
573; 0.260041763493348; 65552.2460669739; 59836.69; 7917.39
574; 0.256315700820653; 65262.5895767382; 59666.57; 7857.99
575; 0.254567870352252; 64918.7059786204; 59389.9; 7810.65
576; 0.254519044534385; 64729.4358605203; 59206.26; 7798.14
577; 0.252715570700401; 64505.9993072595; 59038.27; 7768.91
578; 0.250872863437412; 64202.6835215978; 58845.98; 7661.1
579; 0.250829585399221; 64055.6327116893; 58714.81; 7633.96
580; 0.247266992540337; 63849.512612767; 58552.61; 7674.48
581; 0.242669342755352; 63610.0570802785; 58397.54; 7689.91
582; 0.243542284175929; 63520.2897062891; 58313.45; 7648.63
583; 0.243443686972511; 63415.0056767822; 58250.26; 7584.74
584; 0.242006735986901; 63255.4773115953; 58147.02; 7541.72
585; 0.241217772560309; 63189.5280100487; 58099.9; 7533.6
586; 0.241951868788728; 63103.8844568047; 57970.68; 7570.12
587; 0.241577748495483; 62986.3475690345; 57840.8; 7595.33
588; 0.242001232003294; 62897.9503788319; 57794.5; 7515.31
589; 0.242649963811092; 62810.0308407588; 57715.84; 7477.14
590; 0.244227276804119; 62752.6288792255; 57668.65; 7409.31
591; 0.243042380185256; 62676.1241192476; 57609.86; 7414.83
592; 0.237141719963932; 62621.299744847; 57660.39; 7436.62
593; 0.232339822020969; 62606.439132447; 57691.3; 7515.55
594; 0.227298366532022; 62605.0379535324; 57857.39; 7415.78
595; 0.224097517389439; 62788.9546074493; 58098.84; 7425.86
596; 0.220772118453676; 62981.4656662609; 58297.75; 7522.67
597; 0.219226017555985; 63230.046009312; 58525.37; 7604.81
598; 0.214746581244897; 63663.6204651866; 59022.55; 7653.63
599; 0.212854861185288; 64083.9930383226; 59424.96; 7746.62
600; 0.211829343811041; 64544.4006913991; 59833.61; 7865.6
601; 0.208833869491725; 65329.4580742286; 60613.83; 7981.54
602; 0.207197589102803; 65933.1365959115; 61165.89; 8127.68
603; 0.203856613372442; 66437.8198129689; 61696.52; 8210.69
604; 0.198984075636359; 67190.7180212945; 62521.1; 8279.29
605; 0.192791057203525; 67658.3635503773; 63100.41; 8335.81
606; 0.189828452215436; 68206.7368699327; 63663.49; 8433.43
607; 0.182662303135733; 68785.2242107854; 64323.42; 8601.91
608; 0.181023136148295; 69098.1789307552; 64658.21; 8632.03
609; 0.179104375937738; 69455.5566769667; 65073.97; 8604.5
610; 0.177642249067; 69541.4754453244; 65172.71; 8644.62
611; 0.175080109707761; 69601.1097250954; 65272.37; 8685.66
612; 0.17064986217071; 69526.1173779009; 65299.8; 8694.94
613; 0.168691336555513; 69437.6312679463; 65236.33; 8738.43
614; 0.165405665613218; 69143.8849294718; 65021.77; 8738.88
615; 0.163651231190353; 68628.3039210472; 64611.67; 8601.47
616; 0.162596177384067; 68269.6220210902; 64327.71; 8490.97
617; 0.158265238700464; 67584.6768545287; 63750.78; 8479.51
618; 0.152887047622057; 67079.5069960771; 63409.58; 8397.41
619; 0.150961610367709; 66598.0815354334; 63031.1; 8261.52
620; 0.148214607638843; 65909.8898455069; 62439.89; 8181.46
621; 0.147777180754218; 65419.3748811565; 62031.97; 8006.28
622; 0.147452012012218; 64997.5122716583; 61627.93; 7977.65
623; 0.144827857101749; 64386.9496972105; 61089.51; 7944.47
624; 0.142379727994529; 63980.4370629098; 60775.51; 7850.56
625; 0.138375372958917; 63369.6541624332; 60333.15; 7649.55
626; 0.139336065604135; 63069.740348281; 60001.55; 7672.37
627; 0.138793671836452; 62733.1923024265; 59663.53; 7702.54
628; 0.136787845491508; 62186.8767081465; 59161.71; 7698.47
629; 0.132669701606747; 61839.3149976342; 58904.24; 7697.54
630; 0.131889186067786; 61552.0416675015; 58673.32; 7590.96
631; 0.128079473624561; 61063.6543333279; 58286.63; 7537.38
632; 0.124036389167719; 60731.2774268992; 58034.98; 7553.58
633; 0.121873662658116; 60309.1111240302; 57665.6; 7533.89
634; 0.11787221775682; 60003.8085454687; 57491.66; 7399.17
635; 0.113567181561092; 59713.7914553488; 57331.41; 7278.99
636; 0.109401974787949; 59401.8024198633; 57129.43; 7203.28
637; 0.108302612712748; 59167.1788717366; 56921.59; 7186.3
638; 0.104088355330182; 58902.0846443368; 56746.86; 7172.03
639; 0.101463169856008; 58564.7121303503; 56474.9; 7130.18
640; 0.100464134721749; 58370.2830207157; 56308.98; 7098.55
641; 0.096403444102159; 58011.2998224213; 56025.04; 7124.54
642; 0.0944423991885495; 57795.1189869377; 55851.63; 7112.18
643; 0.0945302525980448; 57636.466142054; 55692.95; 7102.18
644; 0.091468786791809; 57342.5545222794; 55477.42; 7040.41
645; 0.0912690723465101; 57175.0882914116; 55315.46; 7031.93
646; 0.0917441796207424; 56952.3267795666; 55086.22; 7016.63
647; 0.0899901664227317; 56745.2488926056; 54921.49; 6988.22
648; 0.0888571274411244; 56558.5507889498; 54777.47; 6908.9
649; 0.0904750140315122; 56383.1065442257; 54584.21; 6850.24
650; 0.0908455081276813; 56251.7742673705; 54434.91; 6887.44
651; 0.0877200847129391; 56039.6247290192; 54281.94; 6897.29
652; 0.0859802560431093; 55889.7471724292; 54181.24; 6836.59
653; 0.0846263614456439; 55741.8756930464; 54066.57; 6807.61
654; 0.0794649388518812; 55490.5874782689; 53933.75; 6733.97
655; 0.0779940968396999; 55347.5257311468; 53818.85; 6734.1
656; 0.0743570361716249; 55132.466498905; 53659.37; 6803.89
657; 0.0724281478713682; 55004.4332435213; 53572.96; 6785.34
658; 0.0696907745609138; 54857.3651638707; 53491.61; 6725.75
659; 0.072822576823762; 54717.6824128079; 53290.37; 6723.85
660; 0.0743922641707735; 54606.7720680569; 53130.56; 6804.68
661; 0.0775570018135932; 54478.3190747044; 52944.07; 6779.84
662; 0.0813426274667693; 54398.4877560537; 52776.31; 6831.17
663; 0.0826954186107034; 54331.8616177083; 52691.11; 6792.76
664; 0.0872348707439291; 54225.2138659748; 52498.6; 6772.47
665; 0.0866366253828947; 54075.1279320702; 52365.21; 6750.71
666; 0.089294830137992; 53930.5694669365; 52168.7; 6746.16
667; 0.088594171581418; 53800.9457182617; 52068.84; 6682.48
668; 0.0892213305471708; 53668.1731407432; 51924.09; 6679.42
669; 0.0865133285216043; 53469.6369511063; 51789.98; 6631.49
670; 0.084230388648785; 53349.8674175397; 51718.39; 6613.31
671; 0.0833524008936528; 53154.9455118702; 51538.43; 6617.96
672; 0.0818728455087022; 52992.775870152; 51396.58; 6649.12
673; 0.0829709632848656; 52890.8630340721; 51260.48; 6697.67
674; 0.0835194647866861; 52644.9775165581; 50991.09; 6745.8
675; 0.0810849952323978; 52381.4752261389; 50777.7; 6734.8
676; 0.0847071091282969; 52127.6882923693; 50449.76; 6741.89
677; 0.0864405017557304; 51935.343343168; 50220.53; 6749.72
678; 0.0903591359705995; 51633.7761700811; 49854.15; 6698.66
679; 0.0919541684645084; 51383.9813621142; 49569.83; 6707.77
680; 0.0937411601943378; 51109.5347760322; 49265.17; 6687.29
681; 0.0933761011028834; 50700.7439902861; 48896.52; 6564.97
682; 0.092578517935431; 50429.5362355818; 48676.53; 6431.06
683; 0.0923421811130122; 50069.3589377373; 48337.61; 6366.86
684; 0.0937729169811764; 49829.2039875054; 48088.67; 6299.26
685; 0.0937966124337859; 49412.1917799369; 47686.4; 6241.9
686; 0.0947868687820724; 49145.5948096905; 47417.69; 6182.03
687; 0.0949345522770921; 48912.6187626237; 47194.51; 6135.03
688; 0.0945423357510606; 48566.665522326; 46880.57; 6043.52
689; 0.0979717387834796; 48386.9640350864; 46645.93; 6019.83
690; 0.103007292609775; 48120.375479899; 46281.98; 6043.37
691; 0.10353032627809; 47877.18566549; 46019.78; 6072.64
692; 0.102243351933472; 47620.477208849; 45801.47; 6019.6
693; 0.101709588612583; 47258.4439571449; 45480.32; 5912.87
694; 0.101773036526547; 47010.3094557919; 45216.95; 5957.48
695; 0.10357071020867; 46655.8123092965; 44856.77; 5870.15
696; 0.105222995077648; 46420.0550124094; 44601.15; 5839.3
697; 0.104638303596036; 46006.6684858694; 44212.6; 5789.13
698; 0.10499231677565; 45753.0626147317; 43970.67; 5729.64
699; 0.105384459434333; 45449.2684429898; 43685.73; 5645.72
700; 0.105441242013556; 45235.9572986108; 43480.78; 5613.72
701; 0.108501125869742; 45043.7917306913; 43262.21; 5535.8
702; 0.109604245506684; 44780.5822465793; 43047.86; 5328.02
703; 0.113018560724622; 44622.1980364266; 42844.93; 5298.29
704; 0.116239481732178; 44379.4658009995; 42562.73; 5264.28
705; 0.115781889825999; 44190.0734223222; 42395.58; 5218.32
706; 0.118428172691461; 43926.5429428589; 42117.78; 5140.41
707; 0.12242685329778; 43781.3784589667; 41925.34; 5100.31
708; 0.124448989736647; 43585.6816496961; 41719.61; 5042.41
709; 0.124653909284647; 43319.0253722705; 41441.44; 5063.33
710; 0.12396099891678; 43121.5774045985; 41250.92; 5070.99
711; 0.121910553899659; 42781.3989512421; 40971.05; 4988.98
712; 0.123870207173372; 42564.1069071828; 40745.44; 4931.56
713; 0.127407627166893; 42284.2159506726; 40453.58; 4825.16
714; 0.129400557311509; 42019.3584227167; 40162.51; 4817.99
715; 0.131299808858945; 41613.8184505908; 39741.68; 4785.79
716; 0.133703470524543; 41340.2890191501; 39438.32; 4773.18
717; 0.13164657245032; 40968.0591279759; 39110.62; 4732.38
718; 0.136748083527565; 40489.6553097319; 38587.23; 4664.32
719; 0.137042132216819; 40141.9256922194; 38255.66; 4612.8
720; 0.13667993384649; 39603.3374177112; 37744.76; 4555.32
721; 0.137215678047814; 39271.0648192249; 37408.22; 4546.28
722; 0.148765784797189; 38861.7889229165; 36879.41; 4460.74
723; 0.150313661599098; 38562.4943384213; 36550.41; 4479.31
724; 0.159972212143908; 38196.826457433; 36067.83; 4451.78
725; 0.162990549142603; 37968.0128593975; 35820.25; 4406.23
726; 0.167155968516256; 37747.9716036483; 35556.79; 4381.67
727; 0.167310300024973; 37608.8118245084; 35416.12; 4379.03
728; 0.171835277985588; 37521.5449667412; 35290.02; 4337.76
729; 0.175706061878398; 37448.264194344; 35184.36; 4302.56
730; 0.173493892908094; 37408.8624573499; 35167.28; 4313.26
731; 0.174901948402727; 37459.6669031978; 35185.56; 4340.21
732; 0.169267117350294; 37467.6639537941; 35258.87; 4355.35
733; 0.168979128674775; 37521.5268961895; 35317.69; 4352.44
734; 0.170865413619595; 37528.9365739775; 35320.05; 4313.85
735; 0.175338568828274; 37559.7481637446; 35287.77; 4322.8
736; 0.17846630795188; 37553.0446565452; 35255.22; 4294.16
737; 0.175943589381995; 37447.0802557585; 35198.54; 4260.86
738; 0.177620772270517; 37392.6301071072; 35153.14; 4202.21
739; 0.181589726071871; 37328.5372317841; 35082.98; 4119.97
740; 0.184579870167049; 37275.0258488092; 35003.05; 4099.39
741; 0.19029807457007; 37272.9089696662; 34937.5; 4085.83
742; 0.19379925961454; 37305.6050548175; 34942.34; 4058.61
743; 0.200646335574199; 37418.0620463409; 34952.47; 4088.45
744; 0.204446387662994; 37676.5004990186; 35132.25; 4139.05
745; 0.202127951494565; 37812.1393833465; 35282.64; 4160.7
746; 0.202255107112822; 38081.8040750997; 35543.95; 4170.26
747; 0.20116643850296; 38298.3460961996; 35776.2; 4165.32
748; 0.197860816784694; 38516.1188975293; 36018.91; 4191.6
749; 0.200359150361967; 38655.4135666064; 36058.63; 4303.18
750; 0.199132255405281; 38671.9981353181; 36077.01; 4325.62
751; 0.197579994969873; 38588.1056413506; 35972.11; 4394.76
752; 0.203767382451722; 38385.5372371872; 35724.03; 4335.18
753; 0.20541787029859; 38156.1116226737; 35464.2; 4349.34
754; 0.214523874254527; 37716.7913351661; 34948.18; 4283.12
755; 0.222054013931687; 37351.8843048739; 34532.21; 4213.14
756; 0.222385689916777; 36729.981657068; 33962.17; 4128.32
757; 0.223801593780449; 36316.6213772184; 33587.64; 4043.01
758; 0.227749763378732; 35699.759786646; 32986.28; 3948.75
759; 0.226336910125799; 35298.4765338416; 32637.24; 3895.07
760; 0.226445671591354; 34927.824531954; 32259.49; 3901.75
761; 0.230891939899424; 34360.6972667404; 31671.34; 3854.95
762; 0.232932051452373; 34020.1119815904; 31326.86; 3824.92
763; 0.232567665171479; 33517.0809874516; 30858.15; 3780.55
764; 0.23527309521841; 33201.0823614683; 30552.62; 3720.96
765; 0.238316352833086; 32795.2733901119; 30138.48; 3684.65
766; 0.238547748129782; 32512.2920601557; 29870.46; 3660
767; 0.24275529685625; 32101.1266992937; 29455.42; 3601.95
768; 0.245074835644969; 31830.2809018818; 29204.38; 3541.26
769; 0.244360480640098; 31457.5662262304; 28843.31; 3535.64
770; 0.243207561420829; 31193.9553912434; 28611.77; 3508.6
771; 0.246377956783853; 30892.9184380184; 28287.46; 3493.24
772; 0.248381585258108; 30674.4381337222; 28045.07; 3495.43
773; 0.253194475404846; 30337.0200903235; 27721.45; 3409.49
774; 0.251984565582842; 30055.8114036379; 27494.01; 3353.85
775; 0.253747830707103; 29720.3020784123; 27168.28; 3316.68
776; 0.258206157717503; 29492.5754647328; 26952.81; 3242.53
777; 0.255951316113431; 29141.491395316; 26651.39; 3206.32
778; 0.257327055962334; 28939.7906864803; 26475.12; 3155.71
779; 0.25532079703147; 28584.8140345663; 26196.88; 3080.8
780; 0.257451843699932; 28378.8384415855; 25989.04; 3056.91
781; 0.256147981686959; 28060.0028228843; 25702.91; 3029.75
782; 0.25667785501648; 27893.0421628515; 25564.84; 2985.68
783; 0.257326652200937; 27583.0870944905; 25265.45; 2963.98
784; 0.267122760842663; 27448.4566125069; 25057.13; 2945.32
785; 0.268362238895293; 27126.8992521548; 24774.1; 2883.66
786; 0.266343507589567; 26936.4862075548; 24595.43; 2890.19
787; 0.268637337792489; 26663.1555613353; 24317.46; 2870.28
788; 0.26826314082577; 26502.2723129685; 24145.77; 2886.61
789; 0.266953934984153; 26214.3137478948; 23839.99; 2921.87
790; 0.26345500141481; 26029.3342372645; 23681.33; 2927.02
791; 0.264654281926213; 25762.061584048; 23459.54; 2856.59
792; 0.260254638321367; 25561.7283887006; 23322.97; 2823.81
793; 0.260703737381605; 25291.9920539991; 23037.1; 2838.72
794; 0.263109376048875; 25131.8308274983; 22868.76; 2822.52
795; 0.258235126653056; 24844.362440802; 22607.09; 2842.83
796; 0.267618943941604; 24652.6024074461; 22354.82; 2817.16
797; 0.272775150605092; 24479.2911307569; 22177.05; 2769.18
798; 0.273686964338102; 24268.2435738891; 21947.57; 2781.96
799; 0.2741209939236; 24122.487388987; 21776.97; 2806.93
800; 0.27706735851691; 23947.8430413563; 21599.88; 2779.62
801; 0.28003410626125; 23799.2659169701; 21427.25; 2777.37
802; 0.288069259394284; 23612.670925819; 21246.22; 2692.62
803; 0.289623124829973; 23472.798790157; 21118.69; 2663.1
804; 0.291971949755402; 23294.9142240176; 20955.5; 2624.18
805; 0.294793590314267; 23132.6136945045; 20811.88; 2577.65
806; 0.298697608092096; 22920.5060067206; 20577.48; 2567.74
807; 0.307623697917605; 22799.9213231944; 20444.88; 2505.62
808; 0.305686549460814; 22536.8477579435; 20233.34; 2465.85
809; 0.304813610547862; 22372.3387320247; 20117.91; 2419.76
810; 0.300574858675853; 22142.270846035; 19941.99; 2394.41
811; 0.294399111212488; 21994.4766328716; 19840.25; 2392.78
812; 0.293915976752352; 21795.8182419462; 19616.34; 2424.03
813; 0.291253016998901; 21675.22823798; 19507.44; 2432.37
814; 0.287817888116819; 21474.5559528658; 19384.56; 2372.31
815; 0.288088090705546; 21339.369439346; 19269.86; 2346.4
816; 0.284938677812695; 21139.586361341; 19099.36; 2338.24
817; 0.28981621699306; 20973.5882657646; 18911.16; 2323.53
818; 0.287851664429608; 20810.8582751485; 18779.83; 2303.4
819; 0.290450348175538; 20596.1671948019; 18588.73; 2255.84
820; 0.285611352367514; 20399.137880358; 18471.08; 2202.85
821; 0.286878894385612; 20205.7067949709; 18304.05; 2162.46
822; 0.279425643814509; 20063.9390453709; 18214.57; 2158.47
823; 0.284247706612331; 19927.6937944746; 18072.01; 2128.55
824; 0.28652332257291; 19807.9623966299; 17950.02; 2113.67
825; 0.288220504325527; 19667.4491237881; 17823.05; 2085.84
