# 06/03/2019 12:29:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_417.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.863475888466714; 2; 422.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.31682039343465; 8329.88467273619; 7391.86; 1294.51
432; 0.320217653262267; 8465.90915821636; 7498.99; 1316.94
433; 0.327040335940258; 8601.94875236318; 7596.6; 1337.5
434; 0.338828504840754; 8799.11582268975; 7741.1; 1355.32
435; 0.3383602093722; 8914.1967449376; 7839.02; 1376.23
436; 0.334109926878254; 9007.95894636149; 7932.9; 1390.56
437; 0.333769910793401; 9128.35578746839; 8022.45; 1428.62
438; 0.335214257862602; 9312.09519147012; 8192.53; 1436.7
439; 0.338792059675361; 9417.6694108829; 8266.28; 1458.6
440; 0.342995126506024; 9534.33187083352; 8353.7; 1473.93
441; 0.347147727900859; 9655.12553947671; 8471.61; 1456.61
442; 0.343969890178003; 9840.17229211402; 8631.22; 1498.28
443; 0.341962437171487; 9966.30707886995; 8745.18; 1518.91
444; 0.346245342967932; 10133.49253986; 8868.1; 1551.1
445; 0.355602095742735; 10284.1921534188; 8992.88; 1537.75
446; 0.365672873063643; 10513.5169468205; 9180.96; 1539.64
447; 0.353154102719262; 10674.8903391601; 9336.15; 1598.18
448; 0.354548605417966; 10862.2868350107; 9503.28; 1612.48
449; 0.356108573533509; 11163.149731838; 9759.68; 1654.44
450; 0.356918863152122; 11367.6367897288; 9952.86; 1660.42
451; 0.354014017875069; 11559.1885858155; 10135.12; 1681.65
452; 0.355634121794261; 11752.9473388951; 10315.84; 1685.87
453; 0.35078949730093; 12096.9787306561; 10632.34; 1738.46
454; 0.349812289747277; 12373.8579467477; 10871.13; 1785.11
455; 0.351281827083291; 12622.8298540195; 11090.19; 1809.49
456; 0.35057179493256; 12893.7577529164; 11336.98; 1838.14
457; 0.347497008027201; 13285.9853493531; 11703.49; 1881.48
458; 0.345682492449662; 13567.9139498465; 11962.1; 1915.55
459; 0.352741929342894; 13853.8148375496; 12166.46; 1968.86
460; 0.350624503786508; 14133.4298315692; 12419.21; 2008.52
461; 0.353399655639522; 14511.1869347851; 12764.35; 2026.89
462; 0.349888537959164; 14716.0095782144; 12966.47; 2046.57
463; 0.354860268452779; 14952.6475422518; 13151.39; 2073.78
464; 0.352916534032367; 15326.7496065062; 13494.02; 2117.77
465; 0.352608013808668; 15599.2313025076; 13718.51; 2171.37
466; 0.348421921920509; 15847.9807442863; 13951.52; 2211.96
467; 0.338844042086342; 16090.1602949673; 14196.36; 2267.48
468; 0.330557879192069; 16590.7015798424; 14670.32; 2352.97
469; 0.32851172567892; 16944.4737699125; 14971.26; 2428.75
470; 0.319957426546308; 17278.1730124189; 15302.08; 2493.24
471; 0.312948317634178; 17709.3707879803; 15703.48; 2583.28
472; 0.312512513565168; 18392.9516478022; 16286.71; 2711.89
473; 0.307236280162416; 18846.6903713912; 16704.77; 2800.68
474; 0.30648624572293; 19370.8585180751; 17202.51; 2837.59
475; 0.30908071080577; 20298.254457917; 18016.84; 2955.76
476; 0.306936441168113; 20903.3759516365; 18568.46; 3041.26
477; 0.311285373131355; 21548.5724918177; 19133.22; 3097.15
478; 0.30632190352098; 22284.5786318534; 19813.99; 3214.11
479; 0.302482460794224; 23389.2753985393; 20817.86; 3382.47
480; 0.294558383245996; 24120.5060061126; 21534.12; 3488.23
481; 0.287104035601622; 24844.589152347; 22257.23; 3574.77
482; 0.283100163208552; 25988.0717257084; 23325.31; 3725.36
483; 0.278214002338608; 26712.5222937074; 24015.92; 3833.33
484; 0.272382093430125; 27436.8324841161; 24699.09; 3969.2
485; 0.261136490568709; 28135.614161654; 25415.08; 4107.94
486; 0.255138123850622; 29124.7274832098; 26380.84; 4234.14
487; 0.250951592505899; 29729.0621630923; 26980.79; 4305.15
488; 0.248579341898897; 30368.246896669; 27586.14; 4393.08
489; 0.248194443107087; 30967.0033162243; 28142.46; 4460.62
490; 0.240630117528592; 31759.3763830638; 28938.42; 4588.41
491; 0.232148881416802; 32202.2884703175; 29443.48; 4645.2
492; 0.229276340777374; 32642.1618902269; 29900.14; 4668.67
493; 0.222405717923799; 33231.1864647003; 30557.41; 4687.17
494; 0.219259359556013; 33630.1676966975; 30960.33; 4741.51
495; 0.214652189057177; 33988.7840812162; 31346.74; 4786.87
496; 0.210247057303029; 34489.5142786351; 31887.25; 4807.66
497; 0.201663625316477; 34754.3324689181; 32230.59; 4855.05
498; 0.201613990023319; 35094.4279473412; 32561.18; 4868.51
499; 0.20054635348186; 35452.7886869337; 32899.81; 4926.32
500; 0.191297715696582; 35872.7969139196; 33398.19; 4999.73
501; 0.190163437756786; 36175.2878350947; 33710.56; 5003
502; 0.186002157562448; 36491.5073259303; 34042.83; 5074.92
503; 0.178547357041373; 36896.5184913662; 34514.42; 5136.5
504; 0.169801215911075; 37192.2961082817; 34900.59; 5189.47
505; 0.165568099292588; 37547.7799086534; 35295.13; 5225.22
506; 0.160492343990461; 37897.4398736983; 35692.76; 5269.39
507; 0.150617785781724; 38350.8024718872; 36254.46; 5332.8
508; 0.150953573172712; 38741.2158467628; 36587.86; 5459.35
509; 0.145098672831364; 39079.0892292716; 36997.2; 5485.06
510; 0.138984757487159; 39649.8587194518; 37643.04; 5513.6
511; 0.134675067342429; 40071.7466921393; 38097.82; 5590.42
512; 0.13323656986972; 40480.011016392; 38503.77; 5650.96
513; 0.129421712768305; 41029.9339312892; 39070.86; 5760.55
514; 0.12630294529395; 41412.4782380798; 39482.84; 5807.45
515; 0.122432960183131; 41788.1788305108; 39895.49; 5869.7
516; 0.116182526027762; 42124.2427105438; 40324.14; 5876.14
517; 0.109821128360369; 42691.4210495698; 40949.65; 6008.14
518; 0.108959960785456; 43076.7345341327; 41302.36; 6162
519; 0.108523766397511; 43458.7169834729; 41667.33; 6239
520; 0.1071023094844; 44058.3017661642; 42261.46; 6334
521; 0.105292173166108; 44437.5731238305; 42653.92; 6388.78
522; 0.100264987722157; 44774.2755501361; 43048.19; 6485.63
523; 0.0969388190311916; 45355.0371325738; 43676.28; 6517.4
524; 0.0956597823152706; 45745.7219352214; 44062.51; 6615.12
525; 0.0941502214572996; 46109.9071078231; 44445.36; 6639.83
526; 0.0915144632720779; 46644.7578980854; 45025.6; 6637.96
527; 0.0897488717541835; 46979.4157042065; 45380.58; 6677.03
528; 0.0873671860541668; 47254.3720553441; 45687.52; 6715.06
529; 0.0875063652912123; 47538.6369431728; 45960.42; 6746.35
530; 0.0880743836780677; 47907.3924468256; 46308.54; 6783.94
531; 0.0858576835766768; 48089.1408334066; 46521.33; 6817.73
532; 0.0846296302485465; 48279.4380195751; 46743.21; 6771.11
533; 0.0836829168557267; 48550.9778537081; 47023.3; 6803.34
534; 0.0805848708282805; 48662.6229290006; 47184.78; 6828.13
535; 0.0796483530449574; 48818.1509069903; 47355.85; 6828.6
536; 0.0766444411128514; 49031.5466514278; 47620.21; 6841.89
537; 0.0728722638069021; 49163.9045620922; 47820.9; 6840.27
538; 0.070723899218616; 49322.84001784; 48015.37; 6854.16
539; 0.0691159223633931; 49601.9492537222; 48327.27; 6830.84
540; 0.0674274051286531; 49732.4085470706; 48482.08; 6861.21
541; 0.0679866288751278; 49944.5853349292; 48678.04; 6887.29
542; 0.0676442512000302; 50277.2034447297; 49016.37; 6885.18
543; 0.0696336451542913; 50526.3337713797; 49216.43; 6943.33
544; 0.0715628123882197; 50800.2039139395; 49448.15; 6968.07
545; 0.070914362771808; 51195.2718525252; 49847.83; 7002.1
546; 0.0713950344909151; 51446.8005992098; 50082.68; 7035.31
547; 0.0737195665162615; 51761.6389323007; 50337.31; 7108.03
548; 0.0751911720312666; 52287.9897139618; 50827.53; 7139.67
549; 0.0766634589511025; 52599.0262266286; 51105.64; 7154.2
550; 0.0804502220049418; 52977.6162997433; 51394.15; 7222.56
551; 0.0786274532097962; 53297.5702635242; 51751.08; 7211.31
552; 0.0797744419411021; 53797.1875582161; 52223.98; 7224.28
553; 0.0801688119982106; 54094.8304821231; 52501.9; 7272.86
554; 0.0840328008720734; 54456.7376282815; 52772.9; 7328.16
555; 0.0855434188930594; 54962.6311154443; 53239.39; 7360.92
556; 0.0871200541944908; 55303.4189604886; 53536.31; 7405.17
557; 0.087897387080545; 55645.6450724272; 53848.91; 7456.34
558; 0.0857978076097956; 56169.0232757; 54409.22; 7475.37
559; 0.0892800661866262; 56612.6503598436; 54757.43; 7566.8
560; 0.0900575785374161; 57016.2035744495; 55133.58; 7605.72
561; 0.0935051483517837; 57789.7907080992; 55812.27; 7688.1
562; 0.0919699269231064; 58321.0905211183; 56365.63; 7722.56
563; 0.0952876363638227; 58934.0001250209; 56875.89; 7838.57
564; 0.0995507982809044; 59890.0973782776; 57717.65; 7913.26
565; 0.101822670362159; 60475.4234569977; 58242.66; 7945.65
566; 0.105725168453328; 61050.8033540759; 58702.52; 8042.35
567; 0.108842177766473; 61776.3430049759; 59350.08; 8065.92
568; 0.11068518601465; 62194.2361824716; 59726.5; 8061.66
569; 0.112026774982019; 62466.7464547572; 59972.48; 8045
570; 0.11697197356724; 62698.813041531; 60078.28; 8089.14
571; 0.118566769617825; 62748.9091359559; 60110.31; 8029.17
572; 0.121912594522518; 62735.5183355934; 60034.61; 7986.84
573; 0.126827436560862; 62624.278096451; 59836.69; 7917.39
574; 0.127191309740691; 62443.4777626575; 59666.57; 7857.99
575; 0.129040114843524; 62192.4443958876; 59389.9; 7810.65
576; 0.134463265576033; 62124.1723468537; 59206.26; 7798.14
577; 0.136694133164726; 61995.7708613983; 59038.27; 7768.91
578; 0.141266143066896; 61862.3319309364; 58845.98; 7661.1
579; 0.143363888340232; 61767.4048909294; 58714.81; 7633.96
580; 0.145773078645659; 61675.330882462; 58552.61; 7674.48
581; 0.148472035267369; 61586.7068349516; 58397.54; 7689.91
582; 0.151908889984995; 61561.203230157; 58313.45; 7648.63
583; 0.154919062282346; 61536.9238158674; 58250.26; 7584.74
584; 0.157163591591724; 61464.5454205601; 58147.02; 7541.72
585; 0.159588693997302; 61467.1771223882; 58099.9; 7533.6
586; 0.165797544065147; 61488.2089051627; 57970.68; 7570.12
587; 0.171404944312122; 61491.6838252635; 57840.8; 7595.33
588; 0.176547938912074; 61517.6366066374; 57794.5; 7515.31
589; 0.183613267221129; 61570.6150406749; 57715.84; 7477.14
590; 0.19228391929654; 61671.3453471801; 57668.65; 7409.31
591; 0.197800300730113; 61733.0444652012; 57609.86; 7414.83
592; 0.19972792040158; 61838.6180519384; 57660.39; 7436.62
593; 0.204045871688564; 62007.8818068854; 57691.3; 7515.55
594; 0.20573292145578; 62154.5941481265; 57857.39; 7415.78
595; 0.21288512118056; 62554.2914846428; 58098.84; 7425.86
596; 0.213757856717528; 62832.656986021; 58297.75; 7522.67
597; 0.213616877493451; 63109.6716715428; 58525.37; 7604.81
598; 0.216340287155967; 63698.06339504; 59022.55; 7653.63
599; 0.218772552751312; 64213.5213016809; 59424.96; 7746.62
600; 0.221551360477721; 64760.6048526879; 59833.61; 7865.6
601; 0.228005427986489; 65762.3664893466; 60613.83; 7981.54
602; 0.230945752236468; 66479.5394297878; 61165.89; 8127.68
603; 0.231513944530231; 67081.0743872321; 61696.52; 8210.69
604; 0.235126770362418; 68038.8893038015; 62521.1; 8279.29
605; 0.234590591137755; 68646.5853946016; 63100.41; 8335.81
606; 0.238122359311711; 69362.5759430078; 63663.49; 8433.43
607; 0.239652900816772; 70177.3061255715; 64323.42; 8601.91
608; 0.242330623266365; 70601.8725680365; 64658.21; 8632.03
609; 0.246739727041624; 71110.17930546; 65073.97; 8604.5
610; 0.248944209443012; 71295.0084157223; 65172.71; 8644.62
611; 0.251653339649534; 71494.3321070158; 65272.37; 8685.66
612; 0.254378490495681; 71599.742005641; 65299.8; 8694.94
613; 0.257694202310218; 71654.2706068791; 65236.33; 8738.43
614; 0.260682754946997; 71518.3085075479; 65021.77; 8738.88
615; 0.262959509565488; 71065.7130175812; 64611.67; 8601.47
616; 0.267283083760499; 70807.6065010159; 64327.71; 8490.97
617; 0.269988340484752; 70291.113542876; 63750.78; 8479.51
618; 0.270650368241577; 69906.3180059779; 63409.58; 8397.41
619; 0.273179540109996; 69485.8958454938; 63031.1; 8261.52
620; 0.27539887551217; 68887.5274542556; 62439.89; 8181.46
621; 0.278687771295333; 68420.1573506204; 62031.97; 8006.28
622; 0.278657981090329; 67995.8389903518; 61627.93; 7977.65
623; 0.284424500200943; 67565.2851484437; 61089.51; 7944.47
624; 0.285132143974923; 67193.7532260711; 60775.51; 7850.56
625; 0.289165219222185; 66678.5810765236; 60333.15; 7649.55
626; 0.292558342911218; 66443.7060931648; 60001.55; 7672.37
627; 0.294382940866496; 66174.3183097159; 59663.53; 7702.54
628; 0.296264942395765; 65713.8333798675; 59161.71; 7698.47
629; 0.296557556856269; 65465.0346648465; 58904.24; 7697.54
630; 0.30090743390935; 65241.1727234365; 58673.32; 7590.96
631; 0.301138547773215; 64815.9281865354; 58286.63; 7537.38
632; 0.302959394888598; 64620.697646041; 58034.98; 7553.58
633; 0.305195244217511; 64285.4635988592; 57665.6; 7533.89
634; 0.306667090123504; 64027.4943047915; 57491.66; 7399.17
635; 0.307168253229405; 63775.1020957836; 57331.41; 7278.99
636; 0.309665328492807; 63561.4432540467; 57129.43; 7203.28
637; 0.311776458295306; 63386.0854325741; 56921.59; 7186.3
638; 0.311469523046196; 63196.0616412361; 56746.86; 7172.03
639; 0.312573279102975; 62912.8954935351; 56474.9; 7130.18
640; 0.313100037572928; 62733.1039425673; 56308.98; 7098.55
641; 0.313219980493648; 62478.5051083092; 56025.04; 7124.54
642; 0.310699972108577; 62245.3893625649; 55851.63; 7112.18
643; 0.31158615109185; 62099.0760564114; 55692.95; 7102.18
644; 0.311996440885215; 61839.3206344516; 55477.42; 7040.41
645; 0.312129897804362; 61675.1782882357; 55315.46; 7031.93
646; 0.311492088083798; 61422.0714922411; 55086.22; 7016.63
647; 0.315108006487488; 61307.5325178368; 54921.49; 6988.22
648; 0.318807489804776; 61167.7496749854; 54777.47; 6908.9
649; 0.32169828905304; 60980.4725113191; 54584.21; 6850.24
650; 0.325292127464157; 60940.5882115843; 54434.91; 6887.44
651; 0.32735816296343; 60841.3550512231; 54281.94; 6897.29
652; 0.329368739515506; 60726.1013406553; 54181.24; 6836.59
653; 0.330937817574846; 60617.9802267484; 54066.57; 6807.61
654; 0.334359617829896; 60484.3569944571; 53933.75; 6733.97
655; 0.333381531373081; 60353.091396115; 53818.85; 6734.1
656; 0.331508799042599; 60226.9320811284; 53659.37; 6803.89
657; 0.329785243490673; 60090.8507101623; 53572.96; 6785.34
658; 0.328324571811601; 59925.9046710313; 53491.61; 6725.75
659; 0.32991484950108; 59756.6553252521; 53290.37; 6723.85
660; 0.32968673683811; 59672.7394191059; 53130.56; 6804.68
661; 0.336381996382428; 59598.4500640641; 52944.07; 6779.84
662; 0.337557199041052; 59508.0544338012; 52776.31; 6831.17
663; 0.338940630448871; 59415.9975095975; 52691.11; 6792.76
664; 0.339915617221988; 59226.4487713894; 52498.6; 6772.47
665; 0.340788285009455; 59091.2337457516; 52365.21; 6750.71
666; 0.3427789163674; 58932.0445936792; 52168.7; 6746.16
667; 0.342089147564196; 58757.0290543632; 52068.84; 6682.48
668; 0.339773481265865; 58565.9232557157; 51924.09; 6679.42
669; 0.334528744082769; 58284.8581875059; 51789.98; 6631.49
670; 0.330806182808548; 58125.8496531313; 51718.39; 6613.31
671; 0.331220076596763; 57962.0289116214; 51538.43; 6617.96
672; 0.328487844006078; 57800.7905381802; 51396.58; 6649.12
673; 0.325583512402994; 57658.210167034; 51260.48; 6697.67
674; 0.324690462439032; 57420.7468942931; 50991.09; 6745.8
675; 0.323940573664607; 57184.901052371; 50777.7; 6734.8
676; 0.326192219840788; 56911.1675495439; 50449.76; 6741.89
677; 0.326567395891458; 56698.9991960812; 50220.53; 6749.72
678; 0.327332686018868; 56300.9780722787; 49854.15; 6698.66
679; 0.325876525765233; 55999.0039349068; 49569.83; 6707.77
680; 0.327638081395433; 55711.4752874506; 49265.17; 6687.29
681; 0.329526418329554; 55263.6681499123; 48896.52; 6564.97
682; 0.331297343960514; 54949.7597162019; 48676.53; 6431.06
683; 0.329795017633356; 54522.4560213287; 48337.61; 6366.86
684; 0.329998616665699; 54213.8266723868; 48088.67; 6299.26
685; 0.33026580150249; 53763.0587474535; 47686.4; 6241.9
686; 0.330502736108246; 53442.5463400728; 47417.69; 6182.03
687; 0.330887308867133; 53182.8500845066; 47194.51; 6135.03
688; 0.329509682156979; 52757.141540509; 46880.57; 6043.52
689; 0.328238042586039; 52478.9754358416; 46645.93; 6019.83
690; 0.329051618895739; 52154.6419592171; 46281.98; 6043.37
691; 0.327676851456282; 51898.5293696292; 46019.78; 6072.64
692; 0.325602611761503; 51594.2524823233; 45801.47; 6019.6
693; 0.323965576072721; 51144.0038272877; 45480.32; 5912.87
694; 0.320661307758352; 50867.3757709265; 45216.95; 5957.48
695; 0.320506454712833; 50424.0261409426; 44856.77; 5870.15
696; 0.320835115261906; 50147.1677585347; 44601.15; 5839.3
697; 0.316571487150411; 49640.3535959869; 44212.6; 5789.13
698; 0.313243894790295; 49288.4267828802; 43970.67; 5729.64
699; 0.312364188795228; 48912.9357769291; 43685.73; 5645.72
700; 0.311411757116074; 48664.5471500529; 43480.78; 5613.72
701; 0.313383640177374; 48407.9498581082; 43262.21; 5535.8
702; 0.313195155873146; 47999.1300132513; 43047.86; 5328.02
703; 0.312574726278082; 47760.3090885942; 42844.93; 5298.29
704; 0.308273442379994; 47380.812384086; 42562.73; 5264.28
705; 0.307647006729983; 47163.7741519847; 42395.58; 5218.32
706; 0.30822172350761; 46825.2750072657; 42117.78; 5140.41
707; 0.305417873956158; 46555.5931254289; 41925.34; 5100.31
708; 0.305549443522878; 46301.2233609845; 41719.61; 5042.41
709; 0.302875773120621; 46003.4719851167; 41441.44; 5063.33
710; 0.298300142119406; 45752.4759290795; 41250.92; 5070.99
711; 0.29283524384915; 45319.5986664705; 40971.05; 4988.98
712; 0.294850507067877; 45074.4459168133; 40745.44; 4931.56
713; 0.293630085312246; 44672.5565426487; 40453.58; 4825.16
714; 0.289851640975506; 44321.770002811; 40162.51; 4817.99
715; 0.287834643951317; 43845.7705469427; 39741.68; 4785.79
716; 0.284152638267642; 43480.4702342052; 39438.32; 4773.18
717; 0.280142536099605; 43063.2311335574; 39110.62; 4732.38
718; 0.282902963118982; 42522.9470013078; 38587.23; 4664.32
719; 0.281101692230259; 42124.7801713051; 38255.66; 4612.8
720; 0.273095328222802; 41458.3176205898; 37744.76; 4555.32
721; 0.269328609239224; 41064.634569591; 37408.22; 4546.28
722; 0.272600310176704; 40511.9462717745; 36879.41; 4460.74
723; 0.268581218306221; 40145.6125730661; 36550.41; 4479.31
724; 0.269903088083812; 39659.8458299976; 36067.83; 4451.78
725; 0.274493690317396; 39437.314647637; 35820.25; 4406.23
726; 0.273803413099966; 39145.9708538228; 35556.79; 4381.67
727; 0.274632906356079; 39015.3325315541; 35416.12; 4379.03
728; 0.279003552235133; 38913.2771094884; 35290.02; 4337.76
729; 0.278838896299116; 38777.0906100271; 35184.36; 4302.56
730; 0.27503408028601; 38720.7858854728; 35167.28; 4313.26
731; 0.266553447003161; 38651.3363360377; 35185.56; 4340.21
732; 0.260779249425108; 38661.8205459889; 35258.87; 4355.35
733; 0.250607099672137; 38586.1242559695; 35317.69; 4352.44
734; 0.247772203205701; 38523.1598715178; 35320.05; 4313.85
735; 0.24300271153454; 38436.5173522037; 35287.77; 4322.8
736; 0.241446275576611; 38363.9367747121; 35255.22; 4294.16
737; 0.237584718074649; 38234.8472881504; 35198.54; 4260.86
738; 0.238820556045276; 38164.2533163112; 35153.14; 4202.21
739; 0.242340470183143; 38079.7871825733; 35082.98; 4119.97
740; 0.244223326309272; 38009.1714074337; 35003.05; 4099.39
741; 0.247271985579113; 37972.1140620356; 34937.5; 4085.83
742; 0.249990290262049; 37990.8207743592; 34942.34; 4058.61
743; 0.24978509247976; 38021.8913056528; 34952.47; 4088.45
744; 0.247841139431662; 38216.5301865287; 35132.25; 4139.05
745; 0.244499083010705; 38342.386438488; 35282.64; 4160.7
746; 0.239921109418473; 38554.4290624667; 35543.95; 4170.26
747; 0.236382331192914; 38739.8691799363; 35776.2; 4165.32
748; 0.225837229542673; 38869.2102674907; 36018.91; 4191.6
749; 0.218062518588024; 38884.8606150689; 36058.63; 4303.18
750; 0.209037971147287; 38801.0842784445; 36077.01; 4325.62
751; 0.207737886628472; 38722.5980038404; 35972.11; 4394.76
752; 0.207231219203203; 38430.7801336291; 35724.03; 4335.18
753; 0.207918294239547; 38188.8785881694; 35464.2; 4349.34
754; 0.209566715603491; 37652.8150263326; 34948.18; 4283.12
755; 0.211781579119783; 37221.4434271128; 34532.21; 4213.14
756; 0.210772239485577; 36585.4406864045; 33962.17; 4128.32
757; 0.209595459654334; 36143.3952852252; 33587.64; 4043.01
758; 0.208917365834971; 35475.3848880249; 32986.28; 3948.75
759; 0.203256697908848; 35027.1027489541; 32637.24; 3895.07
760; 0.199110195314911; 34605.7155034031; 32259.49; 3901.75
761; 0.201007058154625; 34012.6074896739; 31671.34; 3854.95
762; 0.198674133074337; 33624.0084570582; 31326.86; 3824.92
763; 0.198475493177046; 33127.3074027244; 30858.15; 3780.55
764; 0.199495350891984; 32798.3333385135; 30552.62; 3720.96
765; 0.200177446600806; 32370.0940317529; 30138.48; 3684.65
766; 0.197972636022694; 32062.9370239028; 29870.46; 3660
767; 0.201630961119991; 31652.9266724747; 29455.42; 3601.95
768; 0.200327231025278; 31350.8241881043; 29204.38; 3541.26
769; 0.19254247461187; 30903.1985783387; 28843.31; 3535.64
770; 0.188705775758095; 30615.2985685985; 28611.77; 3508.6
771; 0.184842181117358; 30242.1747268392; 28287.46; 3493.24
772; 0.182120462900352; 29972.9977131246; 28045.07; 3495.43
773; 0.181350464706367; 29594.8512683089; 27721.45; 3409.49
774; 0.178229961399181; 29305.9851272331; 27494.01; 3353.85
775; 0.173112745456981; 28909.329557861; 27168.28; 3316.68
776; 0.172739802064794; 28651.911940663; 26952.81; 3242.53
777; 0.167878784679049; 28284.6505837744; 26651.39; 3206.32
778; 0.16647873087583; 28069.6482021653; 26475.12; 3155.71
779; 0.161141743184211; 27703.9873622392; 26196.88; 3080.8
780; 0.162204874980728; 27494.7078246139; 25989.04; 3056.91
781; 0.159882788200512; 27174.1633360139; 25702.91; 3029.75
782; 0.153114668516377; 26953.6699883963; 25564.84; 2985.68
783; 0.147856138018877; 26597.1304426969; 25265.45; 2963.98
784; 0.153356216646113; 26429.9999153241; 25057.13; 2945.32
785; 0.157469865998601; 26154.6779251342; 24774.1; 2883.66
786; 0.15578264055432; 25964.6990353127; 24595.43; 2890.19
787; 0.155922495015523; 25678.9487173754; 24317.46; 2870.28
788; 0.149664228149956; 25460.4645894929; 24145.77; 2886.61
789; 0.151501834118979; 25187.4674313391; 23839.99; 2921.87
790; 0.153079028778353; 25045.62449537; 23681.33; 2927.02
791; 0.153020602714461; 24790.8362026902; 23459.54; 2856.59
792; 0.14172477580699; 24542.112654944; 23322.97; 2823.81
793; 0.135391405844582; 24208.1342486262; 23037.1; 2838.72
794; 0.133496952791138; 24017.0013282202; 22868.76; 2822.52
795; 0.129421909188492; 23728.3629825575; 22607.09; 2842.83
796; 0.134742669464147; 23511.7236588628; 22354.82; 2817.16
797; 0.134590175610918; 23313.000387709; 22177.05; 2769.18
798; 0.134321892269639; 23086.5254725005; 21947.57; 2781.96
799; 0.132798071377152; 22913.2572328044; 21776.97; 2806.93
800; 0.132428574824222; 22722.1247890331; 21599.88; 2779.62
801; 0.139743015331177; 22610.936734007; 21427.25; 2777.37
802; 0.143114544878368; 22421.8870876223; 21246.22; 2692.62
803; 0.144140120802074; 22290.2867970225; 21118.69; 2663.1
804; 0.13771753071906; 22058.9565153627; 20955.5; 2624.18
805; 0.13984158418203; 21912.7691881202; 20811.88; 2577.65
806; 0.136497211085248; 21648.1833024481; 20577.48; 2567.74
807; 0.135913813371949; 21485.3806150391; 20444.88; 2505.62
808; 0.129692511711901; 21210.6407919468; 20233.34; 2465.85
809; 0.120775319452765; 21011.1750671484; 20117.91; 2419.76
810; 0.108969397473585; 20739.6724113678; 19941.99; 2394.41
811; 0.103828031947884; 20599.997917511; 19840.25; 2392.78
812; 0.100592927674858; 20362.267797405; 19616.34; 2424.03
813; 0.0925547600232663; 20196.3225469171; 19507.44; 2432.37
814; 0.0883320161344126; 20025.9848865396; 19384.56; 2372.31
815; 0.0889281637361347; 19908.684304833; 19269.86; 2346.4
816; 0.088207064029787; 19730.9428327398; 19099.36; 2338.24
817; 0.0906474740832618; 19556.2374725762; 18911.16; 2323.53
818; 0.0894084157860534; 19410.6792982229; 18779.83; 2303.4
819; 0.0830146076133618; 19162.4824918863; 18588.73; 2255.84
820; 0.0800100625460574; 19011.1986973876; 18471.08; 2202.85
821; 0.078069771340142; 18821.5572619711; 18304.05; 2162.46
822; 0.0707981758984595; 18683.1453003481; 18214.57; 2158.47
823; 0.0716797113839953; 18539.9640967741; 18072.01; 2128.55
824; 0.0720467179969636; 18417.2023944473; 17950.02; 2113.67
