# 06/03/2019 12:40:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_485.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.46654807976087; 2; 93.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
602; 0.223427577508546; 66306.5596522028; 61165.89; 8127.68
603; 0.223980967466057; 66905.8723069336; 61696.52; 8210.69
604; 0.224485073476183; 67789.1574627072; 62521.1; 8279.29
605; 0.222877678458649; 68369.669480008; 63100.41; 8335.81
606; 0.222819540071252; 68996.3269176169; 63663.49; 8433.43
607; 0.222194633172093; 69750.8614199435; 64323.42; 8601.91
608; 0.226533790795907; 70214.4223952822; 64658.21; 8632.03
609; 0.230051162680954; 70701.9123891573; 65073.97; 8604.5
610; 0.231187831275917; 70858.3248464816; 65172.71; 8644.62
611; 0.230771056257189; 70978.0314842779; 65272.37; 8685.66
612; 0.232524402772733; 71058.5032988129; 65299.8; 8694.94
613; 0.233498622061255; 71051.6734370759; 65236.33; 8738.43
614; 0.233042441599807; 70829.4775181055; 65021.77; 8738.88
615; 0.237873950872577; 70450.0164215858; 64611.67; 8601.47
616; 0.237781920093663; 70092.3929359407; 64327.71; 8490.97
617; 0.236933410319149; 69490.3742660193; 63750.78; 8479.51
618; 0.236237122200296; 69080.2565270373; 63409.58; 8397.41
619; 0.238944989845467; 68676.9881479011; 63031.1; 8261.52
620; 0.23845391357291; 68022.5721420648; 62439.89; 8181.46
621; 0.241167159258314; 67560.0955757949; 62031.97; 8006.28
622; 0.242017889084253; 67158.5373979844; 61627.93; 7977.65
623; 0.240670140661853; 66569.0861784565; 61089.51; 7944.47
624; 0.238882696529222; 66152.6913568628; 60775.51; 7850.56
625; 0.243629771299611; 65679.3528598365; 60333.15; 7649.55
626; 0.244612615253132; 65387.9376659164; 60001.55; 7672.37
627; 0.24560813719093; 65095.5790979775; 59663.53; 7702.54
628; 0.24585543095695; 64598.988890354; 59161.71; 7698.47
629; 0.244950395883989; 64323.3204223768; 58904.24; 7697.54
630; 0.247369543652836; 64072.6107714768; 58673.32; 7590.96
631; 0.247424062738689; 63651.2885470073; 58286.63; 7537.38
632; 0.246795971451821; 63399.8196834161; 58034.98; 7553.58
633; 0.24078819852947; 62888.4370549054; 57665.6; 7533.89
634; 0.240891307506755; 62625.6496651273; 57491.66; 7399.17
635; 0.238582809294472; 62336.3353016147; 57331.41; 7278.99
636; 0.238798929125515; 62089.4876359751; 57129.43; 7203.28
637; 0.236684418625654; 61829.0976146955; 56921.59; 7186.3
638; 0.233140457737592; 61574.2017186208; 56746.86; 7172.03
639; 0.23149261499318; 61242.8968562564; 56474.9; 7130.18
640; 0.230577597517228; 61039.9250241923; 56308.98; 7098.55
641; 0.230776138470435; 60779.8636070447; 56025.04; 7124.54
642; 0.228832904446136; 60560.6826443758; 55851.63; 7112.18
643; 0.227934169421549; 60379.2141897311; 55692.95; 7102.18
644; 0.22290024409784; 60022.5654520508; 55477.42; 7040.41
645; 0.222373038259035; 59846.3616796364; 55315.46; 7031.93
646; 0.220922766525789; 59579.8617119715; 55086.22; 7016.63
647; 0.219213602185897; 59364.1171475996; 54921.49; 6988.22
648; 0.218562164818464; 59158.4001983949; 54777.47; 6908.9
649; 0.216605716096857; 58890.9379769689; 54584.21; 6850.24
650; 0.215552298737905; 58745.8470776599; 54434.91; 6887.44
651; 0.213150509078253; 58552.9276080895; 54281.94; 6897.29
652; 0.214214054557384; 58437.8712952467; 54181.24; 6836.59
653; 0.213613580424611; 58295.3710648696; 54066.57; 6807.61
654; 0.212016187781534; 58087.465486439; 53933.75; 6733.97
655; 0.211649676001504; 57967.1604019212; 53818.85; 6734.1
656; 0.210514795293119; 57829.9048125796; 53659.37; 6803.89
657; 0.209856867871731; 57720.5807822003; 53572.96; 6785.34
658; 0.207536187981818; 57558.771288019; 53491.61; 6725.75
659; 0.20758015068484; 57358.9121835873; 53290.37; 6723.85
660; 0.206478002779246; 57227.8317108234; 53130.56; 6804.68
661; 0.207441490724052; 57047.7216079313; 52944.07; 6779.84
662; 0.208589804576502; 56936.1183521684; 52776.31; 6831.17
663; 0.206909098321238; 56796.3729455485; 52691.11; 6792.76
664; 0.206476405844933; 56585.3261255535; 52498.6; 6772.47
665; 0.20308714865454; 56373.4727378741; 52365.21; 6750.71
666; 0.202262202243219; 56159.5200496821; 52168.7; 6746.16
667; 0.200069565284147; 55980.4024864818; 52068.84; 6682.48
668; 0.196633827080473; 55767.8540484362; 51924.09; 6679.42
669; 0.189279888288031; 55464.8505141801; 51789.98; 6631.49
670; 0.18413944109354; 55285.0284144937; 51718.39; 6613.31
671; 0.179486737712014; 55019.3506762578; 51538.43; 6617.96
672; 0.175915812814365; 54826.2408620849; 51396.58; 6649.12
673; 0.173227205775584; 54664.4021211229; 51260.48; 6697.67
674; 0.169361989888155; 54344.8672490624; 50991.09; 6745.8
675; 0.166398257872956; 54068.8810981114; 50777.7; 6734.8
676; 0.164871345279845; 53715.628682014; 50449.76; 6741.89
677; 0.163944434079462; 53472.8723324408; 50220.53; 6749.72
678; 0.164064291999891; 53085.401654662; 49854.15; 6698.66
679; 0.164589353895456; 52816.9911189023; 49569.83; 6707.77
680; 0.163044282258754; 52473.079209872; 49265.17; 6687.29
681; 0.162323864763088; 52032.9607759844; 48896.52; 6564.97
682; 0.161069958317297; 51726.4453323242; 48676.53; 6431.06
683; 0.160777989090358; 51352.7771583111; 48337.61; 6366.86
684; 0.160633216501959; 51070.2086131169; 48088.67; 6299.26
685; 0.157252190227689; 50579.7298360173; 47686.4; 6241.9
686; 0.156151813646338; 50264.2390347798; 47417.69; 6182.03
687; 0.154154583256569; 49984.3724256284; 47194.51; 6135.03
688; 0.149398796797526; 49544.9916087962; 46880.57; 6043.52
689; 0.14601605567321; 49240.748931998; 46645.93; 6019.83
690; 0.144881606735669; 48867.7162541541; 46281.98; 6043.37
691; 0.141887537478773; 48565.3405661631; 46019.78; 6072.64
692; 0.139840976935026; 48289.3749867498; 45801.47; 6019.6
693; 0.138988376150448; 47910.1652561749; 45480.32; 5912.87
694; 0.135924838024404; 47612.1039805385; 45216.95; 5957.48
695; 0.133157699505533; 47169.7437619487; 44856.77; 5870.15
696; 0.131534582328746; 46874.8821906337; 44601.15; 5839.3
697; 0.130798081932438; 46455.1890782124; 44212.6; 5789.13
698; 0.12965356207287; 46171.7220256082; 43970.67; 5729.64
699; 0.122952984855414; 45743.2659653287; 43685.73; 5645.72
700; 0.118968155989805; 45461.1266145065; 43480.78; 5613.72
701; 0.115660166955598; 45161.3427395457; 43262.21; 5535.8
702; 0.110489779467471; 44794.5815619057; 43047.86; 5328.02
703; 0.108370290191275; 44549.1018777902; 42844.93; 5298.29
704; 0.105996867402358; 44219.3814314589; 42562.73; 5264.28
705; 0.102086308673828; 43977.8068033424; 42395.58; 5218.32
706; 0.102103065185157; 43677.2082716863; 42117.78; 5140.41
707; 0.0980955977517998; 43412.5072119173; 41925.34; 5100.31
708; 0.0973461496337907; 43179.2834808623; 41719.61; 5042.41
709; 0.0944591876396896; 42864.2208017143; 41441.44; 5063.33
710; 0.0913323479685451; 42629.1884432982; 41250.92; 5070.99
711; 0.086987550369721; 42262.7988728052; 40971.05; 4988.98
712; 0.0866045707330903; 42016.9714715071; 40745.44; 4931.56
713; 0.08416259405682; 41662.8566642648; 40453.58; 4825.16
714; 0.0817349897743768; 41335.375789735; 40162.51; 4817.99
715; 0.0834346189419126; 40931.3325942346; 39741.68; 4785.79
716; 0.080362022361528; 40581.4920975397; 39438.32; 4773.18
717; 0.0778202774048447; 40208.6085424381; 39110.62; 4732.38
718; 0.0749942202964232; 39630.5418994809; 38587.23; 4664.32
719; 0.0742226056583954; 39277.2695763824; 38255.66; 4612.8
720; 0.0711096435279613; 38711.7108458425; 37744.76; 4555.32
721; 0.0705232791013288; 38365.6464907461; 37408.22; 4546.28
722; 0.0751310859879847; 37880.5695174351; 36879.41; 4460.74
723; 0.0731326700981969; 37529.356947111; 36550.41; 4479.31
724; 0.079409192575868; 37124.6503528345; 36067.83; 4451.78
725; 0.0828410268804718; 36911.864708363; 35820.25; 4406.23
726; 0.080956619864369; 36618.018370814; 35556.79; 4381.67
727; 0.0831196583084657; 36505.4480043231; 35416.12; 4379.03
728; 0.0841176422155055; 36382.406970521; 35290.02; 4337.76
729; 0.0839900773047578; 36266.5394436729; 35184.36; 4302.56
730; 0.0794810083157849; 36194.1935757276; 35167.28; 4313.26
731; 0.0783976652710973; 36204.9006843992; 35185.56; 4340.21
732; 0.0707838168126341; 36182.5394583666; 35258.87; 4355.35
733; 0.0672683533796125; 36195.0082835451; 35317.69; 4352.44
734; 0.0672076996414138; 36188.8869533716; 35320.05; 4313.85
735; 0.0632022637698529; 36106.7236628702; 35287.77; 4322.8
736; 0.0592559732168849; 36018.1642098508; 35255.22; 4294.16
737; 0.0553190592752422; 35905.5116613602; 35198.54; 4260.86
738; 0.0535178123281392; 35827.9068627426; 35153.14; 4202.21
739; 0.0516606133417113; 35721.820458639; 35082.98; 4119.97
740; 0.0532093137820237; 35657.9983198523; 35003.05; 4099.39
741; 0.052961891406052; 35587.4680909522; 34937.5; 4085.83
742; 0.0557220587032109; 35621.8368896048; 34942.34; 4058.61
743; 0.0623073566313337; 35718.1182860706; 34952.47; 4088.45
744; 0.0649727612411312; 35940.8090657774; 35132.25; 4139.05
745; 0.0637086374085026; 36079.912014321; 35282.64; 4160.7
746; 0.0636566429362539; 36342.7000191667; 35543.95; 4170.26
747; 0.0603341260269053; 36532.6456653844; 35776.2; 4165.32
748; 0.0564738121515553; 36731.6681320749; 36018.91; 4191.6
749; 0.0596849655792559; 36832.1855751244; 36058.63; 4303.18
750; 0.0572548325013925; 36823.1252424973; 36077.01; 4325.62
751; 0.0576363850496829; 36735.2263878518; 35972.11; 4394.76
752; 0.0596545441075231; 36503.2077023533; 35724.03; 4335.18
753; 0.0629546115904967; 36289.1927350285; 35464.2; 4349.34
754; 0.0651111989273123; 35788.4948788117; 34948.18; 4283.12
755; 0.067256699644668; 35386.2453964375; 34532.21; 4213.14
756; 0.0673240728066972; 34800.0852165115; 33962.17; 4128.32
757; 0.0631697520553574; 34357.9163597461; 33587.64; 4043.01
758; 0.0592609670781168; 33692.3331432305; 32986.28; 3948.75
759; 0.0546855952973664; 33280.2252912604; 32637.24; 3895.07
760; 0.0555343796854059; 32913.8822963236; 32259.49; 3901.75
761; 0.0582637016048037; 32349.9774152616; 31671.34; 3854.95
762; 0.0613709670028406; 32036.455255191; 31326.86; 3824.92
763; 0.0644402749066479; 31594.891471188; 30858.15; 3780.55
764; 0.0647782344455761; 31281.8266932354; 30552.62; 3720.96
765; 0.0665817798250177; 30880.7456080378; 30138.48; 3684.65
766; 0.06785972009363; 30621.982433316; 29870.46; 3660
767; 0.0696067750262554; 30214.0403612778; 29455.42; 3601.95
768; 0.0686430702345332; 29939.8692213329; 29204.38; 3541.26
769; 0.066128112866308; 29550.7723127961; 28843.31; 3535.64
770; 0.0661642409486574; 29314.2495421747; 28611.77; 3508.6
771; 0.0667087319591326; 28992.9079663735; 28287.46; 3493.24
772; 0.0696513635942956; 28782.3995235024; 28045.07; 3495.43
773; 0.0702632380364256; 28447.2889961452; 27721.45; 3409.49
774; 0.0727107532335445; 28233.2239644046; 27494.01; 3353.85
775; 0.0754529769868173; 27927.1344210041; 27168.28; 3316.68
776; 0.0771433250312385; 27711.6065929277; 26952.81; 3242.53
777; 0.076802771776984; 27398.5894755489; 26651.39; 3206.32
778; 0.0719858536082166; 27164.5983083183; 26475.12; 3155.71
779; 0.069945552500774; 26851.0584583359; 26196.88; 3080.8
780; 0.0727959013762356; 26664.7684358993; 25989.04; 3056.91
781; 0.0739942352940853; 26383.8104693219; 25702.91; 3029.75
782; 0.0690967552474229; 26191.5836472178; 25564.84; 2985.68
783; 0.0672240738311019; 25870.9100478464; 25265.45; 2963.98
784; 0.0736605546040813; 25716.5513235933; 25057.13; 2945.32
785; 0.0804291014257133; 25479.2421633121; 24774.1; 2883.66
786; 0.0804721275624029; 25302.7488134753; 24595.43; 2890.19
787; 0.0815540622042871; 25029.5762057868; 24317.46; 2870.28
788; 0.0839351963695761; 24883.0814464235; 24145.77; 2886.61
789; 0.0919874727977106; 24658.1387985386; 23839.99; 2921.87
790; 0.0952479904868553; 24530.2138095806; 23681.33; 2927.02
791; 0.100923857449601; 24337.5887450714; 23459.54; 2856.59
792; 0.0973730240786688; 24160.5907083006; 23322.97; 2823.81
793; 0.102655759067674; 23924.9954239161; 23037.1; 2838.72
794; 0.105684607667968; 23777.7802565969; 22868.76; 2822.52
795; 0.104300419366357; 23510.7178558879; 22607.09; 2842.83
796; 0.111776763759703; 23314.5378643092; 22354.82; 2817.16
797; 0.117661801993193; 23170.1237439492; 22177.05; 2769.18
798; 0.115242087021995; 22924.7421009752; 21947.57; 2781.96
799; 0.11716800084531; 22779.5184713225; 21776.97; 2806.93
800; 0.116522366860717; 22587.3301722065; 21599.88; 2779.62
801; 0.122829332873428; 22467.6701707301; 21427.25; 2777.37
802; 0.127962690386323; 22297.4166038019; 21246.22; 2692.62
803; 0.13071631742493; 22181.1757115523; 21118.69; 2663.1
804; 0.128016089901613; 21981.2240870907; 20955.5; 2624.18
805; 0.130454683614356; 21838.8717318996; 20811.88; 2577.65
806; 0.1344103197134; 21631.8134333063; 20577.48; 2567.74
807; 0.138505179729303; 21505.219056929; 20444.88; 2505.62
808; 0.141852788261194; 21302.2748249766; 20233.34; 2465.85
809; 0.143037838983152; 21175.8306531846; 20117.91; 2419.76
810; 0.138751377360879; 20957.6837253935; 19941.99; 2394.41
811; 0.136431351057373; 20838.5684011528; 19840.25; 2392.78
812; 0.137592485154617; 20636.631006169; 19616.34; 2424.03
813; 0.137950096805116; 20534.1987967456; 19507.44; 2432.37
814; 0.137933850268878; 20386.1697008819; 19384.56; 2372.31
815; 0.141520500154633; 20286.4865818684; 19269.86; 2346.4
816; 0.142858696528962; 20122.2610706535; 19099.36; 2338.24
817; 0.145141327510334; 19944.0337966898; 18911.16; 2323.53
818; 0.143254806066601; 19790.6095007846; 18779.83; 2303.4
819; 0.148679075755387; 19616.3201152639; 18588.73; 2255.84
820; 0.148322514535339; 19472.3511000941; 18471.08; 2202.85
821; 0.145580549193541; 19269.071289497; 18304.05; 2162.46
822; 0.14307303440899; 19161.4939739461; 18214.57; 2158.47
823; 0.147256562840903; 19033.3602974241; 18072.01; 2128.55
