# 06/03/2019 11:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.839420757050089; 2; 316.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.275174754717; 36957.8213739516; 33398.19; 4999.73
501; 0.27558438587711; 37282.4375112675; 33710.56; 5003
502; 0.271160452729807; 37612.5974746893; 34042.83; 5074.92
503; 0.270532361709279; 38123.7410304092; 34514.42; 5136.5
504; 0.266105485397851; 38492.0576055848; 34900.59; 5189.47
505; 0.262424074713115; 38865.5615653603; 35295.13; 5225.22
506; 0.260672948685931; 39273.6186833253; 35692.76; 5269.39
507; 0.259006717785881; 39859.3913843023; 36254.46; 5332.8
508; 0.254313118477029; 40215.6419005611; 36587.86; 5459.35
509; 0.251365928089887; 40603.8216739583; 36997.2; 5485.06
510; 0.247150863849272; 41211.6829869637; 37643.04; 5513.6
511; 0.23932460827932; 41605.5905301396; 38097.82; 5590.42
512; 0.238201904640997; 42036.9169024948; 38503.77; 5650.96
513; 0.232915018753848; 42596.5260701383; 39070.86; 5760.55
514; 0.229263942262747; 42985.5015458056; 39482.84; 5807.45
515; 0.226373934939149; 43395.0004058355; 39895.49; 5869.7
516; 0.222360648922108; 43769.3397260528; 40324.14; 5876.14
517; 0.218153247888251; 44409.5763112151; 40949.65; 6008.14
518; 0.217474784214617; 44843.8601634062; 41302.36; 6162
519; 0.221045403213359; 45316.0962676809; 41667.33; 6239
520; 0.218103794459785; 45920.5595015035; 42261.46; 6334
521; 0.218448833523019; 46354.4509378103; 42653.92; 6388.78
522; 0.217954139979967; 46800.3222263987; 43048.19; 6485.63
523; 0.21479081032451; 47395.9622536857; 43676.28; 6517.4
524; 0.212662053008055; 47804.4723704777; 44062.51; 6615.12
525; 0.211769818804223; 48189.3856003504; 44445.36; 6639.83
526; 0.206695791958385; 48682.6517061924; 45025.6; 6637.96
527; 0.203378252515366; 49003.6719144178; 45380.58; 6677.03
528; 0.202706306008304; 49322.875635735; 45687.52; 6715.06
529; 0.203046478075205; 49622.4552231913; 45960.42; 6746.35
530; 0.199149344246034; 49923.784331375; 46308.54; 6783.94
531; 0.196808916613605; 50115.1743564257; 46521.33; 6817.73
532; 0.194537397531859; 50274.5240334653; 46743.21; 6771.11
533; 0.19103993958244; 50510.839582027; 47023.3; 6803.34
534; 0.189779754903143; 50665.1438197638; 47184.78; 6828.13
535; 0.187623530613871; 50800.5170709503; 47355.85; 6828.6
536; 0.184047230142453; 51009.2698942635; 47620.21; 6841.89
537; 0.179151527180639; 51122.5857956675; 47820.9; 6840.27
538; 0.175392759449021; 51257.8492306341; 48015.37; 6854.16
539; 0.175324590325995; 51560.7162206969; 48327.27; 6830.84
540; 0.17336919158366; 51696.9219326829; 48482.08; 6861.21
541; 0.174693193258596; 51932.4571203421; 48678.04; 6887.29
542; 0.172972090428433; 52240.4281091225; 49016.37; 6885.18
543; 0.173180550783467; 52474.1921938106; 49216.43; 6943.33
544; 0.171512711673833; 52688.5820815535; 49448.15; 6968.07
545; 0.169995266554999; 53077.9053744973; 49847.83; 7002.1
546; 0.170033307441638; 53331.4484737014; 50082.68; 7035.31
547; 0.168045940888752; 53584.1100949347; 50337.31; 7108.03
548; 0.165357942690408; 54039.3247780162; 50827.53; 7139.67
549; 0.162744961224795; 54275.8737315791; 51105.64; 7154.2
550; 0.159646449455716; 54536.4007767756; 51394.15; 7222.56
551; 0.15644292058486; 54828.0899196299; 51751.08; 7211.31
552; 0.155446853469096; 55289.5002196092; 52223.98; 7224.28
553; 0.153142671530454; 55544.7993958407; 52501.9; 7272.86
554; 0.151634642569991; 55811.3339717424; 52772.9; 7328.16
555; 0.147919214940606; 56219.1688801095; 53239.39; 7360.92
556; 0.149755329232611; 56573.8882776385; 53536.31; 7405.17
557; 0.149067027298542; 56896.0307960291; 53848.91; 7456.34
558; 0.148134559921747; 57447.6156310429; 54409.22; 7475.37
559; 0.146664323977745; 57805.0827575308; 54757.43; 7566.8
560; 0.146764355388557; 58201.6397883119; 55133.58; 7605.72
561; 0.145411272595641; 58887.5424081791; 55812.27; 7688.1
562; 0.143535212078207; 59417.4693348724; 56365.63; 7722.56
563; 0.142378537473049; 59951.1127753883; 56875.89; 7838.57
564; 0.13738841271914; 60715.8087508241; 57717.65; 7913.26
565; 0.137551908252243; 61258.8927612658; 58242.66; 7945.65
566; 0.135095593950585; 61703.155885704; 58702.52; 8042.35
567; 0.134173246741058; 62341.0122976226; 59350.08; 8065.92
568; 0.130534629830613; 62636.7813185488; 59726.5; 8061.66
569; 0.128142173441732; 62825.554407495; 59972.48; 8045
570; 0.128857496956945; 62965.0854297686; 60078.28; 8089.14
571; 0.127150662678734; 62939.9361234217; 60110.31; 8029.17
572; 0.13112353480799; 62939.5817918189; 60034.61; 7986.84
573; 0.130077467959834; 62695.7117632233; 59836.69; 7917.39
574; 0.126879506337351; 62436.6703062918; 59666.57; 7857.99
575; 0.127060183429224; 62149.4434601234; 59389.9; 7810.65
576; 0.130342934083889; 62034.7593307221; 59206.26; 7798.14
577; 0.130263031409636; 61856.6281744368; 59038.27; 7768.91
578; 0.130251671244873; 61627.1480246775; 58845.98; 7661.1
579; 0.130154787174373; 61486.1483262569; 58714.81; 7633.96
580; 0.130656148566236; 61351.4991182137; 58552.61; 7674.48
581; 0.128825183972879; 61164.6941209292; 58397.54; 7689.91
582; 0.130975568770057; 61113.6569305267; 58313.45; 7648.63
583; 0.128292496578893; 60972.0316150686; 58250.26; 7584.74
584; 0.125312923814086; 60792.2179499038; 58147.02; 7541.72
585; 0.125157228329276; 60740.6827590957; 58099.9; 7533.6
586; 0.129016267243587; 60707.8643884925; 57970.68; 7570.12
587; 0.134045662215497; 60695.9401594235; 57840.8; 7595.33
588; 0.131980008120243; 60577.7644357378; 57794.5; 7515.31
589; 0.134451772668036; 60538.5191304305; 57715.84; 7477.14
590; 0.136822532253365; 60516.8284396923; 57668.65; 7409.31
591; 0.141062815271686; 60550.3409112973; 57609.86; 7414.83
592; 0.140640130647399; 60602.5251702743; 57660.39; 7436.62
593; 0.139779275069267; 60648.324666809; 57691.3; 7515.55
594; 0.137742477362548; 60734.457709471; 57857.39; 7415.78
595; 0.135666151290211; 60938.1833596004; 58098.84; 7425.86
596; 0.135284952044963; 61167.8418111419; 58297.75; 7522.67
597; 0.134510106083234; 61412.0094425023; 58525.37; 7604.81
598; 0.135899006965051; 61959.5786773246; 59022.55; 7653.63
599; 0.136627724722227; 62415.5098981185; 59424.96; 7746.62
600; 0.137525442452983; 62891.9850224708; 59833.61; 7865.6
601; 0.140666042356136; 63790.17653823; 60613.83; 7981.54
602; 0.141026262241549; 64410.6525067277; 61165.89; 8127.68
603; 0.140606232381489; 64966.741614418; 61696.52; 8210.69
604; 0.137023700408633; 65736.6756118994; 62521.1; 8279.29
605; 0.136371336840862; 66324.492215947; 63100.41; 8335.81
606; 0.136516100328053; 66930.7891760316; 63663.49; 8433.43
607; 0.134657895777422; 67612.6436442937; 64323.42; 8601.91
608; 0.13530678188814; 67976.8902553883; 64658.21; 8632.03
609; 0.135376535621662; 68385.8043521656; 65073.97; 8604.5
610; 0.136913950089545; 68539.8421843515; 65172.71; 8644.62
611; 0.138170097733242; 68688.5341312456; 65272.37; 8685.66
612; 0.142284261980076; 68823.6144429713; 65299.8; 8694.94
613; 0.142921807149431; 68795.8344882254; 65236.33; 8738.43
614; 0.141725683212122; 68553.7503133249; 65021.77; 8738.88
615; 0.145149774532391; 68174.2066444143; 64611.67; 8601.47
616; 0.147676621085905; 67907.9186940671; 64327.71; 8490.97
617; 0.146757699350756; 67305.9124254066; 63750.78; 8479.51
618; 0.143967263753575; 66865.394969406; 63409.58; 8397.41
619; 0.143822573741724; 66429.3975119678; 63031.1; 8261.52
620; 0.143574709792428; 65801.2605742986; 62439.89; 8181.46
621; 0.144516991357839; 65344.6435767804; 62031.97; 8006.28
622; 0.146068195522383; 64965.8892137715; 61627.93; 7977.65
623; 0.143986164393729; 64367.7860431745; 61089.51; 7944.47
624; 0.141827029610059; 63967.9959799343; 60775.51; 7850.56
625; 0.145953623040713; 63535.951007206; 60333.15; 7649.55
626; 0.149092150180012; 63284.5700436864; 60001.55; 7672.37
627; 0.152000889587095; 63025.2927844777; 59663.53; 7702.54
628; 0.153133033818061; 62548.3629161221; 59161.71; 7698.47
629; 0.151883815733378; 62264.3922028421; 58904.24; 7697.54
630; 0.154044213609626; 62035.6154898164; 58673.32; 7590.96
631; 0.158115855319185; 61714.9043774654; 58286.63; 7537.38
632; 0.158614635624216; 61482.9377869994; 58034.98; 7553.58
633; 0.157232885719304; 61076.073382; 57665.6; 7533.89
634; 0.157163186682286; 60841.1962888622; 57491.66; 7399.17
635; 0.156512676305543; 60614.6903670201; 57331.41; 7278.99
636; 0.158318099663392; 60417.8320963751; 57129.43; 7203.28
637; 0.160636318505047; 60252.2864642527; 56921.59; 7186.3
638; 0.160205051449955; 60064.0214052015; 56746.86; 7172.03
639; 0.160712413542627; 59785.0543328076; 56474.9; 7130.18
640; 0.161802187267918; 59628.8049136124; 56308.98; 7098.55
641; 0.166601499141407; 59457.633795602; 56025.04; 7124.54
642; 0.166650396814617; 59281.0559110402; 55851.63; 7112.18
643; 0.166426321167948; 59114.6296503013; 55692.95; 7102.18
644; 0.166202504242896; 58866.4452535904; 55477.42; 7040.41
645; 0.167287381348443; 58723.9787802791; 55315.46; 7031.93
646; 0.16580109002689; 58458.6686876195; 55086.22; 7016.63
647; 0.16716746759358; 58309.3396695516; 54921.49; 6988.22
648; 0.170695813421147; 58198.9516840665; 54777.47; 6908.9
649; 0.1720699818401; 58005.4429117664; 54584.21; 6850.24
650; 0.175030216519111; 57935.4259050544; 54434.91; 6887.44
651; 0.179077602956621; 57870.194264189; 54281.94; 6897.29
652; 0.18109730010629; 57779.8107693638; 54181.24; 6836.59
653; 0.181071121467837; 57651.1443035545; 54066.57; 6807.61
654; 0.184884100717113; 57555.9071587559; 53933.75; 6733.97
655; 0.18511138789208; 57447.0128699556; 53818.85; 6734.1
656; 0.181887895996918; 57262.7737473982; 53659.37; 6803.89
657; 0.182515882935159; 57180.212299249; 53572.96; 6785.34
658; 0.181383318276964; 57046.2440980935; 53491.61; 6725.75
659; 0.186802132400289; 56951.665904966; 53290.37; 6723.85
660; 0.18737392458472; 56848.7375792734; 53130.56; 6804.68
661; 0.192542309214336; 56752.9828363104; 52944.07; 6779.84
662; 0.195830076114574; 56681.6570896197; 52776.31; 6831.17
663; 0.198442680536658; 56628.3915880607; 52691.11; 6792.76
664; 0.201751579966612; 56491.8090514035; 52498.6; 6772.47
665; 0.203071448076829; 56373.1628608532; 52365.21; 6750.71
666; 0.207829630629207; 56269.3705535407; 52168.7; 6746.16
667; 0.206706072699839; 56110.1529230942; 52068.84; 6682.48
668; 0.206252928867386; 55955.8865867626; 51924.09; 6679.42
669; 0.204562785293445; 55761.5680792866; 51789.98; 6631.49
670; 0.205540356828772; 55699.5475838435; 51718.39; 6613.31
671; 0.208646852802767; 55584.8746187806; 51538.43; 6617.96
672; 0.210044894973384; 55491.6226459453; 51396.58; 6649.12
673; 0.209687016776868; 55380.8389916686; 51260.48; 6697.67
674; 0.210319915237064; 55155.9332875205; 50991.09; 6745.8
675; 0.212513170001429; 54980.9851614494; 50777.7; 6734.8
676; 0.216547052500321; 54739.2515168118; 50449.76; 6741.89
677; 0.219615662679811; 54577.2824607417; 50220.53; 6749.72
678; 0.221142762643101; 54209.5640209103; 49854.15; 6698.66
679; 0.221363912204251; 53937.0887067467; 49569.83; 6707.77
680; 0.223308092775692; 53658.7744706997; 49265.17; 6687.29
681; 0.225281908385206; 53249.4434877583; 48896.52; 6564.97
682; 0.226141517782998; 52958.5978018849; 48676.53; 6431.06
683; 0.226960405576518; 52593.9361613298; 48337.61; 6366.86
684; 0.228336889636644; 52326.8672301623; 48088.67; 6299.26
685; 0.230985138000917; 51936.3642802237; 47686.4; 6241.9
686; 0.232587825915162; 51657.6193091775; 47417.69; 6182.03
687; 0.235727811116648; 51460.6702984286; 47194.51; 6135.03
688; 0.233660471478302; 51047.7388304963; 46880.57; 6043.52
689; 0.236901681608299; 50855.8572276956; 46645.93; 6019.83
690; 0.239407493102546; 50554.7420736622; 46281.98; 6043.37
691; 0.239559360124467; 50317.6406241533; 46019.78; 6072.64
692; 0.239580493860992; 50063.8365714355; 45801.47; 6019.6
693; 0.239340142212431; 49664.551266488; 45480.32; 5912.87
694; 0.240377217976183; 49452.6765885655; 45216.95; 5957.48
695; 0.242422720099197; 49067.6972912632; 44856.77; 5870.15
696; 0.245467926243785; 48844.3559750922; 44601.15; 5839.3
697; 0.24229316522682; 48366.8199857629; 44212.6; 5789.13
698; 0.242582184465071; 48088.8446182432; 43970.67; 5729.64
699; 0.241391233881772; 47725.250846207; 43685.73; 5645.72
700; 0.242409225223299; 47515.929444001; 43480.78; 5613.72
701; 0.243899349946873; 47267.0221391338; 43262.21; 5535.8
702; 0.246604131504749; 46946.3993565854; 43047.86; 5328.02
703; 0.246963147537965; 46728.5373073341; 42844.93; 5298.29
704; 0.249763663703004; 46466.348485529; 42562.73; 5264.28
705; 0.247727440910141; 46235.0860221424; 42395.58; 5218.32
706; 0.248732105302868; 45916.6853157411; 42117.78; 5140.41
707; 0.250137464781829; 45717.5207361516; 41925.34; 5100.31
708; 0.250318601556307; 45473.0550600545; 41719.61; 5042.41
709; 0.248119347269354; 45178.7095303638; 41441.44; 5063.33
710; 0.24481409075043; 44945.3343368818; 41250.92; 5070.99
711; 0.244334466592423; 44599.3711846611; 40971.05; 4988.98
712; 0.246560029342543; 44365.4433586098; 40745.44; 4931.56
713; 0.251121413799272; 44061.7775491349; 40453.58; 4825.16
714; 0.252954533789584; 43792.3106503597; 40162.51; 4817.99
715; 0.254927204719147; 43376.5597930778; 39741.68; 4785.79
716; 0.251614683131816; 43017.6087813794; 39438.32; 4773.18
717; 0.250594319390925; 42646.3268962874; 39110.62; 4732.38
718; 0.254461721162202; 42127.2753608501; 38587.23; 4664.32
719; 0.253455620622522; 41744.2560539788; 38255.66; 4612.8
720; 0.250848827903278; 41155.8091107202; 37744.76; 4555.32
721; 0.249908309625894; 40800.9839063637; 37408.22; 4546.28
722; 0.2564458689049; 40296.6802149163; 36879.41; 4460.74
723; 0.25528565526537; 39967.6394342284; 36550.41; 4479.31
724; 0.261111510089744; 39542.8427695675; 36067.83; 4451.78
725; 0.26626714640614; 39328.9116416545; 35820.25; 4406.23
726; 0.267765605505597; 39066.8236175943; 35556.79; 4381.67
727; 0.271984583720313; 38980.6248333954; 35416.12; 4379.03
728; 0.27521225969483; 38864.0417949529; 35290.02; 4337.76
729; 0.277447279192268; 38759.1601654457; 35184.36; 4302.56
730; 0.273525341768532; 38701.2926241434; 35167.28; 4313.26
731; 0.274632515941882; 38756.3818579015; 35185.56; 4340.21
732; 0.272711044650727; 38817.5204690739; 35258.87; 4355.35
733; 0.271536995376265; 38859.0933305996; 35317.69; 4352.44
734; 0.272209611223327; 38839.0778875133; 35320.05; 4313.85
735; 0.271116703628103; 38800.8089998378; 35287.77; 4322.8
736; 0.272388139224998; 38762.3255688026; 35255.22; 4294.16
737; 0.274253285232642; 38703.4676548562; 35198.54; 4260.86
738; 0.276565130857643; 38640.1469902815; 35153.14; 4202.21
739; 0.277401417809001; 38513.3544674498; 35082.98; 4119.97
740; 0.280190127003356; 38451.8832939571; 35003.05; 4099.39
741; 0.283629994284804; 38418.3131097259; 34937.5; 4085.83
742; 0.287750525427921; 38451.2840620244; 34942.34; 4058.61
743; 0.292512028494747; 38546.9305160705; 34952.47; 4088.45
744; 0.291413752242599; 38758.7732809409; 35132.25; 4139.05
745; 0.291593453992864; 38931.741752672; 35282.64; 4160.7
746; 0.294215256139672; 39235.7004700342; 35543.95; 4170.26
747; 0.29558549677151; 39482.135305727; 35776.2; 4165.32
748; 0.292384887440191; 39709.1107900497; 36018.91; 4191.6
749; 0.2899748496818; 39816.8907184274; 36058.63; 4303.18
750; 0.286102802709862; 39805.3531406043; 36077.01; 4325.62
751; 0.284564323223051; 39739.7942199986; 35972.11; 4394.76
752; 0.290929217879748; 39524.0013672506; 35724.03; 4335.18
753; 0.291144744784484; 39279.5249336414; 35464.2; 4349.34
754; 0.297623823667749; 38789.2661946506; 34948.18; 4283.12
755; 0.302970730655694; 38379.3765935367; 34532.21; 4213.14
756; 0.304178198034863; 37747.9709778503; 33962.17; 4128.32
757; 0.302337183595043; 37274.2649687253; 33587.64; 4043.01
758; 0.308248482326573; 36658.84594979; 32986.28; 3948.75
759; 0.303097367332947; 36201.014847016; 32637.24; 3895.07
760; 0.301384543910276; 35810.8706921612; 32259.49; 3901.75
761; 0.307913796754704; 35257.8238209277; 31671.34; 3854.95
762; 0.307457104337211; 34881.7999507159; 31326.86; 3824.92
763; 0.307689412572285; 34375.9430388388; 30858.15; 3780.55
764; 0.308438608784356; 34024.7044108022; 30552.62; 3720.96
765; 0.311894525180988; 33615.5360352327; 30138.48; 3684.65
766; 0.311493219574409; 33320.1373934965; 29870.46; 3660
767; 0.318570349632137; 32927.4089499144; 29455.42; 3601.95
768; 0.319068230070991; 32623.0971885693; 29204.38; 3541.26
769; 0.313707800958007; 32199.468777079; 28843.31; 3535.64
770; 0.314158682434118; 31947.2582371852; 28611.77; 3508.6
771; 0.312147942684776; 31588.4391208377; 28287.46; 3493.24
772; 0.311747174582429; 31345.2264337919; 28045.07; 3495.43
773; 0.312998196111841; 30954.8093328461; 27721.45; 3409.49
774; 0.310949528074008; 30655.2787691328; 27494.01; 3353.85
775; 0.308695803743814; 30272.9311982867; 27168.28; 3316.68
776; 0.308103168204885; 29983.3720636579; 26952.81; 3242.53
777; 0.307570723281268; 29643.6867337336; 26651.39; 3206.32
778; 0.309377987585831; 29438.3329205903; 26475.12; 3155.71
779; 0.312068542839324; 29115.5576135266; 26196.88; 3080.8
780; 0.313241233807356; 28896.7038241739; 25989.04; 3056.91
781; 0.317837501493555; 28627.6743829945; 25702.91; 3029.75
782; 0.31932303371564; 28461.266642249; 25564.84; 2985.68
783; 0.318473469189041; 28133.8117475707; 25265.45; 2963.98
784; 0.328808505075606; 28000.677476544; 25057.13; 2945.32
785; 0.339450671627825; 27750.1494234847; 24774.1; 2883.66
786; 0.337418871507101; 27561.2111104039; 24595.43; 2890.19
787; 0.337588178011178; 27265.2225754756; 24317.46; 2870.28
788; 0.332542782660386; 27066.9235885548; 24145.77; 2886.61
789; 0.333677506504; 26807.7620535485; 23839.99; 2921.87
790; 0.33073293950178; 26628.9390382905; 23681.33; 2927.02
791; 0.332536021683116; 26352.640243178; 23459.54; 2856.59
792; 0.327491738775111; 26140.1143250421; 23322.97; 2823.81
793; 0.320371518037955; 25808.073663849; 23037.1; 2838.72
794; 0.321698559214699; 25635.7713301922; 22868.76; 2822.52
795; 0.321249752589249; 25390.3024444015; 22607.09; 2842.83
796; 0.328858885237312; 25178.4099518217; 22354.82; 2817.16
797; 0.336041353704002; 25013.2622591314; 22177.05; 2769.18
798; 0.335813656111184; 24795.0343627001; 21947.57; 2781.96
799; 0.335548335908629; 24648.090688183; 21776.97; 2806.93
800; 0.332501887561821; 24417.6140967024; 21599.88; 2779.62
801; 0.336871158294902; 24280.7015317152; 21427.25; 2777.37
802; 0.343238466051438; 24065.8786733066; 21246.22; 2692.62
803; 0.343064642061006; 23907.1810431168; 21118.69; 2663.1
804; 0.339739573069512; 23677.6505023558; 20955.5; 2624.18
805; 0.343425368716224; 23515.4626114052; 20811.88; 2577.65
806; 0.343705036412664; 23273.5505982869; 20577.48; 2567.74
807; 0.35022697048439; 23126.0745684654; 20444.88; 2505.62
808; 0.353164485724886; 22894.618797292; 20233.34; 2465.85
809; 0.354609341412408; 22740.6324121902; 20117.91; 2419.76
810; 0.351869589562519; 22517.7607135829; 19941.99; 2394.41
811; 0.34480627542346; 22363.32440277; 19840.25; 2392.78
812; 0.340373047430441; 22140.3118480654; 19616.34; 2424.03
813; 0.336102257920162; 22009.0399112572; 19507.44; 2432.37
814; 0.332637903508538; 21800.0174847705; 19384.56; 2372.31
815; 0.336759096784654; 21689.0024500564; 19269.86; 2346.4
816; 0.337996713083393; 21519.4940771738; 19099.36; 2338.24
817; 0.343449761715938; 21355.2623479718; 18911.16; 2323.53
818; 0.342355910408233; 21195.4301862319; 18779.83; 2303.4
819; 0.347858009795132; 20992.9381951662; 18588.73; 2255.84
820; 0.350998619220078; 20840.5434270392; 18471.08; 2202.85
821; 0.348137367996339; 20611.7756793371; 18304.05; 2162.46
822; 0.342921387927783; 20484.1834512632; 18214.57; 2158.47
823; 0.341414505715343; 20300.9017402545; 18072.01; 2128.55
824; 0.344867119970912; 20186.2890675366; 17950.02; 2113.67
825; 0.336957102918081; 19979.3274891073; 17823.05; 2085.84
826; 0.336750723965176; 19893.0503401309; 17718.64; 2104.67
