# 06/03/2019 13:04:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_629.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3011392849898; 2; 421; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.328045596534121; 7551.0218329017; 6672.57; 1186.04
427; 0.331137166732094; 7712.79381117612; 6816.49; 1195.56
428; 0.330315077379769; 7867.48248856183; 6935.77; 1242.47
429; 0.333760766017922; 8007.24243563891; 7065.26; 1240.13
430; 0.34258190138733; 8241.81264531174; 7250.62; 1268.14
431; 0.336421944771716; 8387.91988498608; 7391.86; 1294.51
432; 0.335337108943253; 8511.56339123822; 7498.99; 1316.94
433; 0.342519121141831; 8649.53180460583; 7596.6; 1337.5
434; 0.348623387513532; 8829.70103231979; 7741.1; 1355.32
435; 0.349588765054779; 8949.87671443385; 7839.02; 1376.23
436; 0.346973403333331; 9049.34950178003; 7932.9; 1390.56
437; 0.342661499088493; 9157.8169780591; 8022.45; 1428.62
438; 0.34780306013404; 9354.13989719138; 8192.53; 1436.7
439; 0.3433381607793; 9433.11939715735; 8266.28; 1458.6
440; 0.345427234914464; 9542.70349036519; 8353.7; 1473.93
441; 0.340034077830233; 9630.87328395456; 8471.61; 1456.61
442; 0.336801091992754; 9814.97608964038; 8631.22; 1498.28
443; 0.329200371439133; 9920.73451781033; 8745.18; 1518.91
444; 0.329731147796799; 10073.1395566481; 8868.1; 1551.1
445; 0.33368734710805; 10204.6122477043; 8992.88; 1537.75
446; 0.334088301974135; 10398.418883174; 9180.96; 1539.64
447; 0.329593916301235; 10585.578133205; 9336.15; 1598.18
448; 0.32981037342499; 10767.463654632; 9503.28; 1612.48
449; 0.336386194822241; 11085.4212983817; 9759.68; 1654.44
450; 0.337667288820678; 11291.3262235421; 9952.86; 1660.42
451; 0.337610630679724; 11493.2037738409; 10135.12; 1681.65
452; 0.33766763034703; 11680.345259593; 10315.84; 1685.87
453; 0.330283178822874; 12011.3594390375; 10632.34; 1738.46
454; 0.32321436495197; 12259.5982535154; 10871.13; 1785.11
455; 0.315314574779946; 12465.9050145612; 11090.19; 1809.49
456; 0.308210486921971; 12705.6446678121; 11336.98; 1838.14
457; 0.301439293092773; 13076.2393141301; 11703.49; 1881.48
458; 0.300105196433734; 13356.1917500324; 11962.1; 1915.55
459; 0.298169941202876; 13592.7675944439; 12166.46; 1968.86
460; 0.2920927058245; 13847.265094763; 12419.21; 2008.52
461; 0.294634370915578; 14220.713052876; 12764.35; 2026.89
462; 0.29609074615535; 14447.0057219283; 12966.47; 2046.57
463; 0.301835198435492; 14683.4942563302; 13151.39; 2073.78
464; 0.299844565297639; 15051.1417531015; 13494.02; 2117.77
465; 0.295299499979141; 15293.5622917269; 13718.51; 2171.37
466; 0.292661464964179; 15544.4765413411; 13951.52; 2211.96
467; 0.283591140809703; 15781.3516758421; 14196.36; 2267.48
468; 0.274606239774595; 16265.6495860375; 14670.32; 2352.97
469; 0.268713068071863; 16585.29166045; 14971.26; 2428.75
470; 0.262769518846635; 16924.9740696095; 15302.08; 2493.24
471; 0.255595998263911; 17341.7622001987; 15703.48; 2583.28
472; 0.255739476145459; 18010.3182149151; 16286.71; 2711.89
473; 0.252537419134943; 18465.3532302674; 16704.77; 2800.68
474; 0.246518907984332; 18946.5977568403; 17202.51; 2837.59
475; 0.248058555074463; 19847.8322106803; 18016.84; 2955.76
476; 0.244547065082359; 20428.7697143292; 18568.46; 3041.26
477; 0.246605668655085; 21046.7041135985; 19133.22; 3097.15
478; 0.243437648954315; 21777.3960808533; 19813.99; 3214.11
479; 0.237402415235654; 22836.0273495531; 20817.86; 3382.47
480; 0.231888359276598; 23570.22843054; 21534.12; 3488.23
481; 0.227079270890584; 24303.6506593817; 22257.23; 3574.77
482; 0.224673833944475; 25438.5298548215; 23325.31; 3725.36
483; 0.220624799870072; 26154.3362420923; 24015.92; 3833.33
484; 0.215944859842388; 26869.5756202989; 24699.09; 3969.2
485; 0.207807044466659; 27580.0250916365; 25415.08; 4107.94
486; 0.203089161433413; 28564.9659927073; 26380.84; 4234.14
487; 0.198608021587957; 29155.8265942953; 26980.79; 4305.15
488; 0.196897331376859; 29789.8203998865; 27586.14; 4393.08
489; 0.193867796141926; 30348.7462527005; 28142.46; 4460.62
490; 0.182631086305197; 31079.4418053744; 28938.42; 4588.41
491; 0.179810406964326; 31580.3090502067; 29443.48; 4645.2
492; 0.178248791339171; 32031.8998060983; 29900.14; 4668.67
493; 0.175327718954556; 32665.2116020744; 30557.41; 4687.17
494; 0.170920379197484; 33041.5623471131; 30960.33; 4741.51
495; 0.16633395308625; 33394.0596112608; 31346.74; 4786.87
496; 0.164329225996666; 33921.1813198117; 31887.25; 4807.66
497; 0.159902903322431; 34231.713144468; 32230.59; 4855.05
498; 0.162999291588087; 34609.2403592332; 32561.18; 4868.51
499; 0.161539516098357; 34956.2270553916; 32899.81; 4926.32
500; 0.155237979718101; 35406.3320027129; 33398.19; 4999.73
501; 0.156035941483334; 35732.9578530566; 33710.56; 5003
502; 0.152496666764515; 36050.4149392276; 34042.83; 5074.92
503; 0.154224717866444; 36572.0167846777; 34514.42; 5136.5
504; 0.148621582910781; 36906.4471874863; 34900.59; 5189.47
505; 0.146193969722041; 37284.183651924; 35295.13; 5225.22
506; 0.143323261613098; 37661.5885587628; 35692.76; 5269.39
507; 0.144516514330599; 38265.8831882242; 36254.46; 5332.8
508; 0.141533429408358; 38606.8373009227; 36587.86; 5459.35
509; 0.138310663879164; 38981.694246602; 36997.2; 5485.06
510; 0.133247816675185; 39567.0222960769; 37643.04; 5513.6
511; 0.127892802032606; 39972.3393200666; 38097.82; 5590.42
512; 0.124314657601462; 40347.6761102441; 38503.77; 5650.96
513; 0.123247076714336; 40936.4676320896; 39070.86; 5760.55
514; 0.122055103150293; 41347.5803165732; 39482.84; 5807.45
515; 0.117108822676618; 41705.8730888575; 39895.49; 5869.7
516; 0.113234049654051; 42078.5597623953; 40324.14; 5876.14
517; 0.114552725077325; 42766.4645161857; 40949.65; 6008.14
518; 0.11720203995967; 43210.9538867243; 41302.36; 6162
519; 0.119509071223951; 43640.0499092348; 41667.33; 6239
520; 0.121924609802061; 44306.9736053582; 42261.46; 6334
521; 0.12141168498058; 44710.638222004; 42653.92; 6388.78
522; 0.119384594805619; 45103.4241219436; 43048.19; 6485.63
523; 0.119878546986383; 45752.3003993327; 43676.28; 6517.4
524; 0.123204920989226; 46230.4011290389; 44062.51; 6615.12
525; 0.123988819034622; 46637.4443831481; 44445.36; 6639.83
526; 0.120975694525561; 47166.0130479908; 45025.6; 6637.96
527; 0.119891275143657; 47516.3890366589; 45380.58; 6677.03
528; 0.122615058627676; 47886.5110091393; 45687.52; 6715.06
529; 0.123875835242365; 48194.5768110911; 45960.42; 6746.35
530; 0.127655362981916; 48625.9231133475; 46308.54; 6783.94
531; 0.124731596985174; 48799.0009186059; 46521.33; 6817.73
532; 0.126518338166181; 49039.8171754084; 46743.21; 6771.11
533; 0.125766704194724; 49319.2406286396; 47023.3; 6803.34
534; 0.125960830264522; 49494.7709502138; 47184.78; 6828.13
535; 0.127106542946974; 49689.4577386415; 47355.85; 6828.6
536; 0.125264602693968; 49926.8420576104; 47620.21; 6841.89
537; 0.122841138376737; 50084.8094853662; 47820.9; 6840.27
538; 0.121711752755183; 50265.4505145691; 48015.37; 6854.16
539; 0.124259342354549; 50618.9388422059; 48327.27; 6830.84
540; 0.124717172988615; 50794.7515524655; 48482.08; 6861.21
541; 0.124878258019861; 51004.4382601585; 48678.04; 6887.29
542; 0.125762064670618; 51360.4718919122; 49016.37; 6885.18
543; 0.129145560827883; 51645.8340159832; 49216.43; 6943.33
544; 0.130941126595589; 51922.0530901803; 49448.15; 6968.07
545; 0.132732122591715; 52369.8694030768; 49847.83; 7002.1
546; 0.134349503997193; 52649.65019902; 50082.68; 7035.31
547; 0.135787666486734; 52960.850956172; 50337.31; 7108.03
548; 0.137951758107466; 53507.0065893844; 50827.53; 7139.67
549; 0.139305502848733; 53819.2785716768; 51105.64; 7154.2
550; 0.140422438545884; 54158.023033831; 51394.15; 7222.56
551; 0.140335971727581; 54511.2891259377; 51751.08; 7211.31
552; 0.141891745536038; 55022.1840499961; 52223.98; 7224.28
553; 0.146475206893923; 55412.3188539282; 52501.9; 7272.86
554; 0.1493458003958; 55765.4704691802; 52772.9; 7328.16
555; 0.152474827441665; 56310.940039942; 53239.39; 7360.92
556; 0.152961960825378; 56638.9303333736; 53536.31; 7405.17
557; 0.153037098663005; 56977.1841351384; 53848.91; 7456.34
558; 0.15434322065242; 57574.9617928614; 54409.22; 7475.37
559; 0.157851582722871; 58037.5515613891; 54757.43; 7566.8
560; 0.160717490054245; 58493.3254041779; 55133.58; 7605.72
561; 0.160040456242243; 59196.9319349985; 55812.27; 7688.1
562; 0.161069563287808; 59790.2839352631; 56365.63; 7722.56
563; 0.163987536259089; 60417.8438319055; 56875.89; 7838.57
564; 0.165058697509808; 61319.6435636807; 57717.65; 7913.26
565; 0.168201204690034; 61930.969311857; 58242.66; 7945.65
566; 0.170331450518773; 62485.7867072591; 58702.52; 8042.35
567; 0.171775323123268; 63179.2216086507; 59350.08; 8065.92
568; 0.1716543098052; 63553.5482838364; 59726.5; 8061.66
569; 0.172063508849209; 63803.4591411856; 59972.48; 8045
570; 0.176801587189913; 64039.1809482939; 60078.28; 8089.14
571; 0.179139056933714; 64096.8920951757; 60110.31; 8029.17
572; 0.183160386652721; 64092.4304163268; 60034.61; 7986.84
573; 0.186392774751128; 63933.4871461867; 59836.69; 7917.39
574; 0.187897214750542; 63768.8411008029; 59666.57; 7857.99
575; 0.190134759609164; 63519.3221231301; 59389.9; 7810.65
576; 0.194231372239626; 63421.1667016661; 59206.26; 7798.14
577; 0.197881452325259; 63319.6136989388; 59038.27; 7768.91
578; 0.20411417845555; 63204.2797521519; 58845.98; 7661.1
579; 0.205447812456875; 63089.3352024005; 58714.81; 7633.96
580; 0.208264053502993; 63013.9996817041; 58552.61; 7674.48
581; 0.20976470104442; 62903.2681427423; 58397.54; 7689.91
582; 0.213143996897835; 62870.3860982223; 58313.45; 7648.63
583; 0.216352701063514; 62840.2606337158; 58250.26; 7584.74
584; 0.219444511553682; 62779.2171781667; 58147.02; 7541.72
585; 0.223058304537018; 62806.3682780027; 58099.9; 7533.6
586; 0.227268944985623; 62792.3743606754; 57970.68; 7570.12
587; 0.232011793884092; 62782.5950512522; 57840.8; 7595.33
588; 0.233184202866926; 62712.012190362; 57794.5; 7515.31
589; 0.239258966247775; 62738.8402728445; 57715.84; 7477.14
590; 0.247413546222634; 62818.956140616; 57668.65; 7409.31
591; 0.251169554870893; 62845.5366038905; 57609.86; 7414.83
592; 0.2536062308557; 62965.7307143935; 57660.39; 7436.62
593; 0.253240374378281; 63048.5894357726; 57691.3; 7515.55
594; 0.254193407070989; 63166.802589694; 57857.39; 7415.78
595; 0.25757312957207; 63489.562358575; 58098.84; 7425.86
596; 0.260068870244614; 63815.1525162378; 58297.75; 7522.67
597; 0.261194152916314; 64130.6985951068; 58525.37; 7604.81
598; 0.266864554991982; 64789.9861901298; 59022.55; 7653.63
599; 0.267466075749571; 65279.3401941314; 59424.96; 7746.62
600; 0.267839442846965; 65789.9875794846; 59833.61; 7865.6
601; 0.272618886876727; 66769.7724227964; 60613.83; 7981.54
602; 0.27399576432177; 67470.0433466349; 61165.89; 8127.68
603; 0.275370983590139; 68101.1019823743; 61696.52; 8210.69
604; 0.276064120412469; 68999.5781776544; 62521.1; 8279.29
605; 0.275120474897473; 69604.7902525374; 63100.41; 8335.81
606; 0.273508889576651; 70209.4971552269; 63663.49; 8433.43
607; 0.271872116700321; 70964.3094132209; 64323.42; 8601.91
608; 0.276756400523577; 71446.2363587174; 64658.21; 8632.03
609; 0.280923441242937; 71946.4453426771; 65073.97; 8604.5
610; 0.282385639374685; 72117.4353118861; 65172.71; 8644.62
611; 0.28260372025968; 72259.5597635303; 65272.37; 8685.66
612; 0.284855587425394; 72354.5383045865; 65299.8; 8694.94
613; 0.287467692444067; 72395.7870617527; 65236.33; 8738.43
614; 0.29015158893385; 72252.7085057643; 65021.77; 8738.88
615; 0.296626295348473; 71892.0261030677; 64611.67; 8601.47
616; 0.2981386596336; 71555.6558549963; 64327.71; 8490.97
617; 0.296985518545942; 70945.1067816936; 63750.78; 8479.51
618; 0.296451892348861; 70525.6622299264; 63409.58; 8397.41
619; 0.299252198504346; 70101.9510852715; 63031.1; 8261.52
620; 0.301043054204587; 69487.9088708948; 62439.89; 8181.46
621; 0.302488500614085; 68965.7267427143; 62031.97; 8006.28
622; 0.303510869404035; 68563.7786930289; 61627.93; 7977.65
623; 0.302821541038767; 67984.1488531467; 61089.51; 7944.47
624; 0.303594325725379; 67609.3316708808; 60775.51; 7850.56
625; 0.309691048297544; 67128.999124851; 60333.15; 7649.55
626; 0.311396871058029; 66858.5318598122; 60001.55; 7672.37
627; 0.311690026661747; 66557.0944703837; 59663.53; 7702.54
628; 0.314574243271373; 66118.757423077; 59161.71; 7698.47
629; 0.314084872789145; 65852.7945387829; 58904.24; 7697.54
630; 0.316815142684967; 65588.3874367727; 58673.32; 7590.96
631; 0.318372321113119; 65189.591557922; 58286.63; 7537.38
632; 0.317116588182333; 64928.4460745961; 58034.98; 7553.58
633; 0.317803605104869; 64558.9463311786; 57665.6; 7533.89
634; 0.320257150158001; 64317.1321023846; 57491.66; 7399.17
635; 0.321589724188408; 64077.6317922972; 57331.41; 7278.99
636; 0.320586376762225; 63788.2827506054; 57129.43; 7203.28
637; 0.322314131092156; 63604.5776755025; 56921.59; 7186.3
638; 0.320355517120891; 63380.0525723874; 56746.86; 7172.03
639; 0.320475561908885; 63075.6568826055; 56474.9; 7130.18
640; 0.320049043799544; 62875.6822623385; 56308.98; 7098.55
641; 0.317501722865771; 62566.7244963499; 56025.04; 7124.54
642; 0.317562727911315; 62386.6150243149; 55851.63; 7112.18
643; 0.317504450359573; 62220.7546708676; 55692.95; 7102.18
644; 0.315988409347738; 61920.7206229334; 55477.42; 7040.41
645; 0.313972578279554; 61712.7233257342; 55315.46; 7031.93
646; 0.312742671716531; 61447.5087745309; 55086.22; 7016.63
647; 0.314132735741879; 61287.7674838814; 54921.49; 6988.22
648; 0.317417627290469; 61139.8908245498; 54777.47; 6908.9
649; 0.319462836155377; 60936.0254500455; 54584.21; 6850.24
650; 0.31902186816864; 60815.1861934112; 54434.91; 6887.44
651; 0.318716990643681; 60668.20819806; 54281.94; 6897.29
652; 0.321041708819918; 60560.6355427712; 54181.24; 6836.59
653; 0.322559134599401; 60452.1116362855; 54066.57; 6807.61
654; 0.323270103903504; 60267.0967644005; 53933.75; 6733.97
655; 0.32340288251457; 60157.5109745481; 53818.85; 6734.1
656; 0.319089582775629; 59980.8934418288; 53659.37; 6803.89
657; 0.318370025494055; 59865.2398170031; 53572.96; 6785.34
658; 0.316234404938325; 59688.969324233; 53491.61; 6725.75
659; 0.319783937125207; 59558.0908467917; 53290.37; 6723.85
660; 0.317804537280011; 59436.9535268731; 53130.56; 6804.68
661; 0.322177058340288; 59317.4449641021; 52944.07; 6779.84
662; 0.324500235383313; 59247.6655495616; 52776.31; 6831.17
663; 0.324543857459867; 59130.3525613243; 52691.11; 6792.76
664; 0.326276825775305; 58956.5002264308; 52498.6; 6772.47
665; 0.325977434242183; 58798.9169662804; 52365.21; 6750.71
666; 0.328467615418299; 58649.6694087397; 52168.7; 6746.16
667; 0.327101507480152; 58464.0055221214; 52068.84; 6682.48
668; 0.324208057653767; 58261.6530466312; 51924.09; 6679.42
669; 0.320065761517035; 58004.0592676701; 51789.98; 6631.49
670; 0.316483177039453; 57848.4241201564; 51718.39; 6613.31
671; 0.314725970750983; 57642.146368728; 51538.43; 6617.96
672; 0.31247882381456; 57488.678118536; 51396.58; 6649.12
673; 0.311412818707572; 57379.7554201278; 51260.48; 6697.67
674; 0.305726025158444; 57045.2051429538; 50991.09; 6745.8
675; 0.307125432158965; 56852.3153835494; 50777.7; 6734.8
676; 0.310039234408475; 56591.1997033734; 50449.76; 6741.89
677; 0.310783572393442; 56385.8784877228; 50220.53; 6749.72
678; 0.310636912994479; 55972.1542706257; 49854.15; 6698.66
679; 0.31167518033876; 55718.8275102868; 49569.83; 6707.77
680; 0.311866229930534; 55401.1628565572; 49265.17; 6687.29
681; 0.309172984843816; 54870.3967180799; 48896.52; 6564.97
682; 0.313630722808013; 54615.2361384579; 48676.53; 6431.06
683; 0.31191492252944; 54187.1397516712; 48337.61; 6366.86
684; 0.310374812014283; 53849.5861212817; 48088.67; 6299.26
685; 0.308392022084096; 53360.5965717212; 47686.4; 6241.9
686; 0.309971476572533; 53068.2744334617; 47417.69; 6182.03
687; 0.308591421648084; 52779.3430548457; 47194.51; 6135.03
688; 0.308881451983722; 52389.2516819358; 46880.57; 6043.52
689; 0.309466621430211; 52145.3926748837; 46645.93; 6019.83
690; 0.305760452701807; 51738.9590151492; 46281.98; 6043.37
691; 0.302481416903063; 51446.5058460297; 46019.78; 6072.64
692; 0.30174936989861; 51169.8804514527; 45801.47; 6019.6
693; 0.302716734440432; 50772.5238627794; 45480.32; 5912.87
694; 0.297253349584674; 50454.9002807155; 45216.95; 5957.48
695; 0.292809500154745; 49942.9249397607; 44856.77; 5870.15
696; 0.292342863368206; 49654.6451901926; 44601.15; 5839.3
697; 0.292275841898302; 49223.794362965; 44212.6; 5789.13
698; 0.290864832730094; 48908.5106502935; 43970.67; 5729.64
699; 0.285934195620232; 48470.6475186579; 43685.73; 5645.72
700; 0.281304122730318; 48163.3747873264; 43480.78; 5613.72
701; 0.281531572647503; 47884.9408926152; 43262.21; 5535.8
702; 0.281867562704479; 47503.8753142732; 43047.86; 5328.02
703; 0.281241083622735; 47267.5733715659; 42844.93; 5298.29
704; 0.276135643774403; 46878.5227280927; 42562.73; 5264.28
705; 0.272085795999871; 46612.6140453316; 42395.58; 5218.32
706; 0.27160496973627; 46266.0244015679; 42117.78; 5140.41
707; 0.271508612947873; 46041.5156101518; 41925.34; 5100.31
708; 0.271225264757642; 45786.5435951749; 41719.61; 5042.41
709; 0.263146296146278; 45405.051243697; 41441.44; 5063.33
710; 0.260887758620873; 45187.8971274663; 41250.92; 5070.99
711; 0.256760431267581; 44783.8944387869; 40971.05; 4988.98
712; 0.256431901025905; 44510.382539323; 40745.44; 4931.56
713; 0.257027958713187; 44146.6447874951; 40453.58; 4825.16
714; 0.251317991028477; 43768.8268887144; 40162.51; 4817.99
715; 0.247345521132279; 43268.4563503802; 39741.68; 4785.79
716; 0.244169667968124; 42911.7013719989; 39438.32; 4773.18
717; 0.242373432924367; 42530.3360588093; 39110.62; 4732.38
718; 0.242572764727911; 41961.877418565; 38587.23; 4664.32
719; 0.238343911800973; 41536.2565326652; 38255.66; 4612.8
720; 0.232401377199994; 40904.9601797427; 37744.76; 4555.32
721; 0.229768484213378; 40527.5649358527; 37408.22; 4546.28
722; 0.23327019076232; 39987.8526445392; 36879.41; 4460.74
723; 0.230433428241128; 39634.9698934934; 36550.41; 4479.31
724; 0.231757541238639; 39152.1843242159; 36067.83; 4451.78
725; 0.233040861283569; 38891.0814636632; 35820.25; 4406.23
726; 0.228907020749116; 38557.4417701019; 35556.79; 4381.67
727; 0.228302881886161; 38408.1525440142; 35416.12; 4379.03
728; 0.228523415890701; 38257.7208936888; 35290.02; 4337.76
729; 0.225518265501325; 38090.0750431325; 35184.36; 4302.56
730; 0.22014350578997; 38011.5865770604; 35167.28; 4313.26
731; 0.215033400865564; 37981.4633377976; 35185.56; 4340.21
732; 0.209083063324446; 37987.2286637566; 35258.87; 4355.35
733; 0.205264433171254; 37994.7622209658; 35317.69; 4352.44
734; 0.205724895517742; 37979.5874102671; 35320.05; 4313.85
735; 0.204135814437456; 37932.8931804815; 35287.77; 4322.8
736; 0.202231971471709; 37859.0370213884; 35255.22; 4294.16
737; 0.200438850238043; 37760.1270698175; 35198.54; 4260.86
738; 0.198774015365235; 37659.3358422433; 35153.14; 4202.21
739; 0.200883464558737; 37567.125586558; 35082.98; 4119.97
740; 0.20170819820112; 37485.8567893048; 35003.05; 4099.39
741; 0.199743170081543; 37388.8227056652; 34937.5; 4085.83
742; 0.19656318786191; 37339.3094923578; 34942.34; 4058.61
743; 0.19968355636357; 37406.2311760819; 34952.47; 4088.45
744; 0.196764072872461; 37580.8972777396; 35132.25; 4139.05
745; 0.194883704062215; 37721.4823550758; 35282.64; 4160.7
746; 0.190415502681861; 37933.243236357; 35543.95; 4170.26
747; 0.184902584854333; 38094.4362626592; 35776.2; 4165.32
748; 0.182952112868073; 38327.9555781; 36018.91; 4191.6
749; 0.182055461520237; 38418.1859765182; 36058.63; 4303.18
750; 0.178662414454164; 38405.2457988275; 36077.01; 4325.62
751; 0.175054452373171; 38289.8632952011; 35972.11; 4394.76
752; 0.178522318703837; 38055.7988901572; 35724.03; 4335.18
753; 0.176459803945149; 37776.6287895897; 35464.2; 4349.34
754; 0.177502972842342; 37239.0054120654; 34948.18; 4283.12
755; 0.179367121879529; 36809.8399142176; 34532.21; 4213.14
756; 0.170008805674587; 36078.0991064386; 33962.17; 4128.32
757; 0.167872637673288; 35634.6374954886; 33587.64; 4043.01
758; 0.169126222860733; 35001.301136866; 32986.28; 3948.75
759; 0.16220608635073; 34544.4356172243; 32637.24; 3895.07
760; 0.159928626629176; 34144.0174192422; 32259.49; 3901.75
761; 0.160481253582434; 33540.5755639852; 31671.34; 3854.95
762; 0.159987195976486; 33176.6948763346; 31326.86; 3824.92
763; 0.159885493100534; 32686.1104421171; 30858.15; 3780.55
764; 0.164244607828736; 32401.5167533866; 30552.62; 3720.96
765; 0.163286084480047; 31958.8225186172; 30138.48; 3684.65
766; 0.161386459549014; 31657.7580409761; 29870.46; 3660
767; 0.159044005859001; 31188.786057231; 29455.42; 3601.95
768; 0.155624100711623; 30871.844002731; 29204.38; 3541.26
769; 0.150803468734666; 30456.6596956793; 28843.31; 3535.64
770; 0.150318195832709; 30207.7296282686; 28611.77; 3508.6
771; 0.144708485487758; 29817.7590149306; 28287.46; 3493.24
772; 0.142380080290764; 29552.3059152725; 28045.07; 3495.43
773; 0.137113208779788; 29137.8679818665; 27721.45; 3409.49
774; 0.134029427292909; 28856.6203415246; 27494.01; 3353.85
775; 0.134203555857782; 28518.0075487877; 27168.28; 3316.68
776; 0.132527296170639; 28256.3739929117; 26952.81; 3242.53
777; 0.127957913651358; 27896.2680657325; 26651.39; 3206.32
778; 0.123573861591512; 27658.7066739343; 26475.12; 3155.71
779; 0.119784451960105; 27317.1857995003; 26196.88; 3080.8
780; 0.117348026292394; 27078.3238300415; 25989.04; 3056.91
781; 0.116304065356391; 26773.1486796818; 25702.91; 3029.75
782; 0.109942994104382; 26562.0803604813; 25564.84; 2985.68
783; 0.106965694020599; 26228.8467495387; 25265.45; 2963.98
784; 0.116733308306455; 26102.1456543703; 25057.13; 2945.32
785; 0.115402861523299; 25785.8659153771; 24774.1; 2883.66
786; 0.113391980828563; 25592.1015652582; 24595.43; 2890.19
787; 0.111410244657948; 25290.2753149854; 24317.46; 2870.28
788; 0.109196717351123; 25104.9860749866; 24145.77; 2886.61
789; 0.111593710771079; 24832.5192826839; 23839.99; 2921.87
790; 0.11023150259907; 24663.7521737781; 23681.33; 2927.02
791; 0.109341013538735; 24410.8189359093; 23459.54; 2856.59
792; 0.102906158639137; 24208.1877520765; 23322.97; 2823.81
793; 0.105079232850775; 23945.9566568906; 23037.1; 2838.72
794; 0.108001359949345; 23797.7072336634; 22868.76; 2822.52
795; 0.110141044848691; 23561.3193003855; 22607.09; 2842.83
796; 0.117334278901952; 23362.2548171335; 22354.82; 2817.16
797; 0.12050475155234; 23194.1184347897; 22177.05; 2769.18
798; 0.117339353629101; 22942.5254513962; 21947.57; 2781.96
799; 0.116524477499233; 22774.012161219; 21776.97; 2806.93
800; 0.115454416645477; 22578.2799988161; 21599.88; 2779.62
801; 0.114288190991111; 22395.3228243142; 21427.25; 2777.37
802; 0.117046268492676; 22207.7396394803; 21246.22; 2692.62
803; 0.116153519373867; 22062.8066727492; 21118.69; 2663.1
804; 0.106486388366005; 21808.7181663902; 20955.5; 2624.18
805; 0.106868647802445; 21653.1929728393; 20811.88; 2577.65
806; 0.104245346586847; 21395.1951457379; 20577.48; 2567.74
807; 0.103637979710734; 21238.2900218005; 20444.88; 2505.62
808; 0.100214225018771; 20988.5065102512; 20233.34; 2465.85
809; 0.096633326016038; 20832.6187239645; 20117.91; 2419.76
810; 0.0874191170326857; 20581.9191332338; 19941.99; 2394.41
811; 0.0814490133637779; 20436.2424032608; 19840.25; 2392.78
812; 0.0827538519191024; 20229.9855108287; 19616.34; 2424.03
813; 0.0813260499560733; 20112.7475650606; 19507.44; 2432.37
814; 0.0769477646610669; 19943.3178929716; 19384.56; 2372.31
815; 0.0794861547878592; 19840.8566948926; 19269.86; 2346.4
816; 0.0814643574663363; 19682.6635054714; 19099.36; 2338.24
817; 0.0822152126926504; 19496.2307054713; 18911.16; 2323.53
818; 0.0794151852224243; 19340.1689057434; 18779.83; 2303.4
819; 0.0759265854936932; 19113.4938804765; 18588.73; 2255.84
820; 0.072978173343089; 18963.728982759; 18471.08; 2202.85
821; 0.065254753032697; 18736.6093375369; 18304.05; 2162.46
822; 0.0622002268696457; 18626.2400694233; 18214.57; 2158.47
823; 0.0542619304305436; 18426.2537902382; 18072.01; 2128.55
824; 0.0521668516372494; 18288.2926560798; 17950.02; 2113.67
825; 0.054972482594697; 18174.8334338934; 17823.05; 2085.84
