# 06/03/2019 13:58:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20846391199476; 2; 306; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.357342252118828; 19837.8643720666; 17567.1; 2071.48
828; 0.353258638391489; 19727.1161962497; 17446.36; 2104.85
829; 0.356139340834464; 19568.7547981037; 17319.63; 2058.67
830; 0.347920297412976; 19352.9568102032; 17167.7; 2047.33
831; 0.340184282387468; 19216.3243586482; 17070.99; 2054.64
832; 0.334891078513754; 19034.3207833259; 16949.8; 2026.97
833; 0.332985130435836; 18906.8471246247; 16862.72; 1998.1
834; 0.329090606203619; 18757.1565738449; 16745.5; 1988.73
835; 0.333350385265829; 18667.0441390854; 16665.86; 1952.59
836; 0.331286464768216; 18516.4097819078; 16511.91; 1967.5
837; 0.330423346916267; 18414.8557219826; 16426.18; 1957.32
838; 0.333878685794774; 18276.6162241027; 16291.25; 1934.09
839; 0.335072358571073; 18123.1156167527; 16142.26; 1924.19
840; 0.335401500314965; 18043.5631164417; 16052.59; 1932.12
841; 0.329815305822799; 17874.713667861; 15937.23; 1914.22
842; 0.332379219437545; 17781.9529550481; 15840.72; 1902.7
843; 0.329500014461465; 17640.2418265126; 15720.73; 1897.36
844; 0.333340972860414; 17541.0647346962; 15632.51; 1864.37
845; 0.342023664417956; 17405.9993183551; 15468.07; 1844.53
846; 0.34605624623595; 17320.4133329166; 15382.36; 1822.74
847; 0.341985499151854; 17187.9140745967; 15250.27; 1843.57
848; 0.350564017209115; 17080.6867663219; 15118.86; 1820.49
849; 0.344431274353006; 16968.0776904933; 15039.5; 1821.03
850; 0.336434112139543; 16765.3773960894; 14899.55; 1803.19
851; 0.339333482881689; 16671.4322986193; 14798.65; 1794.04
852; 0.336460263371553; 16501.2653730484; 14672.91; 1765.98
853; 0.330314611457222; 16389.4452143952; 14599.06; 1761.08
854; 0.333828775557149; 16231.8759755109; 14426.29; 1756.88
855; 0.332471600731404; 16013.6852228778; 14252.44; 1720.34
856; 0.333127927361035; 15872.8422061686; 14145.41; 1683.66
857; 0.344444909559276; 15752.2411567841; 13982.24; 1668.09
858; 0.342191697544599; 15624.9814475195; 13875.99; 1658.82
859; 0.341171049486264; 15451.6580034472; 13730.38; 1637.1
860; 0.347492937673117; 15340.1357601191; 13604.73; 1620.14
861; 0.347349204969434; 15141.2953775748; 13458.69; 1571.19
862; 0.341013781164342; 14955.7307277623; 13294.88; 1579.38
863; 0.343299784852035; 14822.6128664204; 13172.94; 1558
864; 0.340607908240357; 14638.7056875056; 12984.52; 1574.25
865; 0.338825344481725; 14514.4446710062; 12852.86; 1589.3
866; 0.352687439179657; 14341.3901593841; 12661.71; 1543.16
867; 0.347594003687393; 14096.7875554481; 12478.66; 1508.05
868; 0.341949376687655; 13923.2774707047; 12339.72; 1499.9
869; 0.345028545786102; 13681.4464390656; 12143.73; 1443.2
870; 0.33889569825202; 13509.4578085421; 12003.74; 1438.46
871; 0.341765392693912; 13223.0786802669; 11795.11; 1352.42
872; 0.335073789301545; 13022.7133694862; 11621.28; 1353.53
873; 0.327066048055133; 12710.8422676299; 11391.77; 1304.92
874; 0.318357000093821; 12443.4904939104; 11157.91; 1306.28
875; 0.324025008971562; 12273.7719152913; 10988.42; 1282.95
876; 0.323499259120433; 12048.8785789076; 10764.51; 1283.8
877; 0.325932899041157; 11893.7328107469; 10619.45; 1263.96
878; 0.325629254779171; 11676.583821402; 10426.64; 1240.69
879; 0.331823842870159; 11517.0682982283; 10281.91; 1202.89
880; 0.327967512406292; 11417.7520673302; 10176.64; 1222.66
881; 0.325873856921624; 11285.5181223201; 10049.07; 1225.61
882; 0.323053465744147; 11204.7125191658; 9964.16; 1240.17
883; 0.32363134270526; 11093.5372719769; 9871.87; 1218.87
884; 0.323625521217082; 10991.781224843; 9759.58; 1229.16
885; 0.322826077898081; 10934.6397805013; 9705.01; 1229.35
886; 0.330542907296673; 10871.2178314366; 9624.7; 1216.9
887; 0.328261900780441; 10792.9655047209; 9581.9; 1190.31
888; 0.339115547145425; 10725.3350718398; 9500.49; 1165.17
889; 0.343945680365276; 10668.5175892036; 9458.44; 1134.77
890; 0.335909484454938; 10636.832070868; 9437.48; 1151.43
891; 0.332106394590444; 10597.7022177918; 9410.91; 1152.23
892; 0.330488031159694; 10628.2540319424; 9440.9; 1158.23
893; 0.325839977972295; 10649.460852582; 9456.13; 1180.51
894; 0.332444220670056; 10772.8373162541; 9516.2; 1218.24
895; 0.331718098103089; 10852.6488843974; 9601.35; 1215.52
896; 0.329385931920562; 11004.8060124378; 9716.85; 1259.78
897; 0.340164743185002; 11132.1479924548; 9809.8; 1252.27
898; 0.345665437648808; 11339.8500947329; 10009.86; 1239.26
899; 0.352563448291684; 11556.6013107222; 10218.36; 1222.35
900; 0.353335294232295; 11678.588530464; 10337.8; 1221.8
901; 0.347493762723714; 11817.3072062183; 10488.16; 1231.39
902; 0.339912783725622; 11929.0123059447; 10593.25; 1264.91
903; 0.344214614291936; 11994.20343337; 10645.88; 1260.64
904; 0.328838651605044; 11982.5247848943; 10679.41; 1275.13
905; 0.33271636383755; 11948.49637557; 10655.26; 1250.55
906; 0.33459619612637; 11843.4692069281; 10541.38; 1251.83
907; 0.323667583353102; 11667.8496249059; 10411.05; 1248.88
908; 0.319894777908824; 11528.2580148645; 10286.47; 1248.31
909; 0.318424530017479; 11296.0912502575; 10069.8; 1238.26
910; 0.320482442808485; 11006.2997068895; 9823.06; 1186.92
911; 0.322295363698916; 10791.5151839531; 9629.07; 1159.31
912; 0.32182445751896; 10432.9902269465; 9285.22; 1146.16
913; 0.321266225669523; 10176.7932221915; 9042.21; 1134.81
914; 0.325902014432664; 9797.48911511312; 8674.98; 1106.58
915; 0.322789453743748; 9389.72004001131; 8362.8; 1021.94
916; 0.327865190518741; 9141.36731771903; 8140.9; 980.04
917; 0.321336790517857; 8750.94539165656; 7802.17; 948.16
918; 0.319085756369538; 8402.66106203064; 7504.64; 903.62
919; 0.321761968872605; 8179.16324420236; 7335.11; 842.14
920; 0.316077311087221; 7866.68100888186; 7076.67; 802.29
921; 0.316386799161467; 7573.14152724727; 6827.49; 756.4
922; 0.319860419555918; 7402.06352630661; 6642.23; 762.34
923; 0.317470652883231; 7108.29640828983; 6379.21; 736.9
924; 0.320266984908896; 6929.8287893436; 6235.64; 695.41
925; 0.329592946398708; 6679.13463251616; 5975.99; 684.36
926; 0.331444372572145; 6418.50838430462; 5733.56; 662.86
927; 0.340336493306951; 6257.75280791563; 5578.53; 640.06
928; 0.339846438013824; 5995.95927828238; 5344.84; 614.38
929; 0.346427629887331; 5719.60353460889; 5096.11; 577.06
930; 0.34897262783546; 5535.04802414887; 4916.24; 568.49
931; 0.361378227026113; 5221.25946740738; 4622.43; 531.18
932; 0.353842932923015; 4842.2623034145; 4320.37; 472.73
933; 0.34746124790832; 4570.68665771755; 4082.87; 449.92
934; 0.327182773986235; 4121.81383371139; 3709.57; 403.73
935; 0.325024566845789; 3659.19216376879; 3289.86; 364.07
936; 0.302537156914023; 3335.48398826237; 3013.38; 341.07
937; 0.30086639415532; 2873.71735031217; 2607.66; 283.25
938; 0.269411722616611; 2432.09451123987; 2217.03; 255.66
939; 0.258557694509899; 2181.80491932035; 1987.35; 240.84
940; 0.264910537727592; 1874.34939452106; 1708.3; 200.7
941; 0.286636530081904; 1640.85433526778; 1492.92; 165.23
942; 0.286744828380166; 1534.86327895997; 1401.15; 149.27
943; 0.320503751837545; 1432.09438384455; 1302.09; 129.83
944; 0.333864901690935; 1386.25836116436; 1262.49; 118.64
945; 0.31145041473987; 1377.7006593559; 1262.09; 118.78
946; 0.337340349165305; 1406.86091660462; 1273.61; 126.38
947; 0.344917571348557; 1465.83405538824; 1321.41; 133.95
948; 0.344016379965988; 1511.04059587938; 1363.71; 136.99
949; 0.34712500783678; 1583.33872145599; 1428.21; 142.93
950; 0.318545502499838; 1672.40147632033; 1513.54; 159.48
951; 0.309324734852186; 1736.08112054725; 1560.05; 181.96
952; 0.299981647898152; 1831.04984924378; 1643.42; 199.97
953; 0.325559051081142; 1938.59530744055; 1744.87; 190.22
954; 0.316537736763612; 2004.26878771871; 1804.25; 201.97
955; 0.319252867191483; 2106.49260216362; 1886.52; 220.2
956; 0.31536783560999; 2202.81532168389; 1973.27; 232.59
957; 0.313462390820489; 2250.67036510903; 2017.89; 237.27
958; 0.343934846465803; 2343.94823156158; 2093.11; 233
959; 0.367256275600857; 2424.00950393447; 2164.83; 225.43
960; 0.360620441406473; 2465.54025812292; 2197.28; 237.59
961; 0.361527481397949; 2525.77225147662; 2240.09; 252.36
962; 0.349869593905106; 2559.99431320662; 2283.29; 252.54
963; 0.349397494878587; 2578.55932274517; 2296.84; 257.43
964; 0.362652834233937; 2621.90265881632; 2337.1; 250.71
965; 0.352113404541573; 2645.48779474958; 2355.82; 262.59
966; 0.330353590852388; 2651.98464012031; 2365.12; 277.15
967; 0.317375556791622; 2654.89943389777; 2373.35; 283.1
968; 0.320026994754333; 2659.00526190915; 2376.54; 281.63
969; 0.32594780952655; 2666.41939089925; 2370.7; 289.46
970; 0.316486433864709; 2662.57588675742; 2366.85; 298.08
971; 0.322014530977927; 2657.01258313808; 2360.21; 293.99
972; 0.314386745751817; 2643.89777074773; 2353.17; 294.93
973; 0.321841846802581; 2640.18768635224; 2347.33; 290.17
974; 0.319618598757952; 2622.69403825249; 2331.79; 290.21
975; 0.323488746555178; 2611.4316231257; 2324.88; 282.41
976; 0.326016384406007; 2598.4491482298; 2322.23; 270.08
977; 0.327967870891543; 2583.19715340561; 2313.59; 262.02
978; 0.315816118767691; 2545.54982938958; 2288.88; 259.01
979; 0.315528225010615; 2512.39888866982; 2262.7; 252.18
980; 0.307278711294783; 2482.0169710824; 2245.69; 245.05
981; 0.304791762925958; 2446.19250087149; 2220.96; 235.42
982; 0.296376533948561; 2406.66488661756; 2183.47; 239.89
983; 0.289961624400403; 2367.77617157071; 2140.37; 249.79
984; 0.30512129156787; 2343.4767891564; 2104.59; 249.33
985; 0.308499710081587; 2306.02155681951; 2072.4; 241.14
986; 0.31715939900028; 2265.76644056417; 2037.13; 229.52
987; 0.326679376737327; 2249.68581478428; 2018.37; 225.42
988; 0.327484770463858; 2210.33834617626; 1985.88; 218.17
989; 0.332260214546807; 2156.22288969476; 1950.05; 197.49
990; 0.312078191840128; 2123.21648821968; 1942.59; 184.19
991; 0.322993978114691; 2075.33584816816; 1902.07; 170.69
992; 0.307370314492704; 2032.87900976119; 1866.89; 171.81
993; 0.292847625996324; 1982.28061884553; 1826.88; 168.81
994; 0.282496037041259; 1952.32525592051; 1801.55; 169.77
995; 0.32269936245018; 1914.62584475187; 1753.79; 158.52
996; 0.341817778029459; 1887.31174684295; 1712.27; 162.85
997; 0.334942243921819; 1843.9707816795; 1669.42; 165.71
998; 0.311835207400719; 1817.56709733757; 1649.52; 171.34
999; 0.29503373184025; 1766.33146088076; 1609.99; 168.46
1000; 0.321981129450686; 1731.8989493947; 1572.97; 156.9
1001; 0.329225335593972; 1700.26756724528; 1537.56; 157.08
1002; 0.276870124188503; 1651.93518206958; 1507.6; 165.67
1003; 0.25278502707304; 1604.27032344119; 1483.4; 151.94
1004; 0.249606411076107; 1564.9714251381; 1452.09; 143.69
1005; 0.282900225230652; 1545.5993660228; 1426.54; 133.7
1006; 0.325559546520035; 1515.51170057023; 1392.69; 119.84
1007; 0.307741966147231; 1483.68727364594; 1360.28; 127.37
1008; 0.279971644336296; 1437.39369263754; 1330.15; 121.65
1009; 0.306778040754742; 1418.6529154551; 1305.09; 117.55
1010; 0.274298890619026; 1381.58251533932; 1276.43; 121.72
1011; 0.34327656768225; 1365.24865833563; 1247.08; 109.29
1012; 0.37643683127668; 1332.7178884868; 1226.3; 89.74
1013; 0.3618241890508; 1313.83138677442; 1203.11; 97.13
1014; 0.355040164351345; 1276.72369788729; 1183.93; 82.95
1015; 0.391177181166398; 1258.76048972561; 1162.61; 78
1016; 0.37456664054412; 1230.06478628041; 1136.04; 79.65
1017; 0.403842887958173; 1210.89311861755; 1118.19; 72.83
1018; 0.33812006376495; 1168.24649038211; 1089.33; 74.04
1019; 0.267252873765812; 1131.75754220562; 1053.08; 93.38
1020; 0.230754490760181; 1093.90743663251; 1031.33; 86.01
1021; 0.203435108266811; 1068.12551896453; 1012.25; 87.1
1022; 0.18935343696082; 1036.98246257517; 982.3; 91.57
1023; 0.226003453247543; 1015.35912153135; 955.81; 83.54
1024; 0.199317139486563; 984.465275581755; 931.76; 83.83
1025; 0.199755064786653; 968.740865220685; 909.97; 93.26
1026; 0.175874123294972; 940.647892296284; 889.93; 91.4
1027; 0.203178487094502; 923.439131688123; 860.61; 98
1028; 0.218176906755991; 901.782480399021; 835.58; 96.15
1029; 0.211496343138803; 879.860642515925; 814.05; 98.59
1030; 0.181831629024387; 850.675612875412; 791.84; 102.51
1031; 0.192973624876896; 828.878794310863; 762.89; 108.32
1032; 0.200675226104339; 811.380719640173; 750.5; 96.09
1033; 0.197485984587046; 788.362387279965; 735.82; 84.26
1034; 0.185585844700917; 771.800168423353; 719.26; 89.65
1035; 0.214343394284542; 756.179406784797; 702.41; 79.43
1036; 0.252076152373157; 741.76676893862; 683; 73.81
1037; 0.252201979945882; 726.409609777539; 662.23; 80.56
1038; 0.281235150977883; 717.655903740443; 654.69; 70.87
1039; 0.324247114944202; 699.343616412554; 573.11; 123.22
1040; 0.137403543897869; 625.066840035803; 578.24; 107.85
1041; 0.800534091378526; 709.584295177657; 598.75; 43.81
