# 06/03/2019 12:58:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_590.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.08321534195924; 2; 433.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.296656780483424; 15566.2230462725; 13951.52; 2211.96
467; 0.290619441128663; 15820.6328658999; 14196.36; 2267.48
468; 0.291389320644863; 16363.1511776953; 14670.32; 2352.97
469; 0.290336218541731; 16715.1716462187; 14971.26; 2428.75
470; 0.290748326357186; 17097.7743281133; 15302.08; 2493.24
471; 0.291196643952614; 17569.9500612902; 15703.48; 2583.28
472; 0.28995933740859; 18240.9499299533; 16286.71; 2711.89
473; 0.292478096542016; 18743.802606559; 16704.77; 2800.68
474; 0.294988360302258; 19289.5125419968; 17202.51; 2837.59
475; 0.293003188257321; 20179.5815964049; 18016.84; 2955.76
476; 0.290233445156918; 20776.3135159145; 18568.46; 3041.26
477; 0.29126520710394; 21393.2302815028; 19133.22; 3097.15
478; 0.290229075063891; 22154.7845864931; 19813.99; 3214.11
479; 0.283085577928883; 23224.3817278365; 20817.86; 3382.47
480; 0.279732547284115; 23990.326941989; 21534.12; 3488.23
481; 0.274762303827987; 24733.3664292201; 22257.23; 3574.77
482; 0.270475666654803; 25869.3292076941; 23325.31; 3725.36
483; 0.273408520839093; 26665.944938416; 24015.92; 3833.33
484; 0.268684100315329; 27399.6635471685; 24699.09; 3969.2
485; 0.264676250029333; 28172.4915682382; 25415.08; 4107.94
486; 0.261173294445096; 29189.6328325292; 26380.84; 4234.14
487; 0.259364818602253; 29821.1987972994; 26980.79; 4305.15
488; 0.254167147418434; 30430.7857711965; 27586.14; 4393.08
489; 0.253997410160606; 31033.0431985041; 28142.46; 4460.62
490; 0.251591220763039; 31887.8756517846; 28938.42; 4588.41
491; 0.246673293503701; 32374.8935281027; 29443.48; 4645.2
492; 0.246834463124154; 32852.147602939; 29900.14; 4668.67
493; 0.242925569395617; 33477.8774960132; 30557.41; 4687.17
494; 0.238924240596328; 33869.6194619896; 30960.33; 4741.51
495; 0.236933330108516; 34263.0312579909; 31346.74; 4786.87
496; 0.236890195075517; 34819.2810139486; 31887.25; 4807.66
497; 0.232547516775347; 35140.8324555066; 32230.59; 4855.05
498; 0.229663783744788; 35446.8691760478; 32561.18; 4868.51
499; 0.227633938676367; 35797.6168350473; 32899.81; 4926.32
500; 0.222485459182157; 36276.2382481662; 33398.19; 4999.73
501; 0.221435390913204; 36580.6068297007; 33710.56; 5003
502; 0.217323380697407; 36903.8443112431; 34042.83; 5074.92
503; 0.214053699653136; 37370.2281366443; 34514.42; 5136.5
504; 0.211568737361952; 37756.0075253242; 34900.59; 5189.47
505; 0.210419213496417; 38158.0053007787; 35295.13; 5225.22
506; 0.207718187297068; 38546.180266341; 35692.76; 5269.39
507; 0.20323080296718; 39083.0858601177; 36254.46; 5332.8
508; 0.198144808850976; 39414.3998007953; 36587.86; 5459.35
509; 0.195536840639142; 39802.78074384; 36997.2; 5485.06
510; 0.190066357115571; 40387.4324808285; 37643.04; 5513.6
511; 0.185758573891147; 40820.4754590476; 38097.82; 5590.42
512; 0.180031214606206; 41174.0959539295; 38503.77; 5650.96
513; 0.175419545389757; 41726.2093309651; 39070.86; 5760.55
514; 0.172274782159944; 42114.8293517844; 39482.84; 5807.45
515; 0.169180724055833; 42510.8516336585; 39895.49; 5869.7
516; 0.166986170363808; 42911.3815428753; 40324.14; 5876.14
517; 0.163623288433533; 43544.7272049414; 40949.65; 6008.14
518; 0.162980737646916; 43956.4438336411; 41302.36; 6162
519; 0.165346731324379; 44396.6859013546; 41667.33; 6239
520; 0.165109624833747; 45031.4830865722; 42261.46; 6334
521; 0.163997757646284; 45432.047793654; 42653.92; 6388.78
522; 0.159513725276487; 45794.2566230879; 43048.19; 6485.63
523; 0.156334210156858; 46383.6285419878; 43676.28; 6517.4
524; 0.155617629207911; 46800.729181289; 44062.51; 6615.12
525; 0.153160981727809; 47153.1992936335; 44445.36; 6639.83
526; 0.148059984480123; 47645.21317031; 45025.6; 6637.96
527; 0.142170515001467; 47913.2836543964; 45380.58; 6677.03
528; 0.140243995283531; 48202.6701631681; 45687.52; 6715.06
529; 0.137531812330073; 48440.8685447687; 45960.42; 6746.35
530; 0.138924111010949; 48830.48957872; 46308.54; 6783.94
531; 0.134841341577118; 48983.6106871663; 46521.33; 6817.73
532; 0.132054128060098; 49140.3048594564; 46743.21; 6771.11
533; 0.127563620410427; 49352.0443263457; 47023.3; 6803.34
534; 0.123494427320012; 49449.5396789572; 47184.78; 6828.13
535; 0.121085114219978; 49578.9075470526; 47355.85; 6828.6
536; 0.116918278683675; 49773.1522034033; 47620.21; 6841.89
537; 0.112714410240178; 49898.1782298517; 47820.9; 6840.27
538; 0.108823399057573; 50027.1840130736; 48015.37; 6854.16
539; 0.104370314582483; 50252.1328992212; 48327.27; 6830.84
540; 0.103731193836386; 50405.6016397231; 48482.08; 6861.21
541; 0.106083662642048; 50654.3075434058; 48678.04; 6887.29
542; 0.105229840193508; 50977.7680426392; 49016.37; 6885.18
543; 0.10633922995842; 51216.8158488163; 49216.43; 6943.33
544; 0.105144328518845; 51434.6678038453; 49448.15; 6968.07
545; 0.104825389189544; 51839.6143308519; 49847.83; 7002.1
546; 0.106398926154324; 52115.6080311418; 50082.68; 7035.31
547; 0.107181313460766; 52408.150252845; 50337.31; 7108.03
548; 0.104814277639479; 52863.3677959159; 50827.53; 7139.67
549; 0.101206631099415; 53077.1214723368; 51105.64; 7154.2
550; 0.101420429856233; 53390.3636682849; 51394.15; 7222.56
551; 0.101488639817391; 53747.2173150054; 51751.08; 7211.31
552; 0.100108080157979; 54198.1810662928; 52223.98; 7224.28
553; 0.098212013533238; 54453.3435373106; 52501.9; 7272.86
554; 0.0990802353358663; 54758.2560365255; 52772.9; 7328.16
555; 0.0982884653307254; 55219.3754486009; 53239.39; 7360.92
556; 0.097319950695695; 55510.3096548298; 53536.31; 7405.17
557; 0.0970977891978869; 55833.7130652734; 53848.91; 7456.34
558; 0.0949249334405489; 56356.2302263453; 54409.22; 7475.37
559; 0.0949788601648179; 56731.0700594078; 54757.43; 7566.8
560; 0.0974569070230004; 57170.884062958; 55133.58; 7605.72
561; 0.103281652939018; 57996.5519465429; 55812.27; 7688.1
562; 0.100605837669129; 58504.7068736883; 56365.63; 7722.56
563; 0.100316972458298; 59042.6283577399; 56875.89; 7838.57
564; 0.100831707559809; 59918.0500220818; 57717.65; 7913.26
565; 0.101317810513263; 60464.3529103551; 58242.66; 7945.65
566; 0.102887961750783; 60987.7855753471; 58702.52; 8042.35
567; 0.10169672454481; 61617.059635594; 59350.08; 8065.92
568; 0.100104590325445; 61958.3408494602; 59726.5; 8061.66
569; 0.0989914701390183; 62176.5165199702; 59972.48; 8045
570; 0.0991122700746309; 62298.7005899152; 60078.28; 8089.14
571; 0.0995787688053415; 62326.3478846133; 60110.31; 8029.17
572; 0.102575381027886; 62307.112711717; 60034.61; 7986.84
573; 0.105749267835128; 62160.993070528; 59836.69; 7917.39
574; 0.103502539225026; 61926.2920298675; 59666.57; 7857.99
575; 0.109078952133344; 61758.9199468691; 59389.9; 7810.65
576; 0.111970544533318; 61636.0703498978; 59206.26; 7798.14
577; 0.115120480858214; 61529.0054355323; 59038.27; 7768.91
578; 0.119235687201669; 61391.9318290732; 58845.98; 7661.1
579; 0.12130324063932; 61297.6755801382; 58714.81; 7633.96
580; 0.125420053104373; 61239.3325591121; 58552.61; 7674.48
581; 0.128050870753918; 61148.0619380853; 58397.54; 7689.91
582; 0.132179988972921; 61139.4069679649; 58313.45; 7648.63
583; 0.13338494927523; 61080.0698368632; 58250.26; 7584.74
584; 0.133233531057713; 60959.411990272; 58147.02; 7541.72
585; 0.133719687309945; 60921.3482656227; 58099.9; 7533.6
586; 0.134616032700058; 60826.667938728; 57970.68; 7570.12
587; 0.13875650932196; 60796.2800625302; 57840.8; 7595.33
588; 0.138236498810165; 60709.7046309067; 57794.5; 7515.31
589; 0.141125787102717; 60678.6333207245; 57715.84; 7477.14
590; 0.146603519567074; 60720.435234034; 57668.65; 7409.31
591; 0.150336376783088; 60743.6500449021; 57609.86; 7414.83
592; 0.14949910722661; 60787.8514099924; 57660.39; 7436.62
593; 0.15235983579632; 60914.4658982165; 57691.3; 7515.55
594; 0.154443611407428; 61083.2992171317; 57857.39; 7415.78
595; 0.155055185511082; 61343.9745244602; 58098.84; 7425.86
596; 0.155605499038416; 61598.9454530639; 58297.75; 7522.67
597; 0.157024556517759; 61895.1783473751; 58525.37; 7604.81
598; 0.158298789059045; 62443.6793624224; 59022.55; 7653.63
599; 0.158562327112045; 62895.6212596705; 59424.96; 7746.62
600; 0.16442956620027; 63490.2954049172; 59833.61; 7865.6
601; 0.167491523788632; 64395.9163717908; 60613.83; 7981.54
602; 0.170768260580859; 65094.9627873281; 61165.89; 8127.68
603; 0.172351681916399; 65705.0777000248; 61696.52; 8210.69
604; 0.175059172730308; 66629.2652647836; 62521.1; 8279.29
605; 0.176490613571583; 67272.9895293898; 63100.41; 8335.81
606; 0.179239564678907; 67953.3084212731; 63663.49; 8433.43
607; 0.181038420152627; 68745.5584023101; 64323.42; 8601.91
608; 0.181609505099057; 69112.5608488831; 64658.21; 8632.03
609; 0.185413570556138; 69609.9040117966; 65073.97; 8604.5
610; 0.187887048369201; 69793.4263490132; 65172.71; 8644.62
611; 0.188829818261545; 69941.0621601527; 65272.37; 8685.66
612; 0.191939267423619; 70053.3711491084; 65299.8; 8694.94
613; 0.191672865972115; 70009.9921884821; 65236.33; 8738.43
614; 0.191873105142884; 69803.4864444843; 65021.77; 8738.88
615; 0.196091459302282; 69424.5125391744; 64611.67; 8601.47
616; 0.198960214832514; 69151.2161560791; 64327.71; 8490.97
617; 0.198492090939084; 68559.1523839097; 63750.78; 8479.51
618; 0.199552271919804; 68199.6670690981; 63409.58; 8397.41
619; 0.202527902086788; 67816.5105781861; 63031.1; 8261.52
620; 0.204271551148201; 67222.2947994844; 62439.89; 8181.46
621; 0.209409281224947; 66832.1293869939; 62031.97; 8006.28
622; 0.213195356229788; 66499.8831388438; 61627.93; 7977.65
623; 0.215227587955504; 65989.8103059056; 61089.51; 7944.47
624; 0.216847697235293; 65656.6898083065; 60775.51; 7850.56
625; 0.2254620784372; 65280.6816669871; 60333.15; 7649.55
626; 0.226676733611117; 64992.9882412765; 60001.55; 7672.37
627; 0.228240250382791; 64711.458217664; 59663.53; 7702.54
628; 0.234928973151527; 64357.3420081171; 59161.71; 7698.47
629; 0.235090788777246; 64105.1946110195; 58904.24; 7697.54
630; 0.238033824285884; 63868.8416951437; 58673.32; 7590.96
631; 0.24133797792642; 63519.3298096697; 58286.63; 7537.38
632; 0.2404208778921; 63261.2381874805; 58034.98; 7553.58
633; 0.239362245572617; 62857.5073000956; 57665.6; 7533.89
634; 0.241507053255169; 62638.7727302201; 57491.66; 7399.17
635; 0.2424679086243; 62417.8358589794; 57331.41; 7278.99
636; 0.242343663472106; 62163.114794722; 57129.43; 7203.28
637; 0.241759113740578; 61934.3183346033; 56921.59; 7186.3
638; 0.240510174585566; 61726.7970336505; 56746.86; 7172.03
639; 0.241293888589013; 61444.7712948583; 56474.9; 7130.18
640; 0.245061210713996; 61337.0969026548; 56308.98; 7098.55
641; 0.245777144204294; 61088.938612223; 56025.04; 7124.54
642; 0.244934234936357; 60892.0249096259; 55851.63; 7112.18
643; 0.246638060467782; 60763.7610746542; 55692.95; 7102.18
644; 0.248799681409415; 60550.6793183402; 55477.42; 7040.41
645; 0.250591686290298; 60421.3231082471; 55315.46; 7031.93
646; 0.253236416223582; 60237.131971762; 55086.22; 7016.63
647; 0.25525919255126; 60094.6243639019; 54921.49; 6988.22
648; 0.255853253142961; 59905.8747446299; 54777.47; 6908.9
649; 0.262834131637668; 59810.0882843945; 54584.21; 6850.24
650; 0.265873590537928; 59752.2474913258; 54434.91; 6887.44
651; 0.267202537724693; 59635.9911463346; 54281.94; 6897.29
652; 0.26993904138247; 59545.1782986876; 54181.24; 6836.59
653; 0.272117801263879; 59453.5498234143; 54066.57; 6807.61
654; 0.275855920221735; 59338.1817079768; 53933.75; 6733.97
655; 0.276938804674668; 59246.820152524; 53818.85; 6734.1
656; 0.276972881891194; 59146.5142382913; 53659.37; 6803.89
657; 0.27553030228474; 59018.5535584659; 53572.96; 6785.34
658; 0.276396209073587; 58908.2458774875; 53491.61; 6725.75
659; 0.282870747921603; 58834.5974544316; 53290.37; 6723.85
660; 0.283084484992998; 58747.9818876714; 53130.56; 6804.68
661; 0.28710089678532; 58623.5608897894; 52944.07; 6779.84
662; 0.287405320544318; 58507.89911235; 52776.31; 6831.17
663; 0.289742881883001; 58439.8698485591; 52691.11; 6792.76
664; 0.29243855261786; 58286.7493442888; 52498.6; 6772.47
665; 0.293487496609219; 58157.6739962903; 52365.21; 6750.71
666; 0.294247002518953; 57974.4651117604; 52168.7; 6746.16
667; 0.293593863399133; 57808.8971681269; 52068.84; 6682.48
668; 0.291398430901221; 57620.2961365486; 51924.09; 6679.42
669; 0.287114703695657; 57364.314221886; 51789.98; 6631.49
670; 0.286703100351309; 57271.6070902375; 51718.39; 6613.31
671; 0.286422710464829; 57093.2400529106; 51538.43; 6617.96
672; 0.285453344169981; 56961.7884186663; 51396.58; 6649.12
673; 0.283969112768697; 56840.4854058556; 51260.48; 6697.67
674; 0.284405331115628; 56623.0038056748; 50991.09; 6745.8
675; 0.286090086073051; 56436.2585430802; 50777.7; 6734.8
676; 0.291720449651045; 56228.3304289686; 50449.76; 6741.89
677; 0.293529092627081; 56043.5827868442; 50220.53; 6749.72
678; 0.296277931210295; 55689.3536496994; 49854.15; 6698.66
679; 0.296001846273338; 55409.6104207469; 49569.83; 6707.77
680; 0.296576320492215; 55100.3326733346; 49265.17; 6687.29
681; 0.300031519225666; 54693.7642459608; 48896.52; 6564.97
682; 0.303824677168283; 54429.5552749467; 48676.53; 6431.06
683; 0.304506122072732; 54048.1980224834; 48337.61; 6366.86
684; 0.304187506582241; 53734.7425636508; 48088.67; 6299.26
685; 0.306925316311818; 53333.6102158209; 47686.4; 6241.9
686; 0.30832709040232; 53038.2983111463; 47417.69; 6182.03
687; 0.306586874089742; 52743.0651071178; 47194.51; 6135.03
688; 0.308071447263605; 52374.8058220911; 46880.57; 6043.52
689; 0.308058396866143; 52120.3674285674; 46645.93; 6019.83
690; 0.307604142245137; 51771.8637778793; 46281.98; 6043.37
691; 0.305105457759937; 51493.5829540545; 46019.78; 6072.64
692; 0.304134340224339; 51212.3113590213; 45801.47; 6019.6
693; 0.303916211682491; 50793.4935594349; 45480.32; 5912.87
694; 0.30069217089779; 50515.4963180269; 45216.95; 5957.48
695; 0.303152397412849; 50122.582969821; 44856.77; 5870.15
696; 0.302664881085022; 49833.0735817191; 44601.15; 5839.3
697; 0.300387840560004; 49362.8780508329; 44212.6; 5789.13
698; 0.29952552988938; 49055.538196015; 43970.67; 5729.64
699; 0.298202727670578; 48675.9531968004; 43685.73; 5645.72
700; 0.295840379694884; 48405.345649427; 43480.78; 5613.72
701; 0.297881878355313; 48153.4118942453; 43262.21; 5535.8
702; 0.299308749603217; 47779.6012444731; 43047.86; 5328.02
703; 0.299913830018793; 47561.2107627097; 42844.93; 5298.29
704; 0.298067269574066; 47221.2975681954; 42562.73; 5264.28
705; 0.291859229851956; 46919.0807737432; 42395.58; 5218.32
706; 0.290604930816786; 46556.212325076; 42117.78; 5140.41
707; 0.289429723765654; 46313.2065832449; 41925.34; 5100.31
708; 0.290308025677395; 46072.6833157595; 41719.61; 5042.41
709; 0.283999737289663; 45719.1538360426; 41441.44; 5063.33
710; 0.280960431459652; 45490.8076751714; 41250.92; 5070.99
711; 0.280333531213624; 45133.9505692837; 40971.05; 4988.98
712; 0.281467784109133; 44877.9602894098; 40745.44; 4931.56
713; 0.2864496979271; 44569.3863041058; 40453.58; 4825.16
714; 0.283678336439045; 44233.1854477701; 40162.51; 4817.99
715; 0.284701699635556; 43801.0994574105; 39741.68; 4785.79
716; 0.282554706897882; 43457.7392164681; 39438.32; 4773.18
717; 0.279713378560696; 43057.1760271464; 39110.62; 4732.38
718; 0.28037073443176; 42487.7188955798; 38587.23; 4664.32
719; 0.279571648918077; 42103.7204565977; 38255.66; 4612.8
720; 0.270675733840231; 41425.4159110783; 37744.76; 4555.32
721; 0.267256706451149; 41036.5063452539; 37408.22; 4546.28
722; 0.274110532862459; 40532.070748819; 36879.41; 4460.74
723; 0.271316557586671; 40182.2275637989; 36550.41; 4479.31
724; 0.275544202384673; 39734.9208208448; 36067.83; 4451.78
725; 0.279114311257662; 39498.2016014823; 35820.25; 4406.23
726; 0.277150720156718; 39189.849380624; 35556.79; 4381.67
727; 0.278544834317692; 39066.600459818; 35416.12; 4379.03
728; 0.282724049558374; 38961.5930476522; 35290.02; 4337.76
729; 0.282849120144351; 38828.7607828511; 35184.36; 4302.56
730; 0.277299780495881; 38750.0592723277; 35167.28; 4313.26
731; 0.270297232083727; 38700.0137096951; 35185.56; 4340.21
732; 0.263380957974778; 38695.7706610733; 35258.87; 4355.35
733; 0.257806888511158; 38680.0243749525; 35317.69; 4352.44
734; 0.256227629680871; 38632.4685819385; 35320.05; 4313.85
735; 0.250903419557892; 38538.8920677448; 35287.77; 4322.8
736; 0.250082017585271; 38475.1253858443; 35255.22; 4294.16
737; 0.248006336772101; 38368.0344605486; 35198.54; 4260.86
738; 0.247546621718606; 38274.2738814714; 35153.14; 4202.21
739; 0.249722274989014; 38171.0713401301; 35082.98; 4119.97
740; 0.249937063335605; 38079.5012463188; 35003.05; 4099.39
741; 0.254880018308942; 38065.4826781863; 34937.5; 4085.83
742; 0.255832931068404; 38062.0682542153; 34942.34; 4058.61
743; 0.255946201770466; 38097.6005480884; 34952.47; 4088.45
744; 0.250190559761997; 38245.7677481026; 35132.25; 4139.05
745; 0.244172461426369; 38338.298982547; 35282.64; 4160.7
746; 0.243925522076714; 38604.6755809758; 35543.95; 4170.26
747; 0.240583810970773; 38792.5456894915; 35776.2; 4165.32
748; 0.233262311490735; 38962.9225092923; 36018.91; 4191.6
749; 0.229080866791542; 39027.6655006673; 36058.63; 4303.18
750; 0.227608242657839; 39043.0824125059; 36077.01; 4325.62
751; 0.227196718474353; 38980.2365329959; 35972.11; 4394.76
752; 0.23209230372395; 38755.5031367916; 35724.03; 4335.18
753; 0.231931218778022; 38503.55749398; 35464.2; 4349.34
754; 0.232796108722369; 37952.609915463; 34948.18; 4283.12
755; 0.234414176150525; 37508.8354502076; 34532.21; 4213.14
756; 0.227397796890876; 36792.3623260516; 33962.17; 4128.32
757; 0.222490779773451; 36300.6376348613; 33587.64; 4043.01
758; 0.222458427010145; 35636.7171996088; 32986.28; 3948.75
759; 0.21634383001225; 35180.9793484775; 32637.24; 3895.07
760; 0.212693947170132; 34765.7803608767; 32259.49; 3901.75
761; 0.213009136026356; 34152.4039475077; 31671.34; 3854.95
762; 0.209751500550362; 33752.0893360939; 31326.86; 3824.92
763; 0.211550683039669; 33276.7951978867; 30858.15; 3780.55
764; 0.215986645018148; 32983.9753548456; 30552.62; 3720.96
765; 0.212623170176703; 32508.8411875335; 30138.48; 3684.65
766; 0.210872239562848; 32205.7955772233; 29870.46; 3660
767; 0.212802123539676; 31774.6773392384; 29455.42; 3601.95
768; 0.210945526159452; 31464.5959292784; 29204.38; 3541.26
769; 0.208540063847202; 31074.3465362801; 28843.31; 3535.64
770; 0.20898811080532; 30830.6403489004; 28611.77; 3508.6
771; 0.20477029456762; 30452.9154603876; 28287.46; 3493.24
772; 0.20335639764815; 30197.8013758343; 28045.07; 3495.43
773; 0.200977995962361; 29797.6091824299; 27721.45; 3409.49
774; 0.198760373994337; 29514.7075927615; 27494.01; 3353.85
775; 0.194978874832575; 29129.2441272996; 27168.28; 3316.68
776; 0.190756201547632; 28829.1247136264; 26952.81; 3242.53
777; 0.18436410491832; 28445.0331110198; 26651.39; 3206.32
778; 0.179334503764286; 28192.7804024375; 26475.12; 3155.71
779; 0.174635498901054; 27830.1901585058; 26196.88; 3080.8
780; 0.176524582909005; 27627.6306081495; 25989.04; 3056.91
781; 0.177988630836351; 27340.774649709; 25702.91; 3029.75
782; 0.171925634962672; 27124.2952757347; 25564.84; 2985.68
783; 0.172993852598217; 26823.5356723204; 25265.45; 2963.98
784; 0.182156741034441; 26687.8269166875; 25057.13; 2945.32
785; 0.191228403585582; 26450.647515772; 24774.1; 2883.66
786; 0.187091563739422; 26239.8923360155; 24595.43; 2890.19
787; 0.1864501849313; 25945.5113155671; 24317.46; 2870.28
788; 0.179612954060058; 25723.5430044416; 24145.77; 2886.61
789; 0.181231559469765; 25451.8875565676; 23839.99; 2921.87
790; 0.179179682528349; 25278.2427613784; 23681.33; 2927.02
791; 0.177050423362371; 24999.8983055208; 23459.54; 2856.59
792; 0.170026943299415; 24785.5731185145; 23322.97; 2823.81
793; 0.167178016434766; 24483.0646211757; 23037.1; 2838.72
794; 0.163854211324552; 24278.111848953; 22868.76; 2822.52
795; 0.162904200008958; 24018.4436058965; 22607.09; 2842.83
796; 0.168409723860758; 23800.789762195; 22354.82; 2817.16
797; 0.17027992362045; 23614.2243284955; 22177.05; 2769.18
798; 0.166313244000651; 23357.7897058362; 21947.57; 2781.96
799; 0.160894876681018; 23153.6676605937; 21776.97; 2806.93
800; 0.157456292173262; 22934.2181791012; 21599.88; 2779.62
801; 0.159332085318914; 22776.8650433473; 21427.25; 2777.37
802; 0.162277663600354; 22579.3095773963; 21246.22; 2692.62
803; 0.16016086947774; 22420.506320427; 21118.69; 2663.1
804; 0.153224185476415; 22183.2030011524; 20955.5; 2624.18
805; 0.15337585234724; 22019.3163899369; 20811.88; 2577.65
806; 0.156173507449129; 21802.5269357668; 20577.48; 2567.74
807; 0.15954442043993; 21666.2868862854; 20444.88; 2505.62
808; 0.161388570967012; 21449.48714786; 20233.34; 2465.85
809; 0.157364270657534; 21281.7902234809; 20117.91; 2419.76
810; 0.151102635121139; 21048.0979270139; 19941.99; 2394.41
811; 0.14639622645642; 20911.4850614289; 19840.25; 2392.78
812; 0.14208334832979; 20669.9321512309; 19616.34; 2424.03
813; 0.140385384214488; 20552.3245743137; 19507.44; 2432.37
814; 0.135340664853799; 20367.3392277032; 19384.56; 2372.31
815; 0.130959442820155; 20210.6201765976; 19269.86; 2346.4
816; 0.125976428851792; 20001.3801575441; 19099.36; 2338.24
817; 0.126254454996008; 19809.6285514293; 18911.16; 2323.53
818; 0.122367010879328; 19643.2290688704; 18779.83; 2303.4
819; 0.122231178547685; 19433.5264194996; 18588.73; 2255.84
820; 0.116270293794675; 19255.9782694284; 18471.08; 2202.85
821; 0.110204184922096; 19034.5691883849; 18304.05; 2162.46
822; 0.104069275840872; 18903.3489348426; 18214.57; 2158.47
823; 0.104166463484528; 18752.0507310923; 18072.01; 2128.55
824; 0.106428724384361; 18640.1503442851; 17950.02; 2113.67
825; 0.106956027389018; 18507.4898654489; 17823.05; 2085.84
826; 0.111551570546354; 18438.9321068669; 17718.64; 2104.67
