# 06/03/2019 11:41:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_131.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.920060905722201; 2; 325.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.367639216464546; 17572.661103832; 15302.08; 2493.24
471; 0.360161016972261; 18011.9879082572; 15703.48; 2583.28
472; 0.364286582790312; 18741.8935177906; 16286.71; 2711.89
473; 0.364906598458641; 19248.7432458694; 16704.77; 2800.68
474; 0.364252954198021; 19779.550126472; 17202.51; 2837.59
475; 0.359542600417403; 20670.7283150971; 18016.84; 2955.76
476; 0.357277048056227; 21286.3252214944; 18568.46; 3041.26
477; 0.363190587719202; 21951.3199390619; 19133.22; 3097.15
478; 0.361847470552439; 22732.410906034; 19813.99; 3214.11
479; 0.364005709514832; 23912.2869765097; 20817.86; 3382.47
480; 0.360074402002394; 24695.7729946819; 21534.12; 3488.23
481; 0.356885190567471; 25473.4514725296; 22257.23; 3574.77
482; 0.35439498027061; 26658.6510286754; 23325.31; 3725.36
483; 0.35503091091511; 27457.073790475; 24015.92; 3833.33
484; 0.351763182660136; 28234.7005733272; 24699.09; 3969.2
485; 0.345306068109394; 29012.497398358; 25415.08; 4107.94
486; 0.338945869706102; 30026.0393741113; 26380.84; 4234.14
487; 0.337838957366421; 30680.600759784; 26980.79; 4305.15
488; 0.334337759559831; 31328.0574883268; 27586.14; 4393.08
489; 0.332955408371205; 31931.6140259419; 28142.46; 4460.62
490; 0.32816341895988; 32785.5472877673; 28938.42; 4588.41
491; 0.327572652222081; 33336.2844885648; 29443.48; 4645.2
492; 0.329427670862866; 33839.9180062686; 29900.14; 4668.67
493; 0.326247828366232; 34479.5832844301; 30557.41; 4687.17
494; 0.322310573364652; 34884.9830709368; 30960.33; 4741.51
495; 0.321074177862896; 35298.6779465917; 31346.74; 4786.87
496; 0.320992738875849; 35860.2327793686; 31887.25; 4807.66
497; 0.319164470600907; 36224.8102157736; 32230.59; 4855.05
498; 0.320996514654878; 36594.4505173837; 32561.18; 4868.51
499; 0.31925631016419; 36963.9804093214; 32899.81; 4926.32
500; 0.312595754383839; 37441.8954475188; 33398.19; 4999.73
501; 0.313595640352011; 37775.1052819826; 33710.56; 5003
502; 0.31139483433496; 38142.2742228006; 34042.83; 5074.92
503; 0.31022611632229; 38653.3172422733; 34514.42; 5136.5
504; 0.303437627432154; 38995.9073423267; 34900.59; 5189.47
505; 0.301153877894943; 39392.5029748013; 35295.13; 5225.22
506; 0.295274533278192; 39748.9399058327; 35692.76; 5269.39
507; 0.29316266292257; 40334.7838360361; 36254.46; 5332.8
508; 0.288982590246447; 40710.2026331741; 36587.86; 5459.35
509; 0.289342640058689; 41148.7150631824; 36997.2; 5485.06
510; 0.285644081636106; 41767.4914901637; 37643.04; 5513.6
511; 0.278485129628454; 42179.5646137953; 38097.82; 5590.42
512; 0.276556122387921; 42605.8085989504; 38503.77; 5650.96
513; 0.272360370161909; 43193.6156774472; 39070.86; 5760.55
514; 0.270297224306901; 43612.4021290187; 39482.84; 5807.45
515; 0.263994793934299; 43976.5805580088; 39895.49; 5869.7
516; 0.261547136625622; 44376.485268016; 40324.14; 5876.14
517; 0.254689848674161; 44989.049445836; 40949.65; 6008.14
518; 0.25736917831257; 45493.5263016075; 41302.36; 6162
519; 0.255013469000494; 45876.8024883067; 41667.33; 6239
520; 0.25298296488852; 46505.7228887098; 42261.46; 6334
521; 0.253385689357326; 46946.2825067853; 42653.92; 6388.78
522; 0.251188628900495; 47372.4618375942; 43048.19; 6485.63
523; 0.250092468094878; 48007.3056800443; 43676.28; 6517.4
524; 0.249030625374997; 48444.4070806911; 44062.51; 6615.12
525; 0.247485977406141; 48820.836356208; 44445.36; 6639.83
526; 0.244185330891417; 49345.9510458665; 45025.6; 6637.96
527; 0.244419724534038; 49734.8072427412; 45380.58; 6677.03
528; 0.243771303187563; 50059.3394975003; 45687.52; 6715.06
529; 0.242977983468468; 50342.6380141039; 45960.42; 6746.35
530; 0.238705656844251; 50641.8672125023; 46308.54; 6783.94
531; 0.235824275351958; 50827.617314948; 46521.33; 6817.73
532; 0.234092415933254; 50992.541203156; 46743.21; 6771.11
533; 0.230722527401078; 51235.2671338638; 47023.3; 6803.34
534; 0.225832642943613; 51326.3163837081; 47184.78; 6828.13
535; 0.222726325559777; 51444.985499046; 47355.85; 6828.6
536; 0.216433351580594; 51605.6304328698; 47620.21; 6841.89
537; 0.214233249307036; 51769.1268855209; 47820.9; 6840.27
538; 0.2119710436751; 51934.0705710581; 48015.37; 6854.16
539; 0.213379902641218; 52262.5561939391; 48327.27; 6830.84
540; 0.21321389164233; 52435.7753089587; 48482.08; 6861.21
541; 0.211545849521945; 52618.9974098426; 48678.04; 6887.29
542; 0.208015931578281; 52893.6166088054; 49016.37; 6885.18
543; 0.206247550753824; 53096.2275313749; 49216.43; 6943.33
544; 0.206032998250485; 53340.7823936804; 49448.15; 6968.07
545; 0.203189324056103; 53708.6247461997; 49847.83; 7002.1
546; 0.202227048438264; 53946.5633142819; 50082.68; 7035.31
547; 0.197768403428666; 54158.3750470419; 50337.31; 7108.03
548; 0.193645343044223; 54588.7590734715; 50827.53; 7139.67
549; 0.191173326713906; 54829.6516336965; 51105.64; 7154.2
550; 0.191633824153738; 55165.9941898114; 51394.15; 7222.56
551; 0.186980710970298; 55428.7248578444; 51751.08; 7211.31
552; 0.184118568160902; 55854.9264032668; 52223.98; 7224.28
553; 0.180735170400087; 56093.0541526702; 52501.9; 7272.86
554; 0.180470578563009; 56389.1444644056; 52772.9; 7328.16
555; 0.17652247316918; 56795.3711321702; 53239.39; 7360.92
556; 0.174949885155718; 57084.9247541295; 53536.31; 7405.17
557; 0.172361884532984; 57372.2074878568; 53848.91; 7456.34
558; 0.166805169517372; 57830.5694714852; 54409.22; 7475.37
559; 0.167644378432436; 58241.0437266189; 54757.43; 7566.8
560; 0.166503371332561; 58614.2773181693; 55133.58; 7605.72
561; 0.16426171606241; 59286.2064707411; 55812.27; 7688.1
562; 0.162732146851977; 59825.6337135174; 56365.63; 7722.56
563; 0.160605449313356; 60344.7944033297; 56875.89; 7838.57
564; 0.156654854117399; 61136.2506842607; 57717.65; 7913.26
565; 0.156191556469982; 61667.6222243984; 58242.66; 7945.65
566; 0.154221710237382; 62127.9699688732; 58702.52; 8042.35
567; 0.150017324819279; 62694.2016703272; 59350.08; 8065.92
568; 0.146986797742913; 63003.5838826418; 59726.5; 8061.66
569; 0.145682755815046; 63216.0939567918; 59972.48; 8045
570; 0.143855759106785; 63301.0927683693; 60078.28; 8089.14
571; 0.141974510244783; 63269.8278081273; 60110.31; 8029.17
572; 0.143461207104918; 63212.9163236538; 60034.61; 7986.84
573; 0.141523240662173; 62947.2827214079; 59836.69; 7917.39
574; 0.137803843960459; 62675.1762074367; 59666.57; 7857.99
575; 0.136290647855815; 62349.9143476575; 59389.9; 7810.65
576; 0.136059530768378; 62158.8120076833; 59206.26; 7798.14
577; 0.135681469756712; 61973.8609752008; 59038.27; 7768.91
578; 0.133951058576129; 61706.138318301; 58845.98; 7661.1
579; 0.133984099957777; 61567.6844841675; 58714.81; 7633.96
580; 0.133525584918304; 61412.9675930565; 58552.61; 7674.48
581; 0.131358622731651; 61219.1121724721; 58397.54; 7689.91
582; 0.132746491425546; 61151.5185709829; 58313.45; 7648.63
583; 0.13268761588776; 61065.2756573837; 58250.26; 7584.74
584; 0.130457967388966; 60900.8233379372; 58147.02; 7541.72
585; 0.130034219036828; 60843.5859085878; 58099.9; 7533.6
586; 0.130552298044974; 60740.4525234589; 57970.68; 7570.12
587; 0.133895810759598; 60692.7483596844; 57840.8; 7595.33
588; 0.135533858067158; 60652.7099089808; 57794.5; 7515.31
589; 0.136670781549563; 60585.1049800317; 57715.84; 7477.14
590; 0.137777544139799; 60536.7085297608; 57668.65; 7409.31
591; 0.13999514353454; 60528.0850931601; 57609.86; 7414.83
592; 0.138194027500046; 60551.3536727308; 57660.39; 7436.62
593; 0.135912482418423; 60566.5228314202; 57691.3; 7515.55
594; 0.134231247589684; 60661.1176186474; 57857.39; 7415.78
595; 0.130037767030767; 60820.3874663702; 58098.84; 7425.86
596; 0.128110694390581; 61015.6387920062; 58297.75; 7522.67
597; 0.127907799303576; 61270.3213588584; 58525.37; 7604.81
598; 0.128417220312689; 61797.8834416761; 59022.55; 7653.63
599; 0.12705091719474; 62205.8897728193; 59424.96; 7746.62
600; 0.128441709609417; 62689.9754077839; 59833.61; 7865.6
601; 0.129667262054567; 63541.8156890125; 60613.83; 7981.54
602; 0.131661155506458; 64195.1781211591; 61165.89; 8127.68
603; 0.132560906432501; 64779.6233169727; 61696.52; 8210.69
604; 0.131110074273375; 65597.8988023276; 62521.1; 8279.29
605; 0.129404593213534; 66159.7849192946; 63100.41; 8335.81
606; 0.128188791556104; 66731.4880751082; 63663.49; 8433.43
607; 0.127638065747388; 67441.1736329705; 64323.42; 8601.91
608; 0.131170049532404; 67875.4282902212; 64658.21; 8632.03
609; 0.132758131652955; 68321.7480504469; 65073.97; 8604.5
610; 0.131302472705125; 68401.8388173426; 65172.71; 8644.62
611; 0.130088256550092; 68488.7159620669; 65272.37; 8685.66
612; 0.129044937411957; 68495.7291063986; 65299.8; 8694.94
613; 0.129907327092581; 68471.705504005; 65236.33; 8738.43
614; 0.130155771775005; 68265.413728899; 65021.77; 8738.88
615; 0.131719962232895; 67844.5871283063; 64611.67; 8601.47
616; 0.1297922414281; 67474.3374605039; 64327.71; 8490.97
617; 0.128328547964733; 66859.4753801611; 63750.78; 8479.51
618; 0.127550722054192; 66471.3294779085; 63409.58; 8397.41
619; 0.128160285144499; 66059.3226691462; 63031.1; 8261.52
620; 0.128256664829927; 65442.6345623277; 62439.89; 8181.46
621; 0.128263289530776; 64972.0700263523; 62031.97; 8006.28
622; 0.131044991147208; 64622.5780413076; 61627.93; 7977.65
623; 0.13012287644998; 64052.1467945218; 61089.51; 7944.47
624; 0.1310152385322; 63724.6256468677; 60775.51; 7850.56
625; 0.132465818133346; 63239.9751058043; 60333.15; 7649.55
626; 0.135589596138608; 62987.2428168313; 60001.55; 7672.37
627; 0.137240551569805; 62698.8423593017; 59663.53; 7702.54
628; 0.139416962956809; 62245.0216303014; 59161.71; 7698.47
629; 0.13819065797524; 61961.4560803678; 58904.24; 7697.54
630; 0.138117194005051; 61687.9792824714; 58673.32; 7590.96
631; 0.140318383969; 61329.0188829946; 58286.63; 7537.38
632; 0.136658244308796; 61005.6507440195; 58034.98; 7553.58
633; 0.136562921440124; 60627.7297504592; 57665.6; 7533.89
634; 0.135442993253263; 60378.2852368059; 57491.66; 7399.17
635; 0.134564284470208; 60154.2629709673; 57331.41; 7278.99
636; 0.133745651874261; 59907.4413767123; 57129.43; 7203.28
637; 0.135114881596353; 59723.1149763506; 56921.59; 7186.3
638; 0.133727600458676; 59515.7866414318; 56746.86; 7172.03
639; 0.132685163432101; 59207.7839070515; 56474.9; 7130.18
640; 0.135523109559161; 59089.6160537002; 56308.98; 7098.55
641; 0.134073853240783; 58787.4465759225; 56025.04; 7124.54
642; 0.134130888143479; 58611.8511099549; 55851.63; 7112.18
643; 0.133978057350178; 58447.5022198943; 55692.95; 7102.18
644; 0.132811805033953; 58185.5775171526; 55477.42; 7040.41
645; 0.133967527005425; 58045.0791025575; 55315.46; 7031.93
646; 0.134260084937151; 57817.1142732074; 55086.22; 7016.63
647; 0.136633320594024; 57690.5284779268; 54921.49; 6988.22
648; 0.138074322992859; 57545.0760571818; 54777.47; 6908.9
649; 0.142466546207126; 57416.8437429526; 54584.21; 6850.24
650; 0.144058869837518; 57316.0146181579; 54434.91; 6887.44
651; 0.147117706059247; 57229.8001868078; 54281.94; 6897.29
652; 0.150557882063648; 57172.9643005477; 54181.24; 6836.59
653; 0.150837314505809; 57052.6207695079; 54066.57; 6807.61
654; 0.153799969658786; 56946.9223547629; 53933.75; 6733.97
655; 0.154625447291642; 56849.4917827782; 53818.85; 6734.1
656; 0.153817932145905; 56706.6761996439; 53659.37; 6803.89
657; 0.15380181346056; 56612.7061103776; 53572.96; 6785.34
658; 0.152411301235688; 56478.4690642934; 53491.61; 6725.75
659; 0.156243465573617; 56352.7202704806; 53290.37; 6723.85
660; 0.158689922392861; 56279.543044495; 53130.56; 6804.68
661; 0.165440440291605; 56216.8479117371; 52944.07; 6779.84
662; 0.166966154436491; 56106.0374771626; 52776.31; 6831.17
663; 0.169418777809706; 56052.5312060529; 52691.11; 6792.76
664; 0.171375174104386; 55890.577879592; 52498.6; 6772.47
665; 0.173213476861881; 55783.866126706; 52365.21; 6750.71
666; 0.175972422861827; 55640.7984225398; 52168.7; 6746.16
667; 0.173910189861495; 55468.9602217489; 52068.84; 6682.48
668; 0.171294701494025; 55272.5292032958; 51924.09; 6679.42
669; 0.167666246221222; 55045.2214841033; 51789.98; 6631.49
670; 0.168232459625871; 54976.9224985406; 51718.39; 6613.31
671; 0.170104549979373; 54837.3948856329; 51538.43; 6617.96
672; 0.171397392683539; 54738.149584597; 51396.58; 6649.12
673; 0.172047493493707; 54641.2207235193; 51260.48; 6697.67
674; 0.175852725026774; 54473.3995121278; 50991.09; 6745.8
675; 0.179398182463818; 54326.0058218749; 50777.7; 6734.8
676; 0.183791533774671; 54090.4109157501; 50449.76; 6741.89
677; 0.184564212441337; 53881.9290865077; 50220.53; 6749.72
678; 0.183940090221871; 53476.8561577086; 49854.15; 6698.66
679; 0.184431888893141; 53208.4618101711; 49569.83; 6707.77
680; 0.186812567798594; 52940.7221166322; 49265.17; 6687.29
681; 0.186906406582976; 52507.9475356563; 48896.52; 6564.97
682; 0.187526364232053; 52227.4065226081; 48676.53; 6431.06
683; 0.190474637304585; 51909.6964164387; 48337.61; 6366.86
684; 0.192829942230648; 51667.8171468092; 48088.67; 6299.26
685; 0.194140638956206; 51258.4513797749; 47686.4; 6241.9
686; 0.19740156676577; 51016.196006557; 47417.69; 6182.03
687; 0.200226327170051; 50818.170711168; 47194.51; 6135.03
688; 0.20240909054739; 50490.3926105673; 46880.57; 6043.52
689; 0.206481644291772; 50315.2694931682; 46645.93; 6019.83
690; 0.209271724914738; 50016.9019012229; 46281.98; 6043.37
691; 0.209779929572724; 49783.3770415843; 46019.78; 6072.64
692; 0.209402924246734; 49526.9486893794; 45801.47; 6019.6
693; 0.210993016887985; 49168.9765292075; 45480.32; 5912.87
694; 0.21030593097867; 48922.7854825774; 45216.95; 5957.48
695; 0.213417405575967; 48563.8696365468; 44856.77; 5870.15
696; 0.211517752247295; 48257.486711308; 44601.15; 5839.3
697; 0.206561618149531; 47754.1873229647; 44212.6; 5789.13
698; 0.205399066915414; 47457.6087702446; 43970.67; 5729.64
699; 0.202828990708916; 47079.9374987904; 43685.73; 5645.72
700; 0.202723088226108; 46855.3131102322; 43480.78; 5613.72
701; 0.204099387660089; 46613.5092366275; 43262.21; 5535.8
702; 0.20425376593054; 46276.8867821229; 43047.86; 5328.02
703; 0.206062148685021; 46085.3505824883; 42844.93; 5298.29
704; 0.208316810141524; 45818.5652918856; 42562.73; 5264.28
705; 0.209475941640929; 45642.229367827; 42395.58; 5218.32
706; 0.210162171087315; 45327.6036290773; 42117.78; 5140.41
707; 0.213216223059444; 45157.7804280112; 41925.34; 5100.31
708; 0.213481440038178; 44920.6939447917; 41719.61; 5042.41
709; 0.212160502428443; 44637.0835078468; 41441.44; 5063.33
710; 0.2098824813498; 44418.1921361022; 41250.92; 5070.99
711; 0.206334505056587; 44035.0788546446; 40971.05; 4988.98
712; 0.208297966897441; 43803.678359928; 40745.44; 4931.56
713; 0.21051393920711; 43478.3155970725; 40453.58; 4825.16
714; 0.210877194707825; 43188.516954804; 40162.51; 4817.99
715; 0.210540288328163; 42743.6689031299; 39741.68; 4785.79
716; 0.209746355867412; 42422.020192481; 39438.32; 4773.18
717; 0.209584390113617; 42067.7060795248; 39110.62; 4732.38
718; 0.216068434131222; 41593.1518902509; 38587.23; 4664.32
719; 0.218231162475807; 41259.422040859; 38255.66; 4612.8
720; 0.216527518821037; 40689.1070264319; 37744.76; 4555.32
721; 0.217046085945422; 40354.8452143256; 37408.22; 4546.28
722; 0.227153005030318; 39906.3380672511; 36879.41; 4460.74
723; 0.227948555582365; 39601.7076250709; 36550.41; 4479.31
724; 0.235390773751383; 39200.5373415618; 36067.83; 4451.78
725; 0.238904147631765; 38968.3432970573; 35820.25; 4406.23
726; 0.23764292673354; 38671.9573130058; 35556.79; 4381.67
727; 0.238418351574148; 38540.7212363338; 35416.12; 4379.03
728; 0.244339624942897; 38463.1168158354; 35290.02; 4337.76
729; 0.249005675033188; 38392.7011698866; 35184.36; 4302.56
730; 0.245284910711951; 38336.4195223682; 35167.28; 4313.26
731; 0.241011302957235; 38319.2327395497; 35185.56; 4340.21
732; 0.23743023795974; 38357.1355241187; 35258.87; 4355.35
733; 0.238462915745483; 38427.7390114628; 35317.69; 4352.44
734; 0.240409480581797; 38427.9772432297; 35320.05; 4313.85
735; 0.245077029570967; 38463.3956671969; 35287.77; 4322.8
736; 0.244429005679712; 38402.3406104466; 35255.22; 4294.16
737; 0.244383293239535; 38321.7323516741; 35198.54; 4260.86
738; 0.247634443779942; 38275.3811654621; 35153.14; 4202.21
739; 0.251211284973153; 38189.4845907606; 35082.98; 4119.97
740; 0.252984568267676; 38117.0126910854; 35003.05; 4099.39
741; 0.255616948122956; 38074.5265558059; 34937.5; 4085.83
742; 0.257549208280492; 38082.9972194125; 34942.34; 4058.61
743; 0.256913142836643; 38109.4825602629; 34952.47; 4088.45
744; 0.255186640588117; 38307.9419018272; 35132.25; 4139.05
745; 0.253868899433074; 38459.6435753026; 35282.64; 4160.7
746; 0.254378426826273; 38735.8364069939; 35543.95; 4170.26
747; 0.252619969907413; 38943.4503408896; 35776.2; 4165.32
748; 0.251172371997898; 39188.9660644568; 36018.91; 4191.6
749; 0.248280300270722; 39276.5025178778; 36058.63; 4303.18
750; 0.246261219102163; 39286.1583143124; 36077.01; 4325.62
751; 0.245641527532919; 39224.4492130808; 35972.11; 4394.76
752; 0.25508898733662; 39055.8742714158; 35724.03; 4335.18
753; 0.25412474690481; 38794.3940031201; 35464.2; 4349.34
754; 0.26140420645404; 38321.8215192189; 34948.18; 4283.12
755; 0.264545430078994; 37891.4465139368; 34532.21; 4213.14
756; 0.266364383728924; 37277.3403537604; 33962.17; 4128.32
757; 0.26716085411491; 36845.3334921946; 33587.64; 4043.01
758; 0.274089521384296; 36251.865724324; 32986.28; 3948.75
759; 0.269353372205628; 35804.2578506397; 32637.24; 3895.07
760; 0.266465319876027; 35399.3981713361; 32259.49; 3901.75
761; 0.271585489482779; 34834.6830339748; 31671.34; 3854.95
762; 0.270464803690218; 34454.0804230687; 31326.86; 3824.92
763; 0.275886718548971; 34012.3449068256; 30858.15; 3780.55
764; 0.278932396570707; 33692.553841674; 30552.62; 3720.96
765; 0.282128160740867; 33283.6952725153; 30138.48; 3684.65
766; 0.280228964506319; 32973.8968105385; 29870.46; 3660
767; 0.284832819255226; 32559.7151805435; 29455.42; 3601.95
768; 0.285287682980999; 32261.1490969334; 29204.38; 3541.26
769; 0.280346325731645; 31842.5557275618; 28843.31; 3535.64
770; 0.278143486170216; 31564.8773888591; 28611.77; 3508.6
771; 0.276408340721543; 31210.4911553538; 28287.46; 3493.24
772; 0.277481431620511; 30982.4891860657; 28045.07; 3495.43
773; 0.278681847444478; 30600.3118066266; 27721.45; 3409.49
774; 0.280184984689787; 30342.5110000368; 27494.01; 3353.85
775; 0.283405628517543; 30018.5799182599; 27168.28; 3316.68
776; 0.290293976672494; 29808.1974279768; 26952.81; 3242.53
777; 0.28731028244341; 29446.5767803013; 26651.39; 3206.32
778; 0.289327471769492; 29246.2896921916; 26475.12; 3155.71
779; 0.288769777047107; 28897.6516832402; 26196.88; 3080.8
780; 0.289243662508628; 28673.9462099057; 25989.04; 3056.91
781; 0.293186451171336; 28400.8335802351; 25702.91; 3029.75
782; 0.291059006599932; 28204.8971589624; 25564.84; 2985.68
783; 0.288862605319836; 27867.1186712173; 25265.45; 2963.98
784; 0.299658801978589; 27739.7245703122; 25057.13; 2945.32
785; 0.312266279122048; 27511.8170164323; 24774.1; 2883.66
786; 0.311504097155313; 27333.4302873882; 24595.43; 2890.19
787; 0.312913308846028; 27049.7658130134; 24317.46; 2870.28
788; 0.310722857154068; 26875.2509466623; 24145.77; 2886.61
789; 0.307837563145394; 26577.938165902; 23839.99; 2921.87
790; 0.30562741124096; 26405.189682922; 23681.33; 2927.02
791; 0.310191424736837; 26158.2397733227; 23459.54; 2856.59
792; 0.304804417364458; 25944.9538028211; 23322.97; 2823.81
793; 0.297045408376629; 25606.3202871835; 23037.1; 2838.72
794; 0.297826895273109; 25430.4450621537; 22868.76; 2822.52
795; 0.294602886586019; 25159.4419115396; 22607.09; 2842.83
796; 0.303010110809934; 24956.471780112; 22354.82; 2817.16
797; 0.310584649811772; 24798.4059182067; 22177.05; 2769.18
798; 0.309527082807973; 24572.1426507751; 21947.57; 2781.96
799; 0.308083228456283; 24413.0853856054; 21776.97; 2806.93
800; 0.307780796580505; 24208.1191627743; 21599.88; 2779.62
801; 0.313158556145975; 24079.8450343372; 21427.25; 2777.37
802; 0.322688015420523; 23897.0594351006; 21246.22; 2692.62
803; 0.323397865111385; 23747.3259468832; 21118.69; 2663.1
804; 0.319906887880033; 23518.7418610579; 20955.5; 2624.18
805; 0.324782987898623; 23368.7022925561; 20811.88; 2577.65
806; 0.327077932029167; 23143.1252552926; 20577.48; 2567.74
807; 0.33305947779604; 22994.6472598075; 20444.88; 2505.62
808; 0.333996154281864; 22750.1754115306; 20233.34; 2465.85
809; 0.331389260658614; 22568.894617683; 20117.91; 2419.76
810; 0.323034994910486; 22306.6844891923; 19941.99; 2394.41
811; 0.320071004833083; 22182.3273255111; 19840.25; 2392.78
812; 0.313116180028325; 21938.1937117771; 19616.34; 2424.03
813; 0.31167039142722; 21827.1941973105; 19507.44; 2432.37
814; 0.314720118698949; 21669.9070945464; 19384.56; 2372.31
815; 0.315887825323057; 21539.0715966319; 19269.86; 2346.4
816; 0.31806418972608; 21376.7726329886; 19099.36; 2338.24
817; 0.323548997604855; 21213.6419140332; 18911.16; 2323.53
818; 0.325163019104495; 21074.120314918; 18779.83; 2303.4
819; 0.323605207777969; 20825.3158213139; 18588.73; 2255.84
820; 0.324616921106294; 20662.4502226765; 18471.08; 2202.85
821; 0.324821943247204; 20457.2228810325; 18304.05; 2162.46
822; 0.319478516007941; 20329.0276070418; 18214.57; 2158.47
823; 0.320153212467537; 20162.0994336335; 18072.01; 2128.55
824; 0.322436466012073; 20040.8389080172; 17950.02; 2113.67
825; 0.322474448746683; 19886.6491603175; 17823.05; 2085.84
826; 0.322408665030674; 19800.4432007052; 17718.64; 2104.67
