# 06/03/2019 12:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_547.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.80786183390063; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.153814982027794; 12020.0233752726; 11336.98; 1838.14
457; 0.156857356411848; 12417.8156813714; 11703.49; 1881.48
458; 0.156587444786515; 12689.5024826283; 11962.1; 1915.55
459; 0.172028999797552; 12989.3674597056; 12166.46; 1968.86
460; 0.170577470322673; 13253.1713440824; 12419.21; 2008.52
461; 0.172180782831021; 13615.431052598; 12764.35; 2026.89
462; 0.176170850671859; 13847.3730372241; 12966.47; 2046.57
463; 0.180953856889277; 14069.9050564827; 13151.39; 2073.78
464; 0.177529781118409; 14415.9492793532; 13494.02; 2117.77
465; 0.178024629200035; 14668.0480121712; 13718.51; 2171.37
466; 0.1795629523042; 14928.8812644579; 13951.52; 2211.96
467; 0.176241477884904; 15181.3741107656; 14196.36; 2267.48
468; 0.173541652943549; 15678.5131626096; 14670.32; 2352.97
469; 0.176017583851169; 16028.5139518462; 14971.26; 2428.75
470; 0.17477757491855; 16381.5259383304; 15302.08; 2493.24
471; 0.17294249300902; 16811.9817366435; 15703.48; 2583.28
472; 0.182050601659082; 17513.6770575667; 16286.71; 2711.89
473; 0.184626781302486; 17991.9092133999; 16704.77; 2800.68
474; 0.184808783323978; 18510.0070150865; 17202.51; 2837.59
475; 0.186088096543954; 19390.410265174; 18016.84; 2955.76
476; 0.185444481820489; 19979.1666502034; 18568.46; 3041.26
477; 0.191309537203853; 20617.6455698415; 19133.22; 3097.15
478; 0.188958967083455; 21338.0072857282; 19813.99; 3214.11
479; 0.189068885151361; 22425.1420929397; 20817.86; 3382.47
480; 0.18790003810605; 23183.9865688956; 21534.12; 3488.23
481; 0.18510925794278; 23925.4201796287; 22257.23; 3574.77
482; 0.188628733022828; 25099.4996188596; 23325.31; 3725.36
483; 0.192856098604608; 25885.1867999496; 24015.92; 3833.33
484; 0.192564029536923; 26634.572314336; 24699.09; 3969.2
485; 0.189541295720889; 27389.7315277503; 25415.08; 4107.94
486; 0.190429039169274; 28428.8124830232; 26380.84; 4234.14
487; 0.192556016127803; 29089.5486401651; 26980.79; 4305.15
488; 0.194364452462984; 29761.4723487536; 27586.14; 4393.08
489; 0.194605427036422; 30357.1407614042; 28142.46; 4460.62
490; 0.190790712967387; 31175.0987877693; 28938.42; 4588.41
491; 0.187176511437984; 31667.8462861871; 29443.48; 4645.2
492; 0.186992453571766; 32136.4693101354; 29900.14; 4668.67
493; 0.188197231667095; 32819.9297474718; 30557.41; 4687.17
494; 0.189506009456476; 33267.8724867706; 30960.33; 4741.51
495; 0.190334608238261; 33689.4714082157; 31346.74; 4786.87
496; 0.190157674303433; 34240.8645023658; 31887.25; 4807.66
497; 0.189940581202131; 34607.6230945828; 32230.59; 4855.05
498; 0.194865291869812; 35009.6316207439; 32561.18; 4868.51
499; 0.196058882841358; 35395.6626574421; 32899.81; 4926.32
500; 0.195304809332675; 35924.6322512131; 33398.19; 4999.73
501; 0.198581662582454; 36284.3973111047; 33710.56; 5003
502; 0.198903336098527; 36661.3484921461; 34042.83; 5074.92
503; 0.200125618326923; 37184.4059432242; 34514.42; 5136.5
504; 0.196201091308626; 37548.5995386301; 34900.59; 5189.47
505; 0.196120652742429; 37963.4650982037; 35295.13; 5225.22
506; 0.193399609976499; 38349.4862779939; 35692.76; 5269.39
507; 0.19276352434787; 38937.399209495; 36254.46; 5332.8
508; 0.193819191797076; 39352.6947839607; 36587.86; 5459.35
509; 0.19440538779228; 39786.5465533451; 36997.2; 5485.06
510; 0.189801749491117; 40383.6117774387; 37643.04; 5513.6
511; 0.186720021309116; 40834.5673526614; 38097.82; 5590.42
512; 0.18476940578343; 41244.3755157427; 38503.77; 5650.96
513; 0.185153308528221; 41873.5506171374; 39070.86; 5760.55
514; 0.182721407813967; 42274.4313964873; 39482.84; 5807.45
515; 0.181064319703646; 42694.5599154421; 39895.49; 5869.7
516; 0.178292873749193; 43086.5647490528; 40324.14; 5876.14
517; 0.173876348361147; 43707.3414779692; 40949.65; 6008.14
518; 0.174331836894379; 44141.2924816575; 41302.36; 6162
519; 0.175522918517206; 44564.6628328946; 41667.33; 6239
520; 0.17539202897681; 45203.9896675206; 42261.46; 6334
521; 0.176674847358768; 45646.7981401121; 42653.92; 6388.78
522; 0.174880209285528; 46058.794290792; 43048.19; 6485.63
523; 0.175659052114878; 46718.2903069764; 43676.28; 6517.4
524; 0.175682530887519; 47153.7875007701; 44062.51; 6615.12
525; 0.176312084862508; 47562.5037134139; 44445.36; 6639.83
526; 0.175800474412062; 48136.0233850465; 45025.6; 6637.96
527; 0.174161679516046; 48483.1918331326; 45380.58; 6677.03
528; 0.173292367069029; 48795.3630447469; 45687.52; 6715.06
529; 0.173109343238755; 49082.5254332646; 45960.42; 6746.35
530; 0.170300737245453; 49400.0830692806; 46308.54; 6783.94
531; 0.169940005209973; 49624.5325335208; 46521.33; 6817.73
532; 0.165850236541525; 49753.7841887326; 46743.21; 6771.11
533; 0.164190482530672; 50020.6879183035; 47023.3; 6803.34
534; 0.159536531196589; 50110.5144725237; 47184.78; 6828.13
535; 0.156829739584259; 50235.1596362918; 47355.85; 6828.6
536; 0.154165923999421; 50459.0332177366; 47620.21; 6841.89
537; 0.148415573151389; 50556.135347649; 47820.9; 6840.27
538; 0.144346185686699; 50683.8924098228; 48015.37; 6854.16
539; 0.14208956668082; 50947.7750388555; 48327.27; 6830.84
540; 0.14405587125218; 51153.3553939745; 48482.08; 6861.21
541; 0.145155812558352; 51382.1955122745; 48678.04; 6887.29
542; 0.142238215273372; 51667.5738459116; 49016.37; 6885.18
543; 0.144334241665605; 51931.5538037026; 49216.43; 6943.33
544; 0.1439107803074; 52167.0919655164; 49448.15; 6968.07
545; 0.143304988212996; 52570.7641313434; 49847.83; 7002.1
546; 0.144681387815888; 52847.0579829958; 50082.68; 7035.31
547; 0.143321875571323; 53106.4187136657; 50337.31; 7108.03
548; 0.140254118535605; 53551.7259967494; 50827.53; 7139.67
549; 0.136773431803187; 53769.9544206927; 51105.64; 7154.2
550; 0.136429157003206; 54079.4250313565; 51394.15; 7222.56
551; 0.131344831872989; 54334.4461827228; 51751.08; 7211.31
552; 0.129421538666602; 54776.2628849944; 52223.98; 7224.28
553; 0.128568568159397; 55056.5192610238; 52501.9; 7272.86
554; 0.12815875720882; 55340.9274314613; 52772.9; 7328.16
555; 0.127341571672823; 55804.6397275827; 53239.39; 7360.92
556; 0.12861946522899; 56145.1767138797; 53536.31; 7405.17
557; 0.127853322931738; 56462.3955320251; 53848.91; 7456.34
558; 0.124991108693207; 56972.9191042014; 54409.22; 7475.37
559; 0.126544520181905; 57386.9976100571; 54757.43; 7566.8
560; 0.125912592282456; 57765.7406510053; 55133.58; 7605.72
561; 0.124858376320687; 58452.8735293894; 55812.27; 7688.1
562; 0.122588092311706; 58972.0926002712; 56365.63; 7722.56
563; 0.12069859122466; 59482.8493302405; 56875.89; 7838.57
564; 0.117576541471442; 60283.4641740444; 57717.65; 7913.26
565; 0.117753155274681; 60824.7464951622; 58242.66; 7945.65
566; 0.117783350433518; 61318.6301018479; 58702.52; 8042.35
567; 0.1175701691118; 61970.9036334333; 59350.08; 8065.92
568; 0.115950714979301; 62311.6316245699; 59726.5; 8061.66
569; 0.113653145884227; 62502.9574622152; 59972.48; 8045
570; 0.11807069801866; 62723.4278585737; 60078.28; 8089.14
571; 0.117408010482234; 62723.1219709365; 60110.31; 8029.17
572; 0.119722166215784; 62686.9905678484; 60034.61; 7986.84
573; 0.11911162941048; 62454.6894589278; 59836.69; 7917.39
574; 0.1182232236001; 62247.6817757245; 59666.57; 7857.99
575; 0.117327572411283; 61938.0667537499; 59389.9; 7810.65
576; 0.117814098052273; 61762.8780463301; 59206.26; 7798.14
577; 0.118525225774531; 61602.6701626842; 59038.27; 7768.91
578; 0.116195651097263; 61327.0201766804; 58845.98; 7661.1
579; 0.118849240506816; 61245.42345198; 58714.81; 7633.96
580; 0.118576924953857; 61092.7404765718; 58552.61; 7674.48
581; 0.117478202895436; 60920.9619213683; 58397.54; 7689.91
582; 0.119962862432042; 60878.2095344882; 58313.45; 7648.63
583; 0.117643130743921; 60746.1014755746; 58250.26; 7584.74
584; 0.119577269937401; 60671.1455224622; 58147.02; 7541.72
585; 0.11938199621636; 60618.82696541; 58099.9; 7533.6
586; 0.121800409829706; 60554.7741411551; 57970.68; 7570.12
587; 0.124028069850331; 60482.5678668048; 57840.8; 7595.33
588; 0.126510443193051; 60462.4193485716; 57794.5; 7515.31
589; 0.130337821922085; 60452.1508908471; 57715.84; 7477.14
590; 0.132378256614385; 60424.3137796687; 57668.65; 7409.31
591; 0.139380889935593; 60515.2808613792; 57609.86; 7414.83
592; 0.138493893375704; 60557.6267466755; 57660.39; 7436.62
593; 0.141028796960552; 60674.7582497019; 57691.3; 7515.55
594; 0.139138791308283; 60763.6229302691; 57857.39; 7415.78
595; 0.143237953570913; 61096.6528549127; 58098.84; 7425.86
596; 0.14397475738385; 61352.1974158603; 58297.75; 7522.67
597; 0.1465050930076; 61669.4265494871; 58525.37; 7604.81
598; 0.150660089689051; 62278.5929529764; 59022.55; 7653.63
599; 0.149556132831906; 62698.4908936218; 59424.96; 7746.62
600; 0.152220646566305; 63218.7859722343; 59833.61; 7865.6
601; 0.154768181671559; 64108.6136012617; 60613.83; 7981.54
602; 0.157245575421291; 64783.8299451282; 61165.89; 8127.68
603; 0.156939386273951; 65346.6183239071; 61696.52; 8210.69
604; 0.156021852044586; 66182.5108425168; 62521.1; 8279.29
605; 0.155503210025989; 66776.8067090277; 63100.41; 8335.81
606; 0.155166882210688; 67377.1664467787; 63663.49; 8433.43
607; 0.155913215514773; 68131.8371148547; 64323.42; 8601.91
608; 0.159387262939034; 68567.5141390449; 64658.21; 8632.03
609; 0.16285997636674; 69058.1557515959; 65073.97; 8604.5
610; 0.164983546736484; 69230.1592938196; 65172.71; 8644.62
611; 0.166233912837909; 69382.3933679349; 65272.37; 8685.66
612; 0.170328827335967; 69518.1666237443; 65299.8; 8694.94
613; 0.16988651148881; 69467.3974080766; 65236.33; 8738.43
614; 0.170808682989901; 69278.5348431253; 65021.77; 8738.88
615; 0.175108758621222; 68909.5159412404; 64611.67; 8601.47
616; 0.17647353250858; 68606.058669641; 64327.71; 8490.97
617; 0.175490268983395; 68001.9446637024; 63750.78; 8479.51
618; 0.174092805928947; 67588.5336670291; 63409.58; 8397.41
619; 0.176576554220799; 67203.3217122743; 63031.1; 8261.52
620; 0.174298672043631; 66520.5698648161; 62439.89; 8181.46
621; 0.177865332249072; 66109.0669616148; 62031.97; 8006.28
622; 0.180133535682219; 65744.3524216597; 61627.93; 7977.65
623; 0.180686187098129; 65203.3719185424; 61089.51; 7944.47
624; 0.181540290875421; 64861.93016269; 60775.51; 7850.56
625; 0.184581155311864; 64383.5921735333; 60333.15; 7649.55
626; 0.189148451276216; 64166.6127214263; 60001.55; 7672.37
627; 0.19050700760403; 63876.9222379347; 59663.53; 7702.54
628; 0.192410450312572; 63417.0127024701; 59161.71; 7698.47
629; 0.192778835438128; 63169.1198717032; 58904.24; 7697.54
630; 0.196061943052205; 62952.7289528064; 58673.32; 7590.96
631; 0.196377163664478; 62544.4876142868; 58286.63; 7537.38
632; 0.196333002409556; 62302.8579410167; 58034.98; 7553.58
633; 0.19765038827724; 61952.7526848707; 57665.6; 7533.89
634; 0.197328848492042; 61697.2259013815; 57491.66; 7399.17
635; 0.198028839901414; 61485.6051584982; 57331.41; 7278.99
636; 0.199624678894191; 61275.805013088; 57129.43; 7203.28
637; 0.200334221645653; 61075.3983660889; 56921.59; 7186.3
638; 0.1960952443725; 60807.1537952878; 56746.86; 7172.03
639; 0.197489243524455; 60542.5377183644; 56474.9; 7130.18
640; 0.198161429389507; 60374.8165706455; 56308.98; 7098.55
641; 0.199586740863506; 60137.249145195; 56025.04; 7124.54
642; 0.198364934717717; 59933.6955693936; 55851.63; 7112.18
643; 0.198569998670466; 59775.4948693625; 55692.95; 7102.18
644; 0.199781489314673; 59551.1523157167; 55477.42; 7040.41
645; 0.19950453481981; 59380.410674718; 55315.46; 7031.93
646; 0.20221529932313; 59199.345677933; 55086.22; 7016.63
647; 0.202612618976307; 59027.6782681307; 54921.49; 6988.22
648; 0.203052982432957; 58847.529167622; 54777.47; 6908.9
649; 0.206131478291247; 58682.6808090248; 54584.21; 6850.24
650; 0.20811705177537; 58597.1458946986; 54434.91; 6887.44
651; 0.205172729822886; 58393.0734445358; 54281.94; 6897.29
652; 0.20481120560754; 58251.0279941053; 54181.24; 6836.59
653; 0.203796313536484; 58101.0235491915; 54066.57; 6807.61
654; 0.20272655262175; 57905.4675841546; 53933.75; 6733.97
655; 0.204969995058928; 57836.2393891462; 53818.85; 6734.1
656; 0.201961778453845; 57660.4599313725; 53659.37; 6803.89
657; 0.199857619039435; 57522.9551686866; 53572.96; 6785.34
658; 0.197802553472846; 57368.01775317; 53491.61; 6725.75
659; 0.204727531003794; 57303.0012332013; 53290.37; 6723.85
660; 0.204890588139146; 57196.3316526541; 53130.56; 6804.68
661; 0.210456967038997; 57107.3744005588; 52944.07; 6779.84
662; 0.21208567782823; 57005.8349079713; 52776.31; 6831.17
663; 0.210591047961036; 56869.4261440123; 52691.11; 6792.76
664; 0.213669869657631; 56727.7042165333; 52498.6; 6772.47
665; 0.214381350584487; 56596.3826021848; 52365.21; 6750.71
666; 0.214151116934854; 56394.099316565; 52168.7; 6746.16
667; 0.213728833264643; 56247.4549996885; 52068.84; 6682.48
668; 0.212493086417298; 56077.8681074555; 51924.09; 6679.42
669; 0.207410684492099; 55816.8600645427; 51789.98; 6631.49
670; 0.204684607668655; 55682.9723851271; 51718.39; 6613.31
671; 0.204050880365576; 55495.7414845554; 51538.43; 6617.96
672; 0.203142966889852; 55357.0624137392; 51396.58; 6649.12
673; 0.201750405285891; 55224.8842309834; 51260.48; 6697.67
674; 0.200506616986753; 54961.606234373; 50991.09; 6745.8
675; 0.199535143288308; 54724.2935544879; 50777.7; 6734.8
676; 0.200349366096781; 54418.3982074837; 50449.76; 6741.89
677; 0.200622928542534; 54200.5031355374; 50220.53; 6749.72
678; 0.200431040342072; 53801.6459654925; 49854.15; 6698.66
679; 0.199135776628315; 53498.5528240813; 49569.83; 6707.77
680; 0.199088545237133; 53182.2529482548; 49265.17; 6687.29
681; 0.197512908336681; 52712.8876080198; 48896.52; 6564.97
682; 0.196802366576745; 52403.0508331258; 48676.53; 6431.06
683; 0.19469898852754; 51988.9182374398; 48337.61; 6366.86
684; 0.194119754499618; 51691.7575569395; 48088.67; 6299.26
685; 0.193839161498165; 51252.9044063244; 47686.4; 6241.9
686; 0.192889730506007; 50933.9480784004; 47417.69; 6182.03
687; 0.189897416894252; 50631.2399169783; 47194.51; 6135.03
688; 0.187246330102391; 50219.9755292744; 46880.57; 6043.52
689; 0.186103507885142; 49953.1341519349; 46645.93; 6019.83
690; 0.184202274463643; 49569.4814980147; 46281.98; 6043.37
691; 0.185494951217253; 49347.6877319361; 46019.78; 6072.64
692; 0.183101073280589; 49059.0135561042; 45801.47; 6019.6
693; 0.181786684816089; 48658.3808276048; 45480.32; 5912.87
694; 0.179402358453968; 48378.2285360971; 45216.95; 5957.48
695; 0.180068879686097; 47984.5996005717; 44856.77; 5870.15
696; 0.177866092243969; 47675.7776180553; 44601.15; 5839.3
697; 0.172837947550913; 47175.9805614867; 44212.6; 5789.13
698; 0.170411773817365; 46863.650138389; 43970.67; 5729.64
699; 0.165476661650261; 46454.8712548326; 43685.73; 5645.72
700; 0.160920986723445; 46159.4743834627; 43480.78; 5613.72
701; 0.161384299130252; 45912.1301427278; 43262.21; 5535.8
702; 0.15505399078927; 45499.0925961414; 43047.86; 5328.02
703; 0.15348880382073; 45258.6109319719; 42844.93; 5298.29
704; 0.15325657218801; 44958.0151241537; 42562.73; 5264.28
705; 0.152690202402075; 44762.1121431128; 42395.58; 5218.32
706; 0.15110475950184; 44425.6150637781; 42117.78; 5140.41
707; 0.149976401625446; 44199.0402696394; 41925.34; 5100.31
708; 0.149873485579555; 43966.9135986308; 41719.61; 5042.41
709; 0.145212109856404; 43628.6809369876; 41441.44; 5063.33
710; 0.139157322834405; 43350.9004667518; 41250.92; 5070.99
711; 0.134433604536272; 42967.3639137589; 40971.05; 4988.98
712; 0.131229062180682; 42672.1498852479; 40745.44; 4931.56
713; 0.129967670410258; 42320.9995192924; 40453.58; 4825.16
714; 0.127239631944428; 41988.3499715721; 40162.51; 4817.99
715; 0.12657392605379; 41546.4344460793; 39741.68; 4785.79
716; 0.126177266123865; 41233.2266703141; 39438.32; 4773.18
717; 0.123143573146842; 40848.0878798267; 39110.62; 4732.38
718; 0.125167022609314; 40328.5407782804; 38587.23; 4664.32
719; 0.12588576227666; 39988.3679685659; 38255.66; 4612.8
720; 0.120490981949271; 39383.1996142618; 37744.76; 4555.32
721; 0.11578508009185; 38980.1222757551; 37408.22; 4546.28
722; 0.117916342205201; 38450.7045807645; 36879.41; 4460.74
723; 0.117148433430893; 38118.5477572024; 36550.41; 4479.31
724; 0.122833984952651; 37702.5709047599; 36067.83; 4451.78
725; 0.122685748022427; 37436.9074955792; 35820.25; 4406.23
726; 0.115570479089924; 37071.7577869985; 35556.79; 4381.67
727; 0.115310641370288; 36927.3282195401; 35416.12; 4379.03
728; 0.115825620756247; 36794.1800743216; 35290.02; 4337.76
729; 0.117876311383498; 36703.1503758243; 35184.36; 4302.56
730; 0.114285418270571; 36643.8748497214; 35167.28; 4313.26
731; 0.11025945030537; 36619.173400949; 35185.56; 4340.21
732; 0.100918334683361; 36575.7696492938; 35258.87; 4355.35
733; 0.100873032631325; 36633.2827177924; 35317.69; 4352.44
734; 0.101656262219127; 36634.2255725737; 35320.05; 4313.85
735; 0.0996894185709914; 36579.5119348365; 35287.77; 4322.8
736; 0.0971959723765354; 36506.6567804589; 35255.22; 4294.16
737; 0.095019683620534; 36412.881394652; 35198.54; 4260.86
738; 0.0900381324385025; 36288.3648066534; 35153.14; 4202.21
739; 0.0899956087194893; 36195.8749547998; 35082.98; 4119.97
740; 0.0904926040117301; 36116.9147493057; 35003.05; 4099.39
741; 0.0890756126871875; 36030.6691522269; 34937.5; 4085.83
742; 0.0857164920174164; 35987.6009086805; 34942.34; 4058.61
743; 0.0876848233573574; 36029.9629052953; 34952.47; 4088.45
744; 0.0863956187381564; 36207.4076420607; 35132.25; 4139.05
745; 0.0820934906391583; 36309.9864526458; 35282.64; 4160.7
746; 0.0818182200288564; 36570.5876265189; 35543.95; 4170.26
747; 0.076505727383136; 36735.3988757779; 35776.2; 4165.32
748; 0.0731666656344652; 36942.3492710698; 36018.91; 4191.6
749; 0.0737046280751662; 37013.889425999; 36058.63; 4303.18
750; 0.0723093096317822; 37019.3073700851; 36077.01; 4325.62
751; 0.0749325782757759; 36964.2311820786; 35972.11; 4394.76
752; 0.077010614460757; 36729.9039787566; 35724.03; 4335.18
753; 0.0774682621692397; 36479.3877975299; 35464.2; 4349.34
754; 0.0841962902232437; 36034.8040613128; 34948.18; 4283.12
755; 0.0842337392968646; 35601.8223258185; 34532.21; 4213.14
756; 0.0792622561266938; 34948.667811775; 33962.17; 4128.32
757; 0.0758954732973608; 34513.0906625492; 33587.64; 4043.01
758; 0.076439323180391; 33897.0012902345; 32986.28; 3948.75
759; 0.0717087578788836; 33480.3811657852; 32637.24; 3895.07
760; 0.0698782792535376; 33082.904394523; 32259.49; 3901.75
761; 0.0739654708098985; 32532.8667232677; 31671.34; 3854.95
762; 0.0690013560739082; 32124.6808143523; 31326.86; 3824.92
763; 0.071974962144457; 31681.0350602488; 30858.15; 3780.55
764; 0.0733162005192479; 31377.9383279662; 30552.62; 3720.96
765; 0.0714055956614694; 30934.5223710548; 30138.48; 3684.65
766; 0.0705360501748313; 30651.6218437381; 29870.46; 3660
767; 0.0692926249140749; 30210.6165469795; 29455.42; 3601.95
768; 0.0679173338144888; 29932.0931805374; 29204.38; 3541.26
769; 0.066373584864204; 29553.3984604333; 28843.31; 3535.64
770; 0.0659495357741089; 29311.969972568; 28611.77; 3508.6
771; 0.0678800787991892; 29005.2950140953; 28287.46; 3493.24
772; 0.0686281853461551; 28771.5681557987; 28045.07; 3495.43
773; 0.0657593718990456; 28400.7627931507; 27721.45; 3409.49
774; 0.0630542146921867; 28135.0507531513; 27494.01; 3353.85
775; 0.0634206179958634; 27806.1211862713; 27168.28; 3316.68
776; 0.0600665341417459; 27543.6359909367; 26952.81; 3242.53
777; 0.0556019318047038; 27192.3305588202; 26651.39; 3206.32
778; 0.0504790200188871; 26958.6065127475; 26475.12; 3155.71
779; 0.0466599455138429; 26633.2755981611; 26196.88; 3080.8
780; 0.0470904940475066; 26426.1578223893; 25989.04; 3056.91
781; 0.0526838404534257; 26187.7106273441; 25702.91; 3029.75
782; 0.0480230996801569; 26000.4345881463; 25564.84; 2985.68
783; 0.0519333976040929; 25733.1931105589; 25265.45; 2963.98
784; 0.0604366260701192; 25598.1685540928; 25057.13; 2945.32
785; 0.067603867840972; 25366.8001144191; 24774.1; 2883.66
786; 0.0637088836559682; 25155.4063963048; 24595.43; 2890.19
787; 0.0666148524314671; 24899.1295659343; 24317.46; 2870.28
788; 0.0652787049898838; 24719.1973401211; 24145.77; 2886.61
789; 0.0670729987763995; 24436.5461580757; 23839.99; 2921.87
790; 0.0658127415832895; 24267.8764510968; 23681.33; 2927.02
791; 0.0623585227151776; 24002.066058736; 23459.54; 2856.59
792; 0.0571657519593878; 23814.7203394788; 23322.97; 2823.81
793; 0.0576695161713434; 23535.8981188102; 23037.1; 2838.72
794; 0.0621130107930009; 23403.0098425735; 22868.76; 2822.52
795; 0.0630221748776177; 23153.095405386; 22607.09; 2842.83
796; 0.0687143551585512; 22944.8030337002; 22354.82; 2817.16
797; 0.0748759695538149; 22809.0083599521; 22177.05; 2769.18
798; 0.0802064918498575; 22627.6648175974; 21947.57; 2781.96
799; 0.0832262781391489; 22489.0959842303; 21776.97; 2806.93
800; 0.0805416896867451; 22282.4176749002; 21599.88; 2779.62
801; 0.085879962986448; 22154.6922457764; 21427.25; 2777.37
802; 0.0862400456057637; 21954.6705864859; 21246.22; 2692.62
803; 0.0851663214463849; 21810.9371610648; 21118.69; 2663.1
804; 0.0823618142234671; 21615.4209268962; 20955.5; 2624.18
805; 0.0832954795490672; 21467.6155123745; 20811.88; 2577.65
806; 0.081942804863366; 21220.250874815; 20577.48; 2567.74
807; 0.0847145080611121; 21093.4196557824; 20444.88; 2505.62
808; 0.0884905104655439; 20900.1621998034; 20233.34; 2465.85
809; 0.0841814281945737; 20740.5233737389; 20117.91; 2419.76
810; 0.0771146091478984; 20506.4876369783; 19941.99; 2394.41
811; 0.0719935577215575; 20367.0533548071; 19840.25; 2392.78
812; 0.0767320930249488; 20185.3322985976; 19616.34; 2424.03
813; 0.0768932957922885; 20079.7546970823; 19507.44; 2432.37
814; 0.0774737629349072; 19947.1374410572; 19384.56; 2372.31
815; 0.0770363309863828; 19823.2581420699; 19269.86; 2346.4
816; 0.0758590008836072; 19642.5278652256; 19099.36; 2338.24
817; 0.0825290384322916; 19498.4639934587; 18911.16; 2323.53
818; 0.0844050165271396; 19375.3762354914; 18779.83; 2303.4
819; 0.0856088501064347; 19180.4125061061; 18588.73; 2255.84
820; 0.083045767565539; 19031.6916327585; 18471.08; 2202.85
821; 0.0781483499888785; 18822.0781424689; 18304.05; 2162.46
822; 0.0738535066133407; 18703.3669019532; 18214.57; 2158.47
823; 0.0739652386614713; 18554.8849416288; 18072.01; 2128.55
