# 06/03/2019 13:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_702.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.91862004013959; 2; 370.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.175253982155123; 8288.34287791741; 7741.1; 1355.32
435; 0.169017577141931; 8376.09192333837; 7839.02; 1376.23
436; 0.168765005360145; 8475.9318414672; 7932.9; 1390.56
437; 0.173484579032824; 8597.26993967897; 8022.45; 1428.62
438; 0.172681559317666; 8769.26042982582; 8192.53; 1436.7
439; 0.175635725408798; 8863.18039548803; 8266.28; 1458.6
440; 0.18205772261493; 8980.36531691021; 8353.7; 1473.93
441; 0.179639559648151; 9084.04728033; 8471.61; 1456.61
442; 0.186877478959163; 9288.03899196251; 8631.22; 1498.28
443; 0.187672844120392; 9415.34831971234; 8745.18; 1518.91
444; 0.189921885165334; 9562.19088533682; 8868.1; 1551.1
445; 0.1909534746111; 9686.29701147132; 8992.88; 1537.75
446; 0.192875532132156; 9883.82217312509; 9180.96; 1539.64
447; 0.189931919091603; 10056.145944615; 9336.15; 1598.18
448; 0.19347875913555; 10244.8961058781; 9503.28; 1612.48
449; 0.195556252544975; 10530.3923661619; 9759.68; 1654.44
450; 0.191288892222693; 10711.1025945761; 9952.86; 1660.42
451; 0.189955124375674; 10899.239813565; 10135.12; 1681.65
452; 0.190664234726338; 11086.3087323241; 10315.84; 1685.87
453; 0.187532354868516; 11415.3370746129; 10632.34; 1738.46
454; 0.188829744482238; 11682.3071442212; 10871.13; 1785.11
455; 0.18529284062156; 11898.6212090923; 11090.19; 1809.49
456; 0.18828869559421; 12173.1101641026; 11336.98; 1838.14
457; 0.188045766495677; 12559.8471601216; 11703.49; 1881.48
458; 0.191495732269809; 12851.6634720631; 11962.1; 1915.55
459; 0.197003725113522; 13108.8350366304; 12166.46; 1968.86
460; 0.19729713665726; 13383.8050602917; 12419.21; 2008.52
461; 0.205158279188387; 13778.4371781969; 12764.35; 2026.89
462; 0.204957113771058; 13991.3123239886; 12966.47; 2046.57
463; 0.211842428204686; 14226.6942971994; 13151.39; 2073.78
464; 0.218461839996235; 14628.513409754; 13494.02; 2117.77
465; 0.224047150288516; 14913.5204132982; 13718.51; 2171.37
466; 0.222719137357807; 15163.7804073597; 13951.52; 2211.96
467; 0.224637072091007; 15451.8572215747; 14196.36; 2267.48
468; 0.228615840544546; 15998.4675852731; 14670.32; 2352.97
469; 0.228471972862541; 16343.5825311357; 14971.26; 2428.75
470; 0.227749960909099; 16708.6893454656; 15302.08; 2493.24
471; 0.225725605992669; 17150.303287292; 15703.48; 2583.28
472; 0.227863744721371; 17822.4440532742; 16286.71; 2711.89
473; 0.231812315206345; 18320.8666407266; 16704.77; 2800.68
474; 0.233335652497095; 18853.3280166869; 17202.51; 2837.59
475; 0.239981184550574; 19788.2107938435; 18016.84; 2955.76
476; 0.240510284593552; 20398.0612617235; 18568.46; 3041.26
477; 0.248535166279674; 21061.6756390789; 19133.22; 3097.15
478; 0.251391135019021; 21841.543606803; 19813.99; 3214.11
479; 0.257201290085403; 23004.3383700623; 20817.86; 3382.47
480; 0.257878457996285; 23798.4359148605; 21534.12; 3488.23
481; 0.255777158010141; 24562.273777431; 22257.23; 3574.77
482; 0.260505470620218; 25775.552305209; 23325.31; 3725.36
483; 0.261876853515526; 26554.1737108947; 24015.92; 3833.33
484; 0.262094803828271; 27333.4338009107; 24699.09; 3969.2
485; 0.25763102676649; 28099.0940491044; 25415.08; 4107.94
486; 0.257804517648287; 29153.4032626515; 26380.84; 4234.14
487; 0.258373395436718; 29810.3413221168; 26980.79; 4305.15
488; 0.258597764929328; 30480.3733654004; 27586.14; 4393.08
489; 0.26429361613709; 31150.217779084; 28142.46; 4460.62
490; 0.265493103476152; 32050.850283468; 28938.42; 4588.41
491; 0.26335869379113; 32573.1793150626; 29443.48; 4645.2
492; 0.26573688230513; 33078.2103837595; 29900.14; 4668.67
493; 0.271595332869813; 33822.5473162922; 30557.41; 4687.17
494; 0.274312560584275; 34300.5295536634; 30960.33; 4741.51
495; 0.276001089031368; 34743.8963341025; 31346.74; 4786.87
496; 0.280966256785153; 35364.8180711669; 31887.25; 4807.66
497; 0.282769996703195; 35769.3474159482; 32230.59; 4855.05
498; 0.287297927126831; 36171.0330865108; 32561.18; 4868.51
499; 0.290520413433192; 36598.1690613189; 32899.81; 4926.32
500; 0.29557502184208; 37221.7170607856; 33398.19; 4999.73
501; 0.301671058207864; 37620.5495488761; 33710.56; 5003
502; 0.301477720504194; 38011.7176094027; 34042.83; 5074.92
503; 0.305988054223564; 38596.7749248793; 34514.42; 5136.5
504; 0.307237987618562; 39047.1985454322; 34900.59; 5189.47
505; 0.308255374142702; 39489.122945328; 35295.13; 5225.22
506; 0.307047161943235; 39910.6602523178; 35692.76; 5269.39
507; 0.312107000862719; 40598.4566819726; 36254.46; 5332.8
508; 0.309987011679585; 41009.8311398088; 36587.86; 5459.35
509; 0.309843916605921; 41442.869282495; 36997.2; 5485.06
510; 0.313002322208897; 42162.5206308075; 37643.04; 5513.6
511; 0.309817247132375; 42638.798117685; 38097.82; 5590.42
512; 0.312284472901278; 43135.7519305865; 38503.77; 5650.96
513; 0.313332593909009; 43813.8177573995; 39070.86; 5760.55
514; 0.314644637383748; 44289.9355296361; 39482.84; 5807.45
515; 0.316475920061554; 44787.885300499; 39895.49; 5869.7
516; 0.317585920852556; 45244.7360354195; 40324.14; 5876.14
517; 0.321377451895625; 46046.7196627654; 40949.65; 6008.14
518; 0.321310250243283; 46534.7841076965; 41302.36; 6162
519; 0.327892793435548; 47079.8115386841; 41667.33; 6239
520; 0.333416052175293; 47855.1385204938; 42261.46; 6334
521; 0.336860766963347; 48360.3532630141; 42653.92; 6388.78
522; 0.337730163142554; 48862.2948803686; 43048.19; 6485.63
523; 0.340586973594747; 49574.4621410464; 43676.28; 6517.4
524; 0.342453166713481; 50088.2529351735; 44062.51; 6615.12
525; 0.343965278492399; 50526.5608792327; 44445.36; 6639.83
526; 0.347756756325871; 51178.431787294; 45025.6; 6637.96
527; 0.345076592537682; 51527.9639843504; 45380.58; 6677.03
528; 0.345606527984597; 51885.6628402338; 45687.52; 6715.06
529; 0.347000813000544; 52218.7368727179; 45960.42; 6746.35
530; 0.351225228838711; 52684.4837541824; 46308.54; 6783.94
531; 0.349216993677654; 52898.2337678329; 46521.33; 6817.73
532; 0.353790671461456; 53165.3477426226; 46743.21; 6771.11
533; 0.354506572983967; 53495.0132347961; 47023.3; 6803.34
534; 0.352012549916813; 53640.32497348; 47184.78; 6828.13
535; 0.351549034344521; 53810.1011190834; 47355.85; 6828.6
536; 0.350697604152802; 54077.9827376208; 47620.21; 6841.89
537; 0.347511583059541; 54225.3894044397; 47820.9; 6840.27
538; 0.344063344468179; 54376.0558798799; 48015.37; 6854.16
539; 0.345243311442867; 54694.464005873; 48327.27; 6830.84
540; 0.344063148538326; 54862.1561098789; 48482.08; 6861.21
541; 0.3438980777153; 55084.6307256769; 48678.04; 6887.29
542; 0.343276809972079; 55414.7686094108; 49016.37; 6885.18
543; 0.345833673301926; 55722.0327431067; 49216.43; 6943.33
544; 0.347433007564685; 56012.2877418381; 49448.15; 6968.07
545; 0.346957086013038; 56440.352028697; 49847.83; 7002.1
546; 0.349349514957802; 56757.5821563751; 50082.68; 7035.31
547; 0.34662477978759; 57034.4153389865; 50337.31; 7108.03
548; 0.345733967822936; 57542.8200814419; 50827.53; 7139.67
549; 0.347063805031967; 57866.361643497; 51105.64; 7154.2
550; 0.347340167309506; 58230.6935890035; 51394.15; 7222.56
551; 0.344695220712774; 58530.7451290904; 51751.08; 7211.31
552; 0.341421121228944; 58957.0423114675; 52223.98; 7224.28
553; 0.338608289770338; 59229.9461420181; 52501.9; 7272.86
554; 0.339015422896733; 59566.0441022692; 52772.9; 7328.16
555; 0.339370378492683; 60075.8830598997; 53239.39; 7360.92
556; 0.339117644105717; 60414.8390952782; 53536.31; 7405.17
557; 0.337418648411311; 60746.1789613178; 53848.91; 7456.34
558; 0.332824696320334; 61235.8045845634; 54409.22; 7475.37
559; 0.332208518894222; 61660.6507780593; 54757.43; 7566.8
560; 0.332447205874657; 62083.2777067785; 55133.58; 7605.72
561; 0.334229826110962; 62880.8262672144; 55812.27; 7688.1
562; 0.332099855647942; 63426.7224517924; 56365.63; 7722.56
563; 0.328823046159548; 63978.1129794559; 56875.89; 7838.57
564; 0.328357994429095; 64883.2426065116; 57717.65; 7913.26
565; 0.329570558511052; 65469.4700701793; 58242.66; 7945.65
566; 0.328975722756102; 66009.4671058282; 58702.52; 8042.35
567; 0.330256006074948; 66712.0048176928; 59350.08; 8065.92
568; 0.327626198573569; 67030.9555794359; 59726.5; 8061.66
569; 0.324902820978193; 67206.4132052714; 59972.48; 8045
570; 0.321856907706198; 67288.8675926274; 60078.28; 8089.14
571; 0.322524517539895; 67287.8093621603; 60110.31; 8029.17
572; 0.324734744144812; 67228.9345958522; 60034.61; 7986.84
573; 0.323338257936178; 66943.4636082292; 59836.69; 7917.39
574; 0.320428252539651; 66662.3286227095; 59666.57; 7857.99
575; 0.317174418124576; 66278.4198150344; 59389.9; 7810.65
576; 0.316766395367243; 66080.2309105738; 59206.26; 7798.14
577; 0.314930980238457; 65852.0858073971; 59038.27; 7768.91
578; 0.315433343866637; 65581.1959207979; 58845.98; 7661.1
579; 0.313683084707383; 65393.9493065196; 58714.81; 7633.96
580; 0.311020185992971; 65215.2203989221; 58552.61; 7674.48
581; 0.306666118797317; 64984.702449215; 58397.54; 7689.91
582; 0.306487130474602; 64866.0261402031; 58313.45; 7648.63
583; 0.304055968512836; 64700.9171043422; 58250.26; 7584.74
584; 0.304947070787388; 64584.0684856988; 58147.02; 7541.72
585; 0.30335762297781; 64500.6615963854; 58099.9; 7533.6
586; 0.30525235968346; 64446.8555345048; 57970.68; 7570.12
587; 0.307189790215227; 64383.8681762635; 57840.8; 7595.33
588; 0.306077268142879; 64249.2198257005; 57794.5; 7515.31
589; 0.307915487071142; 64180.2145637925; 57715.84; 7477.14
590; 0.308125705040941; 64082.7762068407; 57668.65; 7409.31
591; 0.307505190957333; 64019.8635320673; 57609.86; 7414.83
592; 0.305369141052345; 64048.5900512291; 57660.39; 7436.62
593; 0.30046805629727; 64047.689054235; 57691.3; 7515.55
594; 0.297385565553836; 64068.9699301744; 57857.39; 7415.78
595; 0.29257259889498; 64222.062763919; 58098.84; 7425.86
596; 0.289788369625266; 64445.6564304891; 58297.75; 7522.67
597; 0.287183645899093; 64688.4432710965; 58525.37; 7604.81
598; 0.285687506204111; 65196.7849500068; 59022.55; 7653.63
599; 0.285632791735988; 65676.9788926663; 59424.96; 7746.62
600; 0.28485407106389; 66168.3693030923; 59833.61; 7865.6
601; 0.282679371802972; 66996.9458466956; 60613.83; 7981.54
602; 0.279555851620141; 67597.9710284236; 61165.89; 8127.68
603; 0.278603323067559; 68176.2797767377; 61696.52; 8210.69
604; 0.271784780567247; 68899.1536467135; 62521.1; 8279.29
605; 0.267297150537563; 69419.8317302945; 63100.41; 8335.81
606; 0.264608497681909; 69996.4802067925; 63663.49; 8433.43
607; 0.258521171159141; 70638.192288828; 64323.42; 8601.91
608; 0.257817419474896; 70981.7184566112; 64658.21; 8632.03
609; 0.258296537273963; 71392.9036413514; 65073.97; 8604.5
610; 0.255298059991339; 71451.2690061285; 65172.71; 8644.62
611; 0.253489158817737; 71539.7215197524; 65272.37; 8685.66
612; 0.252875895891489; 71562.5287222146; 65299.8; 8694.94
613; 0.252021836939438; 71512.9988835581; 65236.33; 8738.43
614; 0.249755761684551; 71245.9942437385; 65021.77; 8738.88
615; 0.249811163171036; 70743.0017629851; 64611.67; 8601.47
616; 0.248483109890895; 70351.8279938882; 64327.71; 8490.97
617; 0.241888860457976; 69610.4175860561; 63750.78; 8479.51
618; 0.239906584844103; 69168.3389396881; 63409.58; 8397.41
619; 0.236160547867985; 68611.1962350036; 63031.1; 8261.52
620; 0.232770902522895; 67889.5215083943; 62439.89; 8181.46
621; 0.231810432497557; 67345.6171174885; 62031.97; 8006.28
622; 0.230055095058973; 66885.1629074163; 61627.93; 7977.65
623; 0.227419132702502; 66267.3873164584; 61089.51; 7944.47
624; 0.224540490512694; 65829.8523905883; 60775.51; 7850.56
625; 0.223963956860592; 65247.8069414783; 60333.15; 7649.55
626; 0.223794950048139; 64929.5311565984; 60001.55; 7672.37
627; 0.222069436915503; 64574.9799962495; 59663.53; 7702.54
628; 0.218508885639604; 63994.199347982; 59161.71; 7698.47
629; 0.215217369312511; 63665.5314785785; 58904.24; 7697.54
630; 0.216182750950451; 63391.9022269105; 58673.32; 7590.96
631; 0.209939065519094; 62838.5373194478; 58286.63; 7537.38
632; 0.207035391345146; 62535.5059884352; 58034.98; 7553.58
633; 0.20497157631452; 62111.5535413934; 57665.6; 7533.89
634; 0.201221712826221; 61780.1924702722; 57491.66; 7399.17
635; 0.20005878441367; 61528.188782525; 57331.41; 7278.99
636; 0.196519490023945; 61211.3075891531; 57129.43; 7203.28
637; 0.193783414199762; 60939.5713538598; 56921.59; 7186.3
638; 0.188700854866984; 60654.0476150474; 56746.86; 7172.03
639; 0.187650669389922; 60339.8950096763; 56474.9; 7130.18
640; 0.187686039628645; 60159.8846188893; 56308.98; 7098.55
641; 0.183385151439979; 59803.4377712236; 56025.04; 7124.54
642; 0.181428941928115; 59585.177152324; 55851.63; 7112.18
643; 0.180909397774077; 59412.3977446098; 55692.95; 7102.18
644; 0.179790071330916; 59143.508515699; 55477.42; 7040.41
645; 0.17994516123946; 58981.8839499781; 55315.46; 7031.93
646; 0.176327218348001; 58672.7735987301; 55086.22; 7016.63
647; 0.174175278720578; 58451.3613855748; 54921.49; 6988.22
648; 0.170454808290952; 58194.120899865; 54777.47; 6908.9
649; 0.168789468077185; 57940.2171150692; 54584.21; 6850.24
650; 0.167602077149149; 57786.8668703538; 54434.91; 6887.44
651; 0.164610670032339; 57580.3141625; 54281.94; 6897.29
652; 0.163681890937073; 57433.7504894145; 54181.24; 6836.59
653; 0.163237634938716; 57298.1037025085; 54066.57; 6807.61
654; 0.15938890196999; 57056.4179311933; 53933.75; 6733.97
655; 0.158076843185518; 56917.1387631951; 53818.85; 6734.1
656; 0.154833825445349; 56726.8021882487; 53659.37; 6803.89
657; 0.152249899798765; 56582.0340174357; 53572.96; 6785.34
658; 0.149621641001332; 56423.7990897592; 53491.61; 6725.75
659; 0.150782986156056; 56245.6956306985; 53290.37; 6723.85
660; 0.149507333778661; 56097.3272149409; 53130.56; 6804.68
661; 0.147750962308056; 55866.9109029098; 52944.07; 6779.84
662; 0.152062397556865; 55808.8188644292; 52776.31; 6831.17
663; 0.152088226161375; 55708.6774457057; 52691.11; 6792.76
664; 0.151362343273506; 55494.469867792; 52498.6; 6772.47
665; 0.150331489544948; 55332.2520401496; 52365.21; 6750.71
666; 0.15008423543679; 55130.0005755871; 52168.7; 6746.16
667; 0.146602098119437; 54935.0593903859; 52068.84; 6682.48
668; 0.14197627001969; 54699.4175747891; 51924.09; 6679.42
669; 0.136791910562779; 54445.7960153844; 51789.98; 6631.49
670; 0.132235264911668; 54279.6847057069; 51718.39; 6613.31
671; 0.132871505850356; 54115.3065865148; 51538.43; 6617.96
672; 0.130458430074363; 53940.0021324221; 51396.58; 6649.12
673; 0.129716422649566; 53809.4133419244; 51260.48; 6697.67
674; 0.128305527182956; 53531.8499324933; 50991.09; 6745.8
675; 0.125958943620564; 53269.0343425662; 50777.7; 6734.8
676; 0.127857029659411; 52982.4273245205; 50449.76; 6741.89
677; 0.129499253663339; 52789.5461857196; 50220.53; 6749.72
678; 0.125718318298026; 52330.1764349423; 49854.15; 6698.66
679; 0.124458216739049; 52025.2493376301; 49569.83; 6707.77
680; 0.126090741576853; 51746.0153604159; 49265.17; 6687.29
681; 0.123412879051155; 51281.1181408994; 48896.52; 6564.97
682; 0.12014381937979; 50951.494745993; 48676.53; 6431.06
683; 0.117577336992799; 50542.609123749; 48337.61; 6366.86
684; 0.114705505138979; 50217.737076888; 48088.67; 6299.26
685; 0.110450597687878; 49718.6134097691; 47686.4; 6241.9
686; 0.112842041327899; 49474.7292128266; 47417.69; 6182.03
687; 0.110216689691312; 49189.1921868745; 47194.51; 6135.03
688; 0.107048769435766; 48789.708899333; 46880.57; 6043.52
689; 0.106599985213928; 48540.2946882427; 46645.93; 6019.83
690; 0.108684626744264; 48221.7002030937; 46281.98; 6043.37
691; 0.108905073650533; 47973.6123510714; 46019.78; 6072.64
692; 0.107660770430959; 47716.8582753333; 45801.47; 6019.6
693; 0.105224484303483; 47319.892639812; 45480.32; 5912.87
694; 0.102935559298333; 47030.7944612168; 45216.95; 5957.48
695; 0.104016751599353; 46663.560130393; 44856.77; 5870.15
696; 0.101589571329368; 46357.2469478502; 44601.15; 5839.3
697; 0.0989333691126356; 45908.8549432289; 44212.6; 5789.13
698; 0.0962833928787596; 45605.2163521405; 43970.67; 5729.64
699; 0.0904549168390452; 45199.4325331757; 43685.73; 5645.72
700; 0.0918041667849692; 45008.9542360181; 43480.78; 5613.72
701; 0.0940268510732554; 44806.1250398094; 43262.21; 5535.8
702; 0.0895015942810384; 44462.7815005145; 43047.86; 5328.02
703; 0.0885677700717882; 44237.6982833416; 42844.93; 5298.29
704; 0.0882388907462351; 43941.837592965; 42562.73; 5264.28
705; 0.0857845390008474; 43725.1470955562; 42395.58; 5218.32
706; 0.0874706051017413; 43453.7255398308; 42117.78; 5140.41
707; 0.0889740669911888; 43274.2212767625; 41925.34; 5100.31
708; 0.0889263911100434; 43053.0319724194; 41719.61; 5042.41
709; 0.0902677653052089; 42801.0879781279; 41441.44; 5063.33
710; 0.0850752751509823; 42534.7648770188; 41250.92; 5070.99
711; 0.0819050920338742; 42187.3253159743; 40971.05; 4988.98
712; 0.0842698071919915; 41982.6923878986; 40745.44; 4931.56
713; 0.0820074916584612; 41631.8914228932; 40453.58; 4825.16
714; 0.0788713315929715; 41294.2833919292; 40162.51; 4817.99
715; 0.0784062688467525; 40859.6358595783; 39741.68; 4785.79
716; 0.0763068805241469; 40523.8065781384; 39438.32; 4773.18
717; 0.072581700324635; 40134.6959607234; 39110.62; 4732.38
718; 0.0757298698654327; 39640.7761808184; 38587.23; 4664.32
719; 0.0757698140087736; 39298.565552903; 38255.66; 4612.8
720; 0.0722633647508332; 38727.3991780711; 37744.76; 4555.32
721; 0.0710996947331745; 38373.4719294188; 37408.22; 4546.28
722; 0.0776378002799359; 37913.9727464431; 36879.41; 4460.74
723; 0.0796234254405729; 37616.2415790865; 36550.41; 4479.31
724; 0.0867056494326495; 37221.755534989; 36067.83; 4451.78
725; 0.0884778495640747; 36986.1423794828; 35820.25; 4406.23
726; 0.0893440722129126; 36727.9661725632; 35556.79; 4381.67
727; 0.0935472115581621; 36642.1067202349; 35416.12; 4379.03
728; 0.0942417010125713; 36513.8822428589; 35290.02; 4337.76
729; 0.0926050916765971; 36377.5405495098; 35184.36; 4302.56
730; 0.0882085269981352; 36306.9551977457; 35167.28; 4313.26
731; 0.0803364059475748; 36230.1085428374; 35185.56; 4340.21
732; 0.075060627277403; 36238.3482488983; 35258.87; 4355.35
733; 0.0734066032815421; 36275.0637419795; 35317.69; 4352.44
734; 0.0738191564951235; 36274.3574881582; 35320.05; 4313.85
735; 0.0738962349856672; 36245.2925427716; 35287.77; 4322.8
736; 0.0740526115549709; 36208.6768102258; 35255.22; 4294.16
737; 0.074085310140279; 36145.3423404314; 35198.54; 4260.86
738; 0.0753982013952993; 36103.7806483881; 35153.14; 4202.21
739; 0.0810351839298562; 36085.0694201394; 35082.98; 4119.97
740; 0.0804657711785765; 35993.4954294397; 35003.05; 4099.39
741; 0.0818849933153845; 35942.4231885391; 34937.5; 4085.83
742; 0.0799465951053005; 35917.2404967294; 34942.34; 4058.61
743; 0.082523687152578; 35966.5415807036; 34952.47; 4088.45
744; 0.0829644729979316; 36164.7084564133; 35132.25; 4139.05
745; 0.0827535316345051; 36318.2464348916; 35282.64; 4160.7
746; 0.0802086760395397; 36550.3914108058; 35543.95; 4170.26
747; 0.0738622189504366; 36702.2556013658; 35776.2; 4165.32
748; 0.0719491442080928; 36926.9828868191; 36018.91; 4191.6
749; 0.0734269421398933; 37010.2904375221; 36058.63; 4303.18
750; 0.0717438548463304; 37011.9386569838; 36077.01; 4325.62
751; 0.0708752816450945; 36910.5118249992; 35972.11; 4394.76
752; 0.0754501351260866; 36709.5217812099; 35724.03; 4335.18
753; 0.0801108258638695; 36514.0174425208; 35464.2; 4349.34
754; 0.0877556595785068; 36080.7407216368; 34948.18; 4283.12
755; 0.0912469270430067; 35690.8768082524; 34532.21; 4213.14
756; 0.08696933395257; 35044.5900802284; 33962.17; 4128.32
757; 0.0850141087397159; 34624.2810517125; 33587.64; 4043.01
758; 0.0868011101366528; 34020.4547640921; 32986.28; 3948.75
759; 0.0826800097609066; 33609.37955281; 32637.24; 3895.07
760; 0.0814660212660996; 33219.4491645872; 32259.49; 3901.75
761; 0.0836550129015004; 32645.7274859552; 31671.34; 3854.95
762; 0.0827568403350586; 32283.727132852; 31326.86; 3824.92
763; 0.0853316166118828; 31833.7408219287; 30858.15; 3780.55
764; 0.0892673115439795; 31557.4995189022; 30552.62; 3720.96
765; 0.0907174857076268; 31149.814780557; 30138.48; 3684.65
766; 0.0935004558012097; 30905.944525473; 29870.46; 3660
767; 0.0966253290953758; 30508.5063129239; 29455.42; 3601.95
768; 0.098567722890695; 30260.5025992622; 29204.38; 3541.26
769; 0.0984521436151544; 29896.5864085152; 28843.31; 3535.64
770; 0.0985913652887519; 29658.5350827305; 28611.77; 3508.6
771; 0.10228159510028; 29369.0926610006; 28287.46; 3493.24
772; 0.103841009836883; 29144.3312111518; 28045.07; 3495.43
773; 0.105165825124519; 28807.842530011; 27721.45; 3409.49
774; 0.105994000845957; 28571.5981432115; 27494.01; 3353.85
775; 0.105884512979748; 28233.1939901344; 27168.28; 3316.68
776; 0.105971201401162; 27995.1631334577; 26952.81; 3242.53
777; 0.105361627065519; 27676.4331158257; 26651.39; 3206.32
778; 0.0954852737820413; 27389.6750373669; 26475.12; 3155.71
779; 0.0911086069804906; 27048.9897614458; 26196.88; 3080.8
780; 0.0928885674042457; 26851.2787411702; 25989.04; 3056.91
781; 0.0952184320586174; 26579.1171101772; 25702.91; 3029.75
782; 0.0890623649250018; 26372.6821515317; 25564.84; 2985.68
783; 0.0905484223215603; 26080.9830224254; 25265.45; 2963.98
784; 0.0968160821873865; 25923.843390963; 25057.13; 2945.32
785; 0.106033223700587; 25703.7199437494; 24774.1; 2883.66
786; 0.109110433075923; 25554.4684198702; 24595.43; 2890.19
787; 0.114128818835062; 25314.0134425026; 24317.46; 2870.28
788; 0.113560905366239; 25143.3223858201; 24145.77; 2886.61
789; 0.118831978931955; 24896.8974009125; 23839.99; 2921.87
790; 0.120744054118187; 24757.443754423; 23681.33; 2927.02
791; 0.121823750243143; 24519.4201286832; 23459.54; 2856.59
792; 0.115828012089787; 24319.3439181944; 23322.97; 2823.81
793; 0.11779475439047; 24055.9363939296; 23037.1; 2838.72
794; 0.118670172894479; 23889.4724139954; 22868.76; 2822.52
795; 0.118128347292289; 23630.5189165068; 22607.09; 2842.83
796; 0.126277406211215; 23439.040713887; 22354.82; 2817.16
797; 0.133161238119734; 23300.9400564868; 22177.05; 2769.18
798; 0.131516854170367; 23062.740716049; 21947.57; 2781.96
799; 0.133350035191541; 22917.9801134062; 21776.97; 2806.93
800; 0.134154382022598; 22736.7498662706; 21599.88; 2779.62
801; 0.138522218981859; 22600.5960351164; 21427.25; 2777.37
802; 0.147146601547994; 22455.0099007223; 21246.22; 2692.62
803; 0.151224430715638; 22347.8693407145; 21118.69; 2663.1
804; 0.148840510100045; 22148.0789677049; 20955.5; 2624.18
805; 0.153395123039625; 22019.468096577; 20811.88; 2577.65
806; 0.154838086121338; 21792.0517032367; 20577.48; 2567.74
807; 0.161716035119574; 21682.9118808591; 20444.88; 2505.62
808; 0.163060469316928; 21462.0857748729; 20233.34; 2465.85
809; 0.158372679208911; 21289.2485033384; 20117.91; 2419.76
810; 0.144812810267554; 21002.0548839889; 19941.99; 2394.41
811; 0.142863332450101; 20885.6335759126; 19840.25; 2392.78
812; 0.143620539519788; 20681.3309012728; 19616.34; 2424.03
813; 0.141107422083465; 20557.6986824203; 19507.44; 2432.37
814; 0.142807943957036; 20421.5630398741; 19384.56; 2372.31
815; 0.146313168661895; 20320.9151925449; 19269.86; 2346.4
816; 0.146516976833685; 20148.4551976571; 19099.36; 2338.24
817; 0.154417275729405; 20010.0445189236; 18911.16; 2323.53
818; 0.158446110858757; 19897.7965466904; 18779.83; 2303.4
819; 0.156613726991685; 19671.1601735374; 18588.73; 2255.84
820; 0.153994811829863; 19510.6427065298; 18471.08; 2202.85
821; 0.153897790689787; 19324.2044453906; 18304.05; 2162.46
822; 0.147071309471868; 19187.956420396; 18214.57; 2158.47
823; 0.148342276197763; 19040.4482725771; 18072.01; 2128.55
824; 0.152738259381497; 18940.4416003922; 17950.02; 2113.67
