# 06/03/2019 13:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_793.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.780598382843731; 2; 335.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.283904376290728; 52391.2917273396; 47184.78; 6828.13
535; 0.282962736579727; 52550.8935950815; 47355.85; 6828.6
536; 0.277860474632603; 52736.7542155772; 47620.21; 6841.89
537; 0.274995458931718; 52888.9483438605; 47820.9; 6840.27
538; 0.270727879913369; 53020.3059536295; 48015.37; 6854.16
539; 0.271671150488662; 53337.6000009804; 48327.27; 6830.84
540; 0.273256424381042; 53549.163738758; 48482.08; 6861.21
541; 0.271910648482709; 53743.5531612113; 48678.04; 6887.29
542; 0.272976760305027; 54104.4332562369; 49016.37; 6885.18
543; 0.2691895168081; 54280.2516985696; 49216.43; 6943.33
544; 0.26765169585436; 54504.959687541; 49448.15; 6968.07
545; 0.265064629320442; 54884.3157161549; 49847.83; 7002.1
546; 0.265312829649803; 55151.9218421058; 50082.68; 7035.31
547; 0.258583072760844; 55333.3696533791; 50337.31; 7108.03
548; 0.251601819047741; 55714.46434019; 50827.53; 7139.67
549; 0.248370187509925; 55943.8330871273; 51105.64; 7154.2
550; 0.242556137907079; 56168.2756717495; 51394.15; 7222.56
551; 0.239733822180341; 56466.3035854583; 51751.08; 7211.31
552; 0.236900229161938; 56895.817520792; 52223.98; 7224.28
553; 0.233850000007431; 57148.4300404431; 52501.9; 7272.86
554; 0.232273373346035; 57427.1616933992; 52772.9; 7328.16
555; 0.228452598245763; 57841.4846476237; 53239.39; 7360.92
556; 0.227026921463763; 58141.2349039165; 53536.31; 7405.17
557; 0.226583595163624; 58480.5686395688; 53848.91; 7456.34
558; 0.22437952085634; 59011.4799738072; 54409.22; 7475.37
559; 0.220643199569592; 59342.3477043268; 54757.43; 7566.8
560; 0.218267108337292; 59696.3809364253; 55133.58; 7605.72
561; 0.217074485847427; 60403.132626604; 55812.27; 7688.1
562; 0.213946856743368; 60914.5586115101; 56365.63; 7722.56
563; 0.212840146406023; 61473.0074965095; 56875.89; 7838.57
564; 0.208901026744081; 62276.3928298576; 57717.65; 7913.26
565; 0.207073758694218; 62783.3651265809; 58242.66; 7945.65
566; 0.204027884878433; 63234.2251070847; 58702.52; 8042.35
567; 0.201522966065728; 63842.3432682649; 59350.08; 8065.92
568; 0.196456937125912; 64106.5250918763; 59726.5; 8061.66
569; 0.192654458747011; 64261.9148595611; 59972.48; 8045
570; 0.189964031998179; 64334.0603153379; 60078.28; 8089.14
571; 0.1862607817413; 64255.3798146639; 60110.31; 8029.17
572; 0.18509219973103; 64135.2287019875; 60034.61; 7986.84
573; 0.181863199063645; 63833.9298925609; 59836.69; 7917.39
574; 0.17722631861181; 63535.8684678253; 59666.57; 7857.99
575; 0.176223293114677; 63217.1873760402; 59389.9; 7810.65
576; 0.17937610694658; 63098.8008731354; 59206.26; 7798.14
577; 0.179570335386006; 62923.4361683659; 59038.27; 7768.91
578; 0.177591219733091; 62637.9545448532; 58845.98; 7661.1
579; 0.17836588525007; 62512.6896218076; 58714.81; 7633.96
580; 0.17861595568837; 62378.8842335626; 58552.61; 7674.48
581; 0.17490360797664; 62154.454794547; 58397.54; 7689.91
582; 0.175108398316657; 62057.1997325977; 58313.45; 7648.63
583; 0.172685209980411; 61913.8390509994; 58250.26; 7584.74
584; 0.168138979267683; 61696.2220273793; 58147.02; 7541.72
585; 0.165821238685943; 61598.6820844168; 58099.9; 7533.6
586; 0.165886008634249; 61490.0857524987; 57970.68; 7570.12
587; 0.16402927725726; 61334.5839022759; 57840.8; 7595.33
588; 0.163680651188603; 61246.2844161411; 57794.5; 7515.31
589; 0.163024774718024; 61138.3804411429; 57715.84; 7477.14
590; 0.162119714184201; 61043.429482472; 57668.65; 7409.31
591; 0.160920210497115; 60964.2720489681; 57609.86; 7414.83
592; 0.157124453464357; 60947.3705973561; 57660.39; 7436.62
593; 0.153855642384471; 60946.1096234809; 57691.3; 7515.55
594; 0.150569577602931; 61002.3811316018; 57857.39; 7415.78
595; 0.147606782601369; 61188.0876422851; 58098.84; 7425.86
596; 0.145391952135993; 61382.2634283136; 58297.75; 7522.67
597; 0.14528213388955; 61643.1813688868; 58525.37; 7604.81
598; 0.144968140764197; 62155.5794181795; 59022.55; 7653.63
599; 0.144371541194768; 62585.008948257; 59424.96; 7746.62
600; 0.143841862167662; 63032.4534328409; 59833.61; 7865.6
601; 0.144189994243979; 63869.7500599724; 60613.83; 7981.54
602; 0.142900084831637; 64453.7658190139; 61165.89; 8127.68
603; 0.140843679072138; 64972.264152693; 61696.52; 8210.69
604; 0.136145598433171; 65716.0689337215; 62521.1; 8279.29
605; 0.131462033425443; 66208.4267860626; 63100.41; 8335.81
606; 0.128820643335421; 66746.610458424; 63663.49; 8433.43
607; 0.126094727686881; 67403.4752565742; 64323.42; 8601.91
608; 0.126066288198733; 67750.2479280109; 64658.21; 8632.03
609; 0.125168192357666; 68136.0687407086; 65073.97; 8604.5
610; 0.125451987221716; 68257.9575112202; 65172.71; 8644.62
611; 0.124938710413559; 68361.396845323; 65272.37; 8685.66
612; 0.124639075360693; 68386.613452187; 65299.8; 8694.94
613; 0.125008510359903; 68349.6992091313; 65236.33; 8738.43
614; 0.126560419364076; 68175.813074684; 65021.77; 8738.88
615; 0.124955584913088; 67678.5631564738; 64611.67; 8601.47
616; 0.12466122591842; 67349.943320104; 64327.71; 8490.97
617; 0.11984181171256; 66653.8884067386; 63750.78; 8479.51
618; 0.117748744657006; 66236.0411259888; 63409.58; 8397.41
619; 0.115813402764363; 65767.5855754385; 63031.1; 8261.52
620; 0.113429458100718; 65095.5000532581; 62439.89; 8181.46
621; 0.114563602128148; 64658.0405683457; 62031.97; 8006.28
622; 0.11227315548635; 64193.6029206149; 61627.93; 7977.65
623; 0.111435876576602; 63626.6813044058; 61089.51; 7944.47
624; 0.110175866226382; 63255.5373207576; 60775.51; 7850.56
625; 0.113107658735448; 62815.1803585034; 60333.15; 7649.55
626; 0.113808288767142; 62507.6168365776; 60001.55; 7672.37
627; 0.116313300710918; 62235.9999818002; 59663.53; 7702.54
628; 0.116773243691309; 61744.2386446168; 59161.71; 7698.47
629; 0.112231140925635; 61387.1491472837; 58904.24; 7697.54
630; 0.112844365843999; 61136.3537838587; 58673.32; 7590.96
631; 0.112748867605697; 60731.2555128593; 58286.63; 7537.38
632; 0.109542719114127; 60416.2146817318; 58034.98; 7553.58
633; 0.1070658470215; 59987.9209299864; 57665.6; 7533.89
634; 0.103032581765205; 59687.539193105; 57491.66; 7399.17
635; 0.101625368881468; 59463.2793559896; 57331.41; 7278.99
636; 0.10043537083295; 59215.5584003503; 57129.43; 7203.28
637; 0.102457443675025; 59045.9828431667; 56921.59; 7186.3
638; 0.101162495263001; 58841.5025964922; 56746.86; 7172.03
639; 0.10096544287809; 58554.4605693402; 56474.9; 7130.18
640; 0.104317303434408; 58449.3415656256; 56308.98; 7098.55
641; 0.102962716593733; 58146.4445730645; 56025.04; 7124.54
642; 0.103055570084062; 57972.3656782741; 55851.63; 7112.18
643; 0.102414101791972; 57798.5559254704; 55692.95; 7102.18
644; 0.104453745164157; 57607.330026362; 55477.42; 7040.41
645; 0.104768740435433; 57450.1471263203; 55315.46; 7031.93
646; 0.104661489490144; 57215.0691096054; 55086.22; 7016.63
647; 0.10414384046318; 57032.0901100454; 54921.49; 6988.22
648; 0.103197172447354; 56845.9872547549; 54777.47; 6908.9
649; 0.106589312276083; 56703.5039018286; 54584.21; 6850.24
650; 0.109295428094878; 56620.7633458083; 54434.91; 6887.44
651; 0.10593859972543; 56404.6768801618; 54281.94; 6897.29
652; 0.104388255695071; 56255.5311428756; 54181.24; 6836.59
653; 0.106286913914778; 56170.6788017489; 54066.57; 6807.61
654; 0.10474188144173; 55985.8007399726; 53933.75; 6733.97
655; 0.106727092749423; 55910.6892949304; 53818.85; 6734.1
656; 0.106044329941399; 55760.2274199332; 53659.37; 6803.89
657; 0.103786102783771; 55624.1933057056; 53572.96; 6785.34
658; 0.101233493684664; 55475.519170584; 53491.61; 6725.75
659; 0.107189881267745; 55391.2768167296; 53290.37; 6723.85
660; 0.108920409953975; 55291.9355868844; 53130.56; 6804.68
661; 0.111231706522666; 55144.4792321718; 52944.07; 6779.84
662; 0.116640466379175; 55102.4159534046; 52776.31; 6831.17
663; 0.11706904433905; 55013.8653244165; 52691.11; 6792.76
664; 0.118546499108155; 54844.9556187725; 52498.6; 6772.47
665; 0.117519223589418; 54684.6473844828; 52365.21; 6750.71
666; 0.120319766869328; 54542.7201217516; 52168.7; 6746.16
667; 0.118396736452323; 54383.6160238847; 52068.84; 6682.48
668; 0.117215017060277; 54215.3888838321; 51924.09; 6679.42
669; 0.115237909683737; 54027.3249194354; 51789.98; 6631.49
670; 0.112032721012725; 53888.3770710548; 51718.39; 6613.31
671; 0.114060096311667; 53750.4828382675; 51538.43; 6617.96
672; 0.116824504381616; 53674.1946385027; 51396.58; 6649.12
673; 0.119153587908204; 53601.853180246; 51260.48; 6697.67
674; 0.12258604625384; 53418.5903691805; 50991.09; 6745.8
675; 0.12421286206576; 53234.4987008931; 50777.7; 6734.8
676; 0.128111191029895; 52987.4619025949; 50449.76; 6741.89
677; 0.129225185484793; 52784.1092000478; 50220.53; 6749.72
678; 0.130718081747516; 52428.6469413649; 49854.15; 6698.66
679; 0.132149361252729; 52176.9868882893; 49569.83; 6707.77
680; 0.133459513244485; 51890.9965285413; 49265.17; 6687.29
681; 0.136859616025176; 51540.9375717072; 48896.52; 6564.97
682; 0.136857365200405; 51267.9715129105; 48676.53; 6431.06
683; 0.139044078093928; 50945.1879414733; 48337.61; 6366.86
684; 0.138112143017794; 50652.1913956066; 48088.67; 6299.26
685; 0.140167636061406; 50265.3860406603; 47686.4; 6241.9
686; 0.140201191210127; 49973.4692522221; 47417.69; 6182.03
687; 0.141140172669717; 49748.8399210416; 47194.51; 6135.03
688; 0.140938945165787; 49394.1161534513; 46880.57; 6043.52
689; 0.13816038549509; 49101.1475600273; 46645.93; 6019.83
690; 0.139161607121596; 48765.6300700684; 46281.98; 6043.37
691; 0.140667190128662; 48543.4466905862; 46019.78; 6072.64
692; 0.140024632432387; 48292.6423940416; 45801.47; 6019.6
693; 0.140561830665839; 47937.6729593075; 45480.32; 5912.87
694; 0.140806853430938; 47698.1307789071; 45216.95; 5957.48
695; 0.139986288694438; 47288.3576136727; 44856.77; 5870.15
696; 0.140092731067425; 47022.8200023852; 44601.15; 5839.3
697; 0.140713304037544; 46625.1898035476; 44212.6; 5789.13
698; 0.139999791253211; 46347.36385396; 43970.67; 5729.64
699; 0.138324755850204; 46000.5022716271; 43685.73; 5645.72
700; 0.138923341952319; 45793.3010912303; 43480.78; 5613.72
701; 0.141639830227429; 45587.9271927815; 43262.21; 5535.8
702; 0.142949151008841; 45307.7284287968; 43047.86; 5328.02
703; 0.145384935821176; 45131.1739386614; 42844.93; 5298.29
704; 0.150525063992513; 44915.3237024824; 42562.73; 5264.28
705; 0.148648385346568; 44699.4683727335; 42395.58; 5218.32
706; 0.151689618541689; 44434.5476626187; 42117.78; 5140.41
707; 0.154614725796147; 44269.3590584841; 41925.34; 5100.31
708; 0.157334539253801; 44078.7896433286; 41719.61; 5042.41
709; 0.152840296593242; 43743.5796346396; 41441.44; 5063.33
710; 0.150878242146712; 43527.7772642274; 41250.92; 5070.99
711; 0.149555303575859; 43191.918319605; 40971.05; 4988.98
712; 0.147561973863265; 42911.9502912767; 40745.44; 4931.56
713; 0.150778671695988; 42620.0190361793; 40453.58; 4825.16
714; 0.15048585847035; 42321.9244163472; 40162.51; 4817.99
715; 0.150867800403968; 41892.82867681; 39741.68; 4785.79
716; 0.152619560664446; 41609.3756574281; 39438.32; 4773.18
717; 0.150832368575893; 41238.7570106607; 39110.62; 4732.38
718; 0.154806415773835; 40740.8809754278; 38587.23; 4664.32
719; 0.152900100955799; 40360.196831881; 38255.66; 4612.8
720; 0.154375585152439; 39843.9633602572; 37744.76; 4555.32
721; 0.15493190460154; 39511.5809273064; 37408.22; 4546.28
722; 0.158741885917472; 38994.7254890812; 36879.41; 4460.74
723; 0.161280921733256; 38709.3010366055; 36550.41; 4479.31
724; 0.17004964961948; 38330.9424291881; 36067.83; 4451.78
725; 0.173183738217349; 38102.3307878217; 35820.25; 4406.23
726; 0.178394516700426; 37895.2932951885; 35556.79; 4381.67
727; 0.184753641763342; 37837.4162368854; 35416.12; 4379.03
728; 0.188014741069079; 37731.6582580429; 35290.02; 4337.76
729; 0.189593042699604; 37627.1925351867; 35184.36; 4302.56
730; 0.188089252830993; 37597.4379870904; 35167.28; 4313.26
731; 0.188120979794082; 37631.5431505193; 35185.56; 4340.21
732; 0.183249733243622; 37650.1253670141; 35258.87; 4355.35
733; 0.182536527454208; 37698.3433816383; 35317.69; 4352.44
734; 0.181531440811216; 37666.8231348804; 35320.05; 4313.85
735; 0.181423724063059; 37638.5975572855; 35287.77; 4322.8
736; 0.181101165128602; 37586.9694900706; 35255.22; 4294.16
737; 0.183190375485345; 37539.6934071412; 35198.54; 4260.86
738; 0.184947533361765; 37485.0078665958; 35153.14; 4202.21
739; 0.189934785000122; 37431.7330889031; 35082.98; 4119.97
740; 0.189657594111128; 37337.5270639061; 35003.05; 4099.39
741; 0.195505909711959; 37336.821465525; 34937.5; 4085.83
742; 0.199387694218199; 37373.7526433905; 34942.34; 4058.61
743; 0.201270996642142; 37425.7380368162; 34952.47; 4088.45
744; 0.200526136861564; 37627.7146037439; 35132.25; 4139.05
745; 0.201689100952862; 37806.6474552563; 35282.64; 4160.7
746; 0.200112209069617; 38054.9154461345; 35543.95; 4170.26
747; 0.198122898417068; 38260.1873814389; 35776.2; 4165.32
748; 0.198331710999362; 38522.0620713309; 36018.91; 4191.6
749; 0.196224743801236; 38601.8289961229; 36058.63; 4303.18
750; 0.194226212868436; 38608.0651368766; 36077.01; 4325.62
751; 0.194715669127317; 38550.1814379379; 35972.11; 4394.76
752; 0.201700347697962; 38358.5386670998; 35724.03; 4335.18
753; 0.202839557538717; 38122.3239581677; 35464.2; 4349.34
754; 0.210309329168715; 37662.3990800491; 34948.18; 4283.12
755; 0.21665697760344; 37283.3519492196; 34532.21; 4213.14
756; 0.21286626413332; 36611.5029111473; 33962.17; 4128.32
757; 0.212129728137792; 36174.2975293934; 33587.64; 4043.01
758; 0.215582925918203; 35554.8003933769; 32986.28; 3948.75
759; 0.211570206461712; 35124.8517757169; 32637.24; 3895.07
760; 0.207452933519449; 34704.0225996959; 32259.49; 3901.75
761; 0.213540266209072; 34158.5903861382; 31671.34; 3854.95
762; 0.213862682198955; 33799.6244350754; 31326.86; 3824.92
763; 0.215743790793834; 33324.7347260798; 30858.15; 3780.55
764; 0.223492883788104; 33068.4728654512; 30552.62; 3720.96
765; 0.224286162874802; 32638.8623192808; 30138.48; 3684.65
766; 0.2237849388249; 32348.7991610386; 29870.46; 3660
767; 0.233469635517458; 31999.925461959; 29455.42; 3601.95
768; 0.237505971511099; 31749.1828686911; 29204.38; 3541.26
769; 0.235221548842756; 31359.7946500339; 28843.31; 3535.64
770; 0.231783929776811; 31072.6683121173; 28611.77; 3508.6
771; 0.231003600488112; 30730.3338997637; 28287.46; 3493.24
772; 0.23058065565375; 30485.9974447569; 28045.07; 3495.43
773; 0.230667564131897; 30104.310765767; 27721.45; 3409.49
774; 0.230504878535649; 29837.4381381963; 27494.01; 3353.85
775; 0.227556791291192; 29456.8905226969; 27168.28; 3316.68
776; 0.229437492679117; 29209.6013382563; 26952.81; 3242.53
777; 0.226338581494553; 28853.3947646235; 26651.39; 3206.32
778; 0.226623755210601; 28645.7154091723; 26475.12; 3155.71
779; 0.230264696974163; 28350.4723170251; 26196.88; 3080.8
780; 0.234626724866452; 28166.9641250791; 25989.04; 3056.91
781; 0.237183298434252; 27885.4883938077; 25702.91; 3029.75
782; 0.235315459281748; 27699.2740797027; 25564.84; 2985.68
783; 0.237327843482441; 27402.9659118023; 25265.45; 2963.98
784; 0.24744718238099; 27272.3176184225; 25057.13; 2945.32
785; 0.261595734753693; 27067.5756083009; 24774.1; 2883.66
786; 0.260466493744571; 26884.8295335543; 24595.43; 2890.19
787; 0.25698743784629; 26561.4306156581; 24317.46; 2870.28
788; 0.254635893519698; 26382.56656548; 24145.77; 2886.61
789; 0.25475859005792; 26105.8467306402; 23839.99; 2921.87
790; 0.252669394687271; 25933.209091939; 23681.33; 2927.02
791; 0.254423894076763; 25673.0560759372; 23459.54; 2856.59
792; 0.250026832915332; 25473.7469206336; 23322.97; 2823.81
793; 0.245105223423494; 25157.0765919824; 23037.1; 2838.72
794; 0.246884247797698; 24992.2743625442; 22868.76; 2822.52
795; 0.250575891241675; 24778.0051000111; 22607.09; 2842.83
796; 0.258169582433956; 24571.4699722228; 22354.82; 2817.16
797; 0.26782292321346; 24437.4939891749; 22177.05; 2769.18
798; 0.267076775278581; 24212.1938051106; 21947.57; 2781.96
799; 0.264470346848143; 24039.9115884017; 21776.97; 2806.93
800; 0.270066329565896; 23888.5139406047; 21599.88; 2779.62
801; 0.273354553374021; 23742.6870738489; 21427.25; 2777.37
802; 0.283575462702728; 23575.7549794124; 21246.22; 2692.62
803; 0.280531862769794; 23398.9033788632; 21118.69; 2663.1
804; 0.283046490336731; 23223.3993174061; 20955.5; 2624.18
805; 0.285276904035126; 23057.6945129697; 20811.88; 2577.65
806; 0.284651743875716; 22810.3282742773; 20577.48; 2567.74
807; 0.291661327910044; 22677.7199413165; 20444.88; 2505.62
808; 0.289549563799024; 22415.2471453967; 20233.34; 2465.85
809; 0.287060458164318; 22241.0348288114; 20117.91; 2419.76
810; 0.282235470679554; 22008.022079142; 19941.99; 2394.41
811; 0.276711064490921; 21865.0466859735; 19840.25; 2392.78
812; 0.27635755561598; 21665.6170965288; 19616.34; 2424.03
813; 0.275122263912798; 21555.1674840344; 19507.44; 2432.37
814; 0.276740016215276; 21394.1137413268; 19384.56; 2372.31
815; 0.278924455458829; 21273.5415545648; 19269.86; 2346.4
816; 0.27782997517081; 21088.6864181103; 19099.36; 2338.24
817; 0.28018488667077; 20905.0485266854; 18911.16; 2323.53
818; 0.284054500597135; 20784.0661872014; 18779.83; 2303.4
819; 0.284027530877845; 20551.7761227313; 18588.73; 2255.84
820; 0.285430139830216; 20397.9145807319; 18471.08; 2202.85
821; 0.283173353877014; 20181.1435858079; 18304.05; 2162.46
822; 0.278998817243613; 20061.1141083423; 18214.57; 2158.47
823; 0.283702597372267; 19924.1351012663; 18072.01; 2128.55
824; 0.28833451608135; 19819.7069665924; 17950.02; 2113.67
825; 0.290930579417028; 19684.7916100067; 17823.05; 2085.84
826; 0.293445072059257; 19613.4243420586; 17718.64; 2104.67
