# 06/03/2019 12:04:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16619202963953; 2; 362.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.200398346250261; 9335.5608360823; 8631.22; 1498.28
443; 0.192171936624964; 9431.41430559405; 8745.18; 1518.91
444; 0.199644696416559; 9597.7239923479; 8868.1; 1551.1
445; 0.202935373439024; 9729.80736127738; 8992.88; 1537.75
446; 0.214574726321845; 9962.89670691705; 9180.96; 1539.64
447; 0.21206863276335; 10140.0620349014; 9336.15; 1598.18
448; 0.216283866235202; 10332.3094984228; 9503.28; 1612.48
449; 0.216164343810384; 10611.611506816; 9759.68; 1654.44
450; 0.213208370218553; 10797.9883602586; 9952.86; 1660.42
451; 0.215281091538206; 11001.1168930604; 10135.12; 1681.65
452; 0.221714632607263; 11211.7825042028; 10315.84; 1685.87
453; 0.218344773983396; 11543.9870563487; 10632.34; 1738.46
454; 0.2127762567174; 11785.1768666913; 10871.13; 1785.11
455; 0.214931048880014; 12027.9324790655; 11090.19; 1809.49
456; 0.209612845470987; 12267.8039261447; 11336.98; 1838.14
457; 0.211335263551811; 12665.9071259019; 11703.49; 1881.48
458; 0.21358935662624; 12954.2959483068; 11962.1; 1915.55
459; 0.219507809160408; 13216.4842042581; 12166.46; 1968.86
460; 0.219622632756011; 13492.9554697719; 12419.21; 2008.52
461; 0.229238106638616; 13897.4625685787; 12764.35; 2026.89
462; 0.230419489193938; 14118.6312519464; 12966.47; 2046.57
463; 0.237799685162193; 14358.4523693971; 13151.39; 2073.78
464; 0.250599022639173; 14795.4048994398; 13494.02; 2117.77
465; 0.25481730603844; 15077.6405839525; 13718.51; 2171.37
466; 0.254106382061043; 15334.6212003927; 13951.52; 2211.96
467; 0.256146890727308; 15627.965685694; 14196.36; 2267.48
468; 0.251757012891083; 16132.9066167034; 14670.32; 2352.97
469; 0.247081649374955; 16455.3620113719; 14971.26; 2428.75
470; 0.247933540769378; 16833.3454022354; 15302.08; 2493.24
471; 0.249616898311225; 17303.4382315442; 15703.48; 2583.28
472; 0.254823844370726; 18004.1471283369; 16286.71; 2711.89
473; 0.260677226616561; 18522.1004980538; 16704.77; 2800.68
474; 0.263898998475728; 19069.5595340389; 17202.51; 2837.59
475; 0.268340801175102; 19997.5413574349; 18016.84; 2955.76
476; 0.275813163009017; 20666.6160597047; 18568.46; 3041.26
477; 0.285439548767506; 21348.0273275772; 19133.22; 3097.15
478; 0.289692316571969; 22150.4554496833; 19813.99; 3214.11
479; 0.291490927535832; 23295.8359382811; 20817.86; 3382.47
480; 0.290539838818344; 24085.2209568192; 21534.12; 3488.23
481; 0.291784898458972; 24886.7727229452; 22257.23; 3574.77
482; 0.292674092329706; 26078.1214513586; 23325.31; 3725.36
483; 0.300258672413653; 26926.1912945079; 24015.92; 3833.33
484; 0.29757237309131; 27690.0227652639; 24699.09; 3969.2
485; 0.294821819942217; 28486.549755173; 25415.08; 4107.94
486; 0.296508268699894; 29569.6434405638; 26380.84; 4234.14
487; 0.297396001329487; 30237.6936271391; 26980.79; 4305.15
488; 0.296174761793667; 30900.9361576814; 27586.14; 4393.08
489; 0.299356180272793; 31549.242551514; 28142.46; 4460.62
490; 0.29657785184614; 32415.2631850236; 28938.42; 4588.41
491; 0.300547172249509; 33015.1193698372; 29443.48; 4645.2
492; 0.302117853162942; 33513.3072548174; 29900.14; 4668.67
493; 0.305597542225108; 34231.3241587705; 30557.41; 4687.17
494; 0.306335327052832; 34690.4585822048; 30960.33; 4741.51
495; 0.309474060238708; 35155.8980278543; 31346.74; 4786.87
496; 0.315684367100138; 35794.5301415917; 31887.25; 4807.66
497; 0.317380001768557; 36202.4782767856; 32230.59; 4855.05
498; 0.323985315833182; 36632.0043322211; 32561.18; 4868.51
499; 0.326324370944135; 37053.9576550596; 32899.81; 4926.32
500; 0.323712283704274; 37585.6976890405; 33398.19; 4999.73
501; 0.328850021862697; 37972.8188864486; 33710.56; 5003
502; 0.330105711377215; 38388.5987867845; 34042.83; 5074.92
503; 0.332288622728191; 38947.6652746168; 34514.42; 5136.5
504; 0.331078044694991; 39368.9536290498; 34900.59; 5189.47
505; 0.33493303017423; 39852.0879106763; 35295.13; 5225.22
506; 0.331560715682123; 40247.4024122065; 35692.76; 5269.39
507; 0.338207510275125; 40961.7312191406; 36254.46; 5332.8
508; 0.334819084860175; 41364.0611778715; 36587.86; 5459.35
509; 0.336087824362306; 41819.4193075632; 36997.2; 5485.06
510; 0.333464546488433; 42457.9773087067; 37643.04; 5513.6
511; 0.331972851326111; 42963.5318591376; 38097.82; 5590.42
512; 0.331570651662381; 43421.8155657763; 38503.77; 5650.96
513; 0.329104468098802; 44052.5587453828; 39070.86; 5760.55
514; 0.330909525555018; 44538.4281525146; 39482.84; 5807.45
515; 0.330416254769743; 45003.3886727633; 39895.49; 5869.7
516; 0.33025207785999; 45440.9822726188; 40324.14; 5876.14
517; 0.330911661869022; 46197.9329234568; 40949.65; 6008.14
518; 0.332303846191006; 46713.8109405585; 41302.36; 6162
519; 0.3385450786938; 47255.647355937; 41667.33; 6239
520; 0.341422013267823; 47989.4535071509; 42261.46; 6334
521; 0.344961242787573; 48497.5756089296; 42653.92; 6388.78
522; 0.344031996554606; 48970.782437581; 43048.19; 6485.63
523; 0.346041813239803; 49668.9274032881; 43676.28; 6517.4
524; 0.348933841432874; 50202.2856955662; 44062.51; 6615.12
525; 0.351709956922337; 50663.4844242019; 44445.36; 6639.83
526; 0.354734234745438; 51301.8837410925; 45025.6; 6637.96
527; 0.352934999431931; 51667.9579617133; 45380.58; 6677.03
528; 0.35491128172897; 52052.5352460797; 45687.52; 6715.06
529; 0.35596878900229; 52380.4783828906; 45960.42; 6746.35
530; 0.356369087648898; 52777.8624518394; 46308.54; 6783.94
531; 0.353312459988475; 52973.0193453429; 46521.33; 6817.73
532; 0.355302406901097; 53192.7893175621; 46743.21; 6771.11
533; 0.352609044092281; 53460.3727971355; 47023.3; 6803.34
534; 0.352044445323652; 53640.9099021519; 47184.78; 6828.13
535; 0.353553123199684; 53846.8951121612; 47355.85; 6828.6
536; 0.350701437564415; 54078.0533263579; 47620.21; 6841.89
537; 0.34889840730413; 54250.9479803643; 47820.9; 6840.27
538; 0.348242583964701; 54453.3173204884; 48015.37; 6854.16
539; 0.34996961824564; 54781.6295246451; 48327.27; 6830.84
540; 0.347683692568654; 54929.2930484636; 48482.08; 6861.21
541; 0.348961357998218; 55178.9562442071; 48678.04; 6887.29
542; 0.347089782737818; 55485.8392991088; 49016.37; 6885.18
543; 0.349046899003113; 55782.477897959; 49216.43; 6943.33
544; 0.348318501784406; 56029.0176031389; 49448.15; 6968.07
545; 0.344677840251369; 56397.0441427988; 49847.83; 7002.1
546; 0.344957539337239; 56673.666174571; 50082.68; 7035.31
547; 0.344595486536743; 56995.2075516121; 50337.31; 7108.03
548; 0.343441829682022; 57498.2992244955; 50827.53; 7139.67
549; 0.342116296862995; 57769.9853430174; 51105.64; 7154.2
550; 0.339858554530555; 58083.43629862; 51394.15; 7222.56
551; 0.338218802206192; 58403.363181004; 51751.08; 7211.31
552; 0.336727175642645; 58864.4744351586; 52223.98; 7224.28
553; 0.335843777574621; 59175.0161058233; 52501.9; 7272.86
554; 0.335065404611488; 59486.8941828084; 52772.9; 7328.16
555; 0.329764800427024; 59882.3821772538; 53239.39; 7360.92
556; 0.330053214076918; 60230.9797568777; 53536.31; 7405.17
557; 0.328479721109634; 60563.4558483078; 53848.91; 7456.34
558; 0.324831145559163; 61071.8484508827; 54409.22; 7475.37
559; 0.321913412955826; 61446.7207155106; 54757.43; 7566.8
560; 0.32075347627748; 61838.824198585; 55133.58; 7605.72
561; 0.319167551822628; 62562.2773975395; 55812.27; 7688.1
562; 0.317241320127781; 63110.8009263181; 56365.63; 7722.56
563; 0.315098119262786; 63681.6693684134; 56875.89; 7838.57
564; 0.311679540721733; 64519.2770366119; 57717.65; 7913.26
565; 0.309423763694952; 65027.6919565134; 58242.66; 7945.65
566; 0.309043196701871; 65566.7416902759; 58702.52; 8042.35
567; 0.308609776541279; 66229.4763807165; 59350.08; 8065.92
568; 0.306990304006017; 66570.8764530813; 59726.5; 8061.66
569; 0.30521346116557; 66768.0313121556; 59972.48; 8045
570; 0.302961435564138; 66865.5507281382; 60078.28; 8089.14
571; 0.301923994561788; 66829.3628488119; 60110.31; 8029.17
572; 0.302663860836803; 66739.9659791643; 60034.61; 7986.84
573; 0.302296282904488; 66480.9740971681; 59836.69; 7917.39
574; 0.298276605588239; 66178.7021823462; 59666.57; 7857.99
575; 0.293573105126225; 65765.8371382496; 59389.9; 7810.65
576; 0.293407495449784; 65573.3324488558; 59206.26; 7798.14
577; 0.291808539986757; 65351.8109574178; 59038.27; 7768.91
578; 0.29045763389857; 65047.9079768281; 58845.98; 7661.1
579; 0.288447949757757; 64856.6267986623; 58714.81; 7633.96
580; 0.285629367782845; 64671.303518081; 58552.61; 7674.48
581; 0.279370954444619; 64398.4046137242; 58397.54; 7689.91
582; 0.278665039490165; 64271.2006110761; 58313.45; 7648.63
583; 0.278891256049452; 64167.0386476074; 58250.26; 7584.74
584; 0.275578109277633; 63964.1267078527; 58147.02; 7541.72
585; 0.274001839262313; 63881.2627126735; 58099.9; 7533.6
586; 0.273703401101876; 63777.5188783786; 57970.68; 7570.12
587; 0.27263268123244; 63647.810119482; 57840.8; 7595.33
588; 0.275381036064759; 63601.8813971686; 57794.5; 7515.31
589; 0.276234051790192; 63515.0948378487; 57715.84; 7477.14
590; 0.280550959483305; 63508.7640577903; 57668.65; 7409.31
591; 0.280375414136321; 63454.3382324602; 57609.86; 7414.83
592; 0.27598502792132; 63433.8861804907; 57660.39; 7436.62
593; 0.271800068576411; 63441.2189835013; 57691.3; 7515.55
594; 0.269663304613606; 63489.9268977572; 57857.39; 7415.78
595; 0.268553675303607; 63719.3731058478; 58098.84; 7425.86
596; 0.261680046585803; 63849.3338790076; 58297.75; 7522.67
597; 0.258764900664922; 64078.5658924509; 58525.37; 7604.81
598; 0.253829655717228; 64508.2779287454; 59022.55; 7653.63
599; 0.24934186850905; 64882.6319401748; 59424.96; 7746.62
600; 0.250155776653408; 65396.7273795723; 59833.61; 7865.6
601; 0.247447016115485; 66201.3723795875; 60613.83; 7981.54
602; 0.245710718954788; 66819.2549526925; 61165.89; 8127.68
603; 0.242633011505868; 67339.6817941729; 61696.52; 8210.69
604; 0.238667618090974; 68121.9834223185; 62521.1; 8279.29
605; 0.23491126259355; 68654.1666881619; 63100.41; 8335.81
606; 0.230497984905154; 69180.0984758341; 63663.49; 8433.43
607; 0.225189885870704; 69824.0250167755; 64323.42; 8601.91
608; 0.221776873596392; 70097.7491068761; 64658.21; 8632.03
609; 0.223265647753062; 70535.9124148476; 65073.97; 8604.5
610; 0.221471977411809; 70619.3823265785; 65172.71; 8644.62
611; 0.218197837758189; 70667.1669864216; 65272.37; 8685.66
612; 0.21436532491676; 70608.7752689562; 65299.8; 8694.94
613; 0.210787674814833; 70486.0514353126; 65236.33; 8738.43
614; 0.211303993085971; 70287.728341436; 65021.77; 8738.88
615; 0.211407592082728; 69800.4296527685; 64611.67; 8601.47
616; 0.211255480133654; 69449.2972971786; 64327.71; 8490.97
617; 0.203482709714499; 68680.0476467123; 63750.78; 8479.51
618; 0.200745980610792; 68228.3210579; 63409.58; 8397.41
619; 0.199702465905001; 67749.7500377717; 63031.1; 8261.52
620; 0.19434952385993; 66990.0003333323; 62439.89; 8181.46
621; 0.19687565438207; 66544.8288137291; 62031.97; 8006.28
622; 0.193974369780176; 66060.6439972373; 61627.93; 7977.65
623; 0.189977172060507; 65414.9090030109; 61089.51; 7944.47
624; 0.187275657358228; 64991.0316261874; 60775.51; 7850.56
625; 0.18680490384462; 64432.3900306341; 60333.15; 7649.55
626; 0.183504109936176; 64042.3239125897; 60001.55; 7672.37
627; 0.181845624565125; 63685.3607593052; 59663.53; 7702.54
628; 0.182445286080413; 63196.6255550008; 59161.71; 7698.47
629; 0.178868795057659; 62861.3856170667; 58904.24; 7697.54
630; 0.177980771247975; 62558.0744508073; 58673.32; 7590.96
631; 0.174258466461401; 62064.9091258983; 58286.63; 7537.38
632; 0.172474160541438; 61784.215513827; 58034.98; 7553.58
633; 0.169686179273962; 61346.1926130508; 57665.6; 7533.89
634; 0.169747976838846; 61109.4092985814; 57491.66; 7399.17
635; 0.168303004507952; 60862.0246662057; 57331.41; 7278.99
636; 0.164372313006573; 60543.5832763851; 57129.43; 7203.28
637; 0.162245354543019; 60285.6488488766; 56921.59; 7186.3
638; 0.159127834852285; 60041.7168568087; 56746.86; 7172.03
639; 0.156462517518004; 59697.5202622912; 56474.9; 7130.18
640; 0.154040335190537; 59469.548785266; 56308.98; 7098.55
641; 0.148537043581829; 59085.4406377115; 56025.04; 7124.54
642; 0.144614940411736; 58827.5978539694; 55851.63; 7112.18
643; 0.143034267281537; 58633.6954194646; 55692.95; 7102.18
644; 0.140486038382868; 58342.062347149; 55477.42; 7040.41
645; 0.140476181987352; 58177.6944412724; 55315.46; 7031.93
646; 0.139159165089099; 57916.7631743473; 55086.22; 7016.63
647; 0.138655921357799; 57731.5189136128; 54921.49; 6988.22
648; 0.13592379178021; 57501.9701191531; 54777.47; 6908.9
649; 0.136392752133691; 57296.0797144968; 54584.21; 6850.24
650; 0.139048598584968; 57215.8117242977; 54434.91; 6887.44
651; 0.135718754244257; 57001.3945303655; 54281.94; 6897.29
652; 0.131888235260376; 56801.9811593238; 54181.24; 6836.59
653; 0.12884145221968; 56617.1797002958; 54066.57; 6807.61
654; 0.123375376860439; 56350.858895659; 53933.75; 6733.97
655; 0.123028930521394; 56230.2035246589; 53818.85; 6734.1
656; 0.121729974860239; 56070.9776838313; 53659.37; 6803.89
657; 0.119045353547144; 55925.7778391489; 53572.96; 6785.34
658; 0.112773770828441; 55701.6781306604; 53491.61; 6725.75
659; 0.112339214341511; 55492.203031297; 53290.37; 6723.85
660; 0.11442440581898; 55401.1548075792; 53130.56; 6804.68
661; 0.11920607186698; 55302.2298203169; 52944.07; 6779.84
662; 0.123481690398581; 55238.8472659166; 52776.31; 6831.17
663; 0.121545316303913; 55102.6785935315; 52691.11; 6792.76
664; 0.12109296123834; 54895.3569867766; 52498.6; 6772.47
665; 0.121317609967358; 54759.6148587106; 52365.21; 6750.71
666; 0.124295661208797; 54621.1681890098; 52168.7; 6746.16
667; 0.123176683450532; 54477.0688253591; 52068.84; 6682.48
668; 0.120493492114628; 54279.4759472571; 51924.09; 6679.42
669; 0.112166583833642; 53967.695103991; 51789.98; 6631.49
670; 0.107319780665855; 53797.0910652619; 51718.39; 6613.31
671; 0.109242776051742; 53657.0569400051; 51538.43; 6617.96
672; 0.107952857659772; 53501.2327025779; 51396.58; 6649.12
673; 0.105647052354905; 53336.4491696937; 51260.48; 6697.67
674; 0.104194794167143; 53054.3990717656; 50991.09; 6745.8
675; 0.104647587739032; 52847.5183210104; 50777.7; 6734.8
676; 0.107764441291161; 52584.4215037935; 50449.76; 6741.89
677; 0.109874632440093; 52400.2314357504; 50220.53; 6749.72
678; 0.110002735649063; 52020.6575151369; 49854.15; 6698.66
679; 0.109945953481125; 51738.9388571337; 49569.83; 6707.77
680; 0.110874577082634; 51446.6361148287; 49265.17; 6687.29
681; 0.111363818314563; 51048.3047744748; 48896.52; 6564.97
682; 0.108465746294204; 50730.3663957543; 48676.53; 6431.06
683; 0.105296210228618; 50312.2937037346; 48337.61; 6366.86
684; 0.105220835914619; 50041.6906268393; 48088.67; 6299.26
685; 0.101766404405306; 49558.8303537123; 47686.4; 6241.9
686; 0.101593899536911; 49269.6826852805; 47417.69; 6182.03
687; 0.100642324363881; 49015.9170139153; 47194.51; 6135.03
688; 0.0984624320863534; 48636.5776608987; 46880.57; 6043.52
689; 0.0979219359010542; 48386.0789991115; 46645.93; 6019.83
690; 0.0981823691923159; 48034.263932097; 46281.98; 6043.37
691; 0.0978401767667195; 47775.1004473722; 46019.78; 6072.64
692; 0.0958320072085382; 47506.4132423169; 45801.47; 6019.6
693; 0.09433012989688; 47129.4335805212; 45480.32; 5912.87
694; 0.0934104814041005; 46862.9514932582; 45216.95; 5957.48
695; 0.0924634221541582; 46462.8766703369; 44856.77; 5870.15
696; 0.0907385766155919; 46169.6745578042; 44601.15; 5839.3
697; 0.0869147946617482; 45702.7913419815; 44212.6; 5789.13
698; 0.0887013484809683; 45476.5004579282; 43970.67; 5729.64
699; 0.0843747429060517; 45097.684889088; 43685.73; 5645.72
700; 0.0851586320767435; 44898.3325150077; 43480.78; 5613.72
701; 0.0843303495771573; 44646.90908902; 43262.21; 5535.8
702; 0.0806446652671231; 44322.763220494; 43047.86; 5328.02
703; 0.079552369418766; 44095.9270263599; 42844.93; 5298.29
704; 0.0831796203418808; 43862.7649961713; 42562.73; 5264.28
705; 0.0826219071843626; 43676.129740593; 42395.58; 5218.32
706; 0.0811360022568916; 43356.9766445038; 42117.78; 5140.41
707; 0.0815975041334851; 43162.3897300872; 41925.34; 5100.31
708; 0.0830292273676091; 42964.6059426327; 41719.61; 5042.41
709; 0.0833665121946719; 42697.1386357844; 41441.44; 5063.33
710; 0.0817685477013595; 42484.864067549; 41250.92; 5070.99
711; 0.0773438380428826; 42119.5915462981; 40971.05; 4988.98
712; 0.0742330582416276; 41835.3324731277; 40745.44; 4931.56
713; 0.0754779061884434; 41538.0721267474; 40453.58; 4825.16
714; 0.0776553106925959; 41276.8339578791; 40162.51; 4817.99
715; 0.0781387321247479; 40855.8211869709; 39741.68; 4785.79
716; 0.0768924763091098; 40532.1368408936; 39438.32; 4773.18
717; 0.0727896675943749; 40137.6302303892; 39110.62; 4732.38
718; 0.0766142747791835; 39653.0799312518; 38587.23; 4664.32
719; 0.0773225295278938; 39319.937330809; 38255.66; 4612.8
720; 0.0741554784032497; 38753.1281904225; 37744.76; 4555.32
721; 0.0732115344477988; 38402.1423388603; 37408.22; 4546.28
722; 0.0766210045972242; 37900.4234324455; 36879.41; 4460.74
723; 0.0754226243593961; 37560.0100564535; 36550.41; 4479.31
724; 0.0865767572935008; 37220.0401689016; 36067.83; 4451.78
725; 0.0900445552428573; 37006.787210034; 35820.25; 4406.23
726; 0.0878939702475858; 36708.9573583518; 35556.79; 4381.67
727; 0.0924193609643527; 36627.3256291967; 35416.12; 4379.03
728; 0.0978412575523893; 36560.6275933012; 35290.02; 4337.76
729; 0.0980870740409176; 36448.1737578079; 35184.36; 4302.56
730; 0.0947956419182401; 36392.0622928829; 35167.28; 4313.26
731; 0.0954163360789246; 36426.1805335992; 35185.56; 4340.21
732; 0.0875976491754856; 36401.9458725865; 35258.87; 4355.35
733; 0.085344467695052; 36430.7581538429; 35317.69; 4352.44
734; 0.0851707189205271; 36421.1064018439; 35320.05; 4313.85
735; 0.0835142530392816; 36369.9195837149; 35287.77; 4322.8
736; 0.0815560155307458; 36305.286119072; 35255.22; 4294.16
737; 0.0803747327098268; 36225.7204882388; 35198.54; 4260.86
738; 0.078814695279841; 36146.8567152108; 35153.14; 4202.21
739; 0.0752576818071034; 36013.6242345882; 35082.98; 4119.97
740; 0.076306501509193; 35942.2993795727; 35003.05; 4099.39
741; 0.0803985596196363; 35924.1811196495; 34937.5; 4085.83
742; 0.0855905154855076; 35986.0647008736; 34942.34; 4058.61
743; 0.0894075220783021; 36051.1318553908; 34952.47; 4088.45
744; 0.0929947572360438; 36289.531183632; 35132.25; 4139.05
745; 0.0904332728778257; 36414.3533839583; 35282.64; 4160.7
746; 0.0891426239973863; 36662.4926900031; 35543.95; 4170.26
747; 0.0908841603113782; 36915.6700420287; 35776.2; 4165.32
748; 0.0925858556407057; 37187.4396070668; 36018.91; 4191.6
749; 0.0879574174363716; 37198.6147511195; 36058.63; 4303.18
750; 0.0881270943821986; 37225.4365261619; 36077.01; 4325.62
751; 0.0899605599325881; 37163.2044360182; 35972.11; 4394.76
752; 0.0956103939266426; 36972.8449591182; 35724.03; 4335.18
753; 0.100054880200781; 36775.3755784743; 35464.2; 4349.34
754; 0.107824219344227; 36339.7423933198; 34948.18; 4283.12
755; 0.113632943243471; 35975.1377119457; 34532.21; 4213.14
756; 0.112798144353857; 35366.0553801928; 33962.17; 4128.32
757; 0.110031978721479; 34929.3427812768; 33587.64; 4043.01
758; 0.111278570684146; 34312.0866562122; 32986.28; 3948.75
759; 0.10668635360759; 33891.6426589612; 32637.24; 3895.07
760; 0.101842059354626; 33459.5512856565; 32259.49; 3901.75
761; 0.103933157462541; 32881.9209860618; 31671.34; 3854.95
762; 0.102281078382908; 32509.4740512496; 31326.86; 3824.92
763; 0.102917208578373; 32034.7957509443; 30858.15; 3780.55
764; 0.109615232991082; 31786.5554763491; 30552.62; 3720.96
765; 0.114726498163701; 31417.4715520631; 30138.48; 3684.65
766; 0.116661692451608; 31162.447041282; 29870.46; 3660
767; 0.121551808857105; 30780.1714644138; 29455.42; 3601.95
768; 0.123177401203219; 30524.1876744997; 29204.38; 3541.26
769; 0.120557131327756; 30133.0735098952; 28843.31; 3535.64
770; 0.121700207936424; 29903.8864835865; 28611.77; 3508.6
771; 0.118275603397514; 29538.2300482074; 28287.46; 3493.24
772; 0.119482796492613; 29309.9152070198; 28045.07; 3495.43
773; 0.119137964482283; 28952.1786563959; 27721.45; 3409.49
774; 0.12074997963657; 28721.614820187; 27494.01; 3353.85
775; 0.123030353432784; 28405.6351229991; 27168.28; 3316.68
776; 0.126467777682182; 28196.7714027723; 26952.81; 3242.53
777; 0.123975473519107; 27857.5236674592; 26651.39; 3206.32
778; 0.122330382761914; 27646.7966716646; 26475.12; 3155.71
779; 0.123060170333055; 27347.8225493514; 26196.88; 3080.8
780; 0.125219854913879; 27151.3941312741; 25989.04; 3056.91
781; 0.125278294203964; 26855.7302025509; 25702.91; 3029.75
782; 0.123436510830694; 26684.4736024875; 25564.84; 2985.68
783; 0.124779770197257; 26389.2909297197; 25265.45; 2963.98
784; 0.133879799986869; 26255.6438502453; 25057.13; 2945.32
785; 0.143503846592028; 26032.2343199883; 24774.1; 2883.66
786; 0.141546032770061; 25839.5647704324; 24595.43; 2890.19
787; 0.14570321912881; 25589.7157377587; 24317.46; 2870.28
788; 0.146823702732633; 25435.5125789582; 24145.77; 2886.61
789; 0.14920529487539; 25167.0417063377; 23839.99; 2921.87
790; 0.153251752676691; 25047.1638718973; 23681.33; 2927.02
791; 0.152340417594955; 24784.9185167665; 23459.54; 2856.59
792; 0.148439378114091; 24599.8729021341; 23322.97; 2823.81
793; 0.150649997089775; 24340.1096337878; 23037.1; 2838.72
794; 0.151777310209445; 24174.2353432556; 22868.76; 2822.52
795; 0.157821765937397; 23974.410906597; 22607.09; 2842.83
796; 0.167825456120842; 23795.7732259429; 22354.82; 2817.16
797; 0.171077211204052; 23620.9534908255; 22177.05; 2769.18
798; 0.174258060417528; 23425.1561788892; 21947.57; 2781.96
799; 0.179515963912988; 23312.9990685216; 21776.97; 2806.93
800; 0.17847981439174; 23112.378657594; 21599.88; 2779.62
801; 0.182314952282591; 22971.5403526634; 21427.25; 2777.37
802; 0.185464110460933; 22769.7831765407; 21246.22; 2692.62
803; 0.183875090686221; 22613.2597707304; 21118.69; 2663.1
804; 0.181222425215769; 22407.5378399908; 20955.5; 2624.18
805; 0.184279789108368; 22262.6046081709; 20811.88; 2577.65
806; 0.181306987228724; 21999.677482566; 20577.48; 2567.74
807; 0.191856210784213; 21913.6527491961; 20444.88; 2505.62
808; 0.191515069880187; 21676.506047084; 20233.34; 2465.85
809; 0.188276316904067; 21510.4184828903; 20117.91; 2419.76
810; 0.183336311057555; 21284.0562505831; 19941.99; 2394.41
811; 0.176834004279257; 21134.2094825772; 19840.25; 2392.78
812; 0.172974871466812; 20899.00238852; 19616.34; 2424.03
813; 0.172557200453731; 20791.7785224873; 19507.44; 2432.37
814; 0.171497954945393; 20629.8961884691; 19384.56; 2372.31
815; 0.169922850929991; 20490.5176922322; 19269.86; 2346.4
816; 0.176870689413288; 20365.7947496087; 19099.36; 2338.24
817; 0.176527148851474; 20167.3857048398; 18911.16; 2323.53
818; 0.179617154686616; 20047.1755287922; 18779.83; 2303.4
819; 0.179534773055375; 19829.5781637414; 18588.73; 2255.84
820; 0.177606582354257; 19670.0371418399; 18471.08; 2202.85
821; 0.177614083987983; 19481.4145127211; 18304.05; 2162.46
822; 0.176597809516878; 19383.3765488278; 18214.57; 2158.47
823; 0.176885922049698; 19226.7927172657; 18072.01; 2128.55
824; 0.180019163935855; 19117.3429036955; 17950.02; 2113.67
