# 06/03/2019 13:58:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_951.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.79651001692012; 2; 308.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.387288440036279; 11693.0393852708; 10135.12; 1681.65
452; 0.38743900824808; 11881.469977569; 10315.84; 1685.87
453; 0.389757551567921; 12259.6806415653; 10632.34; 1738.46
454; 0.381981621586417; 12512.0513590426; 10871.13; 1785.11
455; 0.380754728447415; 12751.4198913104; 11090.19; 1809.49
456; 0.377537811979673; 13013.5052512335; 11336.98; 1838.14
457; 0.373774651208672; 13405.653280777; 11703.49; 1881.48
458; 0.369634170358208; 13679.1777232451; 11962.1; 1915.55
459; 0.367392209826206; 13923.895028161; 12166.46; 1968.86
460; 0.36377415694033; 14197.7191096177; 12419.21; 2008.52
461; 0.363704182005539; 14562.1216965042; 12764.35; 2026.89
462; 0.366005738564414; 14796.6000442908; 12966.47; 2046.57
463; 0.365734938082732; 15007.8469613805; 13151.39; 2073.78
464; 0.364252190272598; 15385.6167628938; 13494.02; 2117.77
465; 0.357720648369878; 15626.5007925778; 13718.51; 2171.37
466; 0.354208252838611; 15879.4757471815; 13951.52; 2211.96
467; 0.350605220489413; 16155.8935538192; 14196.36; 2267.48
468; 0.344398180773628; 16671.1070455407; 14670.32; 2352.97
469; 0.339420246965123; 17009.9960716411; 14971.26; 2428.75
470; 0.335013753024858; 17371.1625762747; 15302.08; 2493.24
471; 0.332469950188875; 17834.4977201327; 15703.48; 2583.28
472; 0.330994131575995; 18517.5122714045; 16286.71; 2711.89
473; 0.33118872404196; 19013.6765992646; 16704.77; 2800.68
474; 0.329831987615446; 19536.0264678361; 17202.51; 2837.59
475; 0.324379839784872; 20411.1817705127; 18016.84; 2955.76
476; 0.322823848409209; 21024.2340695459; 18568.46; 3041.26
477; 0.326903949567686; 21669.7615060482; 19133.22; 3097.15
478; 0.326184060735729; 22444.7735746727; 19813.99; 3214.11
479; 0.322223915055622; 23557.0982843491; 20817.86; 3382.47
480; 0.321909640754934; 24360.6652196822; 21534.12; 3488.23
481; 0.31310416026434; 25078.9002457709; 22257.23; 3574.77
482; 0.311000481903224; 26250.4943958802; 23325.31; 3725.36
483; 0.310788137824493; 27028.2486328867; 24015.92; 3833.33
484; 0.308380359280154; 27798.6550273348; 24699.09; 3969.2
485; 0.299189573912216; 28532.0532535895; 25415.08; 4107.94
486; 0.293335277883575; 29535.5194544897; 26380.84; 4234.14
487; 0.288843956675151; 30144.0367348821; 26980.79; 4305.15
488; 0.28158560004518; 30737.6538543049; 27586.14; 4393.08
489; 0.28145964648998; 31345.5734675208; 28142.46; 4460.62
490; 0.27907583145833; 32210.0833985671; 28938.42; 4588.41
491; 0.27507392644811; 32712.400675461; 29443.48; 4645.2
492; 0.275151334235747; 33190.8021723004; 29900.14; 4668.67
493; 0.2737172652094; 33848.0573292642; 30557.41; 4687.17
494; 0.271501713818784; 34266.3029433634; 30960.33; 4741.51
495; 0.267151734832003; 34634.97415638; 31346.74; 4786.87
496; 0.26207383915862; 35130.9833428372; 31887.25; 4807.66
497; 0.260795440263968; 35494.344319905; 32230.59; 4855.05
498; 0.258164083655824; 35804.9709438859; 32561.18; 4868.51
499; 0.25820017538384; 36186.7286264068; 32899.81; 4926.32
500; 0.252149806012215; 36659.9730852252; 33398.19; 4999.73
501; 0.252450624623133; 36982.5984572111; 33710.56; 5003
502; 0.249395693092026; 37326.069220782; 34042.83; 5074.92
503; 0.250956924688742; 37862.5743586245; 34514.42; 5136.5
504; 0.24933397118227; 38265.702444541; 34900.59; 5189.47
505; 0.249765666714759; 38693.3365912075; 35295.13; 5225.22
506; 0.244157882842952; 39046.7515794404; 35692.76; 5269.39
507; 0.238592747756048; 39575.2637683553; 36254.46; 5332.8
508; 0.234140324267335; 39927.8765734874; 36587.86; 5459.35
509; 0.228519650823566; 40276.0211666099; 36997.2; 5485.06
510; 0.223535453617152; 40870.6970531232; 37643.04; 5513.6
511; 0.2144095713014; 41240.4119005919; 38097.82; 5590.42
512; 0.208772859441619; 41600.4084705145; 38503.77; 5650.96
513; 0.205777319407515; 42185.7390529726; 39070.86; 5760.55
514; 0.202796699654214; 42581.138818752; 39482.84; 5807.45
515; 0.200888185004377; 43001.0166765637; 39895.49; 5869.7
516; 0.198268462910846; 43396.0614816855; 40324.14; 5876.14
517; 0.195294288256989; 44047.0315559075; 40949.65; 6008.14
518; 0.195594487740662; 44487.5472519221; 41302.36; 6162
519; 0.194554029092499; 44878.8067747915; 41667.33; 6239
520; 0.197635348321224; 45577.1629950481; 42261.46; 6334
521; 0.195280903519516; 45961.985387135; 42653.92; 6388.78
522; 0.191478648131994; 46344.5403532869; 43048.19; 6485.63
523; 0.189813113286929; 46963.4060550836; 43676.28; 6517.4
524; 0.190580945212961; 47415.9372590229; 44062.51; 6615.12
525; 0.18891813545079; 47785.374830688; 44445.36; 6639.83
526; 0.185284546503396; 48303.8242952374; 45025.6; 6637.96
527; 0.183371180276526; 48647.2549388405; 45380.58; 6677.03
528; 0.182011047696737; 48951.7247553432; 45687.52; 6715.06
529; 0.180256923465171; 49211.4352808908; 45960.42; 6746.35
530; 0.181899310854864; 49610.6370013169; 46308.54; 6783.94
531; 0.178430523905165; 49779.5743030751; 46521.33; 6817.73
532; 0.177764955256213; 49970.0645231864; 46743.21; 6771.11
533; 0.176369292781527; 50243.0188241061; 47023.3; 6803.34
534; 0.173016256264521; 50357.71864586; 47184.78; 6828.13
535; 0.171598007823168; 50506.2970950695; 47355.85; 6828.6
536; 0.165433886212169; 50666.522343195; 47620.21; 6841.89
537; 0.16241572892301; 50814.1522129012; 47820.9; 6840.27
538; 0.160744017517557; 50987.0384992396; 48015.37; 6854.16
539; 0.158999073437781; 51259.6307837655; 48327.27; 6830.84
540; 0.159773046221225; 51444.8041380809; 48482.08; 6861.21
541; 0.158782925729271; 51636.0594984839; 48678.04; 6887.29
542; 0.159333287570741; 51986.2119934292; 49016.37; 6885.18
543; 0.160309458153673; 52232.0693990009; 49216.43; 6943.33
544; 0.158072834749079; 52434.6591627559; 49448.15; 6968.07
545; 0.155062205094007; 52794.1626852536; 49847.83; 7002.1
546; 0.155072984444728; 53045.6066792904; 50082.68; 7035.31
547; 0.152915784832237; 53291.7817479311; 50337.31; 7108.03
548; 0.149523992938443; 53731.7774276966; 50827.53; 7139.67
549; 0.146901406212755; 53967.2449903309; 51105.64; 7154.2
550; 0.142107468618316; 54191.1887388752; 51394.15; 7222.56
551; 0.139196952903183; 54488.8862443741; 51751.08; 7211.31
552; 0.14029104124173; 54990.617046417; 52223.98; 7224.28
553; 0.140572828088503; 55295.0403402288; 52501.9; 7272.86
554; 0.139608292240017; 55570.3516290577; 52772.9; 7328.16
555; 0.140353920299006; 56066.7687662778; 53239.39; 7360.92
556; 0.138509246020343; 56345.7771429687; 53536.31; 7405.17
557; 0.138377373428345; 56677.5205915894; 53848.91; 7456.34
558; 0.139959564502525; 57279.9378765832; 54409.22; 7475.37
559; 0.138246946082088; 57630.1714753653; 54757.43; 7566.8
560; 0.137304014234069; 58003.8745189251; 55133.58; 7605.72
561; 0.136187280790985; 58692.46614632; 55812.27; 7688.1
562; 0.132780400994683; 59188.801016983; 56365.63; 7722.56
563; 0.130572931603248; 59696.1244274785; 56875.89; 7838.57
564; 0.129762623220398; 60549.3949531457; 57717.65; 7913.26
565; 0.129642711372351; 61085.4602073481; 58242.66; 7945.65
566; 0.128553203115365; 61557.8415039067; 58702.52; 8042.35
567; 0.125218302726448; 62141.3925378922; 59350.08; 8065.92
568; 0.123175382302516; 62472.7062326702; 59726.5; 8061.66
569; 0.120872504998977; 62663.6958684369; 59972.48; 8045
570; 0.120746749426762; 62783.3796651638; 60078.28; 8089.14
571; 0.118967403769836; 62757.8248965078; 60110.31; 8029.17
572; 0.12083411685516; 62711.6252396181; 60034.61; 7986.84
573; 0.119059227005349; 62453.5376866873; 59836.69; 7917.39
574; 0.117493311884513; 62231.7459581501; 59666.57; 7857.99
575; 0.118598596193762; 61965.6713523892; 59389.9; 7810.65
576; 0.119988539467581; 61810.0643869715; 59206.26; 7798.14
577; 0.121042178943075; 61657.1267146351; 59038.27; 7768.91
578; 0.119863112708887; 61405.3287839212; 58845.98; 7661.1
579; 0.120933764465464; 61289.8084589706; 58714.81; 7633.96
580; 0.121489085815825; 61155.1241870707; 58552.61; 7674.48
581; 0.120578677001994; 60987.5598445089; 58397.54; 7689.91
582; 0.123352044887175; 60950.6689426725; 58313.45; 7648.63
583; 0.122573450490583; 60850.6999883288; 58250.26; 7584.74
584; 0.12361132994451; 60756.2994470201; 58147.02; 7541.72
585; 0.122853371739871; 60692.0720248861; 58099.9; 7533.6
586; 0.126700137836784; 60658.7258310882; 57970.68; 7570.12
587; 0.130008115408763; 60609.9413897287; 57840.8; 7595.33
588; 0.131733068858965; 60572.5568495776; 57794.5; 7515.31
589; 0.134942062316046; 60548.8122662505; 57715.84; 7477.14
590; 0.13564902576776; 60492.4000373225; 57668.65; 7409.31
591; 0.138230531976771; 60491.301433402; 57609.86; 7414.83
592; 0.13624804237322; 60510.6444437497; 57660.39; 7436.62
593; 0.137392638022245; 60597.8354607714; 57691.3; 7515.55
594; 0.134844622804959; 60673.9293674953; 57857.39; 7415.78
595; 0.135286746610742; 60930.242836876; 58098.84; 7425.86
596; 0.134591434600897; 61153.1287280753; 58297.75; 7522.67
597; 0.136237301629661; 61449.075733909; 58525.37; 7604.81
598; 0.136194642837376; 61965.9679148508; 59022.55; 7653.63
599; 0.136407236488822; 62410.683783468; 59424.96; 7746.62
600; 0.13946505987866; 62935.1194227827; 59833.61; 7865.6
601; 0.140934602584853; 63796.2408330556; 60613.83; 7981.54
602; 0.142592989324206; 64446.7000996744; 61165.89; 8127.68
603; 0.143834341794989; 65041.8210258988; 61696.52; 8210.69
604; 0.142270035307212; 65859.7929011086; 62521.1; 8279.29
605; 0.141982840346179; 66457.1590143764; 63100.41; 8335.81
606; 0.140648972431702; 67029.7030007486; 63663.49; 8433.43
607; 0.139814317742086; 67738.5970831783; 64323.42; 8601.91
608; 0.141553812128513; 68130.1116654628; 64658.21; 8632.03
609; 0.142202160121393; 68552.7855619401; 65073.97; 8604.5
610; 0.145642749506543; 68754.5100208174; 65172.71; 8644.62
611; 0.146017464334017; 68882.5550717103; 65272.37; 8685.66
612; 0.148967283231383; 68989.1262605139; 65299.8; 8694.94
613; 0.146919727120814; 68895.4037167814; 65236.33; 8738.43
614; 0.148819976085651; 68730.5489160789; 65021.77; 8738.88
615; 0.153405956082; 68376.8452596528; 64611.67; 8601.47
616; 0.153673205548644; 68053.297317104; 64327.71; 8490.97
617; 0.154055128508694; 67482.6890247691; 63750.78; 8479.51
618; 0.151826646908067; 67054.0529548914; 63409.58; 8397.41
619; 0.152093086789242; 66624.8165145685; 63031.1; 8261.52
620; 0.149201574767927; 65932.9967162803; 62439.89; 8181.46
621; 0.151990425822582; 65515.9524910232; 62031.97; 8006.28
622; 0.153568412164426; 65137.2846168301; 61627.93; 7977.65
623; 0.153417115822978; 64582.5098832395; 61089.51; 7944.47
624; 0.155651549644938; 64279.1819824333; 60775.51; 7850.56
625; 0.15926531251377; 63828.0622379086; 60333.15; 7649.55
626; 0.164908801388874; 63632.8538592997; 60001.55; 7672.37
627; 0.167985540431609; 63378.8210070948; 59663.53; 7702.54
628; 0.170295438499307; 62927.9224821558; 59161.71; 7698.47
629; 0.170014788037809; 62665.506872198; 58904.24; 7697.54
630; 0.174167635074626; 62474.8458097744; 58673.32; 7590.96
631; 0.176515519400835; 62113.8466391238; 58286.63; 7537.38
632; 0.175897471811682; 61858.6312996409; 58034.98; 7553.58
633; 0.177563678173947; 61517.0601780148; 57665.6; 7533.89
634; 0.174050997183732; 61201.117306679; 57491.66; 7399.17
635; 0.173830047949761; 60977.9694806994; 57331.41; 7278.99
636; 0.17620163908307; 60789.2884784521; 57129.43; 7203.28
637; 0.177961165940452; 60611.5066495373; 56921.59; 7186.3
638; 0.174996393543689; 60370.2868361626; 56746.86; 7172.03
639; 0.175062201338068; 60080.6134075479; 56474.9; 7130.18
640; 0.175011397774702; 59899.8288525964; 56308.98; 7098.55
641; 0.174058875763097; 59611.2827414698; 56025.04; 7124.54
642; 0.174453338695858; 59441.6292524864; 55851.63; 7112.18
643; 0.175169536412849; 59294.3877647133; 55692.95; 7102.18
644; 0.175403832939252; 59054.068992839; 55477.42; 7040.41
645; 0.175450365658768; 58890.301458658; 55315.46; 7031.93
646; 0.177595086952748; 58698.5624630341; 55086.22; 7016.63
647; 0.177832555392305; 58525.4804934498; 54921.49; 6988.22
648; 0.181251902643372; 58410.5413253432; 54777.47; 6908.9
649; 0.186515212471999; 58292.6545330347; 54584.21; 6850.24
650; 0.189087751824467; 58216.5695092897; 54434.91; 6887.44
651; 0.190649411201642; 58102.0635186018; 54281.94; 6897.29
652; 0.192506071975326; 58006.5136132945; 54181.24; 6836.59
653; 0.195018281613005; 57927.2492476154; 54066.57; 6807.61
654; 0.197478916035293; 57802.6585034686; 53933.75; 6733.97
655; 0.20070231029823; 57752.5932366012; 53818.85; 6734.1
656; 0.197389671382756; 57569.8813490915; 53659.37; 6803.89
657; 0.197202144894082; 57470.4722556251; 53572.96; 6785.34
658; 0.195888228555088; 57330.5020395304; 53491.61; 6725.75
659; 0.200629783456225; 57222.6859492014; 53290.37; 6723.85
660; 0.202148917222073; 57141.9269677109; 53130.56; 6804.68
661; 0.207541448895592; 57049.6990017011; 52944.07; 6779.84
662; 0.208738310988659; 56939.0799456888; 52776.31; 6831.17
663; 0.208867393780244; 56835.2272919717; 52691.11; 6792.76
664; 0.211984357853003; 56694.3433824045; 52498.6; 6772.47
665; 0.211773238478705; 56544.9071708783; 52365.21; 6750.71
666; 0.216627506210934; 56442.9607640534; 52168.7; 6746.16
667; 0.216193150207995; 56295.6348900018; 52068.84; 6682.48
668; 0.216054689518331; 56147.4897089765; 51924.09; 6679.42
669; 0.215181093516529; 55967.7226166356; 51789.98; 6631.49
670; 0.214599472233299; 55875.0156357243; 51718.39; 6613.31
671; 0.216272654798191; 55732.7675058947; 51538.43; 6617.96
672; 0.218926492206687; 55664.7785773908; 51396.58; 6649.12
673; 0.219595961329452; 55575.5501827226; 51260.48; 6697.67
674; 0.22104960377345; 55368.4070859603; 50991.09; 6745.8
675; 0.224597007709889; 55219.990658064; 50777.7; 6734.8
676; 0.227330521363591; 54952.8568172613; 50449.76; 6741.89
677; 0.228692836266876; 54757.3561307134; 50220.53; 6749.72
678; 0.230856628331065; 54400.8789267609; 49854.15; 6698.66
679; 0.230607800192594; 54119.4601235657; 49569.83; 6707.77
680; 0.229263477898213; 53775.9471462343; 49265.17; 6687.29
681; 0.231972467115151; 53378.7192491834; 48896.52; 6564.97
682; 0.232334734018021; 53075.868491894; 48676.53; 6431.06
683; 0.232559529255408; 52698.9399241423; 48337.61; 6366.86
684; 0.236512496158329; 52478.6159597269; 48088.67; 6299.26
685; 0.238151305934251; 52068.2167362143; 47686.4; 6241.9
686; 0.240618527047399; 51804.0139236413; 47417.69; 6182.03
687; 0.24353839172816; 51602.0248070657; 47194.51; 6135.03
688; 0.246977130382469; 51285.2319997975; 46880.57; 6043.52
689; 0.249834065672986; 51085.6757558856; 46645.93; 6019.83
690; 0.252529120396356; 50788.9268550955; 46281.98; 6043.37
691; 0.253161534030714; 50561.6730326727; 46019.78; 6072.64
692; 0.248668121062891; 50225.5141678659; 45801.47; 6019.6
693; 0.249787247846214; 49847.191360344; 45480.32; 5912.87
694; 0.247963670414725; 49586.3587177514; 45216.95; 5957.48
695; 0.251004127370167; 49216.7579158613; 44856.77; 5870.15
696; 0.252579904557485; 48967.2950056091; 44601.15; 5839.3
697; 0.251163683365027; 48518.9088145968; 44212.6; 5789.13
698; 0.251078946688951; 48233.0891372906; 43970.67; 5729.64
699; 0.250220447175423; 47873.0018253199; 43685.73; 5645.72
700; 0.251103875792492; 47660.6607939641; 43480.78; 5613.72
701; 0.253790616612621; 47429.4361218814; 43262.21; 5535.8
702; 0.259992279796836; 47158.0512162279; 43047.86; 5328.02
703; 0.259638493115473; 46927.8628552895; 42844.93; 5298.29
704; 0.259696293418909; 46621.5880283595; 42562.73; 5264.28
705; 0.258555041101358; 46402.9020540959; 42395.58; 5218.32
706; 0.263583591921709; 46143.5132573704; 42117.78; 5140.41
707; 0.265075654441419; 45943.9894704912; 41925.34; 5100.31
708; 0.269790891081683; 45765.0356339014; 41719.61; 5042.41
709; 0.266532705969858; 45456.0586576302; 41441.44; 5063.33
710; 0.262982403873228; 45219.5067763524; 41250.92; 5070.99
711; 0.261906475015716; 44860.3122271118; 40971.05; 4988.98
712; 0.264218403953237; 44624.7042597735; 40745.44; 4931.56
713; 0.26610501867231; 44277.0670601414; 40453.58; 4825.16
714; 0.266401914391727; 43985.2754101686; 40162.51; 4817.99
715; 0.265655481049837; 43529.5289314322; 39741.68; 4785.79
716; 0.264061087001099; 43194.6623347864; 39438.32; 4773.18
717; 0.262026297899914; 42807.6239494316; 39110.62; 4732.38
718; 0.264163324003389; 42262.2430643377; 38587.23; 4664.32
719; 0.265995981527495; 41916.8632088768; 38255.66; 4612.8
720; 0.266396750359445; 41367.2301785839; 37744.76; 4555.32
721; 0.264863387055512; 41004.0145578696; 37408.22; 4546.28
722; 0.272735629031223; 40513.7494635867; 36879.41; 4460.74
723; 0.272937379774506; 40203.9237350239; 36550.41; 4479.31
724; 0.28086556411446; 39805.7403720631; 36067.83; 4451.78
725; 0.284085768879988; 39563.7116086236; 35820.25; 4406.23
726; 0.284734404407961; 39289.2609036865; 35556.79; 4381.67
727; 0.287132777675515; 39179.1500947612; 35416.12; 4379.03
728; 0.293144620178246; 39096.918946842; 35290.02; 4337.76
729; 0.293340531707659; 38963.9385359055; 35184.36; 4302.56
730; 0.289555543274914; 38908.406649209; 35167.28; 4313.26
731; 0.287257451687887; 38920.5335657276; 35185.56; 4340.21
732; 0.281833677751067; 38936.5631818591; 35258.87; 4355.35
733; 0.28116376394517; 38984.6462786448; 35317.69; 4352.44
734; 0.280600751633278; 38947.555530819; 35320.05; 4313.85
735; 0.279214490411531; 38905.7373956241; 35287.77; 4322.8
736; 0.276652153956543; 38817.2264534483; 35255.22; 4294.16
737; 0.27821692734937; 38754.1225772105; 35198.54; 4260.86
738; 0.281701423074861; 38704.9067335291; 35153.14; 4202.21
739; 0.286556866870185; 38626.5716923133; 35082.98; 4119.97
740; 0.292392097011862; 38602.0761678719; 35003.05; 4099.39
741; 0.298514535281258; 38600.9817501261; 34937.5; 4085.83
742; 0.302624754742924; 38632.6663151218; 34942.34; 4058.61
743; 0.30625105780091; 38715.7591233051; 34952.47; 4088.45
744; 0.309508825103241; 38983.9589576443; 35132.25; 4139.05
745; 0.305785532331423; 39109.3463498608; 35282.64; 4160.7
746; 0.305867464530204; 39381.9099031108; 35543.95; 4170.26
747; 0.303391691493423; 39580.0063208455; 35776.2; 4165.32
748; 0.298196891012349; 39782.464308289; 36018.91; 4191.6
749; 0.295046841272296; 39882.6269944515; 36058.63; 4303.18
750; 0.293849961614969; 39906.3100920548; 36077.01; 4325.62
751; 0.291259805488074; 39828.4436423488; 35972.11; 4394.76
752; 0.297772463106425; 39613.3844003814; 35724.03; 4335.18
753; 0.299199274340064; 39385.0760314807; 35464.2; 4349.34
754; 0.303570292960887; 38866.0103908218; 34948.18; 4283.12
755; 0.309879652516389; 38467.1070925269; 34532.21; 4213.14
756; 0.308236563643924; 37798.4813845478; 33962.17; 4128.32
757; 0.30858520489171; 37350.4517977602; 33587.64; 4043.01
758; 0.312280354316473; 36706.8828960622; 32986.28; 3948.75
759; 0.308536281288278; 36264.9648077815; 32637.24; 3895.07
760; 0.30577139624371; 35862.5633983437; 32259.49; 3901.75
761; 0.311749345595945; 35302.4990969578; 31671.34; 3854.95
762; 0.316893277334575; 34990.9046937743; 31326.86; 3824.92
763; 0.314425864910643; 34452.9604602192; 30858.15; 3780.55
764; 0.322549037012999; 34183.5450892617; 30552.62; 3720.96
765; 0.320880032970463; 33715.7080856106; 30138.48; 3684.65
766; 0.320849741066973; 33423.7575644869; 29870.46; 3660
767; 0.328962914236852; 33040.6739462033; 29455.42; 3601.95
768; 0.330049777063916; 32740.7610608183; 29204.38; 3541.26
769; 0.325361326693804; 32324.1423827805; 28843.31; 3535.64
770; 0.324036589589008; 32052.1340371085; 28611.77; 3508.6
771; 0.323347465697219; 31706.8746014929; 28287.46; 3493.24
772; 0.322308180196304; 31457.025267801; 28045.07; 3495.43
773; 0.323912590846617; 31067.5580979075; 27721.45; 3409.49
774; 0.326212696270421; 30810.4517878417; 27494.01; 3353.85
775; 0.324486172339595; 30431.7399225639; 27168.28; 3316.68
776; 0.328392419482639; 30182.9410443361; 26952.81; 3242.53
777; 0.328343552938047; 29845.7816199739; 26651.39; 3206.32
778; 0.325358066748677; 29591.3896309817; 26475.12; 3155.71
779; 0.323881319593117; 29226.0387493412; 26196.88; 3080.8
780; 0.326674773057444; 29021.4007410942; 25989.04; 3056.91
781; 0.327401666197029; 28715.6845395882; 25702.91; 3029.75
782; 0.325901209335862; 28520.9341297525; 25564.84; 2985.68
783; 0.323722862465596; 28181.0909099786; 25265.45; 2963.98
784; 0.328274553001383; 27995.8974503087; 25057.13; 2945.32
785; 0.338968658265691; 27745.9234910933; 24774.1; 2883.66
786; 0.337874048992046; 27565.2119440878; 24595.43; 2890.19
787; 0.336054213064449; 27251.8282543572; 24317.46; 2870.28
788; 0.329184375712238; 27037.4223543679; 24145.77; 2886.61
789; 0.327391072150401; 26751.8496716006; 23839.99; 2921.87
790; 0.322419536147055; 26554.8470445984; 23681.33; 2927.02
791; 0.326418390741828; 26299.4161759797; 23459.54; 2856.59
792; 0.327146292891462; 26137.1427358522; 23322.97; 2823.81
793; 0.323297634777844; 25833.3823819062; 23037.1; 2838.72
794; 0.323464446633944; 25650.9601781274; 22868.76; 2822.52
795; 0.326922418097958; 25439.4487335722; 22607.09; 2842.83
796; 0.334985807627895; 25231.0158483756; 22354.82; 2817.16
797; 0.341567144747879; 25059.9003175944; 22177.05; 2769.18
798; 0.343095544698877; 24856.7796725446; 21947.57; 2781.96
799; 0.341601365428867; 24699.8834596616; 21776.97; 2806.93
800; 0.338713843027245; 24470.2563203315; 21599.88; 2779.62
801; 0.337463681341771; 24285.7204707192; 21427.25; 2777.37
802; 0.345985582072348; 24088.4458686564; 21246.22; 2692.62
803; 0.344827274385726; 23921.5080353135; 21118.69; 2663.1
804; 0.347756080241123; 23741.8824634052; 20955.5; 2624.18
805; 0.351211515040308; 23576.7582864753; 20811.88; 2577.65
806; 0.349913391808918; 23322.2498103272; 20577.48; 2567.74
807; 0.354850166500591; 23161.4678679318; 20444.88; 2505.62
808; 0.35768173114999; 22928.6586001542; 20233.34; 2465.85
809; 0.359425929825543; 22776.2563309824; 20117.91; 2419.76
810; 0.354622814451414; 22537.9149873454; 19941.99; 2394.41
811; 0.347905187071731; 22386.000279671; 19840.25; 2392.78
812; 0.344109754385616; 22168.0206905561; 19616.34; 2424.03
813; 0.340476200750674; 22041.5950480907; 19507.44; 2432.37
814; 0.338375370737883; 21841.6802298052; 19384.56; 2372.31
815; 0.340061971081183; 21712.7289759149; 19269.86; 2346.4
816; 0.338836859973432; 21525.5097218227; 19099.36; 2338.24
817; 0.338317546052771; 21318.7398001326; 18911.16; 2323.53
818; 0.339502581500434; 21175.2976235055; 18779.83; 2303.4
819; 0.340876042165688; 20944.6825755731; 18588.73; 2255.84
820; 0.344516686067096; 20796.7862647557; 18471.08; 2202.85
821; 0.34361218549918; 20581.7792445605; 18304.05; 2162.46
822; 0.338319655099226; 20453.7270402766; 18214.57; 2158.47
823; 0.343437150500929; 20314.1063820626; 18072.01; 2128.55
824; 0.348584139366246; 20210.3918451454; 17950.02; 2113.67
825; 0.355651364537425; 20098.9570062066; 17823.05; 2085.84
826; 0.354881523648399; 20010.1215013799; 17718.64; 2104.67
