# 06/03/2019 13:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_866.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.525478894527319; 2; 325.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.389672486626703; 15517.6268141148; 13494.02; 2117.77
465; 0.386044095127125; 15777.570840877; 13718.51; 2171.37
466; 0.38737323481574; 16059.9927653356; 13951.52; 2211.96
467; 0.387613792267617; 16362.7345645637; 14196.36; 2267.48
468; 0.387900351899447; 16923.8336431258; 14670.32; 2352.97
469; 0.384023907238034; 17277.9090554383; 14971.26; 2428.75
470; 0.376192526553939; 17625.4873078778; 15302.08; 2493.24
471; 0.367392353848134; 18058.3382837242; 15703.48; 2583.28
472; 0.369439598575348; 18776.6233157574; 16286.71; 2711.89
473; 0.371655871600305; 19295.7963010182; 16704.77; 2800.68
474; 0.375017895580413; 19855.7106231319; 17202.51; 2837.59
475; 0.369775215194958; 20746.2582154748; 18016.84; 2955.76
476; 0.368044499516578; 21368.2349943372; 18568.46; 3041.26
477; 0.370691838061351; 22009.5242919468; 19133.22; 3097.15
478; 0.370760341181669; 22804.2961894586; 19813.99; 3214.11
479; 0.370089120755864; 23964.0022967956; 20817.86; 3382.47
480; 0.367182124591033; 24758.1827418973; 21534.12; 3488.23
481; 0.362785047812267; 25526.6205253709; 22257.23; 3574.77
482; 0.361101514160867; 26721.7308289579; 23325.31; 3725.36
483; 0.363266874223933; 27536.9012519355; 24015.92; 3833.33
484; 0.359500311993031; 28312.4673142059; 24699.09; 3969.2
485; 0.354539975072658; 29108.6967433227; 25415.08; 4107.94
486; 0.349353476826709; 30137.9681696884; 26380.84; 4234.14
487; 0.349078745833841; 30803.692219199; 26980.79; 4305.15
488; 0.346577290066498; 31465.0426536043; 27586.14; 4393.08
489; 0.347913446668881; 32101.8419592051; 28142.46; 4460.62
490; 0.342672248014525; 32955.6372763059; 28938.42; 4588.41
491; 0.339518787863623; 33478.2498514574; 29443.48; 4645.2
492; 0.341648825831892; 33986.0764556547; 29900.14; 4668.67
493; 0.336948212923862; 34608.2240255968; 30557.41; 4687.17
494; 0.334334242541727; 35031.3907102119; 30960.33; 4741.51
495; 0.333593262543967; 35452.7689611262; 31346.74; 4786.87
496; 0.330522822352129; 35978.1882747789; 31887.25; 4807.66
497; 0.326775268613358; 36320.0564166501; 32230.59; 4855.05
498; 0.328134276950936; 36684.1353734942; 32561.18; 4868.51
499; 0.328113567753072; 37076.7343410509; 32899.81; 4926.32
500; 0.324745369551894; 37599.0615777408; 33398.19; 4999.73
501; 0.331435783144266; 38006.333203821; 33710.56; 5003
502; 0.326051034061435; 38335.2198553935; 34042.83; 5074.92
503; 0.323320873248085; 38828.0215965389; 34514.42; 5136.5
504; 0.319827347047556; 39217.1096485299; 34900.59; 5189.47
505; 0.317680010030287; 39617.350576508; 35295.13; 5225.22
506; 0.312775805734205; 39989.354508726; 35692.76; 5269.39
507; 0.311017908030545; 40583.298368842; 36254.46; 5332.8
508; 0.305831023301032; 40950.5458795401; 36587.86; 5459.35
509; 0.302847978289496; 41342.4909100026; 36997.2; 5485.06
510; 0.298215874634091; 41949.0172199025; 37643.04; 5513.6
511; 0.292620737275532; 42386.7496094652; 38097.82; 5590.42
512; 0.290549800444704; 42813.3708363529; 38503.77; 5650.96
513; 0.287359196305011; 43420.654932827; 39070.86; 5760.55
514; 0.285151992330479; 43839.351139031; 39482.84; 5807.45
515; 0.283223616921766; 44273.8385711926; 39895.49; 5869.7
516; 0.279088370849319; 44648.2647201586; 40324.14; 5876.14
517; 0.273574360135778; 45288.5591653244; 40949.65; 6008.14
518; 0.272994357638834; 45747.9768363537; 41302.36; 6162
519; 0.274288766367554; 46194.9771882101; 41667.33; 6239
520; 0.273741569054663; 46853.9873393324; 42261.46; 6334
521; 0.272009999311049; 47261.7789737044; 42653.92; 6388.78
522; 0.271709332811067; 47725.7306236715; 43048.19; 6485.63
523; 0.266403795395667; 48289.780310142; 43676.28; 6517.4
524; 0.264430481463969; 48715.3801159863; 44062.51; 6615.12
525; 0.263000699862301; 49095.1319021275; 44445.36; 6639.83
526; 0.259118597160812; 49610.1641020302; 45025.6; 6637.96
527; 0.257074191940848; 49960.2408767499; 45380.58; 6677.03
528; 0.255375899311448; 50267.4575119329; 45687.52; 6715.06
529; 0.253095618714353; 50525.1141496029; 45960.42; 6746.35
530; 0.252478572349212; 50891.8929150439; 46308.54; 6783.94
531; 0.24950905187641; 51077.5092290319; 46521.33; 6817.73
532; 0.24996973886002; 51280.7521794335; 46743.21; 6771.11
533; 0.247090455561147; 51534.0727001699; 47023.3; 6803.34
534; 0.243740527406941; 51654.7284064051; 47184.78; 6828.13
535; 0.239348003236196; 51750.1505578666; 47355.85; 6828.6
536; 0.235497394458866; 51956.6771891359; 47620.21; 6841.89
537; 0.231532464041998; 52087.9439922768; 47820.9; 6840.27
538; 0.22779166708562; 52226.5458305012; 48015.37; 6854.16
539; 0.225916214879704; 52493.7587386228; 48327.27; 6830.84
540; 0.225470704651677; 52663.0574232927; 48482.08; 6861.21
541; 0.224145294813596; 52853.7166321495; 48678.04; 6887.29
542; 0.223599572757333; 53184.0829180726; 49016.37; 6885.18
543; 0.224530412159242; 53440.153072735; 49216.43; 6943.33
544; 0.220340121203464; 53611.0904061834; 49448.15; 6968.07
545; 0.215283576353135; 53938.4273007606; 49847.83; 7002.1
546; 0.215128213717757; 54193.0614837562; 50082.68; 7035.31
547; 0.214140466982516; 54474.6981740379; 50337.31; 7108.03
548; 0.21051277180307; 54916.3799831466; 50827.53; 7139.67
549; 0.206531737675181; 55128.8298824512; 51105.64; 7154.2
550; 0.20313757330408; 55392.4174195589; 51394.15; 7222.56
551; 0.199013768545306; 55665.3979996098; 51751.08; 7211.31
552; 0.196911012388614; 56107.2023134129; 52223.98; 7224.28
553; 0.194493173677575; 56366.4215912989; 52501.9; 7272.86
554; 0.192587796772962; 56631.9476050872; 52772.9; 7328.16
555; 0.188110902854487; 57028.8158407821; 53239.39; 7360.92
556; 0.187172269928294; 57332.8388061793; 53536.31; 7405.17
557; 0.186023321591813; 57651.4647436027; 53848.91; 7456.34
558; 0.181729145490293; 58136.6759156388; 54409.22; 7475.37
559; 0.179896514798144; 58495.6404558566; 54757.43; 7566.8
560; 0.179631328163688; 58888.7128672482; 55133.58; 7605.72
561; 0.178572587419853; 59588.8640779332; 55812.27; 7688.1
562; 0.174341114962303; 60072.4630803564; 56365.63; 7722.56
563; 0.171365172578687; 60577.1928155461; 56875.89; 7838.57
564; 0.16713014724591; 61364.8477772696; 57717.65; 7913.26
565; 0.166439775586612; 61892.3447646886; 58242.66; 7945.65
566; 0.166145984025106; 62392.8224543768; 58702.52; 8042.35
567; 0.161811767171773; 62957.1183055086; 59350.08; 8065.92
568; 0.158022887235863; 63249.6344909964; 59726.5; 8061.66
569; 0.154847600079913; 63420.1484215981; 59972.48; 8045
570; 0.1541900520607; 63532.6128096296; 60078.28; 8089.14
571; 0.152949702778921; 63514.0710613665; 60110.31; 8029.17
572; 0.152712328962012; 63417.8699811104; 60034.61; 7986.84
573; 0.148598620318646; 63102.795161327; 59836.69; 7917.39
574; 0.146664285872476; 62868.6220487935; 59666.57; 7857.99
575; 0.144438600024227; 62526.8748046071; 59389.9; 7810.65
576; 0.144414373547971; 62340.1157920154; 59206.26; 7798.14
577; 0.144657060380498; 62168.0559738217; 59038.27; 7768.91
578; 0.143330689795834; 61906.414677001; 58845.98; 7661.1
579; 0.143345503942493; 61767.0134386658; 58714.81; 7633.96
580; 0.142227486682975; 61599.3779413193; 58552.61; 7674.48
581; 0.141763846198795; 61442.6154977408; 58397.54; 7689.91
582; 0.141483823063863; 61338.3193372455; 58313.45; 7648.63
583; 0.141318981072541; 61248.3931847972; 58250.26; 7584.74
584; 0.140898794992569; 61121.2160550789; 58147.02; 7541.72
585; 0.138818196993931; 61028.9254039972; 58099.9; 7533.6
586; 0.137558548478753; 60889.0957892961; 57970.68; 7570.12
587; 0.137325006739339; 60765.7894040157; 57840.8; 7595.33
588; 0.138341009789354; 60711.9086138861; 57794.5; 7515.31
589; 0.138934172327928; 60632.6225827179; 57715.84; 7477.14
590; 0.140372418717459; 60590.7249677267; 57668.65; 7409.31
591; 0.141335321217122; 60556.0213489748; 57609.86; 7414.83
592; 0.138215380026626; 60551.8003590297; 57660.39; 7436.62
593; 0.135931026631427; 60566.9151334639; 57691.3; 7515.55
594; 0.134251279743707; 60661.5360361508; 57857.39; 7415.78
595; 0.131779900352879; 60856.8484010443; 58098.84; 7425.86
596; 0.129724233396106; 61049.8702790764; 58297.75; 7522.67
597; 0.129729848364826; 61309.4232437616; 58525.37; 7604.81
598; 0.12743879907517; 61776.7379506437; 59022.55; 7653.63
599; 0.127448355008153; 62214.5890146081; 59424.96; 7746.62
600; 0.128124293281665; 62682.9165090725; 59833.61; 7865.6
601; 0.128120561497037; 63506.8900105808; 60613.83; 7981.54
602; 0.127700091885812; 64104.0411193075; 61165.89; 8127.68
603; 0.12713175932319; 64653.35214162; 61696.52; 8210.69
604; 0.12464117773034; 65446.0912982414; 62521.1; 8279.29
605; 0.120320730558554; 65945.0248332202; 63100.41; 8335.81
606; 0.11996830574067; 66534.7436144416; 63663.49; 8433.43
607; 0.118749571946356; 67224.0586706156; 64323.42; 8601.91
608; 0.12004367373355; 67602.5307815936; 64658.21; 8632.03
609; 0.119627631246775; 68000.5251582624; 65073.97; 8604.5
610; 0.121050431077104; 68149.709802743; 65172.71; 8644.62
611; 0.121970178878848; 68288.0018697261; 65272.37; 8685.66
612; 0.120516850021645; 68284.5223495958; 65299.8; 8694.94
613; 0.120008914126443; 68225.1829747843; 65236.33; 8738.43
614; 0.118682729501659; 67979.4912445265; 65021.77; 8738.88
615; 0.11802166959767; 67508.378066762; 64611.67; 8601.47
616; 0.115763360206607; 67134.2272782158; 64327.71; 8490.97
617; 0.11396303373549; 66511.4779281027; 63750.78; 8479.51
618; 0.110471109740839; 66061.3475253087; 63409.58; 8397.41
619; 0.106609319336048; 65550.1077970853; 63031.1; 8261.52
620; 0.105945981004452; 64920.2969151763; 62439.89; 8181.46
621; 0.107521456392351; 64496.6178187879; 62031.97; 8006.28
622; 0.109500105447214; 64130.2330138719; 61627.93; 7977.65
623; 0.109077191160299; 63572.9787703727; 61089.51; 7944.47
624; 0.110964741989871; 63273.2946891645; 60775.51; 7850.56
625; 0.112172683653199; 62794.6632992296; 60333.15; 7649.55
626; 0.115713035369531; 62549.5594959747; 60001.55; 7672.37
627; 0.120171135979086; 62321.3226866107; 59663.53; 7702.54
628; 0.123127967807012; 61884.7781769502; 59161.71; 7698.47
629; 0.121905186224635; 61601.1697423344; 58904.24; 7697.54
630; 0.121766904724236; 61331.104443632; 58673.32; 7590.96
631; 0.122625327226551; 60945.3973102767; 58286.63; 7537.38
632; 0.120105080514188; 60645.8188169059; 58034.98; 7553.58
633; 0.120376160006796; 60276.629414441; 57665.6; 7533.89
634; 0.11889909358308; 60025.6938095488; 57491.66; 7399.17
635; 0.118095728523275; 59808.7900821887; 57331.41; 7278.99
636; 0.116034071219803; 59539.5567250012; 57129.43; 7203.28
637; 0.116696584668888; 59341.2227802098; 56921.59; 7186.3
638; 0.117241001166713; 59174.4196846513; 56746.86; 7172.03
639; 0.117664873974347; 58898.4146733213; 56474.9; 7130.18
640; 0.119343721897133; 58757.6506139596; 56308.98; 7098.55
641; 0.117768157143708; 58451.4902277249; 56025.04; 7124.54
642; 0.11725083863492; 58264.483925293; 55851.63; 7112.18
643; 0.117344837969437; 58105.5277781433; 55692.95; 7102.18
644; 0.118963778775148; 57903.2032477801; 55477.42; 7040.41
645; 0.119159362487494; 57743.3593526638; 55315.46; 7031.93
646; 0.118037672744442; 57487.1450751735; 55086.22; 7016.63
647; 0.11983339221464; 57350.0577354558; 54921.49; 6988.22
648; 0.1202507614991; 57187.8148685593; 54777.47; 6908.9
649; 0.126322031417153; 57095.8455958424; 54584.21; 6850.24
650; 0.128322840238263; 57001.3019760206; 54434.91; 6887.44
651; 0.128929741058467; 56865.3601792722; 54281.94; 6897.29
652; 0.129150909757301; 56747.5879710443; 54181.24; 6836.59
653; 0.129605489139914; 56632.3049565434; 54066.57; 6807.61
654; 0.128459718436536; 56450.4687818849; 53933.75; 6733.97
655; 0.130831098854484; 56383.1251669933; 53818.85; 6734.1
656; 0.130183065072197; 56238.4429061866; 53659.37; 6803.89
657; 0.130308780689278; 56148.3887308833; 53572.96; 6785.34
658; 0.13051273971265; 56049.3150812897; 53491.61; 6725.75
659; 0.1371151800001; 55977.8085243488; 53290.37; 6723.85
660; 0.138137481764765; 55871.7081543837; 53130.56; 6804.68
661; 0.145069214544497; 55813.8599993341; 52944.07; 6779.84
662; 0.149394091017787; 55755.6060822899; 52776.31; 6831.17
663; 0.148337729973981; 55634.2642219739; 52691.11; 6792.76
664; 0.153332528280183; 55533.4651539896; 52498.6; 6772.47
665; 0.155188680947312; 55428.1167929801; 52365.21; 6750.71
666; 0.159010110529692; 55306.1163346693; 52168.7; 6746.16
667; 0.155209703261086; 55103.3467824373; 52068.84; 6682.48
668; 0.156270273672357; 54978.8342863697; 51924.09; 6679.42
669; 0.152533960967368; 54751.4280473335; 51789.98; 6631.49
670; 0.150540258946665; 54634.2382685643; 51718.39; 6613.31
671; 0.150989670162777; 54466.6857110947; 51538.43; 6617.96
672; 0.151155699143701; 54343.5168167675; 51396.58; 6649.12
673; 0.150926193157297; 54226.1862540774; 51260.48; 6697.67
674; 0.151646735234923; 53994.062336717; 50991.09; 6745.8
675; 0.153545572932638; 53814.6686185081; 50777.7; 6734.8
676; 0.157232036480147; 53564.3047553558; 50449.76; 6741.89
677; 0.159792115757633; 53390.4983211993; 50220.53; 6749.72
678; 0.164347974739923; 53090.9887956051; 49854.15; 6698.66
679; 0.166168250479544; 52848.1409562233; 49569.83; 6707.77
680; 0.167749833997189; 52565.6613142557; 49265.17; 6687.29
681; 0.167076538909911; 52124.7925039365; 48896.52; 6564.97
682; 0.165781804093838; 51815.6657606869; 48676.53; 6431.06
683; 0.164635178559719; 51425.1133722245; 48337.61; 6366.86
684; 0.166229381485216; 51174.0799191039; 48088.67; 6299.26
685; 0.168623250137178; 50788.9493505794; 47686.4; 6241.9
686; 0.169328174811136; 50504.4357848509; 47417.69; 6182.03
687; 0.169760635445616; 50266.808002274; 47194.51; 6135.03
688; 0.171078603626878; 49931.6355914043; 46880.57; 6043.52
689; 0.174545891832546; 49747.7463210983; 46645.93; 6019.83
690; 0.179271123896568; 49481.4740891844; 46281.98; 6043.37
691; 0.178522592553689; 49222.5987947222; 46019.78; 6072.64
692; 0.180417958874068; 49011.2783796323; 45801.47; 6019.6
693; 0.179363963179395; 48616.0259283031; 45480.32; 5912.87
694; 0.181444281018071; 48414.2095902477; 45216.95; 5957.48
695; 0.18240271184535; 48025.1386949627; 44856.77; 5870.15
696; 0.181364826535192; 47736.2574146502; 44601.15; 5839.3
697; 0.182114368088733; 47335.028760632; 44212.6; 5789.13
698; 0.181966395787822; 47059.8061381672; 43970.67; 5729.64
699; 0.184108483473909; 46766.6623312903; 43685.73; 5645.72
700; 0.182663049362189; 46521.3932497408; 43480.78; 5613.72
701; 0.187068947450527; 46333.8704688288; 43262.21; 5535.8
702; 0.18498999443583; 45972.3477994621; 43047.86; 5328.02
703; 0.186798042666531; 45782.4137935443; 42844.93; 5298.29
704; 0.18767701148597; 45495.980739854; 42562.73; 5264.28
705; 0.184026319827387; 45247.7878967677; 42395.58; 5218.32
706; 0.185067650407338; 44944.3330099063; 42117.78; 5140.41
707; 0.186488505556859; 44752.5778905864; 41925.34; 5100.31
708; 0.189160103066312; 44556.0035001208; 41719.61; 5042.41
709; 0.187720601707838; 44268.9602748404; 41441.44; 5063.33
710; 0.186362649078765; 44063.2615629607; 41250.92; 5070.99
711; 0.188747709749528; 43773.9182297322; 40971.05; 4988.98
712; 0.188850980568774; 43518.156996176; 40745.44; 4931.56
713; 0.195476251527794; 43262.2490059831; 40453.58; 4825.16
714; 0.196276075328638; 42978.9964855538; 40162.51; 4817.99
715; 0.196381062998277; 42541.7795751787; 39741.68; 4785.79
716; 0.19472559166981; 42208.3456480902; 39438.32; 4773.18
717; 0.195437529143889; 41868.103973567; 39110.62; 4732.38
718; 0.201052046834613; 41384.2454506367; 38587.23; 4664.32
719; 0.19763703380468; 40975.961781265; 38255.66; 4612.8
720; 0.200083833901767; 40465.5053564952; 37744.76; 4555.32
721; 0.197386901218698; 40087.9514384875; 37408.22; 4546.28
722; 0.203118770355968; 39586.069799169; 36879.41; 4460.74
723; 0.203417364638049; 39273.3354426839; 36550.41; 4479.31
724; 0.21125015982209; 38879.2610345899; 36067.83; 4451.78
725; 0.216032036796504; 38666.9523855817; 35820.25; 4406.23
726; 0.217439477509785; 38407.1182727831; 35556.79; 4381.67
727; 0.221251954107742; 38315.7463281827; 35416.12; 4379.03
728; 0.227191321069889; 38240.4217518271; 35290.02; 4337.76
729; 0.231587969529575; 38168.280816235; 35184.36; 4302.56
730; 0.225186777072245; 38076.7468443443; 35167.28; 4313.26
731; 0.221040695469792; 38059.5712734368; 35185.56; 4340.21
732; 0.217593021229342; 38098.2764789592; 35258.87; 4355.35
733; 0.213869501703247; 38106.9900900155; 35317.69; 4352.44
734; 0.216080453805135; 38113.4603409117; 35320.05; 4313.85
735; 0.212124555227476; 38036.4085949852; 35287.77; 4322.8
736; 0.211048032221174; 37972.5473079865; 35255.22; 4294.16
737; 0.21062684627682; 37890.328569623; 35198.54; 4260.86
738; 0.215770138583979; 37873.6275003698; 35153.14; 4202.21
739; 0.22220667116042; 37830.8105528004; 35082.98; 4119.97
740; 0.223988678035785; 37760.1050702167; 35003.05; 4099.39
741; 0.227983740020986; 37735.401516271; 34937.5; 4085.83
742; 0.234476788299234; 37801.6429769854; 34942.34; 4058.61
743; 0.239492453065974; 37895.4127940874; 34952.47; 4088.45
744; 0.242748126371295; 38153.1497513522; 35132.25; 4139.05
745; 0.243118839615133; 38325.113593282; 35282.64; 4160.7
746; 0.243143611146458; 38594.864328894; 35543.95; 4170.26
747; 0.239453236407048; 38778.3709879678; 35776.2; 4165.32
748; 0.235345624031533; 38989.2160761427; 36018.91; 4191.6
749; 0.238423621116461; 39148.7536109631; 36058.63; 4303.18
750; 0.237397320875116; 39170.6485959845; 36077.01; 4325.62
751; 0.23724848477713; 39113.3237761652; 35972.11; 4394.76
752; 0.243753525296507; 38907.8161578275; 35724.03; 4335.18
753; 0.244296978009079; 38665.605376907; 35464.2; 4349.34
754; 0.249985300067213; 38174.4509117859; 34948.18; 4283.12
755; 0.254632512741368; 37765.5708415797; 34532.21; 4213.14
756; 0.252888713092593; 37109.62219578; 33962.17; 4128.32
757; 0.250904325604361; 36647.1053973267; 33587.64; 4043.01
758; 0.25435680733854; 36016.7641817166; 32986.28; 3948.75
759; 0.250928220664837; 35587.6175934467; 32637.24; 3895.07
760; 0.24793687934917; 35181.0673137241; 32259.49; 3901.75
761; 0.254696962433337; 34637.9707409222; 31671.34; 3854.95
762; 0.252537920771103; 34246.8027528442; 31326.86; 3824.92
763; 0.256149537389984; 33786.6909985324; 30858.15; 3780.55
764; 0.259721942558261; 33476.302321918; 30552.62; 3720.96
765; 0.260812305449549; 33046.0622994972; 30138.48; 3684.65
766; 0.256955023863814; 32716.1461378217; 29870.46; 3660
767; 0.262038912574627; 32311.2922114511; 29455.42; 3601.95
768; 0.264813310062584; 32041.7725372371; 29204.38; 3541.26
769; 0.264167223417444; 31669.4658774808; 28843.31; 3535.64
770; 0.265582549531167; 31431.5153054592; 28611.77; 3508.6
771; 0.265196915131555; 31091.9298043833; 28287.46; 3493.24
772; 0.264425630844298; 30844.2804437166; 28045.07; 3495.43
773; 0.272372395925015; 30535.133399182; 27721.45; 3409.49
774; 0.273208671984781; 30271.5863081273; 27494.01; 3353.85
775; 0.272371194373129; 29907.6031288984; 27168.28; 3316.68
776; 0.276341169846143; 29670.9549345099; 26952.81; 3242.53
777; 0.274869582500997; 29325.5435902567; 26651.39; 3206.32
778; 0.274603331527459; 29105.2623264432; 26475.12; 3155.71
779; 0.277794516730102; 28795.0035717118; 26196.88; 3080.8
780; 0.279861286292214; 28586.8542406344; 25989.04; 3056.91
781; 0.280930702288239; 28288.0552653674; 25702.91; 3029.75
782; 0.278675229161185; 28092.5698317167; 25564.84; 2985.68
783; 0.278096969056385; 27770.1569389733; 25265.45; 2963.98
784; 0.286397522616637; 27621.0074300951; 25057.13; 2945.32
785; 0.296660852196631; 27375.0003131926; 24774.1; 2883.66
786; 0.294251504203852; 27181.7866817641; 24595.43; 2890.19
787; 0.29332173094157; 26878.6954856059; 24317.46; 2870.28
788; 0.28698963371836; 26666.7713331445; 24145.77; 2886.61
789; 0.287627663770136; 26398.188637085; 23839.99; 2921.87
790; 0.283889895422141; 26211.4572467333; 23681.33; 2927.02
791; 0.290105111135872; 25983.4866188543; 23459.54; 2856.59
792; 0.285632985578355; 25780.0376114657; 23322.97; 2823.81
793; 0.283207447702701; 25486.6322923716; 23037.1; 2838.72
794; 0.285339974829366; 25323.0418756694; 22868.76; 2822.52
795; 0.282442198064503; 25054.0853179461; 22607.09; 2842.83
796; 0.292050490670725; 24862.3722295448; 22354.82; 2817.16
797; 0.301440337356574; 24721.2272888479; 22177.05; 2769.18
798; 0.302118742877306; 24509.325122198; 21947.57; 2781.96
799; 0.30048387486286; 24348.0614859642; 21776.97; 2806.93
800; 0.300958888594956; 24150.3079940125; 21599.88; 2779.62
801; 0.304852123471519; 24009.4857813872; 21427.25; 2777.37
802; 0.311579108804134; 23805.8012341996; 21246.22; 2692.62
803; 0.312674743075151; 23660.1664845363; 21118.69; 2663.1
804; 0.311085564173321; 23448.0613379068; 20955.5; 2624.18
805; 0.31538696245514; 23294.7330016436; 20811.88; 2577.65
806; 0.313451725784759; 23036.2393789459; 20577.48; 2567.74
807; 0.31876262302362; 22885.1963819698; 20444.88; 2505.62
808; 0.322685301984801; 22664.9422337503; 20233.34; 2465.85
809; 0.324825775314871; 22520.3504929158; 20117.91; 2419.76
810; 0.31597940465657; 22255.0358577613; 19941.99; 2394.41
811; 0.30965071109412; 22106.0782016521; 19840.25; 2392.78
812; 0.304436239393464; 21873.8292564519; 19616.34; 2424.03
813; 0.300740978649506; 21745.8468769919; 19507.44; 2432.37
814; 0.30300622359117; 21584.8463864447; 19384.56; 2372.31
815; 0.306344486298747; 21470.5160720167; 19269.86; 2346.4
816; 0.304380243213058; 21278.7924338196; 19099.36; 2338.24
817; 0.311943247323742; 21131.0515480643; 18911.16; 2323.53
818; 0.315812784719947; 21008.1467849337; 18779.83; 2303.4
819; 0.312413525413813; 20747.9649088728; 18588.73; 2255.84
820; 0.319664213113599; 20629.0163006868; 18471.08; 2202.85
821; 0.317810362598835; 20410.7446623681; 18304.05; 2162.46
822; 0.310231365494457; 20267.8256583442; 18214.57; 2158.47
823; 0.311951631732486; 20108.5562031867; 18072.01; 2128.55
824; 0.312306275257866; 19975.1503256038; 17950.02; 2113.67
825; 0.318089028850202; 19858.5857002474; 17823.05; 2085.84
826; 0.31934271749353; 19780.6462780778; 17718.64; 2104.67
