# 06/03/2019 12:22:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.982119806133101; 2; 399.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.257091777420194; 14252.0000789608; 12966.47; 2046.57
463; 0.259951071545075; 14470.8919839177; 13151.39; 2073.78
464; 0.25073380244886; 14796.1048239935; 13494.02; 2117.77
465; 0.247026377498493; 15036.0857562186; 13718.51; 2171.37
466; 0.240522411172596; 15260.6836381421; 13951.52; 2211.96
467; 0.23396481573478; 15503.9900067793; 14196.36; 2267.48
468; 0.227255852099655; 15990.5667094423; 14670.32; 2352.97
469; 0.220896668108887; 16298.0812765905; 14971.26; 2428.75
470; 0.215398110624657; 16632.4029304228; 15302.08; 2493.24
471; 0.207642069759448; 17034.3940565968; 15703.48; 2583.28
472; 0.203180020861367; 17656.083075841; 16286.71; 2711.89
473; 0.201671732641794; 18110.7393479262; 16704.77; 2800.68
474; 0.194325966292783; 18577.3397906177; 17202.51; 2837.59
475; 0.184460037890301; 19378.3930915979; 18016.84; 2955.76
476; 0.178815708281025; 19928.7404804786; 18568.46; 3041.26
477; 0.176398499346306; 20501.9465503774; 19133.22; 3097.15
478; 0.17159760328132; 21197.9820784218; 19813.99; 3214.11
479; 0.164889740351427; 22219.5942238209; 20817.86; 3382.47
480; 0.159384500178621; 22933.604327387; 21534.12; 3488.23
481; 0.148363410655806; 23594.269472919; 22257.23; 3574.77
482; 0.146519737375369; 24703.434068606; 23325.31; 3725.36
483; 0.148842744859256; 25458.5853001479; 24015.92; 3833.33
484; 0.146494087788451; 26171.5182450423; 24699.09; 3969.2
485; 0.143464102397874; 26909.6968216263; 25415.08; 4107.94
486; 0.136463820400928; 27848.4425795671; 26380.84; 4234.14
487; 0.136170001193502; 28472.0426355837; 26980.79; 4305.15
488; 0.130751749729055; 29049.5172134641; 27586.14; 4393.08
489; 0.129717856228545; 29618.6965314005; 28142.46; 4460.62
490; 0.125723663187545; 30412.3043741325; 28938.42; 4588.41
491; 0.117372531700417; 30838.3104754325; 29443.48; 4645.2
492; 0.115416314374865; 31280.4571292431; 29900.14; 4668.67
493; 0.105571936685946; 31826.6029069037; 30557.41; 4687.17
494; 0.102582580602941; 32209.4390062145; 30960.33; 4741.51
495; 0.101732274078086; 32598.9105638188; 31346.74; 4786.87
496; 0.0982360154972101; 33103.134194923; 31887.25; 4807.66
497; 0.0961149697123074; 33433.4317647509; 32230.59; 4855.05
498; 0.0950574934952902; 33755.5623950337; 32561.18; 4868.51
499; 0.0950553479971699; 34109.8757693474; 32899.81; 4926.32
500; 0.0889515722624244; 34548.858082591; 33398.19; 4999.73
501; 0.0886331456202278; 34859.3432976683; 33710.56; 5003
502; 0.0905289969646241; 35234.6242518062; 34042.83; 5074.92
503; 0.0910140935140599; 35728.6890793383; 34514.42; 5136.5
504; 0.0862430338559196; 36064.5609787936; 34900.59; 5189.47
505; 0.0856822476553217; 36460.8866172388; 35295.13; 5225.22
506; 0.0838876969430732; 36845.1234866489; 35692.76; 5269.39
507; 0.084782514107233; 37434.4878717013; 36254.46; 5332.8
508; 0.0873681992877488; 37834.1691717753; 36587.86; 5459.35
509; 0.0871842671387691; 38248.1279594107; 36997.2; 5485.06
510; 0.0874070522898031; 38905.1216262063; 37643.04; 5513.6
511; 0.083746203135847; 39325.2845114143; 38097.82; 5590.42
512; 0.0837520208206436; 39746.0278794494; 38503.77; 5650.96
513; 0.0829827493949699; 40326.9810758926; 39070.86; 5760.55
514; 0.0829350121997081; 40749.9091918048; 39482.84; 5807.45
515; 0.0843451725984643; 41199.3804380474; 39895.49; 5869.7
516; 0.0840970988186796; 41627.1192061519; 40324.14; 5876.14
517; 0.0838330277484809; 42279.247891682; 40949.65; 6008.14
518; 0.0889123243715638; 42750.2658453966; 41302.36; 6162
519; 0.0922034240505704; 43189.3193223279; 41667.33; 6239
520; 0.0967716056848768; 43884.9848680486; 42261.46; 6334
521; 0.101921591277607; 44380.4753478632; 42653.92; 6388.78
522; 0.104054461500672; 44839.5122402342; 43048.19; 6485.63
523; 0.103117260011838; 45462.0335037706; 43676.28; 6517.4
524; 0.10540809809917; 45917.2515067783; 44062.51; 6615.12
525; 0.109134811575548; 46374.8300762152; 44445.36; 6639.83
526; 0.108209264257123; 46940.1376435966; 45025.6; 6637.96
527; 0.108559068532417; 47314.5108828352; 45380.58; 6677.03
528; 0.111730245897907; 47691.3016637553; 45687.52; 6715.06
529; 0.115030818141871; 48035.0529204096; 45960.42; 6746.35
530; 0.117608484727102; 48443.537779385; 46308.54; 6783.94
531; 0.119601228866625; 48705.3174370519; 46521.33; 6817.73
532; 0.12133391535729; 48945.7076352751; 46743.21; 6771.11
533; 0.121374895861607; 49239.0657425299; 47023.3; 6803.34
534; 0.122856206034301; 49437.8353626937; 47184.78; 6828.13
535; 0.122716947995886; 49608.8671371677; 47355.85; 6828.6
536; 0.125716516469454; 49935.1636327353; 47620.21; 6841.89
537; 0.127016813949538; 50161.7653949418; 47820.9; 6840.27
538; 0.128028559400392; 50382.2290772382; 48015.37; 6854.16
539; 0.133385243689294; 50787.2444468357; 48327.27; 6830.84
540; 0.136551178016698; 51014.1933993608; 48482.08; 6861.21
541; 0.141963164290978; 51322.718614596; 48678.04; 6887.29
542; 0.148721126928501; 51788.4100099463; 49016.37; 6885.18
543; 0.156207939932752; 52154.9142511688; 49216.43; 6943.33
544; 0.158578282212029; 52444.2087066847; 49448.15; 6968.07
545; 0.161781366788096; 52921.8332914132; 49847.83; 7002.1
546; 0.166310931755427; 53260.3263097054; 50082.68; 7035.31
547; 0.169914791478072; 53620.2179844721; 50337.31; 7108.03
548; 0.17518206846915; 54230.1415925058; 50827.53; 7139.67
549; 0.176976978255468; 54553.1100903548; 51105.64; 7154.2
550; 0.179738851187814; 54931.8706739466; 51394.15; 7222.56
551; 0.179922044881729; 55289.8909272793; 51751.08; 7211.31
552; 0.184161220240752; 55855.7675319887; 52223.98; 7224.28
553; 0.187242002556926; 56222.3429749234; 52501.9; 7272.86
554; 0.188772020413012; 56555.4876067376; 52772.9; 7328.16
555; 0.193335799692926; 57134.0694905948; 53239.39; 7360.92
556; 0.195368516566866; 57499.0882536953; 53536.31; 7405.17
557; 0.198204055794454; 57900.4545381428; 53848.91; 7456.34
558; 0.199052841066416; 58492.0031328649; 54409.22; 7475.37
559; 0.202239340727282; 58959.9195198251; 54757.43; 7566.8
560; 0.203383845282036; 59385.251297503; 55133.58; 7605.72
561; 0.208049372479306; 60212.2624029533; 55812.27; 7688.1
562; 0.211124999256519; 60854.5604023523; 56365.63; 7722.56
563; 0.214612925018775; 61511.2976016224; 56875.89; 7838.57
564; 0.216180607584202; 62435.2514887953; 57717.65; 7913.26
565; 0.221670204581927; 63103.4354101847; 58242.66; 7945.65
566; 0.226043254198855; 63723.2129806941; 58702.52; 8042.35
567; 0.230377834121004; 64485.5635741484; 59350.08; 8065.92
568; 0.232454763905112; 64909.0998792703; 59726.5; 8061.66
569; 0.233577889208626; 65173.0714989482; 59972.48; 8045
570; 0.23700549432167; 65387.934184276; 60078.28; 8089.14
571; 0.239161176375402; 65432.6315524247; 60110.31; 8029.17
572; 0.244620704501454; 65454.0508907003; 60034.61; 7986.84
573; 0.246155661955933; 65247.0382002736; 59836.69; 7917.39
574; 0.24754107918784; 65071.0174089838; 59666.57; 7857.99
575; 0.24979696107292; 64815.0894785863; 59389.9; 7810.65
576; 0.25344678069037; 64706.1672607572; 59206.26; 7798.14
577; 0.256043180342331; 64577.9951431784; 59038.27; 7768.91
578; 0.262100621678767; 64442.4215757143; 58845.98; 7661.1
579; 0.264142588580694; 64339.1016240157; 58714.81; 7633.96
580; 0.265267405125096; 64235.113745662; 58552.61; 7674.48
581; 0.267362256450358; 64140.458790423; 58397.54; 7689.91
582; 0.271229717071093; 64112.2362976236; 58313.45; 7648.63
583; 0.274030621729492; 64063.9185363298; 58250.26; 7584.74
584; 0.27749211063165; 64004.5288651375; 58147.02; 7541.72
585; 0.277912234142217; 63963.770958645; 58099.9; 7533.6
586; 0.28146008744583; 63942.0832485988; 57970.68; 7570.12
587; 0.285066394284255; 63912.6451979041; 57840.8; 7595.33
588; 0.290176430055039; 63913.8945156127; 57794.5; 7515.31
589; 0.296785999144421; 63946.5622089017; 57715.84; 7477.14
590; 0.303002509512311; 63976.1287504118; 57668.65; 7409.31
591; 0.305788284656654; 63984.0742973642; 57609.86; 7414.83
592; 0.306810446061056; 64078.7415743946; 57660.39; 7436.62
593; 0.307427504193467; 64194.9158808602; 57691.3; 7515.55
594; 0.310986159526118; 64353.0495437876; 57857.39; 7415.78
595; 0.313032010630229; 64650.2557531013; 58098.84; 7425.86
596; 0.311628363963212; 64908.9953899019; 58297.75; 7522.67
597; 0.313930400726787; 65262.4390822126; 58525.37; 7604.81
598; 0.317619800708416; 65886.9008440548; 59022.55; 7653.63
599; 0.31926223177465; 66413.0704779274; 59424.96; 7746.62
600; 0.320750327667216; 66966.6522435987; 59833.61; 7865.6
601; 0.326795419304811; 67993.1198515637; 60613.83; 7981.54
602; 0.326404475397112; 68675.8742182773; 61165.89; 8127.68
603; 0.329173654772667; 69352.4452211089; 61696.52; 8210.69
604; 0.330121828084543; 70268.1663555179; 62521.1; 8279.29
605; 0.330572512865585; 70915.7837031599; 63100.41; 8335.81
606; 0.329167648080972; 71541.6024187314; 63663.49; 8433.43
607; 0.32986976844574; 72380.9901532041; 64323.42; 8601.91
608; 0.331476709981307; 72788.3657629644; 64658.21; 8632.03
609; 0.33598867597027; 73293.5542426249; 65073.97; 8604.5
610; 0.336440022014958; 73446.797669588; 65172.71; 8644.62
611; 0.335019838961283; 73555.5135736899; 65272.37; 8685.66
612; 0.33892997897146; 73693.745601818; 65299.8; 8694.94
613; 0.334788716940249; 73574.3293880855; 65236.33; 8738.43
614; 0.334987368870959; 73370.0719114741; 65021.77; 8738.88
615; 0.336937648697844; 72881.4225658298; 64611.67; 8601.47
616; 0.338802873089598; 72541.5016136684; 64327.71; 8490.97
617; 0.333874101366113; 71838.7143913212; 63750.78; 8479.51
618; 0.332125140368839; 71381.9690131531; 63409.58; 8397.41
619; 0.333935304385877; 70921.4574350618; 63031.1; 8261.52
620; 0.330088594382685; 70167.9229500486; 62439.89; 8181.46
621; 0.335358435678153; 69719.1839267738; 62031.97; 8006.28
622; 0.335225034220683; 69288.51270017; 61627.93; 7977.65
623; 0.334868008850053; 68713.7826213387; 61089.51; 7944.47
624; 0.336446987332263; 68348.8357123309; 60775.51; 7850.56
625; 0.34407034424614; 67883.4171474887; 60333.15; 7649.55
626; 0.345768049515477; 67615.3877215371; 60001.55; 7672.37
627; 0.346411285360197; 67325.0152084777; 59663.53; 7702.54
628; 0.344203158699911; 66774.0233074897; 59161.71; 7698.47
629; 0.342308505068825; 66477.1908888407; 58904.24; 7697.54
630; 0.344548759701857; 66193.7241334726; 58673.32; 7590.96
631; 0.343969297134047; 65744.5862284818; 58286.63; 7537.38
632; 0.340908232569039; 65445.6277659692; 58034.98; 7553.58
633; 0.336192706493214; 64957.8167107238; 57665.6; 7533.89
634; 0.336682209111364; 64667.1907399853; 57491.66; 7399.17
635; 0.335993620583634; 64379.7928143905; 57331.41; 7278.99
636; 0.337134087249408; 64131.9928252712; 57129.43; 7203.28
637; 0.336944604655809; 63907.931655613; 56921.59; 7186.3
638; 0.333929798626004; 63661.1178840276; 56746.86; 7172.03
639; 0.333994337090685; 63354.0997934912; 56474.9; 7130.18
640; 0.336224903817326; 63207.5753225801; 56308.98; 7098.55
641; 0.335361055949521; 62934.6913889217; 56025.04; 7124.54
642; 0.333126157321988; 62706.8880575977; 55851.63; 7112.18
643; 0.332855039617864; 62536.3585880643; 55692.95; 7102.18
644; 0.330858522214911; 62223.9361987766; 55477.42; 7040.41
645; 0.330674028151159; 62053.0191991371; 55315.46; 7031.93
646; 0.330370770245394; 61806.070094841; 55086.22; 7016.63
647; 0.329173979480861; 61592.5963681392; 54921.49; 6988.22
648; 0.328101429261643; 61354.0403811671; 54777.47; 6908.9
649; 0.329026929101589; 61126.1863904307; 54584.21; 6850.24
650; 0.328931263641056; 61013.3690966294; 54434.91; 6887.44
651; 0.328628488563867; 60866.8091067689; 54281.94; 6897.29
652; 0.32726313413395; 60684.261015187; 54181.24; 6836.59
653; 0.324511247086717; 60490.7566294956; 54066.57; 6807.61
654; 0.324280970428737; 60286.9011575675; 53933.75; 6733.97
655; 0.322881194561634; 60147.285947973; 53818.85; 6734.1
656; 0.322059451790107; 60039.7298865378; 53659.37; 6803.89
657; 0.317873436607614; 59855.4252114269; 53572.96; 6785.34
658; 0.314717542323481; 59659.2428222367; 53491.61; 6725.75
659; 0.31641192627655; 59491.9999015061; 53290.37; 6723.85
660; 0.318704894924224; 59454.8198848172; 53130.56; 6804.68
661; 0.322114658568488; 59316.2105585693; 52944.07; 6779.84
662; 0.321766344860179; 59193.144856879; 52776.31; 6831.17
663; 0.322464726606612; 59089.1007318008; 52691.11; 6792.76
664; 0.319820084701254; 58828.7038696254; 52498.6; 6772.47
665; 0.320760633345243; 58695.9547218221; 52365.21; 6750.71
666; 0.322190780872934; 58525.8216661839; 52168.7; 6746.16
667; 0.320666966532056; 58338.2037343555; 52068.84; 6682.48
668; 0.316178181931792; 58104.6864246018; 51924.09; 6679.42
669; 0.310543647143852; 57819.187342506; 51789.98; 6631.49
670; 0.308486258738284; 57693.5300038219; 51718.39; 6613.31
671; 0.30537601423689; 57460.8156622541; 51538.43; 6617.96
672; 0.301028647913949; 57265.4450872237; 51396.58; 6649.12
673; 0.298469023333569; 57125.4092785527; 51260.48; 6697.67
674; 0.292025514428983; 56773.9018758196; 50991.09; 6745.8
675; 0.292191772980036; 56556.9434400952; 50777.7; 6734.8
676; 0.295359184270327; 56300.4086267604; 50449.76; 6741.89
677; 0.29487307431629; 56070.2447992899; 50220.53; 6749.72
678; 0.29260700227332; 55617.0545829302; 49854.15; 6698.66
679; 0.292834295451828; 55347.1182386809; 49569.83; 6707.77
680; 0.295694313720869; 55082.9791200191; 49265.17; 6687.29
681; 0.295655230802449; 54609.2050871576; 48896.52; 6564.97
682; 0.297990270724421; 54319.0787723509; 48676.53; 6431.06
683; 0.292579943912292; 53824.539168949; 48337.61; 6366.86
684; 0.290930275555752; 53488.6729955425; 48088.67; 6299.26
685; 0.28892816846393; 53002.4753377877; 47686.4; 6241.9
686; 0.288968556888434; 52685.4044599516; 47417.69; 6182.03
687; 0.286417376845954; 52378.0411077301; 47194.51; 6135.03
688; 0.281939636153555; 51908.7634998563; 46880.57; 6043.52
689; 0.280453362244982; 51629.8044824366; 46645.93; 6019.83
690; 0.277783931338983; 51239.6554307752; 46281.98; 6043.37
691; 0.276502024109224; 50980.4175693285; 46019.78; 6072.64
692; 0.275425772085; 50701.5584209216; 45801.47; 6019.6
693; 0.272135679738334; 50237.8947610171; 45480.32; 5912.87
694; 0.267140323374927; 49924.2736811872; 45216.95; 5957.48
695; 0.266008499592059; 49477.3866244724; 44856.77; 5870.15
696; 0.264301009965478; 49169.9082971415; 44601.15; 5839.3
697; 0.260571881971949; 48680.2164051197; 44212.6; 5789.13
698; 0.256079430886169; 48317.97940714; 43970.67; 5729.64
699; 0.248770532512679; 47848.7384732039; 43685.73; 5645.72
700; 0.244758068733585; 47555.0283461812; 43480.78; 5613.72
701; 0.247062849628049; 47318.9666069157; 43262.21; 5535.8
702; 0.24484301572812; 46918.5580583687; 43047.86; 5328.02
703; 0.239711006738106; 46614.4941098574; 42844.93; 5298.29
704; 0.233846621959662; 46217.5770771382; 42562.73; 5264.28
705; 0.233602423216659; 46016.1636036258; 42395.58; 5218.32
706; 0.233649280261251; 45686.3241238989; 42117.78; 5140.41
707; 0.234831324293671; 45485.4737249026; 41925.34; 5100.31
708; 0.235507098898458; 45250.9614515993; 41719.61; 5042.41
709; 0.227209621535279; 44863.7591577539; 41441.44; 5063.33
710; 0.222021508859794; 44601.3784761174; 41250.92; 5070.99
711; 0.21947251060034; 44230.1757826523; 40971.05; 4988.98
712; 0.22092204258709; 43989.0255004103; 40745.44; 4931.56
713; 0.2199141404413; 43613.3808730337; 40453.58; 4825.16
714; 0.216269907342615; 43265.9003151088; 40162.51; 4817.99
715; 0.208967281903416; 42721.2401895134; 39741.68; 4785.79
716; 0.206259817763586; 42372.4232191822; 39438.32; 4773.18
717; 0.203181197107136; 41977.3615987469; 39110.62; 4732.38
718; 0.205172303795354; 41441.566042798; 38587.23; 4664.32
719; 0.202188244834489; 41038.6052405042; 38255.66; 4612.8
720; 0.194609391915229; 40391.0637470767; 37744.76; 4555.32
721; 0.19056820871319; 39995.3806317948; 37408.22; 4546.28
722; 0.192964901085191; 39450.7643829681; 36879.41; 4460.74
723; 0.191733235359538; 39116.9328025028; 36550.41; 4479.31
724; 0.194247944812542; 38652.9863895204; 36067.83; 4451.78
725; 0.195612828515404; 38397.8839187586; 35820.25; 4406.23
726; 0.191659734711941; 38069.1818014335; 35556.79; 4381.67
727; 0.194579856874316; 37966.1940917842; 35416.12; 4379.03
728; 0.19910627567232; 37875.6975768414; 35290.02; 4337.76
729; 0.197604574999048; 37730.4180094927; 35184.36; 4302.56
730; 0.191334843810801; 37639.371796299; 35167.28; 4313.26
731; 0.185855815120146; 37602.0910679729; 35185.56; 4340.21
732; 0.176964158796166; 37568.1038908231; 35258.87; 4355.35
733; 0.169953478235745; 37534.2344271674; 35317.69; 4352.44
734; 0.170811289216841; 37528.2368731777; 35320.05; 4313.85
735; 0.163594324092741; 37407.5701930499; 35287.77; 4322.8
736; 0.158982935630574; 37302.1884931252; 35255.22; 4294.16
737; 0.154694532315027; 37175.519578954; 35198.54; 4260.86
738; 0.154916278007621; 37106.3657831846; 35153.14; 4202.21
739; 0.1547313032394; 36996.4032122531; 35082.98; 4119.97
740; 0.157730345429103; 36944.5376341333; 35003.05; 4099.39
741; 0.159113800094619; 36890.2039187242; 34937.5; 4085.83
742; 0.155085822181405; 36833.5180405556; 34942.34; 4058.61
743; 0.154732689729691; 36853.8637534153; 34952.47; 4088.45
744; 0.150694322980872; 37007.5783480623; 35132.25; 4139.05
745; 0.146191950619511; 37112.136842015; 35282.64; 4160.7
746; 0.141211167053841; 37315.8376960534; 35543.95; 4170.26
747; 0.133138904897076; 37445.443496765; 35776.2; 4165.32
748; 0.127472079254762; 37627.739962771; 36018.91; 4191.6
749; 0.124578900858361; 37673.2527507475; 36058.63; 4303.18
750; 0.121146655266557; 37655.7302952649; 36077.01; 4325.62
751; 0.120595454144334; 37568.8160959607; 35972.11; 4394.76
752; 0.123974847017221; 37343.3272034849; 35724.03; 4335.18
753; 0.125133420360807; 37104.0189123689; 35464.2; 4349.34
754; 0.128211336043319; 36602.8553106145; 34948.18; 4283.12
755; 0.131664376576834; 36204.103486308; 34532.21; 4213.14
756; 0.1263940252699; 35535.2696749687; 33962.17; 4128.32
757; 0.125416152385989; 35116.9335965394; 33587.64; 4043.01
758; 0.12414981406705; 34465.4385553773; 32986.28; 3948.75
759; 0.118696881639547; 34032.860704094; 32637.24; 3895.07
760; 0.115212464927516; 33617.1021659433; 32259.49; 3901.75
761; 0.116337487039427; 33026.4027462357; 31671.34; 3854.95
762; 0.113774479257903; 32642.3652720532; 31326.86; 3824.92
763; 0.111571715490537; 32133.7421654981; 30858.15; 3780.55
764; 0.112397700181553; 31817.8776282473; 30552.62; 3720.96
765; 0.109310844402411; 31357.0968738462; 30138.48; 3684.65
766; 0.109276536853484; 31080.6590513248; 29870.46; 3660
767; 0.108112179189394; 30633.6975513484; 29455.42; 3601.95
768; 0.106904444746466; 30349.8279899421; 29204.38; 3541.26
769; 0.103030872819181; 29945.5712987826; 28843.31; 3535.64
770; 0.100313795324295; 29676.8224815648; 28611.77; 3508.6
771; 0.0962052260238171; 29304.8347732843; 28287.46; 3493.24
772; 0.0967088631017599; 29068.8302865125; 28045.07; 3495.43
773; 0.0915791314890575; 28667.4881662656; 27721.45; 3409.49
774; 0.0907701870147561; 28416.8252207062; 27494.01; 3353.85
775; 0.0890965244946243; 28064.3518875368; 27168.28; 3316.68
776; 0.0876298269837495; 27814.7538444893; 26952.81; 3242.53
777; 0.0822947483658116; 27452.0198652595; 26651.39; 3206.32
778; 0.0769894710212796; 27212.5228031531; 26475.12; 3155.71
779; 0.0701307199673962; 26852.7902706316; 26196.88; 3080.8
780; 0.0702919183380529; 26641.5251967894; 25989.04; 3056.91
781; 0.0693803394512575; 26341.353055818; 25702.91; 3029.75
782; 0.0600163191727554; 26109.2193509005; 25564.84; 2985.68
783; 0.0587023700257611; 25794.1585078151; 25265.45; 2963.98
784; 0.0647500769160956; 25636.7832710387; 25057.13; 2945.32
785; 0.0651192485214447; 25345.0168318644; 24774.1; 2883.66
786; 0.064492001921782; 25162.2897023558; 24595.43; 2890.19
787; 0.0662854982279912; 24896.2537010246; 24317.46; 2870.28
788; 0.0623884854432978; 24693.8088017421; 24145.77; 2886.61
789; 0.0635462861788139; 24405.179107903; 23839.99; 2921.87
790; 0.0644227422312608; 24255.4882848034; 23681.33; 2927.02
791; 0.0628060879669005; 24005.9599260291; 23459.54; 2856.59
792; 0.0598665341756741; 23837.9529661161; 23322.97; 2823.81
793; 0.0599328181003486; 23555.47398522; 23037.1; 2838.72
794; 0.0635166230245015; 23415.0826692509; 22868.76; 2822.52
795; 0.0629251365076889; 23152.2546937696; 22607.09; 2842.83
796; 0.0749936006984214; 22998.7167803171; 22354.82; 2817.16
797; 0.0772768392398765; 22829.2718660984; 22177.05; 2769.18
798; 0.0750202438461189; 22583.6890706377; 21947.57; 2781.96
799; 0.0726552491127356; 22398.6449317734; 21776.97; 2806.93
800; 0.0716487142331384; 22207.0555759343; 21599.88; 2779.62
801; 0.0727320947294835; 22043.3238371346; 21427.25; 2777.37
802; 0.0701533140888483; 21822.5202113585; 21246.22; 2692.62
803; 0.0663385657395498; 21657.9017802249; 21118.69; 2663.1
804; 0.0607836304263566; 21442.5265439059; 20955.5; 2624.18
805; 0.0623891031171696; 21303.0321095814; 20811.88; 2577.65
806; 0.0665225549916988; 21099.2922681819; 20577.48; 2567.74
807; 0.0695312618029822; 20977.1829269472; 20444.88; 2505.62
808; 0.0694580264938926; 20756.7424956687; 20233.34; 2465.85
809; 0.0688752814274661; 20627.3177429721; 20117.91; 2419.76
810; 0.0652543270791566; 20419.6674964669; 19941.99; 2394.41
811; 0.0595752534278024; 20276.1840524694; 19840.25; 2392.78
812; 0.0577696289632542; 20044.7197388694; 19616.34; 2424.03
813; 0.0542983841541644; 19911.5813878681; 19507.44; 2432.37
814; 0.0460761551769186; 19719.1430187048; 19384.56; 2372.31
815; 0.0427584349784801; 19577.0194684213; 19269.86; 2346.4
816; 0.0435511456333552; 19411.196203038; 19099.36; 2338.24
817; 0.0439924745195531; 19224.2250309062; 18911.16; 2323.53
818; 0.0457981109815916; 19102.9730276296; 18779.83; 2303.4
819; 0.0414952655899004; 18875.5230442383; 18588.73; 2255.84
820; 0.0380105822469606; 18727.6755520702; 18471.08; 2202.85
821; 0.0373846209120096; 18551.864390588; 18304.05; 2162.46
822; 0.0329860187068646; 18432.8868341092; 18214.57; 2158.47
823; 0.0318791267323834; 18280.1298105847; 18072.01; 2128.55
