# 06/03/2019 11:59:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_234.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.874321292106388; 2; 360.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.182057224777976; 68161.025908399; 63750.78; 8479.51
618; 0.177501892553887; 67670.3659689241; 63409.58; 8397.41
619; 0.17697071507581; 67212.6351031979; 63031.1; 8261.52
620; 0.171158316965705; 66447.047883354; 62439.89; 8181.46
621; 0.172205105813812; 65979.3210931567; 62031.97; 8006.28
622; 0.171244936916165; 65541.2296265669; 61627.93; 7977.65
623; 0.16815630549165; 64918.0916565999; 61089.51; 7944.47
624; 0.164802534216071; 64485.1680347836; 60775.51; 7850.56
625; 0.163215864424268; 63914.7530056631; 60333.15; 7649.55
626; 0.165584131306183; 63647.7246734368; 60001.55; 7672.37
627; 0.16513407150311; 63315.7558358912; 59663.53; 7702.54
628; 0.162302799708723; 62751.1592274044; 59161.71; 7698.47
629; 0.159068404400959; 62423.3381137104; 58904.24; 7697.54
630; 0.15814659353802; 62125.1574025409; 58673.32; 7590.96
631; 0.156290430897057; 61675.3254512296; 58286.63; 7537.38
632; 0.153391913469993; 61369.4064886414; 58034.98; 7553.58
633; 0.15151003997639; 60951.9415059855; 57665.6; 7533.89
634; 0.148050715107772; 60646.9869777354; 57491.66; 7399.17
635; 0.145507801696076; 60383.8330997388; 57331.41; 7278.99
636; 0.143536791133952; 60110.8116984628; 57129.43; 7203.28
637; 0.142150562153462; 59868.99553794; 56921.59; 7186.3
638; 0.139156262216882; 59628.1910076064; 56746.86; 7172.03
639; 0.136250813429305; 59281.2247292465; 56474.9; 7130.18
640; 0.135864175317938; 59096.6139727166; 56308.98; 7098.55
641; 0.130902311986679; 58722.101348614; 56025.04; 7124.54
642; 0.126590377355747; 58456.678223648; 55851.63; 7112.18
643; 0.123746455505999; 58237.1432840329; 55692.95; 7102.18
644; 0.120154286533871; 57927.4788197836; 55477.42; 7040.41
645; 0.119970726889873; 57759.8910885357; 55315.46; 7031.93
646; 0.118609523069632; 57498.776698816; 55086.22; 7016.63
647; 0.119703821151199; 57347.4318221081; 54921.49; 6988.22
648; 0.118879025729288; 57160.3193564098; 54777.47; 6908.9
649; 0.120831310932955; 56986.6747025293; 54584.21; 6850.24
650; 0.121566031115249; 56866.1692071027; 54434.91; 6887.44
651; 0.121835618830548; 56723.2122282458; 54281.94; 6897.29
652; 0.121633214646693; 56598.2044194278; 54181.24; 6836.59
653; 0.119835412623929; 56438.8916450277; 54066.57; 6807.61
654; 0.116200866878224; 56210.299471718; 53933.75; 6733.97
655; 0.116780136883594; 56107.7278557287; 53818.85; 6734.1
656; 0.115957066856039; 55956.6098847994; 53659.37; 6803.89
657; 0.112084165881477; 55788.1966061698; 53572.96; 6785.34
658; 0.110006220686922; 55647.4414555644; 53491.61; 6725.75
659; 0.11051153059135; 55456.380683104; 53290.37; 6723.85
660; 0.112419040443543; 55361.361092452; 53130.56; 6804.68
661; 0.115548815769176; 55229.8812037794; 52944.07; 6779.84
662; 0.117775332708766; 55125.0480587753; 52776.31; 6831.17
663; 0.11637843635568; 55000.1630397561; 52691.11; 6792.76
664; 0.116190419215791; 54798.3224298102; 52498.6; 6772.47
665; 0.116627269784148; 54667.0431922665; 52365.21; 6750.71
666; 0.120037438228784; 54537.1495169288; 52168.7; 6746.16
667; 0.118656520433722; 54388.6950636416; 52068.84; 6682.48
668; 0.11537805385875; 54179.4802448296; 51924.09; 6679.42
669; 0.108058744930653; 53887.9413795032; 51789.98; 6631.49
670; 0.105987727536019; 53771.2902274034; 51718.39; 6613.31
671; 0.10476129754606; 53570.144272309; 51538.43; 6617.96
672; 0.104902114155498; 53441.7553001234; 51396.58; 6649.12
673; 0.104646245060554; 53316.7832628693; 51260.48; 6697.67
674; 0.102761297340275; 53026.0123655883; 50991.09; 6745.8
675; 0.102989265477875; 52814.7184651089; 50777.7; 6734.8
676; 0.107843575107094; 52585.9890330128; 50449.76; 6741.89
677; 0.110052930091743; 52403.7685183204; 50220.53; 6749.72
678; 0.110499762650719; 52030.4464783655; 49854.15; 6698.66
679; 0.110972805733444; 51759.1974864416; 49569.83; 6707.77
680; 0.111132089788645; 51451.7026977829; 49265.17; 6687.29
681; 0.110121138883484; 51024.2935765847; 48896.52; 6564.97
682; 0.108641602136549; 50733.6962869112; 48676.53; 6431.06
683; 0.106619735266058; 50337.11457162; 48337.61; 6366.86
684; 0.105323864093865; 50043.6029492179; 48088.67; 6299.26
685; 0.103457845168342; 49589.9516755741; 47686.4; 6241.9
686; 0.105334556312055; 49337.8724980281; 47417.69; 6182.03
687; 0.103876774937523; 49074.4535292256; 47194.51; 6135.03
688; 0.102091778476454; 48701.304480357; 46880.57; 6043.52
689; 0.104727958368093; 48507.0273144707; 46645.93; 6019.83
690; 0.105522983977575; 48165.2736179066; 46281.98; 6043.37
691; 0.106234708481758; 47925.7041528485; 46019.78; 6072.64
692; 0.105315161424363; 47675.1276433513; 45801.47; 6019.6
693; 0.104529448908465; 47307.7417786808; 45480.32; 5912.87
694; 0.103155607710459; 47034.6719705659; 45216.95; 5957.48
695; 0.103361481262084; 46652.1779639639; 44856.77; 5870.15
696; 0.104018642512743; 46399.2363414013; 44601.15; 5839.3
697; 0.101479779441717; 45952.5142378323; 44212.6; 5789.13
698; 0.0994216492771806; 45658.4926793943; 43970.67; 5729.64
699; 0.0971660588247027; 45311.7390056062; 43685.73; 5645.72
700; 0.098131748032371; 45114.2832965305; 43480.78; 5613.72
701; 0.09749971219847; 44863.1492032391; 43262.21; 5535.8
702; 0.0925937106926127; 44511.6644509018; 43047.86; 5328.02
703; 0.0927832313247518; 44303.98832009; 42844.93; 5298.29
704; 0.0907023952429856; 43980.3403181018; 42562.73; 5264.28
705; 0.0892038456134858; 43778.1426308209; 42395.58; 5218.32
706; 0.0879680057371254; 43461.3223794729; 42117.78; 5140.41
707; 0.0899381162697211; 43288.8366367844; 41925.34; 5100.31
708; 0.0885354571201334; 43047.1700458821; 41719.61; 5042.41
709; 0.0843831850166602; 42712.4521548702; 41441.44; 5063.33
710; 0.0840908433884084; 42519.9091193041; 41250.92; 5070.99
711; 0.0837950787141828; 42215.3912651076; 40971.05; 4988.98
712; 0.0866492233116145; 42017.6270622963; 40745.44; 4931.56
713; 0.0853531978282059; 41679.9636626084; 40453.58; 4825.16
714; 0.08574178533673; 41392.8717710096; 40162.51; 4817.99
715; 0.0848731878886283; 40951.8444309416; 39741.68; 4785.79
716; 0.0871451850924207; 40677.9844721609; 39438.32; 4773.18
717; 0.0865642199490055; 40331.9793276549; 39110.62; 4732.38
718; 0.0909051673214911; 39851.893362269; 38587.23; 4664.32
719; 0.0911422065131623; 39510.153158257; 38255.66; 4612.8
720; 0.0898331282486149; 38966.3132948147; 37744.76; 4555.32
721; 0.0933847625494392; 38676.014785441; 37408.22; 4546.28
722; 0.100416016443062; 38217.5039359903; 36879.41; 4460.74
723; 0.101546167951957; 37909.6973195237; 36550.41; 4479.31
724; 0.107770222528268; 37502.094231922; 36067.83; 4451.78
725; 0.110242990214556; 37272.9464976637; 35820.25; 4406.23
726; 0.109930650079962; 36997.8274949243; 35556.79; 4381.67
727; 0.110701769920484; 36866.9264705342; 35416.12; 4379.03
728; 0.114454105613581; 36776.3690036322; 35290.02; 4337.76
729; 0.115371014674117; 36670.8706031869; 35184.36; 4302.56
730; 0.114690410392954; 36649.1074444928; 35167.28; 4313.26
731; 0.116642585450974; 36702.1680835768; 35185.56; 4340.21
732; 0.110280224488507; 36697.9344614641; 35258.87; 4355.35
733; 0.110800032238662; 36762.7512987627; 35317.69; 4352.44
734; 0.110660983330384; 36750.6353663623; 35320.05; 4313.85
735; 0.108619226018764; 36695.2213743703; 35287.77; 4322.8
736; 0.105396760033981; 36612.2451814217; 35255.22; 4294.16
737; 0.105906798582166; 36552.0175595233; 35198.54; 4260.86
738; 0.101570687713709; 36433.7703418189; 35153.14; 4202.21
739; 0.104428831568742; 36374.3576732233; 35082.98; 4119.97
740; 0.105490556656447; 36301.5231042663; 35003.05; 4099.39
741; 0.108720848507789; 36271.7628156824; 34937.5; 4085.83
742; 0.110167198079208; 36285.7625183604; 34942.34; 4058.61
743; 0.116877654005905; 36388.6916647878; 34952.47; 4088.45
744; 0.118754992169784; 36610.1066231601; 35132.25; 4139.05
745; 0.116554986914822; 36741.2495853988; 35282.64; 4160.7
746; 0.11776854136435; 37021.6846139069; 35543.95; 4170.26
747; 0.114979448296664; 37217.7673351017; 35776.2; 4165.32
748; 0.113078503077394; 37446.0780901401; 36018.91; 4191.6
749; 0.11421970164107; 37538.9908603269; 36058.63; 4303.18
750; 0.116015407631056; 37588.8625409355; 36077.01; 4325.62
751; 0.116273469689944; 37511.5922231876; 35972.11; 4394.76
752; 0.122175903103789; 37319.8303013444; 35724.03; 4335.18
753; 0.122880590411442; 37074.4965581755; 35464.2; 4349.34
754; 0.126495490238907; 36580.7108748961; 34948.18; 4283.12
755; 0.130817255248777; 36193.3466159433; 34532.21; 4213.14
756; 0.129225189324501; 35570.5063346492; 33962.17; 4128.32
757; 0.12701902652417; 35136.4786480255; 33587.64; 4043.01
758; 0.128819857127648; 34521.078865425; 32986.28; 3948.75
759; 0.123657013006213; 34091.1812086829; 32637.24; 3895.07
760; 0.124904705957005; 33731.3112000541; 32259.49; 3901.75
761; 0.132477930445483; 33214.4015944475; 31671.34; 3854.95
762; 0.132954608565748; 32864.1334698749; 31326.86; 3824.92
763; 0.137024820591607; 32424.7458604021; 30858.15; 3780.55
764; 0.139890580414435; 32127.3641780695; 30552.62; 3720.96
765; 0.14072008200178; 31707.2526808247; 30138.48; 3684.65
766; 0.143135010048315; 31455.6296838095; 29870.46; 3660
767; 0.149928858070376; 31089.4431885821; 29455.42; 3601.95
768; 0.149521598818925; 30806.4575864488; 29204.38; 3541.26
769; 0.147495795883472; 30421.2730229942; 28843.31; 3535.64
770; 0.147679586594322; 30179.7149638035; 28611.77; 3508.6
771; 0.142467003893379; 29794.0552420364; 28287.46; 3493.24
772; 0.145582101155699; 29586.2025168141; 28045.07; 3495.43
773; 0.147537361669755; 29245.5524108904; 27721.45; 3409.49
774; 0.146491536329916; 28983.3163887585; 27494.01; 3353.85
775; 0.14686742062303; 28645.3720365506; 27168.28; 3316.68
776; 0.149257656962245; 28420.9370417818; 26952.81; 3242.53
777; 0.148777628473373; 28098.8190887771; 26651.39; 3206.32
778; 0.14637985132159; 27877.1417473614; 26475.12; 3155.71
779; 0.149563079755089; 27595.6958137298; 26196.88; 3080.8
780; 0.152806568540166; 27407.4679829316; 25989.04; 3056.91
781; 0.152428537418155; 27105.5687646128; 25702.91; 3029.75
782; 0.151966971836184; 26943.2597802661; 25564.84; 2985.68
783; 0.153145812306162; 26644.772399879; 25265.45; 2963.98
784; 0.160502399448991; 26493.9737117182; 25057.13; 2945.32
785; 0.168884096734547; 26254.7493571285; 24774.1; 2883.66
786; 0.167777848650402; 26070.1322656114; 24595.43; 2890.19
787; 0.171999886433866; 25819.3337658492; 24317.46; 2870.28
788; 0.171103987975412; 25648.7977442552; 24145.77; 2886.61
789; 0.172209730088763; 25371.6462079993; 23839.99; 2921.87
790; 0.171971789191296; 25214.003464321; 23681.33; 2927.02
791; 0.172701151552103; 24962.0591587474; 23459.54; 2856.59
792; 0.167021602270709; 24759.7206208133; 23322.97; 2823.81
793; 0.16342464956896; 24450.6008091627; 23037.1; 2838.72
794; 0.168286880360177; 24316.2383655109; 22868.76; 2822.52
795; 0.169494416105318; 24075.5392808437; 22607.09; 2842.83
796; 0.180990098042474; 23908.8051442456; 22354.82; 2817.16
797; 0.189022374378109; 23772.4119087416; 22177.05; 2769.18
798; 0.194388204283806; 23595.8456855014; 21947.57; 2781.96
799; 0.197308501504443; 23465.240988112; 21776.97; 2806.93
800; 0.202531692358164; 23316.2024527991; 21599.88; 2779.62
801; 0.206011219774744; 23172.2584880884; 21427.25; 2777.37
802; 0.212567443013962; 22992.4334744161; 21246.22; 2692.62
803; 0.210663948493616; 22831.004419676; 21118.69; 2663.1
804; 0.20552348515242; 22602.249165247; 20955.5; 2624.18
805; 0.209132634503203; 22458.2562017168; 20811.88; 2577.65
806; 0.207691012560614; 22206.6374843868; 20577.48; 2567.74
807; 0.212813807598171; 22074.0955462427; 20444.88; 2505.62
808; 0.212414355855015; 21833.9930790238; 20233.34; 2465.85
809; 0.209837774349217; 21669.8889510276; 20117.91; 2419.76
810; 0.204203316562062; 21436.8077905088; 19941.99; 2394.41
811; 0.198458129807919; 21292.4411665471; 19840.25; 2392.78
812; 0.196342595212079; 21072.2813168361; 19616.34; 2424.03
813; 0.198633977166938; 20985.8672582052; 19507.44; 2432.37
814; 0.197926686295912; 20821.8090050191; 19384.56; 2372.31
815; 0.200726921215406; 20711.8017934591; 19269.86; 2346.4
816; 0.201248037928377; 20540.3421625533; 19099.36; 2338.24
817; 0.208927642259552; 20397.9583557523; 18911.16; 2323.53
818; 0.210664946914595; 20266.2430267026; 18779.83; 2303.4
819; 0.215750063948859; 20079.8788516794; 18588.73; 2255.84
820; 0.216749518254446; 19934.2767996725; 18471.08; 2202.85
821; 0.217029384093631; 19742.6898269342; 18304.05; 2162.46
822; 0.210157893435295; 19605.4928138617; 18214.57; 2158.47
823; 0.214596981753857; 19472.9857409473; 18072.01; 2128.55
824; 0.213670674248733; 19335.5539978553; 17950.02; 2113.67
825; 0.215419217912443; 19201.5744658239; 17823.05; 2085.84
