# 06/03/2019 13:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_878.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62089288451796; 2; 312.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.272261306919867; 38575.1390706249; 34900.59; 5189.47
505; 0.26622857346901; 38917.3239749763; 35295.13; 5225.22
506; 0.262111051912649; 39293.3738763857; 35692.76; 5269.39
507; 0.262087913321013; 39902.2763665171; 36254.46; 5332.8
508; 0.256884924934359; 40252.3287729235; 36587.86; 5459.35
509; 0.25420740782297; 40644.5914889819; 36997.2; 5485.06
510; 0.250654288072146; 41262.2693781605; 37643.04; 5513.6
511; 0.243584890881088; 41668.0333097099; 38097.82; 5590.42
512; 0.240018017466025; 42063.8545267426; 38503.77; 5650.96
513; 0.235743042568472; 42639.3342482546; 39070.86; 5760.55
514; 0.23202105130837; 43027.6242613813; 39482.84; 5807.45
515; 0.227060564918197; 43405.6150057773; 39895.49; 5869.7
516; 0.223071609201574; 43780.3551650341; 40324.14; 5876.14
517; 0.221784816533138; 44467.1732529387; 40949.65; 6008.14
518; 0.221420098049874; 44908.1082078068; 41302.36; 6162
519; 0.220253770450677; 45303.0288938343; 41667.33; 6239
520; 0.221577375353032; 45978.835324473; 42261.46; 6334
521; 0.220279583510002; 46385.4639071037; 42653.92; 6388.78
522; 0.216711393058813; 46778.9280433263; 43048.19; 6485.63
523; 0.216741268093607; 47429.7396910878; 43676.28; 6517.4
524; 0.215224959693247; 47849.5688051231; 44062.51; 6615.12
525; 0.214934420175282; 48245.3347843042; 44445.36; 6639.83
526; 0.208074930043306; 48707.0526832938; 45025.6; 6637.96
527; 0.206810412958364; 49064.8143059775; 45380.58; 6677.03
528; 0.204175688447826; 49349.2276907734; 45687.52; 6715.06
529; 0.205191337135917; 49661.1387280891; 45960.42; 6746.35
530; 0.205538300583922; 50039.7658239147; 46308.54; 6783.94
531; 0.203879702481618; 50244.2909855119; 46521.33; 6817.73
532; 0.201403340144365; 50399.1571364476; 46743.21; 6771.11
533; 0.199173278634128; 50659.3181773344; 47023.3; 6803.34
534; 0.197185796668608; 50800.9629424164; 47184.78; 6828.13
535; 0.196191664032508; 50957.8233904195; 47355.85; 6828.6
536; 0.189682079750862; 51113.0304496562; 47620.21; 6841.89
537; 0.183531775037502; 51203.3118846833; 47820.9; 6840.27
538; 0.178928913395847; 51323.2219732999; 48015.37; 6854.16
539; 0.17755013255822; 51601.7610684641; 48327.27; 6830.84
540; 0.178190020972923; 51786.3161573969; 48482.08; 6861.21
541; 0.175592014081903; 51949.2015499385; 48678.04; 6887.29
542; 0.175163983057351; 52281.2831926627; 49016.37; 6885.18
543; 0.176187056016057; 52530.7486549023; 49216.43; 6943.33
544; 0.174456226322364; 52744.1946318218; 49448.15; 6968.07
545; 0.172561729204992; 53126.6706605744; 49847.83; 7002.1
546; 0.173373976439474; 53395.2774980528; 50082.68; 7035.31
547; 0.168328984025768; 53589.5787452292; 50337.31; 7108.03
548; 0.163089473379778; 53995.2636475533; 50827.53; 7139.67
549; 0.161151554290847; 54244.8345376642; 51105.64; 7154.2
550; 0.157503331614089; 54494.2187318536; 51394.15; 7222.56
551; 0.153972208439525; 54779.4945229746; 51751.08; 7211.31
552; 0.152558533419122; 55232.5405365002; 52223.98; 7224.28
553; 0.153869217025652; 55559.2356390269; 52501.9; 7272.86
554; 0.152245102687586; 55823.5662870514; 52772.9; 7328.16
555; 0.153471688303365; 56331.0214400718; 53239.39; 7360.92
556; 0.154159523769822; 56663.221229763; 53536.31; 7405.17
557; 0.154168921593166; 57000.3200442017; 53848.91; 7456.34
558; 0.152902238992276; 57545.4057433959; 54409.22; 7475.37
559; 0.150414240648238; 57883.0052104586; 54757.43; 7566.8
560; 0.149579848248743; 58260.4967253777; 55133.58; 7605.72
561; 0.145958172996203; 58899.1086896774; 55812.27; 7688.1
562; 0.142813706536764; 59402.1287159412; 56365.63; 7722.56
563; 0.13986393043433; 59896.799976747; 56875.89; 7838.57
564; 0.135875237345882; 60682.7874799827; 57717.65; 7913.26
565; 0.134421681208449; 61190.2532674219; 58242.66; 7945.65
566; 0.13257169232789; 61647.0969902243; 58702.52; 8042.35
567; 0.129991418347444; 62247.7927780137; 59350.08; 8065.92
568; 0.128198641831025; 62584.7002558885; 59726.5; 8061.66
569; 0.124934002305561; 62754.1247546521; 59972.48; 8045
570; 0.12591346171756; 62899.1299586847; 60078.28; 8089.14
571; 0.125146707005595; 62895.3398531119; 60110.31; 8029.17
572; 0.125691674200555; 62819.2418248953; 60034.61; 7986.84
573; 0.121560378289711; 62508.5114347719; 59836.69; 7917.39
574; 0.118355866952011; 62250.5777153475; 59666.57; 7857.99
575; 0.121324658878709; 62024.8770630304; 59389.9; 7810.65
576; 0.121945106738391; 61852.5227622942; 59206.26; 7798.14
577; 0.122327740234469; 61684.9409926781; 59038.27; 7768.91
578; 0.120415257884265; 61417.1183332764; 58845.98; 7661.1
579; 0.118316775434614; 61234.0858677541; 58714.81; 7633.96
580; 0.118242806967022; 61085.5830698381; 58552.61; 7674.48
581; 0.118268410270571; 60937.9355093505; 58397.54; 7689.91
582; 0.119545152870105; 60869.2790658423; 58313.45; 7648.63
583; 0.116314811961606; 60717.9207132239; 58250.26; 7584.74
584; 0.113591088299459; 60544.7847696007; 58147.02; 7541.72
585; 0.113192343470861; 60488.2270114697; 58099.9; 7533.6
586; 0.116417630782898; 60440.5741329824; 57970.68; 7570.12
587; 0.118477021764846; 60364.3318862157; 57840.8; 7595.33
588; 0.120709120927128; 60340.0779866262; 57794.5; 7515.31
589; 0.123240348902505; 60303.1466153837; 57715.84; 7477.14
590; 0.12497299206276; 60270.1614299877; 57668.65; 7409.31
591; 0.128064499624106; 60279.3885772813; 57609.86; 7414.83
592; 0.127511905906062; 60327.8879699464; 57660.39; 7436.62
593; 0.128861051614844; 60417.3501102701; 57691.3; 7515.55
594; 0.126411978395684; 60497.7942391026; 57857.39; 7415.78
595; 0.127288168719802; 60762.8413973504; 58098.84; 7425.86
596; 0.126169273162271; 60974.4512313417; 58297.75; 7522.67
597; 0.125535338132231; 61219.407414974; 58525.37; 7604.81
598; 0.127124425297896; 61769.9437523646; 59022.55; 7653.63
599; 0.127514651672735; 62216.0401365082; 59424.96; 7746.62
600; 0.128154548318203; 62683.589339106; 59833.61; 7865.6
601; 0.128490241049218; 63515.2376568653; 60613.83; 7981.54
602; 0.13020977459394; 64161.7844376489; 61165.89; 8127.68
603; 0.130699809393743; 64736.3378974035; 61696.52; 8210.69
604; 0.128142077886557; 65528.2479552902; 62521.1; 8279.29
605; 0.12639740942487; 66088.6892770745; 63100.41; 8335.81
606; 0.126979331982153; 66702.5415533432; 63663.49; 8433.43
607; 0.126791003262853; 67420.4828451319; 64323.42; 8601.91
608; 0.127375568282185; 67782.3607452776; 64658.21; 8632.03
609; 0.129341253838806; 68238.157986112; 65073.97; 8604.5
610; 0.129048133196073; 68346.3977237914; 65172.71; 8644.62
611; 0.12742630715375; 68422.901026736; 65272.37; 8685.66
612; 0.129073942491358; 68496.4474466865; 65299.8; 8694.94
613; 0.129498483949957; 68461.5231600355; 65236.33; 8738.43
614; 0.130520435311695; 68274.5015978257; 65021.77; 8738.88
615; 0.132308345750625; 67859.028334637; 64611.67; 8601.47
616; 0.135190986758421; 67605.2223279023; 64327.71; 8490.97
617; 0.13318124067205; 66977.029452422; 63750.78; 8479.51
618; 0.132141753798087; 66581.5333937982; 63409.58; 8397.41
619; 0.133552322462388; 66186.7278916026; 63031.1; 8261.52
620; 0.133752558547448; 65571.3044057024; 62439.89; 8181.46
621; 0.137244920296249; 65177.9503912397; 62031.97; 8006.28
622; 0.136560151966284; 64748.6108289766; 61627.93; 7977.65
623; 0.135574854195092; 64176.2773879367; 61089.51; 7944.47
624; 0.133520271514564; 63781.0132247325; 60775.51; 7850.56
625; 0.137744765348379; 63355.8161319129; 60333.15; 7649.55
626; 0.139459981225246; 63072.4689793145; 60001.55; 7672.37
627; 0.142615148849664; 62817.710881493; 59663.53; 7702.54
628; 0.142831395038428; 62320.5343794307; 59161.71; 7698.47
629; 0.141781621500251; 62040.8995940867; 58904.24; 7697.54
630; 0.144175236733681; 61820.2070972416; 58673.32; 7590.96
631; 0.147642400808895; 61487.8185126817; 58286.63; 7537.38
632; 0.148624621175436; 61265.7753040081; 58034.98; 7553.58
633; 0.146449617982028; 60842.1779890565; 57665.6; 7533.89
634; 0.148229177686161; 60650.7904567506; 57491.66; 7399.17
635; 0.148620275243945; 60449.1257235301; 57331.41; 7278.99
636; 0.150346441510603; 60252.2539506233; 57129.43; 7203.28
637; 0.150326040185599; 60038.5091076522; 56921.59; 7186.3
638; 0.150032362376182; 59853.3885239208; 56746.86; 7172.03
639; 0.149152363713768; 59546.9548096595; 56474.9; 7130.18
640; 0.149509309866083; 59376.5821139847; 56308.98; 7098.55
641; 0.152724145183028; 59171.7100833762; 56025.04; 7124.54
642; 0.151546812838922; 58970.2458366217; 55851.63; 7112.18
643; 0.148554750341663; 58747.1950414842; 55692.95; 7102.18
644; 0.146003605944356; 58454.5707349706; 55477.42; 7040.41
645; 0.148919815079642; 58349.7354029808; 55315.46; 7031.93
646; 0.149625594048923; 58129.6537808198; 55086.22; 7016.63
647; 0.150288591637847; 57967.2689595493; 54921.49; 6988.22
648; 0.152007226365908; 57824.3516453835; 54777.47; 6908.9
649; 0.153852931800803; 57643.2369622844; 54584.21; 6850.24
650; 0.157155388256074; 57577.9383701633; 54434.91; 6887.44
651; 0.16424132834177; 57572.9135056102; 54281.94; 6897.29
652; 0.16716339656725; 57502.9312247804; 54181.24; 6836.59
653; 0.168489989231679; 57402.0819298431; 54066.57; 6807.61
654; 0.168373584980831; 57232.4413629575; 53933.75; 6733.97
655; 0.170370513940036; 57158.0933596406; 53818.85; 6734.1
656; 0.170521757711498; 57037.597767069; 53659.37; 6803.89
657; 0.170655980906063; 56945.8126504331; 53572.96; 6785.34
658; 0.169281531416866; 56809.0810302358; 53491.61; 6725.75
659; 0.172967928189875; 56680.5174198111; 53290.37; 6723.85
660; 0.172295492026383; 56549.5268433438; 53130.56; 6804.68
661; 0.176565535751105; 56436.9269118996; 52944.07; 6779.84
662; 0.179510983380524; 56356.2130997145; 52776.31; 6831.17
663; 0.182086688103143; 56303.8739606593; 52691.11; 6792.76
664; 0.186154850807496; 56183.1076273017; 52498.6; 6772.47
665; 0.18838206074155; 56083.2433642811; 52365.21; 6750.71
666; 0.192016746943852; 55957.3677544269; 52168.7; 6746.16
667; 0.19181194045351; 55818.9575637166; 52068.84; 6682.48
668; 0.19362180454058; 55708.9755526869; 51924.09; 6679.42
669; 0.192812150591904; 55533.4294144862; 51789.98; 6631.49
670; 0.19471245537998; 55489.8195156671; 51718.39; 6613.31
671; 0.195810343815128; 55335.9265899979; 51538.43; 6617.96
672; 0.193854161776746; 55175.9675431742; 51396.58; 6649.12
673; 0.191724452839407; 55027.8738297297; 51260.48; 6697.67
674; 0.192248077359646; 54798.067164419; 50991.09; 6745.8
675; 0.194269053680476; 54620.1358860135; 50777.7; 6734.8
676; 0.198987481025679; 54391.4211861301; 50449.76; 6741.89
677; 0.200868162978202; 54205.3681151933; 50220.53; 6749.72
678; 0.202865549799759; 53849.5937097429; 49854.15; 6698.66
679; 0.20339371058988; 53582.5570277531; 49569.83; 6707.77
680; 0.207522710335985; 53348.1958168017; 49265.17; 6687.29
681; 0.211530483911331; 52983.7368493001; 48896.52; 6564.97
682; 0.21485856819882; 52744.9512517142; 48676.53; 6431.06
683; 0.212301460875881; 52319.0280791543; 48337.61; 6366.86
684; 0.212673012290282; 52036.1275179388; 48088.67; 6299.26
685; 0.21210569712501; 51588.9958302549; 47686.4; 6241.9
686; 0.213412573226546; 51308.0665517817; 47417.69; 6182.03
687; 0.215319458749861; 51091.3235412042; 47194.51; 6135.03
688; 0.215196333853037; 50718.4440280541; 46880.57; 6043.52
689; 0.218641984351697; 50531.3681986259; 46645.93; 6019.83
690; 0.222584563875057; 50254.4992824295; 46281.98; 6043.37
691; 0.226274213136674; 50079.2958978389; 46019.78; 6072.64
692; 0.227720648328702; 49852.8385543409; 45801.47; 6019.6
693; 0.229954497096915; 49500.4680108106; 45480.32; 5912.87
694; 0.229253413458494; 49256.6621951955; 45216.95; 5957.48
695; 0.231715101209773; 48881.7039793019; 44856.77; 5870.15
696; 0.234907178355933; 48661.8008477283; 44601.15; 5839.3
697; 0.23141342420454; 48180.2821709121; 44212.6; 5789.13
698; 0.227825854836344; 47838.3351166099; 43970.67; 5729.64
699; 0.226552289186085; 47476.9310316469; 43685.73; 5645.72
700; 0.227776872244563; 47272.3589654758; 43480.78; 5613.72
701; 0.230901640001443; 47053.6005511643; 43262.21; 5535.8
702; 0.230471498356823; 46691.3602180731; 43047.86; 5328.02
703; 0.230290595593946; 46466.3538795345; 42844.93; 5298.29
704; 0.229259464112094; 46145.8832450398; 42562.73; 5264.28
705; 0.229388447586612; 45950.8515624999; 42395.58; 5218.32
706; 0.236652295604965; 45732.1894171572; 42117.78; 5140.41
707; 0.237550087106915; 45526.6912209524; 41925.34; 5100.31
708; 0.240816628849498; 45330.5761060518; 41719.61; 5042.41
709; 0.2380253295819; 45026.6695336548; 41441.44; 5063.33
710; 0.238523576277637; 44850.4061128428; 41250.92; 5070.99
711; 0.239959249645895; 44534.4000303415; 40971.05; 4988.98
712; 0.242789567698643; 44310.0853030044; 40745.44; 4931.56
713; 0.246818626154369; 43999.9536385416; 40453.58; 4825.16
714; 0.245605145929765; 43686.8497501984; 40162.51; 4817.99
715; 0.244701663907418; 43230.7589096028; 39741.68; 4785.79
716; 0.240197677954869; 42855.1987104004; 39438.32; 4773.18
717; 0.239948003966535; 42496.114988222; 39110.62; 4732.38
718; 0.242169161255318; 41956.262528458; 38587.23; 4664.32
719; 0.242876383384014; 41598.6420597272; 38255.66; 4612.8
720; 0.238881309427891; 40993.0744725152; 37744.76; 4555.32
721; 0.23807747127625; 40640.368033307; 37408.22; 4546.28
722; 0.245460537171998; 40150.2951431188; 36879.41; 4460.74
723; 0.245318830214498; 39834.2244646554; 36550.41; 4479.31
724; 0.256319786744213; 39479.0719315518; 36067.83; 4451.78
725; 0.259158435605828; 39235.2385721703; 35820.25; 4406.23
726; 0.259592879392458; 38959.6905772984; 35556.79; 4381.67
727; 0.262865819681485; 38861.1185068; 35416.12; 4379.03
728; 0.268717513817376; 38779.6983018817; 35290.02; 4337.76
729; 0.26906188259859; 38651.1175952764; 35184.36; 4302.56
730; 0.267225302284183; 38619.894612075; 35167.28; 4313.26
731; 0.265040573056275; 38631.6656741743; 35185.56; 4340.21
732; 0.259515495777361; 38645.3296205219; 35258.87; 4355.35
733; 0.261076726430927; 38722.6698158934; 35317.69; 4352.44
734; 0.263806222395226; 38730.4419010659; 35320.05; 4313.85
735; 0.260408659794244; 38662.057771688; 35287.77; 4322.8
736; 0.257133982822821; 38565.9222414856; 35255.22; 4294.16
737; 0.260460875251943; 38527.2021303522; 35198.54; 4260.86
738; 0.26046806609443; 38437.190901138; 35153.14; 4202.21
739; 0.265036502280987; 38360.4486501166; 35082.98; 4119.97
740; 0.265197535212904; 38267.3409252354; 35003.05; 4099.39
741; 0.269064288116714; 38239.5573292939; 34937.5; 4085.83
742; 0.276248571580063; 38311.0246738058; 34942.34; 4058.61
743; 0.280096878963692; 38394.3700725902; 34952.47; 4088.45
744; 0.278275839028148; 38595.2774000206; 35132.25; 4139.05
745; 0.27487274226329; 38722.4929590424; 35282.64; 4160.7
746; 0.277339501667538; 39023.9470914972; 35543.95; 4170.26
747; 0.278025210180885; 39261.9713032111; 35776.2; 4165.32
748; 0.277872540357273; 39525.9499053004; 36018.91; 4191.6
749; 0.272910658284357; 39595.7278131233; 36058.63; 4303.18
750; 0.269971802662052; 39595.1423254368; 36077.01; 4325.62
751; 0.270240093969956; 39550.1387779205; 35972.11; 4394.76
752; 0.27869209641436; 39364.1662309761; 35724.03; 4335.18
753; 0.277000110306235; 39094.1656662362; 35464.2; 4349.34
754; 0.281670925145864; 38583.3805987936; 34948.18; 4283.12
755; 0.28520903844414; 38153.8360313409; 34532.21; 4213.14
756; 0.283669347971801; 37492.7178889539; 33962.17; 4128.32
757; 0.284490242484553; 37056.6437752918; 33587.64; 4043.01
758; 0.288329159047456; 36421.5210881537; 32986.28; 3948.75
759; 0.285759993880632; 35997.1645266837; 32637.24; 3895.07
760; 0.283981009789051; 35605.795228597; 32259.49; 3901.75
761; 0.29210540634537; 35073.6926224054; 31671.34; 3854.95
762; 0.29333679458042; 34718.5353763646; 31326.86; 3824.92
763; 0.299233536831794; 34279.2675615499; 30858.15; 3780.55
764; 0.304466743130565; 33979.9932351401; 30552.62; 3720.96
765; 0.306463764756526; 33554.9929452288; 30138.48; 3684.65
766; 0.305105781348342; 33249.3987710606; 29870.46; 3660
767; 0.306978905930337; 32801.0777816413; 29455.42; 3601.95
768; 0.3072810890453; 32496.8016259567; 29204.38; 3541.26
769; 0.303758158522048; 32093.0239271637; 28843.31; 3535.64
770; 0.301840416733926; 31816.4726417429; 28611.77; 3508.6
771; 0.2967327062711; 31425.4222734202; 28287.46; 3493.24
772; 0.297918510738579; 31198.8361609172; 28045.07; 3495.43
773; 0.297279262692409; 30792.428332874; 27721.45; 3409.49
774; 0.296224234810341; 30505.5740566057; 27494.01; 3353.85
775; 0.2983167219852; 30168.5454948589; 27168.28; 3316.68
776; 0.300163177015464; 29905.2727820938; 26952.81; 3242.53
777; 0.297242198719046; 29543.2024939396; 26651.39; 3206.32
778; 0.298298818398441; 29332.2169763318; 26475.12; 3155.71
779; 0.300445975841725; 29006.8554489349; 26196.88; 3080.8
780; 0.303336357733045; 28804.7617465165; 25989.04; 3056.91
781; 0.311408524282877; 28568.5144554324; 25702.91; 3029.75
782; 0.309516095990835; 28372.3125966405; 25564.84; 2985.68
783; 0.309872372641765; 28056.3451492189; 25265.45; 2963.98
784; 0.319017851360388; 27913.0299443413; 25057.13; 2945.32
785; 0.327444392844181; 27644.8873573326; 24774.1; 2883.66
786; 0.326393603827871; 27464.303280459; 24595.43; 2890.19
787; 0.32861129283676; 27186.8379403341; 24317.46; 2870.28
788; 0.327118190754052; 27019.2723781244; 24145.77; 2886.61
789; 0.325184576153727; 26732.2248031946; 23839.99; 2921.87
790; 0.32601914906741; 26586.9280692292; 23681.33; 2927.02
791; 0.32997924160135; 26330.395973102; 23459.54; 2856.59
792; 0.323044655608063; 26101.8596956157; 23322.97; 2823.81
793; 0.319331609058526; 25799.0792300977; 23037.1; 2838.72
794; 0.319083210127096; 25613.2760458631; 22868.76; 2822.52
795; 0.31443613900985; 25331.2713200109; 22607.09; 2842.83
796; 0.320842284948528; 25109.5792373745; 22354.82; 2817.16
797; 0.325441658808907; 24923.8001013548; 22177.05; 2769.18
798; 0.324789426125503; 24701.5566215803; 21947.57; 2781.96
799; 0.323475768404232; 24544.7917156892; 21776.97; 2806.93
800; 0.323098766556504; 24337.9288508038; 21599.88; 2779.62
801; 0.325783967443522; 24186.7879955211; 21427.25; 2777.37
802; 0.332465542964608; 23977.3805327337; 21246.22; 2692.62
803; 0.32942532222914; 23796.3182011845; 21118.69; 2663.1
804; 0.330345601763775; 23602.3816619379; 20955.5; 2624.18
805; 0.334201263762641; 23442.8467477272; 20811.88; 2577.65
806; 0.337493709995544; 23224.8280811416; 20577.48; 2567.74
807; 0.344442709604574; 23081.7926308633; 20444.88; 2505.62
808; 0.347112747591215; 22849.0157906679; 20233.34; 2465.85
809; 0.345770554751865; 22675.2599553372; 20117.91; 2419.76
810; 0.340085499730729; 22431.4983187204; 19941.99; 2394.41
811; 0.337051975109622; 22306.5833338634; 19840.25; 2392.78
812; 0.331908572841649; 22077.5451403838; 19616.34; 2424.03
813; 0.330365771010489; 21966.3433961163; 19507.44; 2432.37
814; 0.325574369707573; 21748.7254780313; 19384.56; 2372.31
815; 0.328147630118665; 21627.1411231677; 19269.86; 2346.4
816; 0.328286515380499; 21449.9668319456; 19099.36; 2338.24
817; 0.332169665821442; 21274.9894465631; 18911.16; 2323.53
818; 0.333796730298796; 21135.038189372; 18779.83; 2303.4
819; 0.331846141615785; 20882.2727408351; 18588.73; 2255.84
820; 0.335519408975578; 20736.0489346242; 18471.08; 2202.85
821; 0.339305837276978; 20553.2334138336; 18304.05; 2162.46
822; 0.334938695893896; 20431.3502776694; 18214.57; 2158.47
823; 0.338141761320612; 20279.5359434671; 18072.01; 2128.55
824; 0.345845448058886; 20192.63297426; 17950.02; 2113.67
825; 0.346982652833819; 20043.4836306815; 17823.05; 2085.84
826; 0.34711601876764; 19959.9793846526; 17718.64; 2104.67
