# 06/03/2019 12:00:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_240.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14829788119338; 2; 362.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
579; 0.269979683490039; 64463.3887531138; 58714.81; 7633.96
580; 0.267745705944447; 64288.2033956407; 58552.61; 7674.48
581; 0.263429846653999; 64055.9909586094; 58397.54; 7689.91
582; 0.262391907848081; 63923.2873595174; 58313.45; 7648.63
583; 0.260367704418533; 63774.0548146964; 58250.26; 7584.74
584; 0.257168431984048; 63575.5216130771; 58147.02; 7541.72
585; 0.254991243841217; 63480.1444289089; 58099.9; 7533.6
586; 0.255537653338917; 63392.1178569075; 57970.68; 7570.12
587; 0.253843053350587; 63247.5955936299; 57840.8; 7595.33
588; 0.256213409916582; 63197.664327208; 57794.5; 7515.31
589; 0.256446197426772; 63099.668827174; 57715.84; 7477.14
590; 0.25948933258833; 63070.332823993; 57668.65; 7409.31
591; 0.259941593431972; 63028.3913972841; 57609.86; 7414.83
592; 0.256672197079512; 63029.8694990806; 57660.39; 7436.62
593; 0.253578438733951; 63055.7411729538; 57691.3; 7515.55
594; 0.251300219136931; 63106.371720859; 57857.39; 7415.78
595; 0.245520008547957; 63237.3037898988; 58098.84; 7425.86
596; 0.23980651995863; 63385.2835267365; 58297.75; 7522.67
597; 0.235003767785512; 63568.6426951128; 58525.37; 7604.81
598; 0.23182481701672; 64032.712700223; 59022.55; 7653.63
599; 0.22863783749558; 64429.455705528; 59424.96; 7746.62
600; 0.227491373001073; 64892.702489391; 59833.61; 7865.6
601; 0.225501866909415; 65705.8341704783; 60613.83; 7981.54
602; 0.223841273751919; 66316.078064152; 61165.89; 8127.68
603; 0.223080875682996; 66884.9379603256; 61696.52; 8210.69
604; 0.219383532211389; 67669.4380884292; 62521.1; 8279.29
605; 0.218913635781134; 68275.9518425932; 63100.41; 8335.81
606; 0.21628583292319; 68839.9528640804; 63663.49; 8433.43
607; 0.209739775187316; 69446.6325952368; 64323.42; 8601.91
608; 0.208195688496581; 69764.6422942939; 64658.21; 8632.03
609; 0.205602635182927; 70103.8067214653; 65073.97; 8604.5
610; 0.204320513244972; 70197.5754400842; 65172.71; 8644.62
611; 0.203093879137371; 70293.7316156233; 65272.37; 8685.66
612; 0.201030821199896; 70278.5327239731; 65299.8; 8694.94
613; 0.197795172822672; 70162.4698204649; 65236.33; 8738.43
614; 0.194947577911512; 69880.106130109; 65021.77; 8738.88
615; 0.195127467897848; 69400.8524631304; 64611.67; 8601.47
616; 0.194324320148481; 69038.8255127227; 64327.71; 8490.97
617; 0.192011593739309; 68402.1655557596; 63750.78; 8479.51
618; 0.188725034023785; 67939.7681877634; 63409.58; 8397.41
619; 0.186789763577509; 67444.6435231914; 63031.1; 8261.52
620; 0.183098890400811; 66726.6005444254; 62439.89; 8181.46
621; 0.182744624328774; 66220.9119550233; 62031.97; 8006.28
622; 0.182865485066098; 65806.78309375; 61627.93; 7977.65
623; 0.178591551060881; 65155.6812590336; 61089.51; 7944.47
624; 0.175051188924598; 64715.8623288129; 60775.51; 7850.56
625; 0.172832570089012; 64125.7816457707; 60333.15; 7649.55
626; 0.171680623246179; 63781.9698715308; 60001.55; 7672.37
627; 0.172109479896505; 63470.0290668384; 59663.53; 7702.54
628; 0.170685448043842; 62936.547838347; 59161.71; 7698.47
629; 0.167544441161237; 62610.8549564622; 58904.24; 7697.54
630; 0.166571797046652; 62309.0528121383; 58673.32; 7590.96
631; 0.166390445099338; 61894.3143681338; 58286.63; 7537.38
632; 0.165650421040882; 61635.8813726879; 58034.98; 7553.58
633; 0.162339215273815; 61186.8326607966; 57665.6; 7533.89
634; 0.159354208072713; 60887.8923747067; 57491.66; 7399.17
635; 0.152429338101218; 60529.0312084482; 57331.41; 7278.99
636; 0.14807937634258; 60205.1650715438; 57129.43; 7203.28
637; 0.14616595523747; 59952.252273851; 56921.59; 7186.3
638; 0.141942876400693; 59685.8898687726; 56746.86; 7172.03
639; 0.138478315099692; 59327.1040371546; 56474.9; 7130.18
640; 0.136568028406729; 59111.055489603; 56308.98; 7098.55
641; 0.135725868110184; 58821.4840607001; 56025.04; 7124.54
642; 0.133007768384648; 58588.7389177504; 55851.63; 7112.18
643; 0.134835944803058; 58465.1401513174; 55692.95; 7102.18
644; 0.132767450452981; 58184.6730855635; 55477.42; 7040.41
645; 0.130648661381654; 57977.4564539354; 55315.46; 7031.93
646; 0.129072896597711; 57711.6051568021; 55086.22; 7016.63
647; 0.127378085628263; 57502.960016361; 54921.49; 6988.22
648; 0.124024332219726; 57263.4535315434; 54777.47; 6908.9
649; 0.121392299620299; 56997.8287280005; 54584.21; 6850.24
650; 0.121999543520346; 56874.839236194; 54434.91; 6887.44
651; 0.119076977358232; 56667.9361531645; 54281.94; 6897.29
652; 0.117948574268898; 56524.9872088379; 54181.24; 6836.59
653; 0.118767014201724; 56417.7410965628; 54066.57; 6807.61
654; 0.115963150786675; 56205.6422565253; 53933.75; 6733.97
655; 0.115972397363104; 56091.8962498496; 53818.85; 6734.1
656; 0.119037505360373; 56017.6368354346; 53659.37; 6803.89
657; 0.117348300869523; 55892.2372120273; 53572.96; 6785.34
658; 0.114476674745405; 55735.0505509387; 53491.61; 6725.75
659; 0.116725811921831; 55578.1797359052; 53290.37; 6723.85
660; 0.119022017952805; 55492.38809093; 53130.56; 6804.68
661; 0.119423768732102; 55306.5363459183; 52944.07; 6779.84
662; 0.122472673833475; 55218.7249231994; 52776.31; 6831.17
663; 0.120322964221563; 55078.4260268208; 52691.11; 6792.76
664; 0.119194485265161; 54857.7810161635; 52498.6; 6772.47
665; 0.117443192948372; 54683.1467932959; 52365.21; 6750.71
666; 0.118561525855486; 54508.0284027235; 52168.7; 6746.16
667; 0.116483245008633; 54346.2053295659; 52068.84; 6682.48
668; 0.111967571956338; 54112.8127343662; 51924.09; 6679.42
669; 0.108062440837554; 53888.0131355647; 51789.98; 6631.49
670; 0.105170390939469; 53755.4590503046; 51718.39; 6613.31
671; 0.103115646500458; 53538.2289295736; 51538.43; 6617.96
672; 0.101548738642441; 53376.3777734019; 51396.58; 6649.12
673; 0.10177821449063; 53260.4263375393; 51260.48; 6697.67
674; 0.103850976988918; 53047.5906596129; 50991.09; 6745.8
675; 0.102974805444749; 52814.4324609865; 50777.7; 6734.8
676; 0.103309223669445; 52496.169929952; 50449.76; 6741.89
677; 0.105667393620271; 52316.7679074322; 50220.53; 6749.72
678; 0.109322072020651; 52007.2518224736; 49854.15; 6698.66
679; 0.112514100858391; 51789.605489657; 49569.83; 6707.77
680; 0.113433931640477; 51496.9916191352; 49265.17; 6687.29
681; 0.111886633948101; 51058.4066795381; 48896.52; 6564.97
682; 0.107168277081335; 50705.7983677564; 48676.53; 6431.06
683; 0.106803399857253; 50340.5589451107; 48337.61; 6366.86
684; 0.108593762894623; 50104.2960595705; 48088.67; 6299.26
685; 0.108204834732984; 49677.2929489692; 47686.4; 6241.9
686; 0.105726699579233; 49345.0210223559; 47417.69; 6182.03
687; 0.104264722018892; 49081.4745269967; 47194.51; 6135.03
688; 0.105205602853726; 48756.8373302503; 46880.57; 6043.52
689; 0.105364960950346; 48518.3473460422; 46645.93; 6019.83
690; 0.106241923958937; 48178.1047095562; 46281.98; 6043.37
691; 0.108064077454849; 47958.5242976027; 46019.78; 6072.64
692; 0.10422402097431; 47655.7152091248; 45801.47; 6019.6
693; 0.103247128209289; 47285.323782629; 45480.32; 5912.87
694; 0.103714624745982; 47044.5225019131; 45216.95; 5957.48
695; 0.0980618135650681; 46560.1217601112; 44856.77; 5870.15
696; 0.099379204221263; 46319.0381151779; 44601.15; 5839.3
697; 0.0987064731483585; 45904.9647148413; 44212.6; 5789.13
698; 0.0978640917370711; 45632.0509440201; 43970.67; 5729.64
699; 0.0913075338993593; 45213.7005094132; 43685.73; 5645.72
700; 0.0913530627928923; 45001.4451487664; 43480.78; 5613.72
701; 0.0907612914115252; 44752.5047535019; 43262.21; 5535.8
702; 0.0868671116516879; 44421.1332355317; 43047.86; 5328.02
703; 0.087331140070252; 44218.2517166845; 42844.93; 5298.29
704; 0.0888093974942197; 43950.7541849726; 42562.73; 5264.28
705; 0.0866315461670233; 43738.2747858249; 42395.58; 5218.32
706; 0.0892142635002741; 43480.3565738542; 42117.78; 5140.41
707; 0.0938836586109065; 43348.6525850789; 41925.34; 5100.31
708; 0.0968326282103571; 43171.5833960982; 41719.61; 5042.41
709; 0.0942844332808941; 42861.5885840029; 41441.44; 5063.33
710; 0.091752155208279; 42635.5236255602; 41250.92; 5070.99
711; 0.0903576455806462; 42312.8441571184; 40971.05; 4988.98
712; 0.0913238418393516; 42086.2599823026; 40745.44; 4931.56
713; 0.0918563803924422; 41773.4035928591; 40453.58; 4825.16
714; 0.0905025938999528; 41461.1875499764; 40162.51; 4817.99
715; 0.0875152993513917; 40989.5169797683; 39741.68; 4785.79
716; 0.0883159245328915; 40694.6385660041; 39438.32; 4773.18
717; 0.0876850900412727; 40347.7940042394; 39110.62; 4732.38
718; 0.0936784640181418; 39890.4751814141; 38587.23; 4664.32
719; 0.0920500854035961; 39522.6493211232; 38255.66; 4612.8
720; 0.0860256799474889; 38914.5395103796; 37744.76; 4555.32
721; 0.0865345987431755; 38583.0167232743; 37408.22; 4546.28
722; 0.091252975686872; 38095.4018082083; 36879.41; 4460.74
723; 0.0948003233578363; 37819.3980871529; 36550.41; 4479.31
724; 0.0999666153333999; 37398.2396196089; 36067.83; 4451.78
725; 0.102924675011736; 37176.5114241661; 35820.25; 4406.23
726; 0.101990049917119; 36893.7373020751; 35556.79; 4381.67
727; 0.104536070582526; 36786.1216514125; 35416.12; 4379.03
728; 0.108693051896932; 36701.5535445824; 35290.02; 4337.76
729; 0.110221455590806; 36604.5205394322; 35184.36; 4302.56
730; 0.106359596936181; 36541.4713485638; 35167.28; 4313.26
731; 0.102157220320974; 36513.8267349623; 35185.56; 4340.21
732; 0.0946118229301424; 36493.4749588182; 35258.87; 4355.35
733; 0.092904278808529; 36529.3537069787; 35317.69; 4352.44
734; 0.0939263386683752; 36534.2959028563; 35320.05; 4313.85
735; 0.0935848233824824; 36500.4106449179; 35287.77; 4322.8
736; 0.0931093134465594; 36454.0394222586; 35255.22; 4294.16
737; 0.0929918570519089; 36386.9659879738; 35198.54; 4260.86
738; 0.0921354693462963; 36314.8085902055; 35153.14; 4202.21
739; 0.095140945790659; 36259.5027222956; 35082.98; 4119.97
740; 0.100155544778543; 36235.8549567661; 35003.05; 4099.39
741; 0.10357103263372; 36208.5623539247; 34937.5; 4085.83
742; 0.103054931886306; 36199.0327228613; 34942.34; 4058.61
743; 0.107780891379038; 36276.9083844399; 34952.47; 4088.45
744; 0.109762543253475; 36498.1993260724; 35132.25; 4139.05
745; 0.104935346653762; 36595.8373717108; 35282.64; 4160.7
746; 0.104241329740457; 36851.9480389719; 35543.95; 4170.26
747; 0.101432313751188; 37047.9186627146; 35776.2; 4165.32
748; 0.0969640387144096; 37242.6968222362; 36018.91; 4191.6
749; 0.0960685160631865; 37303.7398107097; 36058.63; 4303.18
750; 0.0986855181269145; 37363.028421003; 36077.01; 4325.62
751; 0.10074431199088; 37305.9833058435; 35972.11; 4394.76
752; 0.106029451543627; 37108.9334582618; 35724.03; 4335.18
753; 0.111089263589687; 36919.9763615048; 35464.2; 4349.34
754; 0.120699335290571; 36505.9066119854; 34948.18; 4283.12
755; 0.126165476485845; 36134.2776497149; 34532.21; 4213.14
756; 0.125301431735114; 35521.6712589774; 33962.17; 4128.32
757; 0.12232565849942; 35079.2488771395; 33587.64; 4043.01
758; 0.125244132332823; 34478.4765952429; 32986.28; 3948.75
759; 0.119997340109332; 34048.1513060052; 32637.24; 3895.07
760; 0.118307240701931; 33653.5696197458; 32259.49; 3901.75
761; 0.120665497635108; 33076.8140631101; 31671.34; 3854.95
762; 0.120726347108429; 32722.7455020278; 31326.86; 3824.92
763; 0.121109169928782; 32242.7832616821; 30858.15; 3780.55
764; 0.126430487105066; 31975.8443008026; 30552.62; 3720.96
765; 0.128997991279776; 31576.572713721; 30138.48; 3684.65
766; 0.127982115884975; 31287.8167326553; 29870.46; 3660
767; 0.135436182159787; 30931.4924857802; 29455.42; 3601.95
768; 0.135248546849025; 30653.5262585883; 29204.38; 3541.26
769; 0.134313237393414; 30280.241275471; 28843.31; 3535.64
770; 0.133459273818392; 30028.7349379589; 28611.77; 3508.6
771; 0.134100841204953; 29705.5826795762; 28287.46; 3493.24
772; 0.133511418838344; 29458.4222411365; 28045.07; 3495.43
773; 0.131531735353467; 29080.2097927197; 27721.45; 3409.49
774; 0.133490316188306; 28851.1394678001; 27494.01; 3353.85
775; 0.129987885680653; 28475.6092223179; 27168.28; 3316.68
776; 0.130000377258848; 28231.5187321345; 26952.81; 3242.53
777; 0.128237585238559; 27898.9889371079; 26651.39; 3206.32
778; 0.130635238484463; 27726.3403262495; 26475.12; 3155.71
779; 0.131743597115268; 27429.03587232; 26196.88; 3080.8
780; 0.141135130030492; 27299.1277777864; 25989.04; 3056.91
781; 0.146005008678824; 27046.4589742902; 25702.91; 3029.75
782; 0.144703751500123; 26877.3785795112; 25564.84; 2985.68
783; 0.148565490946297; 26603.5192976546; 25265.45; 2963.98
784; 0.160174427539421; 26491.0376535813; 25057.13; 2945.32
785; 0.167215992493155; 26240.1246676498; 24774.1; 2883.66
786; 0.165131157270423; 26046.8688741338; 24595.43; 2890.19
787; 0.168248930108823; 25786.5810529362; 24317.46; 2870.28
788; 0.163788834851242; 25584.5392881596; 24145.77; 2886.61
789; 0.165937233331099; 25315.8577888804; 23839.99; 2921.87
790; 0.168898365380926; 25186.6120233124; 23681.33; 2927.02
791; 0.170011562880942; 24938.6594392246; 23459.54; 2856.59
792; 0.165439977775464; 24746.1151952603; 23322.97; 2823.81
793; 0.162507723407878; 24442.6700846725; 23037.1; 2838.72
794; 0.167587373016036; 24310.2217244929; 22868.76; 2822.52
795; 0.169795552620598; 24078.1482381737; 22607.09; 2842.83
796; 0.179357928674483; 23894.791300515; 22354.82; 2817.16
797; 0.184767580459423; 23736.5011538918; 22177.05; 2769.18
798; 0.187118758700918; 23534.2058836138; 21947.57; 2781.96
799; 0.18860946465604; 23390.8076442687; 21776.97; 2806.93
800; 0.187340870410511; 23187.4702604116; 21599.88; 2779.62
801; 0.192124434273966; 23054.6311151831; 21427.25; 2777.37
802; 0.19492126149354; 22847.4724234384; 21246.22; 2692.62
803; 0.194387357448614; 22698.7053635308; 21118.69; 2663.1
804; 0.192144487680844; 22495.0504531298; 20955.5; 2624.18
805; 0.197247453673092; 22364.6912785843; 20811.88; 2577.65
806; 0.193989567078831; 22099.1614208905; 20577.48; 2567.74
807; 0.197308637827875; 21955.3943025499; 20444.88; 2505.62
808; 0.201895301161702; 21754.7265096081; 20233.34; 2465.85
809; 0.204179809237572; 21628.0421349042; 20117.91; 2419.76
810; 0.197992819393791; 21391.3454453748; 19941.99; 2394.41
811; 0.193359409800201; 21255.1319559692; 19840.25; 2392.78
812; 0.19483836352899; 21061.1269717734; 19616.34; 2424.03
813; 0.196107467666323; 20967.0625171075; 19507.44; 2432.37
814; 0.198878432124407; 20828.7201283781; 19384.56; 2372.31
815; 0.198962498974373; 20699.1268908837; 19269.86; 2346.4
816; 0.196482556146154; 20506.2202187329; 19099.36; 2338.24
817; 0.19606539943076; 20306.4263723235; 18911.16; 2323.53
818; 0.197776699464905; 20175.3059288078; 18779.83; 2303.4
819; 0.196851098870777; 19949.2593303763; 18588.73; 2255.84
820; 0.196883932913778; 19800.1714917199; 18471.08; 2202.85
821; 0.198596387191638; 19620.5015638854; 18304.05; 2162.46
822; 0.192354358738044; 19487.6607297416; 18214.57; 2158.47
823; 0.200031451339645; 19377.8960775347; 18072.01; 2128.55
824; 0.209148649911248; 19306.2312165202; 17950.02; 2113.67
825; 0.211742930511989; 19178.0489318718; 17823.05; 2085.84
