# 06/03/2019 11:21:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.595348021761274; 2; 309.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.273430717407803; 37642.4850077896; 34042.83; 5074.92
503; 0.269762503049319; 38113.4699226043; 34514.42; 5136.5
504; 0.265583038369823; 38485.006448507; 34900.59; 5189.47
505; 0.262632445926273; 38868.39657643; 35295.13; 5225.22
506; 0.260416722221185; 39270.0989058961; 35692.76; 5269.39
507; 0.255486985759234; 39810.4027227121; 36254.46; 5332.8
508; 0.25130068461795; 40172.6694691896; 36587.86; 5459.35
509; 0.250032346079494; 40584.6873154586; 36997.2; 5485.06
510; 0.242112743683632; 41138.9369244309; 37643.04; 5513.6
511; 0.23413388581137; 41529.5103333135; 38097.82; 5590.42
512; 0.230156497210897; 41917.5828174723; 38503.77; 5650.96
513; 0.228218006495734; 42525.426761738; 39070.86; 5760.55
514; 0.221182029762745; 42862.0272486661; 39482.84; 5807.45
515; 0.219156398161643; 43283.4246404357; 39895.49; 5869.7
516; 0.217712204373821; 43697.3179004197; 40324.14; 5876.14
517; 0.214491476977178; 44351.5003593625; 40949.65; 6008.14
518; 0.213177836150511; 44773.8858796006; 41302.36; 6162
519; 0.213150164928787; 45185.7706481056; 41667.33; 6239
520; 0.212259649509947; 45822.513028146; 42261.46; 6334
521; 0.209510911818573; 46203.0422291731; 42653.92; 6388.78
522; 0.208476359870641; 46637.1599933427; 43048.19; 6485.63
523; 0.207348207311163; 47267.0735069644; 43676.28; 6517.4
524; 0.205298124398268; 47674.8980370838; 44062.51; 6615.12
525; 0.20577200650734; 48083.3461141175; 44445.36; 6639.83
526; 0.20566437182887; 48664.4028743768; 45025.6; 6637.96
527; 0.202835057744038; 48993.9951443619; 45380.58; 6677.03
528; 0.202993446094001; 49328.0252354161; 45687.52; 6715.06
529; 0.200688795735693; 49579.9333540398; 45960.42; 6746.35
530; 0.198642683967612; 49914.5867078205; 46308.54; 6783.94
531; 0.195624578680732; 50093.5476625269; 46521.33; 6817.73
532; 0.194177697810195; 50267.9946324809; 46743.21; 6771.11
533; 0.189189416601378; 50477.0572632197; 47023.3; 6803.34
534; 0.18498336025752; 50577.182917936; 47184.78; 6828.13
535; 0.183859853908766; 50731.4179916965; 47355.85; 6828.6
536; 0.179381533390534; 50923.355394336; 47620.21; 6841.89
537; 0.179103318046119; 51121.6973219984; 47820.9; 6840.27
538; 0.176159640916723; 51272.0265389745; 48015.37; 6854.16
539; 0.17544350762013; 51562.9093681303; 48327.27; 6830.84
540; 0.175127301182288; 51729.5231371316; 48482.08; 6861.21
541; 0.173128132504631; 51903.301087316; 48678.04; 6887.29
542; 0.171213462357152; 52207.6487221121; 49016.37; 6885.18
543; 0.170233680976457; 52418.7575563532; 49216.43; 6943.33
544; 0.169503671128948; 52650.6247816469; 49448.15; 6968.07
545; 0.166430728802846; 53010.1756909124; 49847.83; 7002.1
546; 0.166909494861833; 53271.7628510447; 50082.68; 7035.31
547; 0.164210488604832; 53510.0056757879; 50337.31; 7108.03
548; 0.161459594392459; 53963.6060402131; 50827.53; 7139.67
549; 0.159673254142665; 54216.0375969793; 51105.64; 7154.2
550; 0.157761258994784; 54499.2954029296; 51394.15; 7222.56
551; 0.155638051810415; 54812.2592946729; 51751.08; 7211.31
552; 0.152783906603796; 55236.9850526751; 52223.98; 7224.28
553; 0.149853839462992; 55479.4512795313; 52501.9; 7272.86
554; 0.148629565238731; 55751.1186482763; 52772.9; 7328.16
555; 0.147151219731352; 56203.6978954543; 53239.39; 7360.92
556; 0.14524491099187; 56482.4007256339; 53536.31; 7405.17
557; 0.144379979032245; 56800.2215315456; 53848.91; 7456.34
558; 0.141462892325298; 57310.7727114195; 54409.22; 7475.37
559; 0.140365739624461; 57674.1995444071; 54757.43; 7566.8
560; 0.139911601500912; 58058.3852590618; 55133.58; 7605.72
561; 0.139092273630606; 58753.9032286464; 55812.27; 7688.1
562; 0.134647062738424; 59228.489896471; 56365.63; 7722.56
563; 0.131844539872283; 59723.5897939566; 56875.89; 7838.57
564; 0.129705362815191; 60548.1453879054; 57717.65; 7913.26
565; 0.130566654212687; 61105.7203891222; 58242.66; 7945.65
566; 0.129638457114049; 61581.946302578; 58702.52; 8042.35
567; 0.129944498205231; 62246.7468543876; 59350.08; 8065.92
568; 0.128019696710348; 62580.7106583202; 59726.5; 8061.66
569; 0.125703889621212; 62771.2662291405; 59972.48; 8045
570; 0.127307263248238; 62930.3554125527; 60078.28; 8089.14
571; 0.126196397549348; 62918.6997925848; 60110.31; 8029.17
572; 0.128159445086245; 62873.9139691607; 60034.61; 7986.84
573; 0.126112456820621; 62608.5632868866; 59836.69; 7917.39
574; 0.124173313971909; 62377.5872871598; 59666.57; 7857.99
575; 0.120233211894717; 62001.1725845269; 59389.9; 7810.65
576; 0.122458830836459; 61863.6708024836; 59206.26; 7798.14
577; 0.123667701719546; 61713.9322679772; 59038.27; 7768.91
578; 0.125610189981981; 61528.0418930469; 58845.98; 7661.1
579; 0.127078924379114; 61420.655103642; 58714.81; 7633.96
580; 0.127066374162323; 61274.5997099102; 58552.61; 7674.48
581; 0.125660237230124; 61096.7113309836; 58397.54; 7689.91
582; 0.123869060513723; 60961.7225365164; 58313.45; 7648.63
583; 0.12431909319504; 60887.7344282979; 58250.26; 7584.74
584; 0.12263690720669; 60735.7306106227; 58147.02; 7541.72
585; 0.121571143365332; 60665.0173622837; 58099.9; 7533.6
586; 0.12413613100321; 60604.3283537252; 57970.68; 7570.12
587; 0.126575575624353; 60536.8291231674; 57840.8; 7595.33
588; 0.127561682344865; 60484.58843756; 57794.5; 7515.31
589; 0.129993566708936; 60444.9236004483; 57715.84; 7477.14
590; 0.137753006953419; 60536.1977492332; 57668.65; 7409.31
591; 0.139907904086892; 60526.2665704684; 57609.86; 7414.83
592; 0.141035358976225; 60610.7931885219; 57660.39; 7436.62
593; 0.141308793482369; 60680.6815643079; 57691.3; 7515.55
594; 0.136383820338886; 60706.0790398995; 57857.39; 7415.78
595; 0.135773129958978; 60940.4223054973; 58098.84; 7425.86
596; 0.134106569090746; 61142.842229029; 58297.75; 7522.67
597; 0.135689750596164; 61437.3250747496; 58525.37; 7604.81
598; 0.134600198373109; 61931.509023498; 59022.55; 7653.63
599; 0.134674410879852; 62372.7551605703; 59424.96; 7746.62
600; 0.135600920170628; 62849.1863172017; 59833.61; 7865.6
601; 0.138697909049298; 63745.7345868447; 60613.83; 7981.54
602; 0.140592408471718; 64400.6703060838; 61165.89; 8127.68
603; 0.1411655130912; 64979.7493725696; 61696.52; 8210.69
604; 0.141470208765667; 65841.0231356368; 62521.1; 8279.29
605; 0.138666374621659; 66378.7513488807; 63100.41; 8335.81
606; 0.138638769464694; 66981.5919392549; 63663.49; 8433.43
607; 0.137782210867729; 67688.9597860835; 64323.42; 8601.91
608; 0.138105541274933; 68045.5356505926; 64658.21; 8632.03
609; 0.137326983049868; 68433.5198500188; 65073.97; 8604.5
610; 0.138872515610431; 68588.0092922044; 65172.71; 8644.62
611; 0.138315481485177; 68692.1286481981; 65272.37; 8685.66
612; 0.137960508354871; 68716.5322874305; 65299.8; 8694.94
613; 0.139004036000135; 68698.2613867659; 65236.33; 8738.43
614; 0.139568905057063; 68500.000718959; 65021.77; 8738.88
615; 0.140180875672543; 68052.2506556598; 64611.67; 8601.47
616; 0.140146564300517; 67725.3632254247; 64327.71; 8490.97
617; 0.137639938859843; 67085.0392030017; 63750.78; 8479.51
618; 0.134899590317092; 66647.7329760995; 63409.58; 8397.41
619; 0.135696440216375; 66237.3899666801; 63031.1; 8261.52
620; 0.13782755648972; 65666.7082424455; 62439.89; 8181.46
621; 0.139384768736626; 65227.0008130631; 62031.97; 8006.28
622; 0.141180113788077; 64854.1864751682; 61627.93; 7977.65
623; 0.144450892784727; 64378.3669761218; 61089.51; 7944.47
624; 0.146135644877249; 64064.9816805532; 60775.51; 7850.56
625; 0.151876918782451; 63665.9315940005; 60333.15; 7649.55
626; 0.156540318616902; 63448.5792570322; 60001.55; 7672.37
627; 0.158907527058889; 63178.0450274522; 59663.53; 7702.54
628; 0.16009080732129; 62702.2393419782; 59161.71; 7698.47
629; 0.160207124583539; 62448.5302193435; 58904.24; 7697.54
630; 0.161754966983004; 62203.9167241366; 58673.32; 7590.96
631; 0.1630305156236; 61821.4642411904; 58286.63; 7537.38
632; 0.162853993553021; 61575.0927582287; 58034.98; 7553.58
633; 0.163470017449607; 61211.3604222964; 57665.6; 7533.89
634; 0.162898516931591; 60963.4303641835; 57491.66; 7399.17
635; 0.163889919018126; 60769.4481587384; 57331.41; 7278.99
636; 0.162668319872927; 60508.1898841905; 57129.43; 7203.28
637; 0.16400599954563; 60322.1547532671; 56921.59; 7186.3
638; 0.162205003971631; 60105.4318679622; 56746.86; 7172.03
639; 0.162705508259916; 59826.1056179491; 56474.9; 7130.18
640; 0.162637443445621; 59645.942532793; 56308.98; 7098.55
641; 0.162160635144005; 59366.1359262362; 56025.04; 7124.54
642; 0.162707525760213; 59199.9172854124; 55851.63; 7112.18
643; 0.16336348894356; 59051.6586573662; 55692.95; 7102.18
644; 0.166402083874366; 58870.514869835; 55477.42; 7040.41
645; 0.168161975857617; 58741.7988440856; 55315.46; 7031.93
646; 0.170884591446274; 58562.068777978; 55086.22; 7016.63
647; 0.173437983444889; 58436.4192105687; 54921.49; 6988.22
648; 0.1769640545566; 58324.5943217295; 54777.47; 6908.9
649; 0.183209050528079; 58226.9187787026; 54584.21; 6850.24
650; 0.184284973185577; 58120.5163628773; 54434.91; 6887.44
651; 0.18477622026538; 57984.3798883013; 54281.94; 6897.29
652; 0.183667856705327; 57830.8901053498; 54181.24; 6836.59
653; 0.181822406565914; 57666.0171183654; 54066.57; 6807.61
654; 0.182414749887572; 57507.528867978; 53933.75; 6733.97
655; 0.182490386709882; 57395.6415346766; 53818.85; 6734.1
656; 0.181044090564404; 57246.0570129452; 53659.37; 6803.89
657; 0.180969754960762; 57149.6545548989; 53572.96; 6785.34
658; 0.180369331725944; 57026.3726391109; 53491.61; 6725.75
659; 0.185425856050249; 56924.691079252; 53290.37; 6723.85
660; 0.189802989878983; 56896.9390359901; 53130.56; 6804.68
661; 0.194862593470744; 56798.8831920513; 52944.07; 6779.84
662; 0.199314295310708; 56751.1412340739; 52776.31; 6831.17
663; 0.201989127594682; 56698.7562932079; 52691.11; 6792.76
664; 0.205494158779712; 56565.8848013656; 52498.6; 6772.47
665; 0.206484025859113; 56440.5157606081; 52365.21; 6750.71
666; 0.207531384126201; 56263.4858745906; 52168.7; 6746.16
667; 0.207545531092161; 56126.565184258; 52068.84; 6682.48
668; 0.205588640172792; 55942.9011862343; 51924.09; 6679.42
669; 0.206233229638309; 55793.9997693306; 51789.98; 6631.49
670; 0.206107426872295; 55710.5312915648; 51718.39; 6613.31
671; 0.207421014886007; 55561.1010263437; 51538.43; 6617.96
672; 0.207967642669313; 55451.124462104; 51396.58; 6649.12
673; 0.209191203861083; 55371.0962463278; 51260.48; 6697.67
674; 0.20935456017903; 55136.8169212506; 50991.09; 6745.8
675; 0.21296936453022; 54990.008205497; 50777.7; 6734.8
676; 0.2204466262986; 54816.4965706408; 50449.76; 6741.89
677; 0.220972222176024; 54604.1939926932; 50220.53; 6749.72
678; 0.222766131929181; 54241.5363326659; 49854.15; 6698.66
679; 0.223972702640353; 53988.5571806849; 49569.83; 6707.77
680; 0.226601234888017; 53723.5673034516; 49265.17; 6687.29
681; 0.228509771017855; 53311.8126285811; 48896.52; 6564.97
682; 0.231338723369615; 53057.0086860092; 48676.53; 6431.06
683; 0.230004129459737; 52651.0169616531; 48337.61; 6366.86
684; 0.229318250156931; 52345.0824184549; 48088.67; 6299.26
685; 0.231217578920006; 51940.6410298533; 47686.4; 6241.9
686; 0.232565755780467; 51657.2169845477; 47417.69; 6182.03
687; 0.232238663533108; 51397.52432161; 47194.51; 6135.03
688; 0.231475137306697; 51008.7649450697; 46880.57; 6043.52
689; 0.232640896923089; 50780.1397683013; 46645.93; 6019.83
690; 0.235572202678696; 50486.2927396328; 46281.98; 6043.37
691; 0.235786072864968; 50249.9452407302; 46019.78; 6072.64
692; 0.235256014470881; 49986.8999390151; 45801.47; 6019.6
693; 0.235912788800297; 49604.6330297234; 45480.32; 5912.87
694; 0.234555052796136; 49350.0832560369; 45216.95; 5957.48
695; 0.233155229416215; 48906.7192714533; 44856.77; 5870.15
696; 0.234452567508613; 48653.9423568322; 44601.15; 5839.3
697; 0.233789976991766; 48221.0291852849; 44212.6; 5789.13
698; 0.233749588653411; 47938.8988505233; 43970.67; 5729.64
699; 0.233542252351927; 47593.9033900403; 43685.73; 5645.72
700; 0.235376181648551; 47398.8572416369; 43480.78; 5613.72
701; 0.236367176928159; 47143.3443271759; 43262.21; 5535.8
702; 0.240103228058955; 46843.6272425006; 43047.86; 5328.02
703; 0.244747365816243; 46693.6931365673; 42844.93; 5298.29
704; 0.249216825163909; 46457.8018098511; 42562.73; 5264.28
705; 0.251313250170253; 46290.6621674329; 42395.58; 5218.32
706; 0.253724727797556; 45992.9380379679; 42117.78; 5140.41
707; 0.254779675269069; 45787.8984430586; 41925.34; 5100.31
708; 0.256604811132934; 45567.3147041047; 41719.61; 5042.41
709; 0.253901515283432; 45265.8027803513; 41441.44; 5063.33
710; 0.254448863380043; 45090.7297347787; 41250.92; 5070.99
711; 0.252179062573356; 44715.8619695253; 40971.05; 4988.98
712; 0.251707769150858; 44441.0226625426; 40745.44; 4931.56
713; 0.25438706373329; 44108.6995137336; 40453.58; 4825.16
714; 0.252406296756294; 43784.4436589673; 40162.51; 4817.99
715; 0.252648733285791; 43344.0722059592; 39741.68; 4785.79
716; 0.250974474402833; 43008.5016343208; 39438.32; 4773.18
717; 0.251803347707753; 42663.3854224663; 39110.62; 4732.38
718; 0.25349049776156; 42113.7638005334; 38587.23; 4664.32
719; 0.253384886528755; 41743.2824607328; 38255.66; 4612.8
720; 0.252991766132842; 41184.9488424199; 37744.76; 4555.32
721; 0.252024780692784; 40829.7171912047; 37408.22; 4546.28
722; 0.259003060344646; 40330.7560773125; 36879.41; 4460.74
723; 0.259014864784611; 40017.55827719; 36550.41; 4479.31
724; 0.264706255519521; 39590.6835800608; 36067.83; 4451.78
725; 0.268601828052485; 39359.6762630078; 35820.25; 4406.23
726; 0.270168606271764; 39098.323606013; 35556.79; 4381.67
727; 0.272890026737893; 38992.4911530536; 35416.12; 4379.03
728; 0.277441364809857; 38892.9898885923; 35290.02; 4337.76
729; 0.282334147140054; 38822.1255562007; 35184.36; 4302.56
730; 0.280314154151251; 38789.0056985823; 35167.28; 4313.26
731; 0.281651754811687; 38847.6472766964; 35185.56; 4340.21
732; 0.279245087081109; 38902.7842441058; 35258.87; 4355.35
733; 0.280142002364077; 38971.320396986; 35317.69; 4352.44
734; 0.280817745236483; 38950.3607460267; 35320.05; 4313.85
735; 0.278205795464172; 38892.6670659779; 35287.77; 4322.8
736; 0.276752945211912; 38818.5241809265; 35255.22; 4294.16
737; 0.276190162757395; 38728.2207424804; 35198.54; 4260.86
738; 0.278386943659147; 38663.1168923589; 35153.14; 4202.21
739; 0.280970775400438; 38557.4935105866; 35082.98; 4119.97
740; 0.281698905123003; 38470.4546985525; 35003.05; 4099.39
741; 0.285853923913359; 38445.6060038562; 34937.5; 4085.83
742; 0.286183411610218; 38432.1740544338; 34942.34; 4058.61
743; 0.288874682417664; 38502.2339033375; 34952.47; 4088.45
744; 0.292140579553024; 38767.8183453628; 35132.25; 4139.05
745; 0.292288331041125; 38940.4376853824; 35282.64; 4160.7
746; 0.29528212166428; 39249.0872717712; 35543.95; 4170.26
747; 0.290533616289892; 39418.7968048817; 35776.2; 4165.32
748; 0.2874981640228; 39647.4352678519; 36018.91; 4191.6
749; 0.286024133540323; 39765.6868940251; 36058.63; 4303.18
750; 0.288294707286331; 39833.9169027036; 36077.01; 4325.62
751; 0.287434155922147; 39777.7913352095; 35972.11; 4394.76
752; 0.293402672542223; 39556.3083901206; 35724.03; 4335.18
753; 0.292598503504363; 39298.5758077884; 35464.2; 4349.34
754; 0.29912234502448; 38808.6058752742; 34948.18; 4283.12
755; 0.306773267008738; 38427.6617555934; 34532.21; 4213.14
756; 0.303105801781789; 37734.623937169; 33962.17; 4128.32
757; 0.302286926342214; 37273.652144193; 33587.64; 4043.01
758; 0.304141090571395; 36609.9092381194; 32986.28; 3948.75
759; 0.29865650811711; 36148.7998689982; 32637.24; 3895.07
760; 0.295972603607825; 35747.098807751; 32259.49; 3901.75
761; 0.297599535144664; 35137.6865202315; 31671.34; 3854.95
762; 0.298331796169269; 34776.2895490657; 31326.86; 3824.92
763; 0.297858280087326; 34263.5443406504; 30858.15; 3780.55
764; 0.306243067751581; 33999.9892695194; 30552.62; 3720.96
765; 0.304366993860515; 33531.6177676932; 30138.48; 3684.65
766; 0.307972574445359; 33281.147492115; 29870.46; 3660
767; 0.313188905690067; 32868.7584385814; 29455.42; 3601.95
768; 0.315948686461512; 32589.6722457104; 29204.38; 3541.26
769; 0.314960057355874; 32212.8658659879; 28843.31; 3535.64
770; 0.313311453195152; 31938.2630276978; 28611.77; 3508.6
771; 0.313519156296863; 31602.9397690392; 28287.46; 3493.24
772; 0.311634890784432; 31344.0377972024; 28045.07; 3495.43
773; 0.316783197161668; 30993.9094574517; 27721.45; 3409.49
774; 0.316529948575543; 30712.0121211961; 27494.01; 3353.85
775; 0.314783826971393; 30334.1603707583; 27168.28; 3316.68
776; 0.318288295450392; 30083.5549355952; 26952.81; 3242.53
777; 0.316835133614984; 29733.8184097456; 26651.39; 3206.32
778; 0.314771791241104; 29489.9946073417; 26475.12; 3155.71
779; 0.315164675200574; 29144.5147526509; 26196.88; 3080.8
780; 0.318498473938837; 28945.5041904587; 25989.04; 3056.91
781; 0.318474092875907; 28633.5323443517; 25702.91; 3029.75
782; 0.31582215984468; 28429.5118883466; 25564.84; 2985.68
783; 0.31970760536466; 28144.9271130247; 25265.45; 2963.98
784; 0.328548299398329; 27998.3480727941; 25057.13; 2945.32
785; 0.341227678365284; 27765.7288885397; 24774.1; 2883.66
786; 0.338354870348961; 27569.4381774679; 24595.43; 2890.19
787; 0.338128808879026; 27269.9432722985; 24317.46; 2870.28
788; 0.333325192871304; 27073.7965099186; 24145.77; 2886.61
789; 0.327774239899057; 26755.2576164399; 23839.99; 2921.87
790; 0.326745610061926; 26593.4025467839; 23681.33; 2927.02
791; 0.325998221529828; 26295.7606572685; 23459.54; 2856.59
792; 0.320556644811444; 26080.4573679645; 23322.97; 2823.81
793; 0.317675182979539; 25784.7523852236; 23037.1; 2838.72
794; 0.319307917158061; 25615.2088083292; 22868.76; 2822.52
795; 0.316735887030568; 25351.1956538312; 22607.09; 2842.83
796; 0.324992797302264; 25145.2156318982; 22354.82; 2817.16
797; 0.331876940968008; 24978.1143277125; 22177.05; 2769.18
798; 0.33033218918099; 24748.5553662239; 21947.57; 2781.96
799; 0.331553412078026; 24613.9081063302; 21776.97; 2806.93
800; 0.325591247249574; 24359.0509800216; 21599.88; 2779.62
801; 0.325599883619912; 24185.2287220258; 21427.25; 2777.37
802; 0.332423077380667; 23977.0316835693; 21246.22; 2692.62
803; 0.331516471086242; 23813.3154347753; 21118.69; 2663.1
804; 0.329086801800223; 23592.2955747559; 20955.5; 2624.18
805; 0.332550065108; 23429.8478478866; 20811.88; 2577.65
806; 0.330941364672937; 23173.4305637863; 20577.48; 2567.74
807; 0.336011644766226; 23017.2478437509; 20444.88; 2505.62
808; 0.336740604268711; 22770.8562751379; 20233.34; 2465.85
809; 0.340166567124548; 22633.8123615167; 20117.91; 2419.76
810; 0.338573413883965; 22420.4294836859; 19941.99; 2394.41
811; 0.333434109522077; 22280.1100800185; 19840.25; 2392.78
812; 0.332694758780778; 22083.374953269; 19616.34; 2424.03
813; 0.327825434783817; 21947.4357430749; 19507.44; 2432.37
814; 0.332370282822648; 21798.0741512478; 19384.56; 2372.31
815; 0.334613822420177; 21673.5916583906; 19269.86; 2346.4
816; 0.337010679257492; 21512.4338485652; 19099.36; 2338.24
817; 0.340881110552525; 21336.9829748599; 18911.16; 2323.53
818; 0.338367286250037; 21167.2871895246; 18779.83; 2303.4
819; 0.334958051301479; 20903.7805933447; 18588.73; 2255.84
820; 0.338343595990062; 20755.1139892298; 18471.08; 2202.85
821; 0.337070569408118; 20538.4163170914; 18304.05; 2162.46
822; 0.331462010223341; 20408.3399527335; 18214.57; 2158.47
823; 0.331820420520157; 20238.2676784649; 18072.01; 2128.55
824; 0.334362889197206; 20118.1750462304; 17950.02; 2113.67
825; 0.33220565214549; 19948.9217007954; 17823.05; 2085.84
826; 0.334526673706616; 19878.6895755207; 17718.64; 2104.67
