# 06/03/2019 13:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_739.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.66159213136229; 2; 368.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
663; 0.134033603709939; 55350.4574682029; 52691.11; 6792.76
664; 0.134229988914818; 55155.3742705814; 52498.6; 6772.47
665; 0.133769233095634; 55005.3683558755; 52365.21; 6750.71
666; 0.133515271823028; 54803.0796212076; 52168.7; 6746.16
667; 0.12986168484696; 54607.7673683744; 52068.84; 6682.48
668; 0.127097392528596; 54408.5678505555; 51924.09; 6679.42
669; 0.120455595919843; 54128.6263385916; 51789.98; 6631.49
670; 0.120168684881998; 54045.9643923954; 51718.39; 6613.31
671; 0.118180101034525; 53830.3851742779; 51538.43; 6617.96
672; 0.118323620307548; 53703.4214552205; 51396.58; 6649.12
673; 0.115620463809735; 53532.4271381782; 51260.48; 6697.67
674; 0.115381881680635; 53275.9304768394; 50991.09; 6745.8
675; 0.116646698339967; 53084.8480052796; 50777.7; 6734.8
676; 0.118437330404636; 52795.8363754509; 50449.76; 6741.89
677; 0.118447718757347; 52570.3049835706; 50220.53; 6749.72
678; 0.117752406729991; 52173.2875432685; 49854.15; 6698.66
679; 0.119251577049615; 51922.5282468699; 49569.83; 6707.77
680; 0.119703224252166; 51620.340449464; 49265.17; 6687.29
681; 0.118092638383517; 51178.3198259851; 48896.52; 6564.97
682; 0.114124380629879; 50837.5145927284; 48676.53; 6431.06
683; 0.110624932861427; 50412.226471703; 48337.61; 6366.86
684; 0.111502454969086; 50158.2847545772; 48088.67; 6299.26
685; 0.111861801951421; 49744.5785768966; 47686.4; 6241.9
686; 0.111871650568894; 49457.0396015829; 47417.69; 6182.03
687; 0.108407276833915; 49156.4457525054; 47194.51; 6135.03
688; 0.104907337928739; 48751.5179867996; 46880.57; 6043.52
689; 0.106116902409336; 48531.7099308932; 46645.93; 6019.83
690; 0.109219805887805; 48231.2516716693; 46281.98; 6043.37
691; 0.108697892048599; 47969.8953698249; 46019.78; 6072.64
692; 0.106091917138706; 47688.9468718604; 45801.47; 6019.6
693; 0.101792597466383; 47259.8951480662; 45480.32; 5912.87
694; 0.100210641557376; 46982.7782364506; 45216.95; 5957.48
695; 0.0992357274745271; 46580.5128608996; 44856.77; 5870.15
696; 0.098173159266436; 46298.1901891908; 44601.15; 5839.3
697; 0.0966727192775746; 45870.0951345614; 44212.6; 5789.13
698; 0.0962102853649627; 45603.9752490133; 43970.67; 5729.64
699; 0.0934004334290342; 45248.7237832214; 43685.73; 5645.72
700; 0.0913401987572033; 45001.2310137374; 43480.78; 5613.72
701; 0.0919748968603645; 44772.4320794037; 43262.21; 5535.8
702; 0.0878319367174902; 44436.3860557837; 43047.86; 5328.02
703; 0.087823765083472; 44225.9984680529; 42844.93; 5298.29
704; 0.0859830511849706; 43906.5805148089; 42562.73; 5264.28
705; 0.0817513684679476; 43662.6373368775; 42395.58; 5218.32
706; 0.0789091030530461; 43322.9650350543; 42117.78; 5140.41
707; 0.0797291048256581; 43134.0640737575; 41925.34; 5100.31
708; 0.0797971439014273; 42916.1419146124; 41719.61; 5042.41
709; 0.0784691767832308; 42623.3730765301; 41441.44; 5063.33
710; 0.074325240469613; 42372.5394016506; 41250.92; 5070.99
711; 0.0741048127818388; 42071.4926262554; 40971.05; 4988.98
712; 0.0763468661794661; 41866.3674784967; 40745.44; 4931.56
713; 0.0772178919004697; 41563.0728309353; 40453.58; 4825.16
714; 0.0765573916666235; 41261.0792404806; 40162.51; 4817.99
715; 0.0751548744631032; 40813.2758496395; 39741.68; 4785.79
716; 0.0728039975187218; 40473.9770940728; 39438.32; 4773.18
717; 0.0717339995854772; 40122.73550864; 39110.62; 4732.38
718; 0.0786640698103499; 39681.5964694471; 38587.23; 4664.32
719; 0.0788306230483311; 39340.6949257343; 38255.66; 4612.8
720; 0.0763315383802213; 38782.7183125346; 37744.76; 4555.32
721; 0.07596267863386; 38439.4919680489; 37408.22; 4546.28
722; 0.0782104286615312; 37921.6033077035; 36879.41; 4460.74
723; 0.078004935801866; 37594.5766311417; 36550.41; 4479.31
724; 0.0862305020415614; 37215.4320173054; 36067.83; 4451.78
725; 0.0876314263230011; 36974.9888714416; 35820.25; 4406.23
726; 0.0829822430878833; 36644.5714660022; 35556.79; 4381.67
727; 0.0848149254133038; 36527.6653951268; 35416.12; 4379.03
728; 0.0886099496057605; 36440.7459578183; 35290.02; 4337.76
729; 0.0907267053720563; 36353.3382733447; 35184.36; 4302.56
730; 0.0881464399846176; 36306.1530187295; 35167.28; 4313.26
731; 0.0887276958486505; 36339.2136183671; 35185.56; 4340.21
732; 0.0841697773695273; 36357.2150197315; 35258.87; 4355.35
733; 0.0822592954464683; 36390.521134716; 35317.69; 4352.44
734; 0.081866912609212; 36378.3959828686; 35320.05; 4313.85
735; 0.0778027532789549; 36295.9118920564; 35287.77; 4322.8
736; 0.0749050930559337; 36219.6528484184; 35255.22; 4294.16
737; 0.0760774539472241; 36170.8017252314; 35198.54; 4260.86
738; 0.0745050277621052; 36092.519276816; 35153.14; 4202.21
739; 0.0748623288109171; 36008.7352587695; 35082.98; 4119.97
740; 0.074903993776944; 35925.036046943; 35003.05; 4099.39
741; 0.0793556586098081; 35911.3822493597; 34937.5; 4085.83
742; 0.0836449255714913; 35962.3394056173; 34942.34; 4058.61
743; 0.0863471223496434; 36013.5249027992; 34952.47; 4088.45
744; 0.0869844256351575; 36214.7350996825; 35132.25; 4139.05
745; 0.0848988812533671; 36345.0940850946; 35282.64; 4160.7
746; 0.0869033228013869; 36634.3944147765; 35543.95; 4170.26
747; 0.0823265537861631; 36808.3781197229; 35776.2; 4165.32
748; 0.0827068831163504; 37062.7567189278; 36018.91; 4191.6
749; 0.0854984115040663; 37166.7444512921; 36058.63; 4303.18
750; 0.0836774204584794; 37167.4506864766; 36077.01; 4325.62
751; 0.0853318440379098; 37101.9193822992; 35972.11; 4394.76
752; 0.0914128488335967; 36918.0187327166; 35724.03; 4335.18
753; 0.0944489483826581; 36701.9122863314; 35464.2; 4349.34
754; 0.100252109170691; 36242.0179319729; 34948.18; 4283.12
755; 0.103610370267909; 35847.8696162804; 34532.21; 4213.14
756; 0.099506652803841; 35200.6295145909; 33962.17; 4128.32
757; 0.100936738536624; 34818.437668107; 33587.64; 4043.01
758; 0.104073813924527; 34226.2469980501; 32986.28; 3948.75
759; 0.102271252813407; 33839.7305447261; 32637.24; 3895.07
760; 0.100654068234462; 33445.5525295429; 32259.49; 3901.75
761; 0.104891210880368; 32893.0800933146; 31671.34; 3854.95
762; 0.102434930869208; 32511.2529542001; 31326.86; 3824.92
763; 0.104892271310314; 32057.3765146814; 30858.15; 3780.55
764; 0.110729140023271; 31799.0946952776; 30552.62; 3720.96
765; 0.108434797567023; 31347.3305468022; 30138.48; 3684.65
766; 0.107952740130752; 31065.9984701595; 29870.46; 3660
767; 0.112893386006355; 30685.8062841759; 29455.42; 3601.95
768; 0.113152511185527; 30416.7740852202; 29204.38; 3541.26
769; 0.112303045428628; 30044.7683330634; 28843.31; 3535.64
770; 0.114670136174408; 29829.2467458365; 28611.77; 3508.6
771; 0.113474145203828; 29487.4544028175; 28287.46; 3493.24
772; 0.115232616390282; 29264.9227889545; 28045.07; 3495.43
773; 0.116779098949134; 28927.8109124879; 27721.45; 3409.49
774; 0.116521648886384; 28678.6274902852; 27494.01; 3353.85
775; 0.119236410318985; 28367.4782388055; 27168.28; 3316.68
776; 0.122022464830874; 28153.0464499691; 26952.81; 3242.53
777; 0.119835862813114; 27817.250186738; 26651.39; 3206.32
778; 0.119007606688527; 27614.9712238694; 26475.12; 3155.71
779; 0.116450324816218; 27286.0027710317; 26196.88; 3080.8
780; 0.114806051254909; 27054.7279299468; 25989.04; 3056.91
781; 0.118245970549445; 26791.0182360341; 25702.91; 3029.75
782; 0.113955757808531; 26598.478222441; 25564.84; 2985.68
783; 0.114560045457786; 26297.2460018077; 25265.45; 2963.98
784; 0.123364873024812; 26161.5125055646; 25057.13; 2945.32
785; 0.129392992641253; 25908.5209139617; 24774.1; 2883.66
786; 0.13178753949869; 25753.7913965812; 24595.43; 2890.19
787; 0.135864499891843; 25503.8057141074; 24317.46; 2870.28
788; 0.134486515223559; 25327.1390960743; 24145.77; 2886.61
789; 0.139006405865679; 25076.331433124; 23839.99; 2921.87
790; 0.136578419523475; 24898.5652243755; 23681.33; 2927.02
791; 0.139288888613184; 24671.3687681411; 23459.54; 2856.59
792; 0.135098382000021; 24485.1111935374; 23322.97; 2823.81
793; 0.136343404073657; 24216.3683202346; 23037.1; 2838.72
794; 0.135900764537142; 24037.6771259393; 22868.76; 2822.52
795; 0.140255454492112; 23822.2216014763; 22607.09; 2842.83
796; 0.146083385870215; 23609.0953107418; 22354.82; 2817.16
797; 0.152550690960305; 23464.5883790463; 22177.05; 2769.18
798; 0.154085889274583; 23254.1103104365; 21947.57; 2781.96
799; 0.156050008512074; 23112.2125265853; 21776.97; 2806.93
800; 0.156998600911834; 22930.3395476668; 21599.88; 2779.62
801; 0.159623461042516; 22779.3331279083; 21427.25; 2777.37
802; 0.164120550800264; 22594.4486523868; 21246.22; 2692.62
803; 0.16477989698908; 22458.0506058594; 21118.69; 2663.1
804; 0.165242001591825; 22279.4952990446; 20955.5; 2624.18
805; 0.170748011757351; 22156.0770150453; 20811.88; 2577.65
806; 0.172038247845192; 21926.9721885268; 20577.48; 2567.74
807; 0.175328123242373; 21787.1204650519; 20444.88; 2505.62
808; 0.178055813006714; 21575.0835190765; 20233.34; 2465.85
809; 0.173964142425811; 21404.564360092; 20117.91; 2419.76
810; 0.167668350444345; 21169.3629798766; 19941.99; 2394.41
811; 0.160725426656886; 21016.3370923079; 19840.25; 2392.78
812; 0.159167476524896; 20796.6162671993; 19616.34; 2424.03
813; 0.15891701762931; 20690.2550148672; 19507.44; 2432.37
814; 0.158493766547689; 20535.4659871382; 19384.56; 2372.31
815; 0.15798357020037; 20404.7506821887; 19269.86; 2346.4
816; 0.16210154656569; 20260.0442954991; 19099.36; 2338.24
817; 0.168599435477015; 20110.9694686609; 18911.16; 2323.53
818; 0.173257087130305; 20002.3000646731; 18779.83; 2303.4
819; 0.178189090153164; 19820.2775244849; 18588.73; 2255.84
820; 0.177838666415665; 19671.6038565373; 18471.08; 2202.85
821; 0.175523359644067; 19467.5555630638; 18304.05; 2162.46
822; 0.169196356964871; 19334.390288821; 18214.57; 2158.47
823; 0.169156716969208; 19176.3333458147; 18072.01; 2128.55
824; 0.174320423592731; 19080.3897817095; 17950.02; 2113.67
