# 06/03/2019 13:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_609.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.88790296225727; 2; 417.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.0708943901046445; 18017.6049550521; 17567.1; 2071.48
828; 0.0688620236834335; 17890.9563102769; 17446.36; 2104.85
829; 0.0682834630430842; 17750.860174321; 17319.63; 2058.67
830; 0.0622315338949755; 17558.57079502; 17167.7; 2047.33
831; 0.0592071156604695; 17444.3730928679; 17070.99; 2054.64
832; 0.0537678395651585; 17284.4765149598; 16949.8; 2026.97
833; 0.0522368407081999; 17183.3912049171; 16862.72; 1998.1
834; 0.0471905091959833; 17033.9649280705; 16745.5; 1988.73
835; 0.0469000842341519; 16947.41271102; 16665.86; 1952.59
836; 0.0439950044695687; 16778.1085509308; 16511.91; 1967.5
837; 0.0471423739123054; 16709.9096315499; 16426.18; 1957.32
838; 0.0453707424839391; 16561.0412251441; 16291.25; 1934.09
839; 0.0468343032167762; 16419.1315180783; 16142.26; 1924.19
840; 0.0473550698949699; 16333.6939038274; 16052.59; 1932.12
841; 0.047590008155096; 16216.7951442672; 15937.23; 1914.22
842; 0.0480645343173996; 16121.4368815905; 15840.72; 1902.7
843; 0.048833951321825; 16005.2135902383; 15720.73; 1897.36
844; 0.0525228312032539; 15933.2312024145; 15632.51; 1864.37
845; 0.0555693561096089; 15782.9297468839; 15468.07; 1844.53
846; 0.0563275764131031; 15697.8169477937; 15382.36; 1822.74
847; 0.0590388395574132; 15584.7761645105; 15250.27; 1843.57
848; 0.0644489226039911; 15479.5291366436; 15118.86; 1820.49
849; 0.0616766662550524; 15384.8468120365; 15039.5; 1821.03
850; 0.0616073105359119; 15241.2175172035; 14899.55; 1803.19
851; 0.0630720039470473; 15146.7445397058; 14798.65; 1794.04
852; 0.0556507137250519; 14975.3209903309; 14672.91; 1765.98
853; 0.0498416326290318; 14869.2137232236; 14599.06; 1761.08
854; 0.0514009374970721; 14704.3032171588; 14426.29; 1756.88
855; 0.0477601431669675; 14505.4460426567; 14252.44; 1720.34
856; 0.0437563484761847; 14372.3081954797; 14145.41; 1683.66
857; 0.0412350354275212; 14194.1347279556; 13982.24; 1668.09
858; 0.0428641597718712; 14095.0749438606; 13875.99; 1658.82
859; 0.0436658191304192; 13950.6830242011; 13730.38; 1637.1
860; 0.0474209001014244; 13841.5535272265; 13604.73; 1620.14
861; 0.0479903263949629; 13691.1614728247; 13458.69; 1571.19
862; 0.0442958979473511; 13510.6157807991; 13294.88; 1579.38
863; 0.0441402319779867; 13385.0489095438; 13172.94; 1558
864; 0.0486735664832268; 13220.906516838; 12984.52; 1574.25
865; 0.0524159721616148; 13109.9056350981; 12852.86; 1589.3
866; 0.0533212194876852; 12915.6532497396; 12661.71; 1543.16
867; 0.0481725293386188; 12702.9138602839; 12478.66; 1508.05
868; 0.0474293225395811; 12559.3637927905; 12339.72; 1499.9
869; 0.0415620626454625; 12328.962983624; 12143.73; 1443.2
870; 0.0458906722678072; 12207.6328284897; 12003.74; 1438.46
871; 0.0402032962200771; 11963.0879435631; 11795.11; 1352.42
872; 0.0403088896319221; 11789.8703965657; 11621.28; 1353.53
873; 0.0358922843339252; 11536.525217389; 11391.77; 1304.92
874; 0.0380375200518425; 11311.5120687497; 11157.91; 1306.28
875; 0.0411358096749747; 11151.5987371; 10988.42; 1282.95
876; 0.0436901142746916; 10937.9700880876; 10764.51; 1283.8
877; 0.0402273291282234; 10776.7246850077; 10619.45; 1263.96
878; 0.0428701483967502; 10591.1991614532; 10426.64; 1240.69
879; 0.0424452235150295; 10439.9051868174; 10281.91; 1202.89
880; 0.0463622596748112; 10352.0865237393; 10176.64; 1222.66
881; 0.0485525409385203; 10233.2906633094; 10049.07; 1225.61
882; 0.0485171756151446; 10150.4700409511; 9964.16; 1240.17
883; 0.0500199438000481; 10060.6889437273; 9871.87; 1218.87
884; 0.0580835220786722; 9980.73248135986; 9759.58; 1229.16
885; 0.0533150780754177; 9908.08469637562; 9705.01; 1229.35
886; 0.0516421081422641; 9819.44872166757; 9624.7; 1216.9
887; 0.0506411539834697; 9768.73177841482; 9581.9; 1190.31
888; 0.0518067893516174; 9687.60996886996; 9500.49; 1165.17
889; 0.0513544401201111; 9639.11637026127; 9458.44; 1134.77
890; 0.050893712566642; 9619.19406996741; 9437.48; 1151.43
891; 0.0519285249253935; 9596.47815004681; 9410.91; 1152.23
892; 0.0490619632973548; 9617.16635291968; 9440.9; 1158.23
893; 0.056965106262866; 9664.75455014611; 9456.13; 1180.51
894; 0.0598640235747053; 9742.48567816118; 9516.2; 1218.24
895; 0.0571556198678012; 9816.95102926732; 9601.35; 1215.52
896; 0.0655223395918081; 9973.0536901036; 9716.85; 1259.78
897; 0.0620919248423442; 10051.1746098263; 9809.8; 1252.27
898; 0.0571922230796566; 10229.9140809318; 10009.86; 1239.26
899; 0.053257017534955; 10420.5101131115; 10218.36; 1222.35
900; 0.0494935651404125; 10525.6114231872; 10337.8; 1221.8
901; 0.0447524135178343; 10659.3358649494; 10488.16; 1231.39
902; 0.0426440762534624; 10760.8293096302; 10593.25; 1264.91
903; 0.0474692593371492; 10831.8218864613; 10645.88; 1260.64
904; 0.040662813521922; 10840.547728905; 10679.41; 1275.13
905; 0.0429893524890326; 10822.3554616111; 10655.26; 1250.55
906; 0.0480160800039817; 10728.2357391148; 10541.38; 1251.83
907; 0.0441271372873219; 10582.3954557801; 10411.05; 1248.88
908; 0.0441696041359695; 10457.9303951834; 10286.47; 1248.31
909; 0.0473876239447509; 10252.2954522529; 10069.8; 1238.26
910; 0.0403454287128656; 9972.0176552968; 9823.06; 1186.92
911; 0.0456628592191007; 9793.76542153997; 9629.07; 1159.31
912; 0.0537698281608062; 9476.98730179796; 9285.22; 1146.16
913; 0.0570948728697643; 9243.8461498822; 9042.21; 1134.81
914; 0.0556797460458782; 8866.75857053902; 8674.98; 1106.58
915; 0.0493085889061154; 8519.66998910617; 8362.8; 1021.94
916; 0.0489566112113551; 8290.28911149959; 8140.9; 980.04
917; 0.0527865031597746; 7958.02683521916; 7802.17; 948.16
918; 0.0406284015868125; 7618.98280475792; 7504.64; 903.62
919; 0.0308913429972555; 7416.14486675557; 7335.11; 842.14
920; 0.0280848910582413; 7146.86603223952; 7076.67; 802.29
921; 0.0450353641777781; 6933.62808214596; 6827.49; 756.4
922; 0.0482883046784512; 6756.93963764174; 6642.23; 762.34
923; 0.0581849419899107; 6512.83447831542; 6379.21; 736.9
924; 0.0508303256161944; 6345.81633369698; 6235.64; 695.41
925; 0.0703519127380162; 6126.076858258; 5975.99; 684.36
926; 0.0730886927592774; 5884.6018826179; 5733.56; 662.86
927; 0.0751205377512071; 5728.45098580944; 5578.53; 640.06
928; 0.0604995588944415; 5460.75243784685; 5344.84; 614.38
929; 0.056104792553837; 5197.08628595406; 5096.11; 577.06
930; 0.0647638350899438; 5031.08104377151; 4916.24; 568.49
931; 0.0688722830144885; 4736.55627953846; 4622.43; 531.18
932; 0.0658261913859802; 4417.45879124317; 4320.37; 472.73
933; 0.0565424449528393; 4162.25251152356; 4082.87; 449.92
934; 0.0591138978652491; 3784.0523438737; 3709.57; 403.73
935; 0.06180272249915; 3360.08771678131; 3289.86; 364.07
936; 0.0540229829838017; 3070.89696239367; 3013.38; 341.07
937; 0.0325849360389323; 2636.47498868276; 2607.66; 283.25
938; 0.0401836084528812; 2249.10755040441; 2217.03; 255.66
939; 0.0406526499922505; 2017.92386394702; 1987.35; 240.84
940; 0.0446920693558692; 1736.31357439418; 1708.3; 200.7
941; 0.0631809060348521; 1525.52793498027; 1492.92; 165.23
942; 0.0355936492132258; 1417.74783569014; 1401.15; 149.27
943; 0.0768300951801985; 1333.25421922475; 1302.09; 129.83
944; 0.0912823671067002; 1296.32964269014; 1262.49; 118.64
945; 0.0803299547808159; 1291.90854766832; 1262.09; 118.78
946; 0.0808869891916003; 1305.56071528751; 1273.61; 126.38
947; 0.0497314896775125; 1342.23359385648; 1321.41; 133.95
948; 0.0329270341452612; 1377.81153656533; 1363.71; 136.99
949; 0.0750059183401024; 1461.72983277219; 1428.21; 142.93
950; 0.0652764602042079; 1546.09395149398; 1513.54; 159.48
951; 0.0832012699186223; 1607.39834018924; 1560.05; 181.96
952; 0.0959443181422515; 1703.43039755252; 1643.42; 199.97
953; 0.0880171225225329; 1797.2449656601; 1744.87; 190.22
954; 0.0860116939975159; 1858.60040680746; 1804.25; 201.97
955; 0.101812102017437; 1956.67089076425; 1886.52; 220.2
956; 0.104554069730932; 2049.37128510197; 1973.27; 232.59
957; 0.125195043749465; 2110.86111502774; 2017.89; 237.27
958; 0.126645910458492; 2185.47527365677; 2093.11; 233
959; 0.129301182361784; 2256.080220974; 2164.83; 225.43
960; 0.134807699992449; 2297.56147116644; 2197.28; 237.59
961; 0.121002341088294; 2335.7071329006; 2240.09; 252.36
962; 0.102387311912349; 2364.26591593359; 2283.29; 252.54
963; 0.116874138466628; 2391.0756588638; 2296.84; 257.43
964; 0.0912100997649871; 2408.73015554213; 2337.1; 250.71
965; 0.0754461353459896; 2417.88612803197; 2355.82; 262.59
966; 0.082002772038105; 2436.32762825336; 2365.12; 277.15
967; 0.0765277140151145; 2441.23907997913; 2373.35; 283.1
968; 0.0928524378590042; 2458.49429950802; 2376.54; 281.63
969; 0.102033908389245; 2463.27127784895; 2370.7; 289.46
970; 0.0966626279347263; 2457.17185365177; 2366.85; 298.08
971; 0.119161637286175; 2470.04194345327; 2360.21; 293.99
972; 0.126814507479001; 2470.44116221034; 2353.17; 294.93
973; 0.124799049468419; 2460.89000237191; 2347.33; 290.17
974; 0.138927934335747; 2458.23663759055; 2331.79; 290.21
975; 0.14575425985329; 2453.9915075353; 2324.88; 282.41
976; 0.143140014896468; 2443.50615323488; 2322.23; 270.08
977; 0.133817894900387; 2423.59547590454; 2313.59; 262.02
978; 0.12166429103994; 2387.75890759305; 2288.88; 259.01
979; 0.109525506633825; 2349.37496318767; 2262.7; 252.18
980; 0.112017992537228; 2331.84264224295; 2245.69; 245.05
981; 0.0839042907868823; 2282.96290016489; 2220.96; 235.42
982; 0.0632987363500245; 2231.13893685696; 2183.47; 239.89
983; 0.0943936768087024; 2214.39946754743; 2140.37; 249.79
984; 0.0961106754201553; 2179.83735667182; 2104.59; 249.33
985; 0.0946368992570053; 2144.06690604392; 2072.4; 241.14
986; 0.114020599890029; 2119.32609506141; 2037.13; 229.52
987; 0.106509667491839; 2093.7875876186; 2018.37; 225.42
988; 0.124235981615214; 2071.03144972829; 1985.88; 218.17
989; 0.137665215553874; 2035.47351463869; 1950.05; 197.49
990; 0.0912451370569261; 1995.40140786075; 1942.59; 184.19
991; 0.105208323428024; 1958.5076137893; 1902.07; 170.69
992; 0.116130597370114; 1929.60393804654; 1866.89; 171.81
993; 0.122017617788291; 1891.62907641763; 1826.88; 168.81
994; 0.124573535128983; 1868.03803585606; 1801.55; 169.77
995; 0.141765847711169; 1824.44718909535; 1753.79; 158.52
996; 0.184423675133259; 1806.71167135081; 1712.27; 162.85
997; 0.194563875743893; 1770.81442609579; 1669.42; 165.71
998; 0.179516506168471; 1746.26092940708; 1649.52; 171.34
999; 0.177324768683071; 1703.95624993804; 1609.99; 168.46
1000; 0.182047825494034; 1662.82827739258; 1572.97; 156.9
1001; 0.195637778251953; 1634.2468084536; 1537.56; 157.08
1002; 0.165281234744634; 1593.76277100851; 1507.6; 165.67
1003; 0.133577415892716; 1547.27065583092; 1483.4; 151.94
1004; 0.121147457366318; 1506.87744548431; 1452.09; 143.69
1005; 0.118421703263792; 1476.37811130738; 1426.54; 133.7
1006; 0.123980543046254; 1439.46332087887; 1392.69; 119.84
1007; 0.116373968509102; 1406.94699948942; 1360.28; 127.37
1008; 0.135854514002981; 1382.18934054714; 1330.15; 121.65
1009; 0.143526024232408; 1358.2203795911; 1305.09; 117.55
1010; 0.12182685894932; 1323.13234219869; 1276.43; 121.72
1011; 0.1477746990856; 1297.94958904536; 1247.08; 109.29
1012; 0.163863410770768; 1272.62383636673; 1226.3; 89.74
1013; 0.173296527021432; 1256.14026269565; 1203.11; 97.13
1014; 0.152669560188346; 1223.83188848235; 1183.93; 82.95
1015; 0.11325239550138; 1190.44718942293; 1162.61; 78
1016; 0.0986620034535358; 1160.80641746643; 1136.04; 79.65
1017; 0.14180875577447; 1150.74254530799; 1118.19; 72.83
1018; 0.15158919350569; 1124.7105893626; 1089.33; 74.04
1019; 0.126123739720933; 1090.21002489066; 1053.08; 93.38
1020; 0.0963249630755116; 1057.45200201664; 1031.33; 86.01
1021; 0.0897555559812893; 1036.90227518068; 1012.25; 87.1
1022; 0.100276672595247; 1011.25841493221; 982.3; 91.57
1023; 0.117161932728384; 986.680723746191; 955.81; 83.54
1024; 0.10759739209584; 960.211894387495; 931.76; 83.83
1025; 0.10132133752628; 939.780221223159; 909.97; 93.26
1026; 0.115514064915263; 923.241494569626; 889.93; 91.4
1027; 0.138178372836679; 903.339066977294; 860.61; 98
1028; 0.171868711770319; 887.730959473015; 835.58; 96.15
1029; 0.166755287172154; 865.938710834705; 814.05; 98.59
1030; 0.150416214981924; 840.510466421847; 791.84; 102.51
1031; 0.152995395538936; 815.207935641042; 762.89; 108.32
1032; 0.141843940190281; 793.532522364728; 750.5; 96.09
1033; 0.164296157769076; 779.532025276953; 735.82; 84.26
1034; 0.15250153105199; 762.433853799051; 719.26; 89.65
1035; 0.121702748919797; 732.939910358747; 702.41; 79.43
1036; 0.161043673535684; 720.544274865352; 683; 73.81
1037; 0.186274695428884; 709.632630489344; 662.23; 80.56
1038; 0.190017761452544; 697.233188627001; 654.69; 70.87
1039; 0.365949424779042; 715.578867677981; 573.11; 123.22
1040; 0.545674526605428; 764.204736018435; 578.24; 107.85
1041; 0.621922993752472; 684.855510570618; 598.75; 43.81
