# 06/03/2019 11:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.991814866168703; 2; 334.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.2396897128587; 54968.3327926285; 50337.31; 7108.03
548; 0.234587114042152; 55383.9828417067; 50827.53; 7139.67
549; 0.231272883792306; 55610.7816147085; 51105.64; 7154.2
550; 0.228605722270081; 55893.6957827439; 51394.15; 7222.56
551; 0.225505227630639; 56186.4473515798; 51751.08; 7211.31
552; 0.224287574577353; 56647.0871876324; 52223.98; 7224.28
553; 0.21944707726827; 56862.2482436692; 52501.9; 7272.86
554; 0.218030118026485; 57141.7573154969; 52772.9; 7328.16
555; 0.213009292269625; 57530.3848557188; 53239.39; 7360.92
556; 0.210681537122869; 57809.6915480442; 53536.31; 7405.17
557; 0.209807024383721; 58137.6340641907; 53848.91; 7456.34
558; 0.203580894860466; 58584.8782787609; 54409.22; 7475.37
559; 0.200794183739731; 58929.8894718985; 54757.43; 7566.8
560; 0.200092955742077; 59316.4563517644; 55133.58; 7605.72
561; 0.198444593307416; 60009.1329491859; 55812.27; 7688.1
562; 0.196156262276405; 60536.2957783075; 56365.63; 7722.56
563; 0.19388552598324; 61063.608148423; 56875.89; 7838.57
564; 0.19192984481238; 61906.0391980388; 57717.65; 7913.26
565; 0.190657212902336; 62423.3837648284; 58242.66; 7945.65
566; 0.189887544846076; 62920.1511206846; 58702.52; 8042.35
567; 0.188234881624099; 63546.1310061684; 59350.08; 8065.92
568; 0.18504441530087; 63852.0818908035; 59726.5; 8061.66
569; 0.182525828130485; 64036.4017750018; 59972.48; 8045
570; 0.178233564547026; 64071.2616584384; 60078.28; 8089.14
571; 0.178105027175949; 64073.8806727157; 60110.31; 8029.17
572; 0.176577737843409; 63946.5953522057; 60034.61; 7986.84
573; 0.172357140873526; 63624.9926517437; 59836.69; 7917.39
574; 0.168555941141969; 63346.5722136217; 59666.57; 7857.99
575; 0.164923888923814; 62971.7824340934; 59389.9; 7810.65
576; 0.164207690469259; 62769.6395253741; 59206.26; 7798.14
577; 0.163026542239562; 62565.4962820766; 59038.27; 7768.91
578; 0.159853496841573; 62259.2140092041; 58845.98; 7661.1
579; 0.157920199530669; 62077.3471064004; 58714.81; 7633.96
580; 0.156801233058339; 61911.573736077; 58552.61; 7674.48
581; 0.151422190711309; 61650.075925857; 58397.54; 7689.91
582; 0.150112275704243; 61522.7923127035; 58313.45; 7648.63
583; 0.148117056409978; 61392.6168064738; 58250.26; 7584.74
584; 0.143923328450571; 61185.0601460075; 58147.02; 7541.72
585; 0.141296902942268; 61081.2254111212; 58099.9; 7533.6
586; 0.144292949066705; 61031.9715409282; 57970.68; 7570.12
587; 0.145486632399572; 60939.6300550563; 57840.8; 7595.33
588; 0.145147036602546; 60855.4377183894; 57794.5; 7515.31
589; 0.147838923506618; 60819.5688372372; 57715.84; 7477.14
590; 0.152219307946132; 60837.3367934459; 57668.65; 7409.31
591; 0.154396364644105; 60828.2812553484; 57609.86; 7414.83
592; 0.150386906196829; 60806.4238086555; 57660.39; 7436.62
593; 0.14937664142107; 60851.356547069; 57691.3; 7515.55
594; 0.146798339574; 60923.6101717242; 57857.39; 7415.78
595; 0.145945435690981; 61153.3174783707; 58098.84; 7425.86
596; 0.143340584248371; 61338.7433317551; 58297.75; 7522.67
597; 0.142913335421569; 61592.3460280479; 58525.37; 7604.81
598; 0.139124037449786; 62029.277545848; 59022.55; 7653.63
599; 0.135793288542448; 62397.2455009217; 59424.96; 7746.62
600; 0.13717352057167; 62884.1587681249; 59833.61; 7865.6
601; 0.137988771252194; 63729.7217144469; 60613.83; 7981.54
602; 0.137057776496171; 64319.3447350374; 61165.89; 8127.68
603; 0.133851609002337; 64809.6424944314; 61696.52; 8210.69
604; 0.130700270411843; 65588.2818141797; 62521.1; 8279.29
605; 0.12775286576371; 66120.7348870815; 63100.41; 8335.81
606; 0.127266110453342; 66709.4051471638; 63663.49; 8433.43
607; 0.125564196345239; 67390.5162226988; 64323.42; 8601.91
608; 0.125696442612637; 67741.1766957563; 64658.21; 8632.03
609; 0.126433353181986; 68167.0194742294; 65073.97; 8604.5
610; 0.125286727218706; 68253.8932630223; 65172.71; 8644.62
611; 0.125729383589047; 68380.9457157801; 65272.37; 8685.66
612; 0.125410703715344; 68405.7236130922; 65299.8; 8694.94
613; 0.123992825186323; 68324.4033077843; 65236.33; 8738.43
614; 0.1240241265688; 68112.6055034188; 65021.77; 8738.88
615; 0.125906285007201; 67701.8970123756; 64611.67; 8601.47
616; 0.124000062364894; 67333.9143543467; 64327.71; 8490.97
617; 0.120342446133239; 66666.0160270958; 63750.78; 8479.51
618; 0.118773596582586; 66260.6418479411; 63409.58; 8397.41
619; 0.118099356177774; 65821.5990004187; 63031.1; 8261.52
620; 0.116047095033147; 65156.7841594324; 62439.89; 8181.46
621; 0.11599586292462; 64690.8713964093; 62031.97; 8006.28
622; 0.116354275566441; 64286.8649228265; 61627.93; 7977.65
623; 0.113580581529868; 63675.5119326649; 61089.51; 7944.47
624; 0.11432434235653; 63348.9183350819; 60775.51; 7850.56
625; 0.115106250939808; 62859.037393305; 60333.15; 7649.55
626; 0.11812867037652; 62602.7519553805; 60001.55; 7672.37
627; 0.118808484537858; 62291.1852912587; 59663.53; 7702.54
628; 0.121068974617605; 61839.2419845604; 59161.71; 7698.47
629; 0.121315983056001; 61588.1346976495; 58904.24; 7697.54
630; 0.119136094333847; 61273.6822159294; 58673.32; 7590.96
631; 0.122129770317681; 60934.6526253125; 58286.63; 7537.38
632; 0.121082673016428; 60667.0696785766; 58034.98; 7553.58
633; 0.119082624077757; 60248.5718625207; 57665.6; 7533.89
634; 0.116794610086069; 59980.8420602852; 57491.66; 7399.17
635; 0.115542293493661; 59755.2248164282; 57331.41; 7278.99
636; 0.115231425101855; 59522.8850798606; 57129.43; 7203.28
637; 0.114161025336152; 59288.6494980091; 56921.59; 7186.3
638; 0.114768878298121; 59123.2325935179; 56746.86; 7172.03
639; 0.1135324097449; 58813.2993168112; 56474.9; 7130.18
640; 0.113888204984576; 58645.7154091965; 56308.98; 7098.55
641; 0.116585850572206; 58427.1304337089; 56025.04; 7124.54
642; 0.113826615672042; 58194.01833278; 55851.63; 7112.18
643; 0.114096439396606; 58038.7415918314; 55692.95; 7102.18
644; 0.11280049514092; 57777.528102411; 55477.42; 7040.41
645; 0.112983947215014; 57617.5338494931; 55315.46; 7031.93
646; 0.113949426541463; 57403.9888031631; 55086.22; 7016.63
647; 0.115801578115773; 57268.348176418; 54921.49; 6988.22
648; 0.11515923682466; 57085.7587134116; 54777.47; 6908.9
649; 0.11687799959611; 56908.0718067108; 54584.21; 6850.24
650; 0.121480341974687; 56864.4554675816; 54434.91; 6887.44
651; 0.122553932847053; 56737.6053923835; 54281.94; 6897.29
652; 0.122860148753691; 56622.5847343789; 54181.24; 6836.59
653; 0.124018879284757; 56521.7096392535; 54066.57; 6807.61
654; 0.121873950902272; 56321.4437065669; 53933.75; 6733.97
655; 0.120581871641919; 56182.2414394074; 53818.85; 6734.1
656; 0.119649606325383; 56029.7632438413; 53659.37; 6803.89
657; 0.117908142117921; 55903.3019401924; 53572.96; 6785.34
658; 0.115637132328577; 55757.7924553968; 53491.61; 6725.75
659; 0.121395673196773; 55669.7083696687; 53290.37; 6723.85
660; 0.122620381392907; 55563.7926596005; 53130.56; 6804.68
661; 0.125957341767054; 55435.7848747292; 52944.07; 6779.84
662; 0.131090908772952; 55390.5943285856; 52776.31; 6831.17
663; 0.130996416193477; 55290.1969312272; 52691.11; 6792.76
664; 0.134129153857375; 55153.3784722628; 52498.6; 6772.47
665; 0.13670138663335; 55063.239283922; 52365.21; 6750.71
666; 0.137851967332979; 54888.6466287776; 52168.7; 6746.16
667; 0.134904824167193; 54706.3658461144; 52068.84; 6682.48
668; 0.133488546354656; 54533.5010203431; 51924.09; 6679.42
669; 0.132300989242146; 54358.6047427565; 51789.98; 6631.49
670; 0.131168871360439; 54259.0294882141; 51718.39; 6613.31
671; 0.132082640338556; 54100.0075270644; 51538.43; 6617.96
672; 0.13364034490309; 54002.0368556229; 51396.58; 6649.12
673; 0.133025663809578; 53874.4400745226; 51260.48; 6697.67
674; 0.135982265672883; 53683.8679319955; 50991.09; 6745.8
675; 0.136982649361387; 53487.071552986; 50777.7; 6734.8
676; 0.141915528684494; 53260.9063507225; 50449.76; 6741.89
677; 0.142819385103645; 53053.7919809503; 50220.53; 6749.72
678; 0.144408919105663; 52698.2884357325; 49854.15; 6698.66
679; 0.146601945245676; 52462.1199646327; 49569.83; 6707.77
680; 0.14811066439884; 52179.2590917675; 49265.17; 6687.29
681; 0.148130506791128; 51758.7150465818; 48896.52; 6564.97
682; 0.148265117130507; 51483.9812386375; 48676.53; 6431.06
683; 0.148409228096791; 51120.8182804336; 48337.61; 6366.86
684; 0.150592426145445; 50883.8399105155; 48088.67; 6299.26
685; 0.154198446880602; 50523.5431035789; 47686.4; 6241.9
686; 0.157188175265182; 50283.1312531723; 47417.69; 6182.03
687; 0.1586430529668; 50065.6039578256; 47194.51; 6135.03
688; 0.157564673741981; 49690.6242340379; 46880.57; 6043.52
689; 0.159253765063043; 49475.9933288053; 46645.93; 6019.83
690; 0.161898115088435; 49171.4138977559; 46281.98; 6043.37
691; 0.161719057929841; 48921.1317605437; 46019.78; 6072.64
692; 0.159995612553863; 48647.9452682312; 45801.47; 6019.6
693; 0.159352001405684; 48266.1695465725; 45480.32; 5912.87
694; 0.158582849136948; 48011.3645299427; 45216.95; 5957.48
695; 0.158418987923435; 47608.5369937377; 44856.77; 5870.15
696; 0.161578595410674; 47394.2288025343; 44601.15; 5839.3
697; 0.162267052153524; 46994.7380370179; 44212.6; 5789.13
698; 0.162994845887808; 46737.7373290366; 43970.67; 5729.64
699; 0.163345980049328; 46419.2157233322; 43685.73; 5645.72
700; 0.167685316893371; 46272.0735764146; 43480.78; 5613.72
701; 0.16780113461694; 46017.4941818592; 43262.21; 5535.8
702; 0.169029050258244; 45720.0228742271; 43047.86; 5328.02
703; 0.169634430345607; 45512.5082189907; 42844.93; 5298.29
704; 0.171336036923107; 45240.5835798772; 42562.73; 5264.28
705; 0.171603935642306; 45055.2544466471; 42395.58; 5218.32
706; 0.17274795298907; 44756.1732870045; 42117.78; 5140.41
707; 0.173655441035541; 44558.0236677475; 41925.34; 5100.31
708; 0.174065633042857; 44329.6668891322; 41719.61; 5042.41
709; 0.17052294790013; 44009.9225646552; 41441.44; 5063.33
710; 0.167997394157196; 43786.1171352247; 41250.92; 5070.99
711; 0.166415831507953; 43442.2940096735; 40971.05; 4988.98
712; 0.168057539421724; 43212.8669335892; 40745.44; 4931.56
713; 0.16767737091967; 42862.8252716173; 40453.58; 4825.16
714; 0.166040656266229; 42545.1298055127; 40162.51; 4817.99
715; 0.163601133918631; 42074.3869249459; 39741.68; 4785.79
716; 0.162526950559663; 41750.3110315618; 39438.32; 4773.18
717; 0.164023109742309; 41424.8689489624; 39110.62; 4732.38
718; 0.171154784190254; 40968.3177997394; 38587.23; 4664.32
719; 0.169530642082994; 40589.1017581532; 38255.66; 4612.8
720; 0.165839482558629; 39999.8497456137; 37744.76; 4555.32
721; 0.168459869191767; 39695.2370452522; 37408.22; 4546.28
722; 0.175252307028559; 39214.7351563828; 36879.41; 4460.74
723; 0.176466623297612; 38912.5753894522; 36550.41; 4479.31
724; 0.18504384736813; 38530.4932978115; 36067.83; 4451.78
725; 0.188940635634425; 38309.9629433654; 35820.25; 4406.23
726; 0.190980208959566; 38060.2741665998; 35556.79; 4381.67
727; 0.195670464681963; 37980.4870959998; 35416.12; 4379.03
728; 0.200237278261702; 37890.3852506721; 35290.02; 4337.76
729; 0.20098794461311; 37774.0114096202; 35184.36; 4302.56
730; 0.200244361569545; 37754.4848897727; 35167.28; 4313.26
731; 0.198743328145566; 37769.6568532818; 35185.56; 4340.21
732; 0.195411796751343; 37808.8300981044; 35258.87; 4355.35
733; 0.193532996895722; 37841.7600584379; 35317.69; 4352.44
734; 0.191533600341911; 37796.1274535842; 35320.05; 4313.85
735; 0.192428636144334; 37781.1955042727; 35287.77; 4322.8
736; 0.193491733446934; 37746.5029825108; 35255.22; 4294.16
737; 0.194808498422936; 37688.1717757666; 35198.54; 4260.86
738; 0.195622813462221; 37619.6046475351; 35153.14; 4202.21
739; 0.197765338240192; 37528.5665157576; 35082.98; 4119.97
740; 0.200333819611232; 37468.9396955799; 35003.05; 4099.39
741; 0.203109049325707; 37430.1300315296; 34937.5; 4085.83
742; 0.206228819202561; 37457.1760354268; 34942.34; 4058.61
743; 0.210577760627129; 37540.1018660528; 34952.47; 4088.45
744; 0.213404441943897; 37787.9797691341; 35132.25; 4139.05
745; 0.214321525923782; 37964.7340085402; 35282.64; 4160.7
746; 0.214270862549822; 38232.5752192082; 35543.95; 4170.26
747; 0.211739520622499; 38430.9072629183; 35776.2; 4165.32
748; 0.210574666887825; 38676.5808834613; 36018.91; 4191.6
749; 0.208555583422633; 38761.6446153919; 36058.63; 4303.18
750; 0.208846456928663; 38798.5885646082; 36077.01; 4325.62
751; 0.209201461958734; 38741.976011646; 35972.11; 4394.76
752; 0.216005020626511; 38545.3791224604; 35724.03; 4335.18
753; 0.216796362930069; 38305.2218072874; 35464.2; 4349.34
754; 0.224242878241568; 37842.2232699499; 34948.18; 4283.12
755; 0.230066613296832; 37453.6294620324; 34532.21; 4213.14
756; 0.231722678433503; 36846.1897892917; 33962.17; 4128.32
757; 0.231190708259637; 36406.7224147812; 33587.64; 4043.01
758; 0.233972447013718; 35773.8987276123; 32986.28; 3948.75
759; 0.232229198851367; 35367.757209343; 32637.24; 3895.07
760; 0.228873154058811; 34956.4288998278; 32259.49; 3901.75
761; 0.234931413123935; 34407.7477903528; 31671.34; 3854.95
762; 0.236920709921755; 34066.2304193905; 31326.86; 3824.92
763; 0.239515494982766; 33596.5150737299; 30858.15; 3780.55
764; 0.24183335445375; 33274.9310080811; 30552.62; 3720.96
765; 0.242074384133943; 32837.1685962161; 30138.48; 3684.65
766; 0.242494067844937; 32555.9961572384; 29870.46; 3660
767; 0.245656453110627; 32132.7454060215; 29455.42; 3601.95
768; 0.248768067382198; 31869.8527352123; 29204.38; 3541.26
769; 0.249338238455009; 31510.8200679572; 28843.31; 3535.64
770; 0.247497326867237; 31239.5007254545; 28611.77; 3508.6
771; 0.252562497814446; 30958.3202492185; 28287.46; 3493.24
772; 0.253294330291097; 30726.4444659365; 28045.07; 3495.43
773; 0.255296434001481; 30358.7339133746; 27721.45; 3409.49
774; 0.253781593970903; 30074.0808950104; 27494.01; 3353.85
775; 0.253501425303198; 29717.8239014393; 27168.28; 3316.68
776; 0.2552500164702; 29463.4982904503; 26952.81; 3242.53
777; 0.249596268995523; 29079.6643575188; 26651.39; 3206.32
778; 0.250200986568112; 28871.5374113628; 26475.12; 3155.71
779; 0.249971111589444; 28534.7801317673; 26196.88; 3080.8
780; 0.255095328594994; 28356.9640745411; 25989.04; 3056.91
781; 0.260681508550042; 28101.7206750452; 25702.91; 3029.75
782; 0.256721541710796; 27893.4384239789; 25564.84; 2985.68
783; 0.261657937811227; 27622.0972324275; 25265.45; 2963.98
784; 0.272668759117667; 27498.1052954798; 25057.13; 2945.32
785; 0.279092057506033; 27220.9702708906; 24774.1; 2883.66
786; 0.27578064703515; 27019.4350058213; 24595.43; 2890.19
787; 0.275470863655393; 26722.824747371; 24317.46; 2870.28
788; 0.272781216454912; 26541.9604178548; 24145.77; 2886.61
789; 0.272760399017117; 26265.9572100733; 23839.99; 2921.87
790; 0.270523391929316; 26092.3302357826; 23681.33; 2927.02
791; 0.270255133041883; 25810.7896094894; 23459.54; 2856.59
792; 0.268634665900225; 25633.8149311758; 23322.97; 2823.81
793; 0.264794656883995; 25327.3754434823; 23037.1; 2838.72
794; 0.266307664593396; 25159.3401227265; 22868.76; 2822.52
795; 0.268067147048444; 24929.5441453714; 22607.09; 2842.83
796; 0.279745805164273; 24756.7239168004; 22354.82; 2817.16
797; 0.286292880136998; 24593.3817026208; 22177.05; 2769.18
798; 0.286090565643105; 24373.4174167106; 21947.57; 2781.96
799; 0.285443909083115; 24219.3719581713; 21776.97; 2806.93
800; 0.28610426472276; 24024.4248584751; 21599.88; 2779.62
801; 0.285707101822875; 23847.3187629207; 21427.25; 2777.37
802; 0.29127217119279; 23638.982423293; 21246.22; 2692.62
803; 0.287915050621129; 23458.9152561276; 21118.69; 2663.1
804; 0.281890312792475; 23214.1354884842; 20955.5; 2624.18
805; 0.28770801458318; 23076.8331928777; 20811.88; 2577.65
806; 0.287038100531303; 22829.0471911814; 20577.48; 2567.74
807; 0.29496590343239; 22703.0184211261; 20444.88; 2505.62
808; 0.298423863526919; 22482.119627374; 20233.34; 2465.85
809; 0.300603508767359; 22341.2004426234; 20117.91; 2419.76
810; 0.29493858623254; 22101.0119651203; 19941.99; 2394.41
811; 0.293252911084926; 21986.0894647472; 19840.25; 2392.78
812; 0.286900168557395; 21743.7938454519; 19616.34; 2424.03
813; 0.282424714449122; 21609.5194236098; 19507.44; 2432.37
814; 0.28013102169921; 21418.7376025605; 19384.56; 2372.31
815; 0.283134583570897; 21303.7854284002; 19269.86; 2346.4
816; 0.287720765998622; 21159.506751581; 19099.36; 2338.24
817; 0.29480523216366; 21009.0917514319; 18911.16; 2323.53
818; 0.296220430514871; 20869.9067457591; 18779.83; 2303.4
819; 0.298347341089286; 20650.7469789258; 18588.73; 2255.84
820; 0.301456454729201; 20506.1023767629; 18471.08; 2202.85
821; 0.303826638771159; 20318.0496473066; 18304.05; 2162.46
822; 0.298057751846041; 20187.255013702; 18214.57; 2158.47
823; 0.297161959575399; 20012.0032519788; 18072.01; 2128.55
824; 0.302154863622198; 19909.3241377243; 17950.02; 2113.67
825; 0.304813029003673; 19773.6290711497; 17823.05; 2085.84
