# 06/03/2019 12:03:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.76718894814188; 2; 364.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.337161719641253; 41834.8276567299; 36997.2; 5485.06
510; 0.338605554871771; 42532.2089873964; 37643.04; 5513.6
511; 0.333087452741108; 42979.8685243242; 38097.82; 5590.42
512; 0.333736279300528; 43453.9373936568; 38503.77; 5650.96
513; 0.334971046566179; 44141.3619353227; 39070.86; 5760.55
514; 0.336466583282702; 44623.3280814719; 39482.84; 5807.45
515; 0.337396505790737; 45111.2962421126; 39895.49; 5869.7
516; 0.336264901557164; 45534.1434441423; 40324.14; 5876.14
517; 0.337361692580953; 46300.2308776903; 40949.65; 6008.14
518; 0.339604312253548; 46832.6964557082; 41302.36; 6162
519; 0.343382137378578; 47335.4920227215; 41667.33; 6239
520; 0.345986328154372; 48066.0284350078; 42261.46; 6334
521; 0.34632646421082; 48520.7025079485; 42653.92; 6388.78
522; 0.345430355293567; 48994.8555150137; 43048.19; 6485.63
523; 0.344159363979601; 49636.3277166625; 43676.28; 6517.4
524; 0.346552998761776; 50160.3928258263; 44062.51; 6615.12
525; 0.350436478819783; 50640.9697210002; 44445.36; 6639.83
526; 0.348547798730136; 51192.4276357183; 45025.6; 6637.96
527; 0.350234507351872; 51619.8499123068; 45380.58; 6677.03
528; 0.352300663373823; 52005.716149343; 45687.52; 6715.06
529; 0.353773620897058; 52340.8875315821; 45960.42; 6746.35
530; 0.357469806914293; 52797.8442855718; 46308.54; 6783.94
531; 0.357462388135381; 53048.7994273989; 46521.33; 6817.73
532; 0.358444679990914; 53249.8290086438; 46743.21; 6771.11
533; 0.352737709690502; 53462.7216586752; 47023.3; 6803.34
534; 0.35321262139572; 53662.3330394007; 47184.78; 6828.13
535; 0.355653887082243; 53885.4640067259; 47355.85; 6828.6
536; 0.352221111177788; 54106.0367135106; 47620.21; 6841.89
537; 0.349698033603377; 54265.6847500453; 47820.9; 6840.27
538; 0.348330176427206; 54454.93663899; 48015.37; 6854.16
539; 0.351301769932918; 54806.1979028208; 48327.27; 6830.84
540; 0.350152926570915; 54975.0808665849; 48482.08; 6861.21
541; 0.353713734250523; 55267.4898289983; 48678.04; 6887.29
542; 0.353311379123608; 55601.8047605286; 49016.37; 6885.18
543; 0.352884070932463; 55854.6603317602; 49216.43; 6943.33
544; 0.352966935649772; 56116.8416138452; 49448.15; 6968.07
545; 0.35076792817155; 56512.7617355186; 49847.83; 7002.1
546; 0.351197390312684; 56792.8888811962; 50082.68; 7035.31
547; 0.34572290531312; 57016.9903056067; 50337.31; 7108.03
548; 0.345076799799597; 57530.0557183197; 50827.53; 7139.67
549; 0.342448839632458; 57776.4631982887; 51105.64; 7154.2
550; 0.340697609872905; 58099.9510555109; 51394.15; 7222.56
551; 0.338688292004304; 58412.5973781192; 51751.08; 7211.31
552; 0.338383265968936; 58897.1336898649; 52223.98; 7224.28
553; 0.334308704925699; 59144.5146682469; 52501.9; 7272.86
554; 0.331601794235289; 59417.4908376785; 52772.9; 7328.16
555; 0.328812473791916; 59863.1979029498; 53239.39; 7360.92
556; 0.327777118444626; 60184.8123270713; 53536.31; 7405.17
557; 0.325085162173272; 60494.0667197005; 53848.91; 7456.34
558; 0.319521871760097; 60962.9496610013; 54409.22; 7475.37
559; 0.314474114877121; 61292.1337192408; 54757.43; 7566.8
560; 0.31446957458519; 61707.4613343202; 55133.58; 7605.72
561; 0.313987641012129; 62452.7285537118; 55812.27; 7688.1
562; 0.310610905959827; 62969.8253533469; 56365.63; 7722.56
563; 0.309031475634312; 63550.6364122701; 56875.89; 7838.57
564; 0.307469056693778; 64427.3937454101; 57717.65; 7913.26
565; 0.306557611743595; 64964.8430907703; 58242.66; 7945.65
566; 0.304217740011015; 65459.5624841444; 58702.52; 8042.35
567; 0.303466524363339; 66114.8252156932; 59350.08; 8065.92
568; 0.300463997870553; 66425.3718705057; 59726.5; 8061.66
569; 0.297417558529367; 66594.4562142993; 59972.48; 8045
570; 0.29564736031667; 66701.6928802306; 60078.28; 8089.14
571; 0.292939308280454; 66629.4165608666; 60110.31; 8029.17
572; 0.293880250277854; 66545.3697845038; 60034.61; 7986.84
573; 0.290567512194144; 66223.183018954; 59836.69; 7917.39
574; 0.285831114413494; 65906.9856545135; 59666.57; 7857.99
575; 0.285417171742197; 65588.7033420936; 59389.9; 7810.65
576; 0.285377984188393; 65399.0885023887; 59206.26; 7798.14
577; 0.286428277173895; 65235.4041187687; 59038.27; 7768.91
578; 0.287903773334922; 64993.3772727594; 58845.98; 7661.1
579; 0.284696209433596; 64776.7423627823; 58714.81; 7633.96
580; 0.282414862281674; 64602.4430429607; 58552.61; 7674.48
581; 0.278348835066406; 64376.4495754135; 58397.54; 7689.91
582; 0.280327357145074; 64306.7403186851; 58313.45; 7648.63
583; 0.27891729706009; 64167.5911170461; 58250.26; 7584.74
584; 0.27547922295074; 63962.039342071; 58147.02; 7541.72
585; 0.272520301218941; 63850.0026714109; 58099.9; 7533.6
586; 0.272162504146383; 63744.8275040197; 57970.68; 7570.12
587; 0.274654740867281; 63690.8795002644; 57840.8; 7595.33
588; 0.273791392157345; 63568.3581430333; 57794.5; 7515.31
589; 0.275264466190021; 63494.7393677462; 57715.84; 7477.14
590; 0.274109974888916; 63374.6847277999; 57668.65; 7409.31
591; 0.273848733493325; 63318.2883471102; 57609.86; 7414.83
592; 0.270969854949181; 63328.9707717917; 57660.39; 7436.62
593; 0.266580715781177; 63330.8037953224; 57691.3; 7515.55
594; 0.26416467083227; 63375.0753138348; 57857.39; 7415.78
595; 0.258362347450988; 63506.0798209078; 58098.84; 7425.86
596; 0.253106187092482; 63667.4380838753; 58297.75; 7522.67
597; 0.25019851361794; 63894.7278787164; 58525.37; 7604.81
598; 0.247615987702436; 64373.9890802955; 59022.55; 7653.63
599; 0.245699199513376; 64802.9000745081; 59424.96; 7746.62
600; 0.242387400259766; 65223.9694672639; 59833.61; 7865.6
601; 0.240884056227239; 66053.1757390025; 60613.83; 7981.54
602; 0.238842295398118; 66661.2247894961; 61165.89; 8127.68
603; 0.237078541850213; 67210.495865378; 61696.52; 8210.69
604; 0.2342057951994; 68017.2765078798; 62521.1; 8279.29
605; 0.230987390087253; 68561.3987513046; 63100.41; 8335.81
606; 0.229094241144712; 69146.5020661737; 63663.49; 8433.43
607; 0.224871140612479; 69816.2391796822; 64323.42; 8601.91
608; 0.223881028257636; 70149.3578764522; 64658.21; 8632.03
609; 0.221796289765259; 70499.9662278863; 65073.97; 8604.5
610; 0.219910493760416; 70580.9806746321; 65172.71; 8644.62
611; 0.216755905504371; 70631.5161667002; 65272.37; 8685.66
612; 0.214814960332535; 70619.9109472816; 65299.8; 8694.94
613; 0.212725081187354; 70534.3030409707; 65236.33; 8738.43
614; 0.209021481047779; 70230.8453023064; 65021.77; 8738.88
615; 0.20662027259007; 69682.9303237061; 64611.67; 8601.47
616; 0.206575961928526; 69335.8490638777; 64327.71; 8490.97
617; 0.201599682548124; 68634.4322482241; 63750.78; 8479.51
618; 0.198463988566114; 68173.5437282317; 63409.58; 8397.41
619; 0.197620811875672; 67700.5638806573; 63031.1; 8261.52
620; 0.1940928635068; 66983.9914020947; 62439.89; 8181.46
621; 0.194886031009496; 66499.2219081871; 62031.97; 8006.28
622; 0.193461393192766; 66048.9214253231; 61627.93; 7977.65
623; 0.191213716443298; 65443.0626373792; 61089.51; 7944.47
624; 0.187433885069249; 64994.5932868275; 60775.51; 7850.56
625; 0.188185599998243; 64462.6879769224; 60333.15; 7649.55
626; 0.186722323341891; 64113.1892069936; 60001.55; 7672.37
627; 0.185635041575793; 63769.1702759201; 59663.53; 7702.54
628; 0.182538537752959; 63198.6878863012; 59161.71; 7698.47
629; 0.177132540961278; 62822.9741642172; 58904.24; 7697.54
630; 0.178913916519895; 62578.4420457049; 58673.32; 7590.96
631; 0.176205242522525; 62107.1192032846; 58286.63; 7537.38
632; 0.173891416859939; 61815.0237676827; 58034.98; 7553.58
633; 0.169151093405729; 61334.5862871709; 57665.6; 7533.89
634; 0.167400752947185; 61059.3841510314; 57491.66; 7399.17
635; 0.165354187278525; 60800.1651801637; 57331.41; 7278.99
636; 0.162948497604586; 60514.0094148829; 57129.43; 7203.28
637; 0.162652536283805; 60294.0915148749; 56921.59; 7186.3
638; 0.156244610488706; 59982.0176120294; 56746.86; 7172.03
639; 0.153781719218434; 59642.3045144153; 56474.9; 7130.18
640; 0.152976827182911; 59447.7279406955; 56308.98; 7098.55
641; 0.149878776459235; 59113.0851905761; 56025.04; 7124.54
642; 0.147320229067163; 58883.2688105893; 55851.63; 7112.18
643; 0.143927256023321; 58652.0550237884; 55692.95; 7102.18
644; 0.139182963084551; 58315.4914172256; 55477.42; 7040.41
645; 0.137238755939104; 58111.7311426885; 55315.46; 7031.93
646; 0.135507698266505; 57842.4911385498; 55086.22; 7016.63
647; 0.134197612653247; 57641.1659287354; 54921.49; 6988.22
648; 0.133875891081491; 57460.9213400939; 54777.47; 6908.9
649; 0.134276706219861; 57254.0067983159; 54584.21; 6850.24
650; 0.132399831112582; 57082.8397338097; 54434.91; 6887.44
651; 0.130541235269392; 56897.6503756932; 54281.94; 6897.29
652; 0.13127074539378; 56789.7110648331; 54181.24; 6836.59
653; 0.130230968469468; 56644.6872575638; 54066.57; 6807.61
654; 0.127310020445402; 56427.9444718288; 53933.75; 6733.97
655; 0.125784255804644; 56284.2075975642; 53818.85; 6734.1
656; 0.120636778644564; 56049.3202375311; 53659.37; 6803.89
657; 0.115774686543083; 55861.136226152; 53572.96; 6785.34
658; 0.11343867014704; 55714.7084016475; 53491.61; 6725.75
659; 0.114879514860097; 55541.9925693851; 53290.37; 6723.85
660; 0.114738314287801; 55407.3838889912; 53130.56; 6804.68
661; 0.116097832240714; 55240.7419641718; 52944.07; 6779.84
662; 0.119610197638206; 55161.639906944; 52776.31; 6831.17
663; 0.119795803087731; 55067.9666749286; 52691.11; 6792.76
664; 0.12168402509866; 54907.0557380695; 52498.6; 6772.47
665; 0.122631637820689; 54785.5493844348; 52365.21; 6750.71
666; 0.122345953882341; 54582.698662805; 52168.7; 6746.16
667; 0.122794882822923; 54469.6042366789; 52068.84; 6682.48
668; 0.119799256471655; 54265.9051489605; 51924.09; 6679.42
669; 0.117379708163405; 54068.9079536998; 51789.98; 6631.49
670; 0.114926860464387; 53944.4343116107; 51718.39; 6613.31
671; 0.112449996546337; 53719.2569681257; 51538.43; 6617.96
672; 0.110095287093952; 53543.0015820358; 51396.58; 6649.12
673; 0.109174384134918; 53405.761392452; 51260.48; 6697.67
674; 0.110086619755173; 53171.0714763921; 50991.09; 6745.8
675; 0.107951747750815; 52912.8711024332; 50777.7; 6734.8
676; 0.111137252560502; 52651.2321352965; 50449.76; 6741.89
677; 0.110742744320171; 52417.4531062068; 50220.53; 6749.72
678; 0.110753869876635; 52035.4511285804; 49854.15; 6698.66
679; 0.109738476746317; 51734.845576673; 49569.83; 6707.77
680; 0.111074565333664; 51450.5708995599; 49265.17; 6687.29
681; 0.110472257147246; 51031.0779249075; 48896.52; 6564.97
682; 0.106528201620717; 50693.6783176765; 48676.53; 6431.06
683; 0.103828311286597; 50284.7653044385; 48337.61; 6366.86
684; 0.101066436523546; 49964.5801607195; 48088.67; 6299.26
685; 0.0992657583794265; 49512.8202234527; 47686.4; 6241.9
686; 0.0992286123897384; 49226.5649930262; 47417.69; 6182.03
687; 0.0999245402584356; 49002.9266839284; 47194.51; 6135.03
688; 0.0956673577509967; 48586.7294919914; 46880.57; 6043.52
689; 0.0958714884427986; 48349.6409522185; 46645.93; 6019.83
690; 0.0988166258524891; 48045.5836605125; 46281.98; 6043.37
691; 0.0979967579127855; 47777.90962144; 46019.78; 6072.64
692; 0.098974346107255; 47562.3184625715; 45801.47; 6019.6
693; 0.0982385772843038; 47197.7624768389; 45480.32; 5912.87
694; 0.0983430902526515; 46949.8698070099; 45216.95; 5957.48
695; 0.0993588587070213; 46582.6516730831; 44856.77; 5870.15
696; 0.101695186954602; 46359.0726399433; 44601.15; 5839.3
697; 0.0976804667511749; 45887.3733961728; 44212.6; 5789.13
698; 0.0968361600339683; 45614.6003539929; 43970.67; 5729.64
699; 0.0951795262692057; 45278.4957119681; 43685.73; 5645.72
700; 0.0927342620150643; 45024.4366222479; 43480.78; 5613.72
701; 0.0929102670012481; 44787.7907988739; 43262.21; 5535.8
702; 0.0853140799764664; 44396.5815174768; 43047.86; 5328.02
703; 0.0853807684647933; 44187.58124016; 42844.93; 5298.29
704; 0.0855754158449101; 43900.2094805871; 42562.73; 5264.28
705; 0.0844354612242394; 43704.2378566419; 42395.58; 5218.32
706; 0.082618754226544; 43379.6228337948; 42117.78; 5140.41
707; 0.0829472963492642; 43182.8531022691; 41925.34; 5100.31
708; 0.0851204810368098; 42995.9636032507; 41719.61; 5042.41
709; 0.0814131414643235; 42667.7162106798; 41441.44; 5063.33
710; 0.0808490388186428; 42470.9880410965; 41250.92; 5070.99
711; 0.0749454503672945; 42083.9759373596; 40971.05; 4988.98
712; 0.0766848974996978; 41871.3304666899; 40745.44; 4931.56
713; 0.078336684751855; 41579.148025652; 40453.58; 4825.16
714; 0.0761290613144747; 41254.9328640251; 40162.51; 4817.99
715; 0.0751464167394919; 40813.1552551792; 39741.68; 4785.79
716; 0.0739253057661771; 40489.9280154603; 39438.32; 4773.18
717; 0.0742447219399911; 40158.1600081462; 39110.62; 4732.38
718; 0.0786328894453078; 39681.1626914073; 38587.23; 4664.32
719; 0.0782190618960848; 39332.2773186706; 38255.66; 4612.8
720; 0.0735991041281831; 38745.5625980613; 37744.76; 4555.32
721; 0.0739330478464943; 38411.9376298641; 37408.22; 4546.28
722; 0.0822349028160878; 37975.2314504292; 36879.41; 4460.74
723; 0.0848788031040798; 37686.5895632733; 36550.41; 4479.31
724; 0.0901353062719724; 37267.3992575035; 36067.83; 4451.78
725; 0.0927008841589123; 37041.7902492793; 35820.25; 4406.23
726; 0.093938984687784; 36788.1990662772; 35556.79; 4381.67
727; 0.0964106348698232; 36679.6334288993; 35416.12; 4379.03
728; 0.10059288813292; 36596.3614217193; 35290.02; 4337.76
729; 0.104229484418888; 36527.3163239175; 35184.36; 4302.56
730; 0.102323460148739; 36489.3234990542; 35167.28; 4313.26
731; 0.0994134428291945; 36478.1516416207; 35185.56; 4340.21
732; 0.0965119070110897; 36518.2694628861; 35258.87; 4355.35
733; 0.0916930464621607; 36513.5567351532; 35317.69; 4352.44
734; 0.0918852405324479; 36507.9093207323; 35320.05; 4313.85
735; 0.0928737229920914; 36491.1964453838; 35287.77; 4322.8
736; 0.0902909796676478; 36417.7522545468; 35255.22; 4294.16
737; 0.085907125184395; 36296.423872394; 35198.54; 4260.86
738; 0.0820237393452277; 36187.3171993414; 35153.14; 4202.21
739; 0.0797009268362174; 36068.5698596715; 35082.98; 4119.97
740; 0.0791348033210209; 35977.1126742391; 35003.05; 4099.39
741; 0.0833313302629295; 35960.173175175; 34937.5; 4085.83
742; 0.0862167177258874; 35993.7008594166; 34942.34; 4058.61
743; 0.0875873890847656; 36028.7656087344; 34952.47; 4088.45
744; 0.0907889955541111; 36262.0813943541; 35132.25; 4139.05
745; 0.0904397715655624; 36414.4347107936; 35282.64; 4160.7
746; 0.0931232918472862; 36712.4412637064; 35543.95; 4170.26
747; 0.0924187264528128; 36934.9098318852; 35776.2; 4165.32
748; 0.0917902505048168; 37177.3982443728; 36018.91; 4191.6
749; 0.090667865378795; 37233.7439012597; 36058.63; 4303.18
750; 0.0867063575778797; 37206.9222219718; 36077.01; 4325.62
751; 0.0898428107854617; 37161.6454155531; 35972.11; 4394.76
752; 0.0963832939739729; 36982.9401914603; 35724.03; 4335.18
753; 0.0994773125553155; 36767.8068063151; 35464.2; 4349.34
754; 0.103832572734659; 36288.2268308323; 34948.18; 4283.12
755; 0.110302807710772; 35932.8511645105; 34532.21; 4213.14
756; 0.109178596656229; 35321.0064999588; 33962.17; 4128.32
757; 0.110567800976049; 34935.8764655528; 33587.64; 4043.01
758; 0.110113851584454; 34298.2098394496; 32986.28; 3948.75
759; 0.104915384317129; 33870.8198591206; 32637.24; 3895.07
760; 0.10349988023669; 33479.0863055856; 32259.49; 3901.75
761; 0.105627124455611; 32901.6517849992; 31671.34; 3854.95
762; 0.106074142396331; 32553.3309490305; 31326.86; 3824.92
763; 0.105239048882454; 32061.3412001059; 30858.15; 3780.55
764; 0.111625863844555; 31809.189089144; 30552.62; 3720.96
765; 0.110989495734117; 31375.8107795826; 30138.48; 3684.65
766; 0.11265258309171; 31118.0475710599; 29870.46; 3660
767; 0.114896361900029; 30707.6360312876; 29455.42; 3601.95
768; 0.118862971415813; 30477.9598966047; 29204.38; 3541.26
769; 0.120617916427035; 30133.7238107288; 28843.31; 3535.64
770; 0.123277245665538; 29920.6302219874; 28611.77; 3508.6
771; 0.12689304840859; 29629.3599330045; 28287.46; 3493.24
772; 0.127364838946621; 29393.3545297686; 28045.07; 3495.43
773; 0.131496060145732; 29079.8412577974; 27721.45; 3409.49
774; 0.131440044692632; 28830.2953800548; 27494.01; 3353.85
775; 0.133798486715659; 28513.9336404863; 27168.28; 3316.68
776; 0.131531550634947; 28246.5796481696; 26952.81; 3242.53
777; 0.129284899182144; 27909.1780541316; 26651.39; 3206.32
778; 0.126579893177793; 27687.4983527014; 26475.12; 3155.71
779; 0.125660806129552; 27372.1454670383; 26196.88; 3080.8
780; 0.126786035279247; 27165.9322108723; 25989.04; 3056.91
781; 0.126696874630062; 26868.7840853846; 25702.91; 3029.75
782; 0.121626646667636; 26668.0571895538; 25564.84; 2985.68
783; 0.12562016652842; 26396.8600396215; 25265.45; 2963.98
784; 0.133699230818586; 26254.0273655394; 25057.13; 2945.32
785; 0.144556767547317; 26041.4655428547; 24774.1; 2883.66
786; 0.140252804870296; 25828.1977983972; 24595.43; 2890.19
787; 0.143012252128521; 25566.2186714158; 24317.46; 2870.28
788; 0.14342742708468; 25405.6786949768; 24145.77; 2886.61
789; 0.145082959929643; 25130.3771119048; 23839.99; 2921.87
790; 0.148543567302932; 25005.2028571204; 23681.33; 2927.02
791; 0.148152659666378; 24748.4845586641; 23459.54; 2856.59
792; 0.146374143565753; 24582.1073737288; 23322.97; 2823.81
793; 0.144473653827909; 24286.6888908256; 23037.1; 2838.72
794; 0.150164605926867; 24160.3640625354; 22868.76; 2822.52
795; 0.153597378822555; 23937.8120712882; 22607.09; 2842.83
796; 0.161436550839454; 23740.9179382634; 22354.82; 2817.16
797; 0.166706355954559; 23584.0631703193; 22177.05; 2769.18
798; 0.167313764057235; 23366.273414445; 21947.57; 2781.96
799; 0.17233890651049; 23251.5885479395; 21776.97; 2806.93
800; 0.169293385770068; 23034.529736663; 21599.88; 2779.62
801; 0.173563660011854; 22897.4129371232; 21427.25; 2777.37
802; 0.17403371434787; 22675.8839818778; 21246.22; 2692.62
803; 0.174667914322997; 22538.4221871572; 21118.69; 2663.1
804; 0.168721709159305; 22307.3763245527; 20955.5; 2624.18
805; 0.173818946179553; 22180.2526457964; 20811.88; 2577.65
806; 0.174166588013573; 21943.6671878525; 20577.48; 2567.74
807; 0.181645570453462; 21835.4842593237; 20444.88; 2505.62
808; 0.184617443640142; 21624.5288319158; 20233.34; 2465.85
809; 0.182994664840111; 21471.3549117324; 20117.91; 2419.76
810; 0.179919134001739; 21259.04168597; 19941.99; 2394.41
811; 0.178239970640755; 21144.4974558268; 19840.25; 2392.78
812; 0.179993653240971; 20951.0488350275; 19616.34; 2424.03
813; 0.17784529908211; 20831.1376959167; 19507.44; 2432.37
814; 0.181165253440824; 20700.095490058; 19384.56; 2372.31
815; 0.180835058445563; 20568.9066197379; 19269.86; 2346.4
816; 0.182395984168479; 20405.3571287853; 19099.36; 2338.24
817; 0.190056621843092; 20263.6659192747; 18911.16; 2323.53
818; 0.197021372257476; 20169.9764792862; 18779.83; 2303.4
819; 0.194023506115543; 19929.7165241643; 18588.73; 2255.84
820; 0.190627153948978; 19757.9342630918; 18471.08; 2202.85
821; 0.188729364963337; 19555.0952539971; 18304.05; 2162.46
822; 0.183578840265154; 19429.5802615379; 18214.57; 2158.47
823; 0.188066675462233; 19299.7851897993; 18072.01; 2128.55
824; 0.19473425931126; 19212.762010674; 17950.02; 2113.67
