# 06/03/2019 12:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_535.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.67166089318902; 2; 95.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.187056200858701; 32137.2316934481; 29900.14; 4668.67
493; 0.186703217249269; 32801.9686058896; 30557.41; 4687.17
494; 0.18995550180381; 33273.3457838546; 30960.33; 4741.51
495; 0.1909134227262; 33696.5957399018; 31346.74; 4786.87
496; 0.190453797715476; 34244.5296731754; 31887.25; 4807.66
497; 0.192719967928044; 34642.4060471689; 32230.59; 4855.05
498; 0.195107676206968; 35012.6771416649; 32561.18; 4868.51
499; 0.198032765920903; 35420.7904213983; 32899.81; 4926.32
500; 0.196375597359487; 35938.4838512954; 33398.19; 4999.73
501; 0.200036468524623; 36303.2532002421; 33710.56; 5003
502; 0.2011012256649; 36690.2832228858; 34042.83; 5074.92
503; 0.204551597823133; 37243.4553699726; 34514.42; 5136.5
504; 0.202314989047802; 37631.1151832861; 34900.59; 5189.47
505; 0.199557178670081; 38010.2210243156; 35295.13; 5225.22
506; 0.197747265079666; 38409.209922533; 35692.76; 5269.39
507; 0.199718562734015; 39034.2014715042; 36254.46; 5332.8
508; 0.197386974295485; 39403.5892751705; 36587.86; 5459.35
509; 0.19350863418898; 39773.6798493871; 36997.2; 5485.06
510; 0.191578178946533; 40409.2618699335; 37643.04; 5513.6
511; 0.184017805016238; 40794.961084228; 38097.82; 5590.42
512; 0.183347883169289; 41223.2906792107; 38503.77; 5650.96
513; 0.183972533407545; 41855.6770647933; 39070.86; 5760.55
514; 0.182240664755108; 42267.0866731564; 39482.84; 5807.45
515; 0.177433215186562; 42638.4267389542; 39895.49; 5869.7
516; 0.176374144724132; 43056.8364462099; 40324.14; 5876.14
517; 0.175766214274673; 43737.3148882309; 40949.65; 6008.14
518; 0.179212475138267; 44220.7719541889; 41302.36; 6162
519; 0.183051105663007; 44688.9295894752; 41667.33; 6239
520; 0.188090056694425; 45417.0228566345; 42261.46; 6334
521; 0.188966695199055; 45855.0224756797; 42653.92; 6388.78
522; 0.187906747200831; 46283.0492313722; 43048.19; 6485.63
523; 0.188545373645359; 46941.4517236115; 43676.28; 6517.4
524; 0.188682701878964; 47382.5361184557; 44062.51; 6615.12
525; 0.187067390960217; 47752.6542343748; 44445.36; 6639.83
526; 0.181889995799178; 48243.7647878474; 45025.6; 6637.96
527; 0.177816731946593; 48548.3049450023; 45380.58; 6677.03
528; 0.175580876690556; 48836.4054104922; 45687.52; 6715.06
529; 0.173414083525093; 49088.0215623926; 45960.42; 6746.35
530; 0.171194953630721; 49416.3161667588; 46308.54; 6783.94
531; 0.168030764658534; 49589.6686996107; 46521.33; 6817.73
532; 0.166069532653501; 49757.7649320114; 46743.21; 6771.11
533; 0.164929199661121; 50034.1736074112; 47023.3; 6803.34
534; 0.161983189160387; 50155.3836413182; 47184.78; 6828.13
535; 0.15952372384775; 50284.6197378673; 47355.85; 6828.6
536; 0.153974709747884; 50455.5121837575; 47620.21; 6841.89
537; 0.152167119261493; 50625.274733165; 47820.9; 6840.27
538; 0.150525073861253; 50798.1212790038; 48015.37; 6854.16
539; 0.150626228482104; 51105.2135178926; 48327.27; 6830.84
540; 0.149342135288304; 51251.3803264053; 48482.08; 6861.21
541; 0.149132060516871; 51456.2703470723; 48678.04; 6887.29
542; 0.147072213603389; 51757.675615953; 49016.37; 6885.18
543; 0.146745162741653; 51976.9065150682; 49216.43; 6943.33
544; 0.145777357135273; 52202.3576631821; 49448.15; 6968.07
545; 0.143023136301673; 52565.4086709445; 49847.83; 7002.1
546; 0.14195973915883; 52795.0563693909; 50082.68; 7035.31
547; 0.140511602137773; 53052.121680351; 50337.31; 7108.03
548; 0.138122245758905; 53510.3180199677; 50827.53; 7139.67
549; 0.135635168993484; 53747.7813277284; 51105.64; 7154.2
550; 0.132522792100963; 54002.5377708488; 51394.15; 7222.56
551; 0.132384770856983; 54354.9003046325; 51751.08; 7211.31
552; 0.129290225713435; 54773.6733020981; 52223.98; 7224.28
553; 0.127592041872476; 55037.1159737571; 52501.9; 7272.86
554; 0.124834611801522; 55274.3186660673; 52772.9; 7328.16
555; 0.123543284279556; 55728.1246070854; 53239.39; 7360.92
556; 0.120990721993735; 55990.4382824941; 53536.31; 7405.17
557; 0.120774284205481; 56317.6909215583; 53848.91; 7456.34
558; 0.118831685174983; 56846.5828493976; 54409.22; 7475.37
559; 0.118126957693015; 57212.0824920844; 54757.43; 7566.8
560; 0.118438161069879; 57609.4901650947; 55133.58; 7605.72
561; 0.117775817870934; 58303.0859909747; 55812.27; 7688.1
562; 0.118194456491604; 58878.6753096652; 56365.63; 7722.56
563; 0.116744541613505; 59397.4461252698; 56875.89; 7838.57
564; 0.117368483759654; 60278.9238344559; 57717.65; 7913.26
565; 0.11743860007536; 60817.8489412898; 58242.66; 7945.65
566; 0.119534540520977; 61357.5261432764; 58702.52; 8042.35
567; 0.117086558803733; 61960.1232004856; 59350.08; 8065.92
568; 0.115040596626463; 62291.3404539941; 59726.5; 8061.66
569; 0.1135188337021; 62499.967013098; 59972.48; 8045
570; 0.115049890653565; 62655.7524550483; 60078.28; 8089.14
571; 0.11525299428521; 62675.1639815794; 60110.31; 8029.17
572; 0.116967028538274; 62625.9519659875; 60034.61; 7986.84
573; 0.118170532116783; 62434.0047263128; 59836.69; 7917.39
574; 0.116468606391398; 62209.3740473327; 59666.57; 7857.99
575; 0.117174861936765; 61934.7501270941; 59389.9; 7810.65
576; 0.118264869012255; 61772.6599755737; 59206.26; 7798.14
577; 0.120515750490219; 61645.7369602489; 59038.27; 7768.91
578; 0.123667163350818; 61486.5538761483; 58845.98; 7661.1
579; 0.123896592435895; 61352.8948723621; 58714.81; 7633.96
580; 0.12383858578005; 61205.4546916452; 58552.61; 7674.48
581; 0.122330259485408; 61025.1836889906; 58397.54; 7689.91
582; 0.123925084004109; 60962.9202970417; 58313.45; 7648.63
583; 0.12423132178297; 60885.8723261146; 58250.26; 7584.74
584; 0.123374748216452; 60751.3055047914; 58147.02; 7541.72
585; 0.12290602547679; 60693.1830041121; 58099.9; 7533.6
586; 0.124928479478189; 60621.1386670469; 57970.68; 7570.12
587; 0.126837919623226; 60542.416986843; 57840.8; 7595.33
588; 0.129407979632786; 60523.5241343557; 57794.5; 7515.31
589; 0.134533260988038; 60540.2298953812; 57715.84; 7477.14
590; 0.139164767563205; 60565.5857898181; 57668.65; 7409.31
591; 0.140318201874217; 60534.819305002; 57609.86; 7414.83
592; 0.141736204249455; 60625.4545907674; 57660.39; 7436.62
593; 0.145737722968631; 60774.3753807334; 57691.3; 7515.55
594; 0.147034388071463; 60928.5405862407; 57857.39; 7415.78
595; 0.149590043338012; 61229.5951085867; 58098.84; 7425.86
596; 0.151193957785766; 61505.3539025452; 58297.75; 7522.67
597; 0.153549787254184; 61820.6084410543; 58525.37; 7604.81
598; 0.15555935568385; 62384.4751448033; 59022.55; 7653.63
599; 0.15725980169578; 62867.111180484; 59424.96; 7746.62
600; 0.16066582202398; 63406.5949566626; 59833.61; 7865.6
601; 0.163166616120198; 64298.2566575435; 60613.83; 7981.54
602; 0.164061507316591; 64940.6523689147; 61165.89; 8127.68
603; 0.165157326177191; 65537.7512789859; 61696.52; 8210.69
604; 0.164046132781995; 66370.8190064716; 62521.1; 8279.29
605; 0.161347805331779; 66914.984248541; 63100.41; 8335.81
606; 0.162654627171821; 67556.373902039; 63663.49; 8433.43
607; 0.162169904669436; 68284.6662511166; 64323.42; 8601.91
608; 0.163257357670725; 68662.4362618928; 64658.21; 8632.03
609; 0.165332566836662; 69118.6448904228; 65073.97; 8604.5
610; 0.16538397472037; 69240.0070408985; 65172.71; 8644.62
611; 0.168225219104211; 69431.6270961646; 65272.37; 8685.66
612; 0.169916072671177; 69507.9443347226; 65299.8; 8694.94
613; 0.170745895024433; 69488.8005767964; 65236.33; 8738.43
614; 0.173067730278262; 69334.8331115021; 65021.77; 8738.88
615; 0.17783795088526; 68976.5008709905; 64611.67; 8601.47
616; 0.180579822597221; 68705.6098062231; 64327.71; 8490.97
617; 0.182930658143541; 68182.184398162; 63750.78; 8479.51
618; 0.184292383315281; 67833.3660774974; 63409.58; 8397.41
619; 0.183892566699944; 67376.1873922478; 63031.1; 8261.52
620; 0.184484692458779; 66759.0449370777; 62439.89; 8181.46
621; 0.189256360224809; 66370.1764480015; 62031.97; 8006.28
622; 0.191247969111426; 65998.3401247198; 61627.93; 7977.65
623; 0.192585584588438; 65474.2973222778; 61089.51; 7944.47
624; 0.192931632612661; 65118.3460157806; 60775.51; 7850.56
625; 0.193218762690119; 64573.1355163745; 60333.15; 7649.55
626; 0.193932988396581; 64271.968578505; 60001.55; 7672.37
627; 0.196639215556071; 64012.546631554; 59663.53; 7702.54
628; 0.200108016331833; 63587.250199607; 59161.71; 7698.47
629; 0.200479910603889; 63339.492103646; 58904.24; 7697.54
630; 0.203144751193487; 63107.3241388938; 58673.32; 7590.96
631; 0.203007196853767; 62688.2402623606; 58286.63; 7537.38
632; 0.20223555209057; 62431.1672994546; 58034.98; 7553.58
633; 0.204028916375265; 62091.1066951984; 57665.6; 7533.89
634; 0.205369137322883; 61868.5843459406; 57491.66; 7399.17
635; 0.206244083104517; 61657.9422966504; 57331.41; 7278.99
636; 0.207359933336278; 61436.4728519354; 57129.43; 7203.28
637; 0.205751767117615; 61187.7278798397; 56921.59; 7186.3
638; 0.203180365102778; 60953.8563419613; 56746.86; 7172.03
639; 0.204430866064285; 60685.5126225452; 56474.9; 7130.18
640; 0.204865560450356; 60512.3705907471; 56308.98; 7098.55
641; 0.206235662927709; 60274.2410014667; 56025.04; 7124.54
642; 0.203580991678814; 60041.034533103; 55851.63; 7112.18
643; 0.203418042273407; 59875.1693200356; 55692.95; 7102.18
644; 0.201237779297194; 59580.8474370375; 55477.42; 7040.41
645; 0.202055502160029; 59432.387219613; 55315.46; 7031.93
646; 0.202911583974999; 59213.5083366949; 55086.22; 7016.63
647; 0.203535713112949; 59046.3858803881; 54921.49; 6988.22
648; 0.203973563244528; 58865.9815849506; 54777.47; 6908.9
649; 0.20527757569621; 58665.7028351194; 54584.21; 6850.24
650; 0.206709403915456; 58568.9936486445; 54434.91; 6887.44
651; 0.206892753684237; 58427.5382958243; 54281.94; 6897.29
652; 0.20609572799374; 58276.5526414019; 54181.24; 6836.59
653; 0.207356976833097; 58171.5122171425; 54066.57; 6807.61
654; 0.207987393902207; 58008.5353646245; 53933.75; 6733.97
655; 0.206538655878017; 57866.9849688979; 53818.85; 6734.1
656; 0.2054275648992; 57729.121058032; 53659.37; 6803.89
657; 0.202768017478023; 57580.4764171965; 53572.96; 6785.34
658; 0.202245848842863; 57455.0946099626; 53491.61; 6725.75
659; 0.20534632441059; 57315.129498212; 53290.37; 6723.85
660; 0.207249965748959; 57243.1502532106; 53130.56; 6804.68
661; 0.208337297619159; 57065.442650104; 52944.07; 6779.84
662; 0.208477679884392; 56933.882302177; 52776.31; 6831.17
663; 0.208138409171538; 56820.7635804855; 52691.11; 6792.76
664; 0.209853299772134; 56652.1639832692; 52498.6; 6772.47
665; 0.211253813313805; 56534.6554511246; 52365.21; 6750.71
666; 0.212144496754149; 56354.506847184; 52168.7; 6746.16
667; 0.210108087198092; 56176.665749625; 52068.84; 6682.48
668; 0.208500935938178; 55999.830240241; 51924.09; 6679.42
669; 0.205050792705934; 55771.0427470238; 51789.98; 6631.49
670; 0.202223090496047; 55635.2947031833; 51718.39; 6613.31
671; 0.204331641875249; 55501.1865027031; 51538.43; 6617.96
672; 0.200949429277744; 55314.2971274503; 51396.58; 6649.12
673; 0.199557995907169; 55181.8032914198; 51260.48; 6697.67
674; 0.197518031896933; 54902.4250173376; 50991.09; 6745.8
675; 0.198648145332153; 54706.7496754553; 50777.7; 6734.8
676; 0.196467112740096; 54341.4962471599; 50449.76; 6741.89
677; 0.197015173837069; 54128.9322193332; 50220.53; 6749.72
678; 0.196716560684165; 53728.4891658348; 49854.15; 6698.66
679; 0.195684314932516; 53430.4594027468; 49569.83; 6707.77
680; 0.198038905167386; 53161.6011964721; 49265.17; 6687.29
681; 0.196742510499886; 52698.0018905526; 48896.52; 6564.97
682; 0.196396096238136; 52395.3579638426; 48676.53; 6431.06
683; 0.195578351705744; 52005.4094685477; 48337.61; 6366.86
684; 0.19481084715227; 51704.585037295; 48088.67; 6299.26
685; 0.190578945663764; 51192.9187251592; 47686.4; 6241.9
686; 0.191209465979128; 50903.3179162814; 47417.69; 6182.03
687; 0.187521187605498; 50588.2353389286; 47194.51; 6135.03
688; 0.181943436914719; 50125.4021893196; 46880.57; 6043.52
689; 0.183131710884233; 49900.323006719; 46645.93; 6019.83
690; 0.182193000820795; 49533.6215167522; 46281.98; 6043.37
691; 0.177481559221203; 49203.9219366533; 46019.78; 6072.64
692; 0.177115983286547; 48952.5330697069; 45801.47; 6019.6
693; 0.174829349484651; 48536.7501652506; 45480.32; 5912.87
694; 0.172676661174954; 48259.7139154886; 45216.95; 5957.48
695; 0.171907617609223; 47842.8369753664; 44856.77; 5870.15
696; 0.171417352130887; 47564.3034511514; 44601.15; 5839.3
697; 0.166882914636346; 47073.8789742363; 44212.6; 5789.13
698; 0.165530938771831; 46780.7910815928; 43970.67; 5729.64
699; 0.161440866579193; 46387.334923631; 43685.73; 5645.72
700; 0.16041554238478; 46151.0607455731; 43480.78; 5613.72
701; 0.159786952356079; 45885.9018081586; 43262.21; 5535.8
702; 0.157821194209148; 45542.839030454; 43047.86; 5328.02
703; 0.158726966104283; 45340.9834054532; 42844.93; 5298.29
704; 0.155905393447316; 44999.4142111121; 42562.73; 5264.28
705; 0.15314006157509; 44769.084471239; 42395.58; 5218.32
706; 0.153630830279401; 44464.1959445741; 42117.78; 5140.41
707; 0.151354967854336; 44219.9398669918; 41925.34; 5100.31
708; 0.152967561889601; 44013.3082547578; 41719.61; 5042.41
709; 0.148159150195274; 43673.0703978839; 41441.44; 5063.33
710; 0.141072072845739; 43379.7953717458; 41250.92; 5070.99
711; 0.134854219612172; 42973.6099690607; 40971.05; 4988.98
712; 0.13565726758069; 42737.1649587105; 40745.44; 4931.56
713; 0.133743539611523; 42375.2524871765; 40453.58; 4825.16
714; 0.129955461050047; 42027.3210787753; 40162.51; 4817.99
715; 0.127112136358099; 41554.1085182196; 39741.68; 4785.79
716; 0.12268869325438; 41183.6007519085; 39438.32; 4773.18
717; 0.121482912372229; 40824.6571421808; 39110.62; 4732.38
718; 0.127271364284878; 40357.816163797; 38587.23; 4664.32
719; 0.122605393010418; 39943.2165402816; 38255.66; 4612.8
720; 0.118666322386835; 39358.3878444407; 37744.76; 4555.32
721; 0.117817985229825; 39007.7210666377; 37408.22; 4546.28
722; 0.122367270142059; 38510.0154346781; 36879.41; 4460.74
723; 0.121027104595613; 38170.467279496; 36550.41; 4479.31
724; 0.124332388052839; 37722.5124611674; 36067.83; 4451.78
725; 0.122187049787145; 37430.3360375811; 35820.25; 4406.23
726; 0.114907093787852; 37063.0617309561; 35556.79; 4381.67
727; 0.115984663113331; 36936.1616384347; 35416.12; 4379.03
728; 0.115799758622392; 36793.8442178079; 35290.02; 4337.76
729; 0.115704929083541; 36675.1729603394; 35184.36; 4302.56
730; 0.109816796696425; 36586.1391936632; 35167.28; 4313.26
731; 0.107565255848779; 36584.1429952374; 35185.56; 4340.21
732; 0.101496928022428; 36583.3198072279; 35258.87; 4355.35
733; 0.0969334537568043; 36581.9024713253; 35317.69; 4352.44
734; 0.095360507696224; 36552.8363239007; 35320.05; 4313.85
735; 0.0925007643290959; 36486.36377255; 35287.77; 4322.8
736; 0.0949709554649978; 36478.0088032624; 35255.22; 4294.16
737; 0.0907057878117845; 36357.750267572; 35198.54; 4260.86
738; 0.0864019961451575; 36242.5194297139; 35153.14; 4202.21
739; 0.0815953612219627; 36091.9966301561; 35082.98; 4119.97
740; 0.0819960868481028; 36012.3319376628; 35003.05; 4099.39
741; 0.086889886075678; 36003.845099775; 34937.5; 4085.83
742; 0.090473637068794; 36045.6114226679; 34942.34; 4058.61
743; 0.0906723307465941; 36066.6741387012; 34952.47; 4088.45
744; 0.083689746633945; 36173.7341860016; 35132.25; 4139.05
745; 0.084395137227198; 36338.7900574025; 35282.64; 4160.7
746; 0.0839276394334142; 36597.0561726455; 35543.95; 4170.26
747; 0.0810683741162162; 36792.6035553051; 35776.2; 4165.32
748; 0.0773546902174861; 36995.2064886925; 36018.91; 4191.6
749; 0.0751401826101296; 37032.4951368868; 36058.63; 4303.18
750; 0.0741342374674908; 37043.0888818841; 36077.01; 4325.62
751; 0.0758578461640825; 36976.4818998867; 35972.11; 4394.76
752; 0.0766879060829311; 36725.6889239586; 35724.03; 4335.18
753; 0.0772008842411984; 36475.8839263667; 35464.2; 4349.34
754; 0.0780378103003458; 35955.323689344; 34948.18; 4283.12
755; 0.081429314596653; 35566.2113313261; 34532.21; 4213.14
756; 0.0794837018048445; 34951.4239240483; 33962.17; 4128.32
757; 0.0752494299960483; 34505.2129700431; 33587.64; 4043.01
758; 0.072913238182056; 33854.99044365; 32986.28; 3948.75
759; 0.066699270534637; 33421.4803407765; 32637.24; 3895.07
760; 0.0651318131920889; 33026.9741609817; 32259.49; 3901.75
761; 0.066785908727336; 32449.241424493; 31671.34; 3854.95
762; 0.0705441660897791; 32142.5193904802; 31326.86; 3824.92
763; 0.0719098519190857; 31680.2906592775; 30858.15; 3780.55
764; 0.0734475854824586; 31379.4173246598; 30552.62; 3720.96
765; 0.0723487833697598; 30945.0371965766; 30138.48; 3684.65
766; 0.0750887498931922; 30702.0413851947; 29870.46; 3660
767; 0.0782335404269966; 30308.0605178287; 29455.42; 3601.95
768; 0.0758983273038268; 30017.6070520306; 29204.38; 3541.26
769; 0.0694096725964808; 29585.8796179294; 28843.31; 3535.64
770; 0.0649361024069035; 29301.2101391956; 28611.77; 3508.6
771; 0.0588493233948286; 28909.7943525218; 28287.46; 3493.24
772; 0.0598966605465563; 28679.1362106405; 28045.07; 3495.43
773; 0.0582712925438887; 28323.4088289144; 27721.45; 3409.49
774; 0.0556538158637576; 28059.8145891335; 27494.01; 3353.85
775; 0.0556136465166608; 27727.6040083119; 27168.28; 3316.68
776; 0.0577608748554709; 27520.9570824223; 26952.81; 3242.53
777; 0.0599243103271059; 27234.3821526668; 26651.39; 3206.32
778; 0.0622532439772452; 27071.3796703841; 26475.12; 3155.71
779; 0.0595655219117939; 26753.9773407323; 26196.88; 3080.8
780; 0.0607379269277323; 26552.8402083458; 25989.04; 3056.91
781; 0.0604766361317651; 26259.4205141159; 25702.91; 3029.75
782; 0.0572714973676947; 26084.3223839893; 25564.84; 2985.68
783; 0.0577628665204044; 25785.6967796739; 25265.45; 2963.98
784; 0.0626987142883603; 25618.4191375289; 25057.13; 2945.32
785; 0.0619690220801716; 25317.3980042467; 24774.1; 2883.66
786; 0.0614506442568035; 25135.55734719; 24595.43; 2890.19
787; 0.0616120278408867; 24855.4457521625; 24317.46; 2870.28
788; 0.0571006761500496; 24647.3591300067; 24145.77; 2886.61
789; 0.0606564012328441; 24379.4760874313; 23839.99; 2921.87
790; 0.0594362334188899; 24211.0467530134; 23681.33; 2927.02
791; 0.0619040723823269; 23998.1122904741; 23459.54; 2856.59
792; 0.0577023338706643; 23819.336116023; 23322.97; 2823.81
793; 0.0587899960936936; 23545.5894308679; 23037.1; 2838.72
794; 0.0598979403132998; 23383.9574566086; 22868.76; 2822.52
795; 0.0632341960424684; 23154.9322937874; 22607.09; 2842.83
796; 0.0748525976054201; 22997.5061245178; 22354.82; 2817.16
797; 0.0814918547579521; 22864.8468884968; 22177.05; 2769.18
798; 0.0801877708396857; 22627.5060765566; 21947.57; 2781.96
799; 0.0811579638542664; 22471.3984447181; 21776.97; 2806.93
800; 0.0791500422962176; 22270.6243815399; 21599.88; 2779.62
801; 0.0839738330493162; 22138.5464604967; 21427.25; 2777.37
802; 0.0858689763573525; 21951.6223016106; 21246.22; 2692.62
803; 0.086463222203928; 21821.4786034137; 21118.69; 2663.1
804; 0.0808682761336068; 21603.4540093397; 20955.5; 2624.18
805; 0.0821810955527305; 21458.8426334046; 20811.88; 2577.65
806; 0.0893760127891455; 21278.5580021961; 20577.48; 2567.74
807; 0.0962643619353856; 21181.8406172847; 20444.88; 2505.62
808; 0.0960013226624945; 20956.7600913189; 20233.34; 2465.85
809; 0.0958464216729227; 20826.7987090469; 20117.91; 2419.76
810; 0.0931763071234209; 20624.0631606466; 19941.99; 2394.41
811; 0.0900467504068384; 20499.155209092; 19840.25; 2392.78
812; 0.094841889281696; 20319.6220617598; 19616.34; 2424.03
813; 0.093520812518311; 20203.5128492103; 19507.44; 2432.37
814; 0.0888259056146851; 20029.5712759113; 19384.56; 2372.31
815; 0.0880529155295503; 19902.3968723298; 19269.86; 2346.4
816; 0.0900060530315584; 19743.82400708; 19099.36; 2338.24
817; 0.091721035490857; 19563.877291407; 18911.16; 2323.53
818; 0.0936777746256275; 19440.803107085; 18779.83; 2303.4
819; 0.0909927637065343; 19217.6232324224; 18588.73; 2255.84
820; 0.0877130936569464; 19063.1990458082; 18471.08; 2202.85
821; 0.0848323132691075; 18866.3846579984; 18304.05; 2162.46
822; 0.0811574207180794; 18751.7076070902; 18214.57; 2158.47
823; 0.0850748851227538; 18627.413199275; 18072.01; 2128.55
824; 0.0904946796959148; 18536.82703744; 17950.02; 2113.67
