# 06/03/2019 11:49:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_179.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.954332609501405; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.19621172830549; 59961.9105570767; 55812.27; 7688.1
562; 0.191004830515464; 60426.7662639024; 56365.63; 7722.56
563; 0.187884734893616; 60933.9975360605; 56875.89; 7838.57
564; 0.183243121309688; 61716.4731671769; 57717.65; 7913.26
565; 0.182987513263709; 62255.2028968707; 58242.66; 7945.65
566; 0.181188960150868; 62726.9450757797; 58702.52; 8042.35
567; 0.178310052846673; 63324.8909925309; 59350.08; 8065.92
568; 0.174285830912055; 63612.2182837175; 59726.5; 8061.66
569; 0.172316947969323; 63809.1019412726; 59972.48; 8045
570; 0.174881454598645; 63996.1640550494; 60078.28; 8089.14
571; 0.173910693615527; 63980.5394697454; 60110.31; 8029.17
572; 0.17498955349494; 63911.4099772899; 60034.61; 7986.84
573; 0.172572970190771; 63629.7364457676; 59836.69; 7917.39
574; 0.170839980740494; 63396.4385708775; 59666.57; 7857.99
575; 0.167444047236881; 63026.5162319175; 59389.9; 7810.65
576; 0.167720365695849; 62845.8661317282; 59206.26; 7798.14
577; 0.165358927115663; 62615.9595325503; 59038.27; 7768.91
578; 0.160395539205358; 62270.7878406626; 58845.98; 7661.1
579; 0.158333267720879; 62086.1424164442; 58714.81; 7633.96
580; 0.155546387251086; 61884.6926875117; 58552.61; 7674.48
581; 0.153180270390667; 61687.8393295614; 58397.54; 7689.91
582; 0.151459110751907; 61551.5871243631; 58313.45; 7648.63
583; 0.150013453710606; 61432.8495596073; 58250.26; 7584.74
584; 0.148196946495524; 61275.2708389441; 58147.02; 7541.72
585; 0.148369732684396; 61230.4601544146; 58099.9; 7533.6
586; 0.150277873155937; 61158.9465428667; 57970.68; 7570.12
587; 0.151278619150755; 61062.9979709055; 57840.8; 7595.33
588; 0.152206374240523; 61004.3087759646; 57794.5; 7515.31
589; 0.154157708993888; 60952.2253546683; 57715.84; 7477.14
590; 0.153748488600072; 60869.1691188474; 57668.65; 7409.31
591; 0.153660570305506; 60812.9434839937; 57609.86; 7414.83
592; 0.1522082722575; 60844.5260567149; 57660.39; 7436.62
593; 0.14780446635125; 60818.0972497969; 57691.3; 7515.55
594; 0.143638385617037; 60857.6072823681; 57857.39; 7415.78
595; 0.141773132623761; 61065.9957632966; 58098.84; 7425.86
596; 0.138830764635952; 61243.0667901762; 58297.75; 7522.67
597; 0.136285574781744; 61450.1116946176; 58525.37; 7604.81
598; 0.138374989717269; 62013.0892401332; 59022.55; 7653.63
599; 0.138970438505623; 62466.7879420185; 59424.96; 7746.62
600; 0.139564906651867; 62937.3398764806; 59833.61; 7865.6
601; 0.142433241401959; 63830.0812407264; 60613.83; 7981.54
602; 0.143519024503331; 64468.0065158083; 61165.89; 8127.68
603; 0.142931400653677; 65020.8204088788; 61696.52; 8210.69
604; 0.140250492333629; 65812.3996901993; 62521.1; 8279.29
605; 0.13763029738309; 66354.2564786491; 63100.41; 8335.81
606; 0.134763764274183; 66888.8497554711; 63663.49; 8433.43
607; 0.131634669948554; 67538.7967612651; 64323.42; 8601.91
608; 0.130394289947262; 67856.4011728645; 64658.21; 8632.03
609; 0.128295959464786; 68212.5860374718; 65073.97; 8604.5
610; 0.129243539268359; 68351.2033559025; 65172.71; 8644.62
611; 0.128600980952398; 68451.9440582073; 65272.37; 8685.66
612; 0.128981692556047; 68494.1627832256; 65299.8; 8694.94
613; 0.126089170720562; 68376.6133342794; 65236.33; 8738.43
614; 0.12552914715871; 68150.1124885625; 65021.77; 8738.88
615; 0.12409589674228; 67657.4630850397; 64611.67; 8601.47
616; 0.124374573072351; 67342.9938313892; 64327.71; 8490.97
617; 0.122773403041168; 66724.9047516151; 63750.78; 8479.51
618; 0.119307440405622; 66273.4563269197; 63409.58; 8397.41
619; 0.118060258463807; 65820.6751839368; 63031.1; 8261.52
620; 0.113963095721677; 65107.9935752651; 62439.89; 8181.46
621; 0.11558030798771; 64681.3458877043; 62031.97; 8006.28
622; 0.116773107772095; 64296.4361016508; 61627.93; 7977.65
623; 0.117152730133088; 63756.8425885506; 61089.51; 7944.47
624; 0.116150167023186; 63390.0171275063; 60775.51; 7850.56
625; 0.119295896783633; 62950.9748296555; 60333.15; 7649.55
626; 0.120996477833696; 62665.9012851875; 60001.55; 7672.37
627; 0.121347887724294; 62347.3485883956; 59663.53; 7702.54
628; 0.12303711669078; 61882.7689357692; 59161.71; 7698.47
629; 0.121550859366121; 61593.3309073116; 58904.24; 7697.54
630; 0.122713807019133; 61351.7723106088; 58673.32; 7590.96
631; 0.122394927684296; 60940.4017780722; 58286.63; 7537.38
632; 0.121947840928254; 60685.8766595775; 58034.98; 7553.58
633; 0.119242878110158; 60252.0478663437; 57665.6; 7533.89
634; 0.116668863079578; 59978.1620805116; 57491.66; 7399.17
635; 0.115754885364999; 59759.6845109005; 57331.41; 7278.99
636; 0.11476111402237; 59513.1163172049; 57129.43; 7203.28
637; 0.116886593138373; 59345.1624903786; 56921.59; 7186.3
638; 0.11537247499436; 59135.7304994637; 56746.86; 7172.03
639; 0.11615254532252; 58867.2656094181; 56474.9; 7130.18
640; 0.116883906978869; 58707.1806234952; 56308.98; 7098.55
641; 0.11608091906127; 58416.7270172896; 56025.04; 7124.54
642; 0.117723762354287; 58274.2160164739; 55851.63; 7112.18
643; 0.117439829699925; 58107.4807821445; 55692.95; 7102.18
644; 0.118242649785657; 57888.4987499892; 55477.42; 7040.41
645; 0.118309066431319; 57726.0343754126; 55315.46; 7031.93
646; 0.116411405846332; 57454.0662717388; 55086.22; 7016.63
647; 0.115977630331155; 57271.9160861811; 54921.49; 6988.22
648; 0.116525847247692; 57113.1514914648; 54777.47; 6908.9
649; 0.121270744863386; 56995.4118791668; 54584.21; 6850.24
650; 0.120785502034519; 56850.5590198117; 54434.91; 6887.44
651; 0.124489205741228; 56776.3832802949; 54281.94; 6897.29
652; 0.124193918388838; 56649.0879700389; 54181.24; 6836.59
653; 0.123882725795138; 56519.0142768109; 54066.57; 6807.61
654; 0.125901040821648; 56400.3404452472; 53933.75; 6733.97
655; 0.127832801817842; 56324.3588744096; 53818.85; 6734.1
656; 0.124736871602615; 56130.5476894666; 53659.37; 6803.89
657; 0.121724255747803; 55978.7237853722; 53572.96; 6785.34
658; 0.121500527448898; 55872.6995175416; 53491.61; 6725.75
659; 0.123949130040874; 55719.7557699135; 53290.37; 6723.85
660; 0.126236810230955; 55635.5557112229; 53130.56; 6804.68
661; 0.131854232929907; 55552.4384275829; 52944.07; 6779.84
662; 0.13542627895725; 55477.0525768159; 52776.31; 6831.17
663; 0.135317899471321; 55375.9390533198; 52691.11; 6792.76
664; 0.138433180482865; 55238.5667918845; 52498.6; 6772.47
665; 0.141459558761106; 55157.149726638; 52365.21; 6750.71
666; 0.142941091040001; 54989.0597395815; 52168.7; 6746.16
667; 0.141079512410651; 54827.0872505146; 52068.84; 6682.48
668; 0.140097918884708; 54662.6998916205; 51924.09; 6679.42
669; 0.13704602904057; 54450.7297276218; 51789.98; 6631.49
670; 0.135821791191699; 54349.1529430871; 51718.39; 6613.31
671; 0.137563629929352; 54206.304461513; 51538.43; 6617.96
672; 0.140903396344107; 54143.6375614835; 51396.58; 6649.12
673; 0.1401994900257; 54015.4060714099; 51260.48; 6697.67
674; 0.141944948630588; 53801.9434840136; 50991.09; 6745.8
675; 0.143220651052663; 53610.452611891; 50777.7; 6734.8
676; 0.14711847817763; 53363.9694377307; 50449.76; 6741.89
677; 0.149923898387612; 53194.7318636281; 50220.53; 6749.72
678; 0.149079425165264; 52790.2742069764; 49854.15; 6698.66
679; 0.150950160466458; 52547.9053150661; 49569.83; 6707.77
680; 0.150716152678144; 52230.5222807098; 49265.17; 6687.29
681; 0.152076043521654; 51834.9511705974; 48896.52; 6564.97
682; 0.151539823834474; 51545.9889419338; 48676.53; 6431.06
683; 0.15043743238755; 51158.8544258192; 48337.61; 6366.86
684; 0.151127342077978; 50893.7685699942; 48088.67; 6299.26
685; 0.151580956054345; 50475.3831110717; 47686.4; 6241.9
686; 0.153232408950597; 50211.0201292497; 47417.69; 6182.03
687; 0.150692863287074; 49921.7228289254; 47194.51; 6135.03
688; 0.149809621809346; 49552.3183815842; 46880.57; 6043.52
689; 0.149711847921746; 49306.4260361426; 46645.93; 6019.83
690; 0.153063747112564; 49013.7448459526; 46281.98; 6043.37
691; 0.154040175953796; 48783.3673064008; 46019.78; 6072.64
692; 0.15381137077449; 48537.9216807293; 45801.47; 6019.6
693; 0.153688031328088; 48167.1499651849; 45480.32; 5912.87
694; 0.154882609995171; 47946.1620059729; 45216.95; 5957.48
695; 0.157717866235736; 47596.3583809079; 44856.77; 5870.15
696; 0.159281425715488; 47354.5194835794; 44601.15; 5839.3
697; 0.158765549643323; 46934.7032783219; 44212.6; 5789.13
698; 0.160106872836484; 46688.7099144952; 43970.67; 5729.64
699; 0.158024847959436; 46330.1701368091; 43685.73; 5645.72
700; 0.161265218746307; 46165.2044774985; 43480.78; 5613.72
701; 0.162236614586526; 45926.1251094483; 43262.21; 5535.8
702; 0.164256106704376; 45644.5679003872; 43047.86; 5328.02
703; 0.167368467462936; 45476.8749267484; 42844.93; 5298.29
704; 0.171712622354154; 45246.4693273403; 42562.73; 5264.28
705; 0.171183591735174; 45048.7395730551; 42395.58; 5218.32
706; 0.175589910370008; 44799.5787291303; 42117.78; 5140.41
707; 0.177074717130051; 44609.8612161471; 41925.34; 5100.31
708; 0.179006770233336; 44403.757615364; 41719.61; 5042.41
709; 0.179945524434986; 44151.8490551478; 41441.44; 5063.33
710; 0.176283327367742; 43911.1576112596; 41250.92; 5070.99
711; 0.174271638234946; 43558.9512720224; 40971.05; 4988.98
712; 0.176859028643638; 43342.0907198982; 40745.44; 4931.56
713; 0.179638611223759; 43034.6884245713; 40453.58; 4825.16
714; 0.175970517122974; 42687.6195045737; 40162.51; 4817.99
715; 0.176150806718246; 42253.3264465999; 39741.68; 4785.79
716; 0.173503107625684; 41906.4499156685; 39438.32; 4773.18
717; 0.170796709324303; 41520.4396020121; 39110.62; 4732.38
718; 0.178172654381803; 41065.949689916; 38587.23; 4664.32
719; 0.175830351508725; 40675.811776222; 38255.66; 4612.8
720; 0.17435211546143; 40115.6047568518; 37744.76; 4555.32
721; 0.173873091390539; 39768.7271381611; 37408.22; 4546.28
722; 0.18149344619286; 39297.9014755143; 36879.41; 4460.74
723; 0.182732460756259; 38996.449292087; 36550.41; 4479.31
724; 0.190537256620324; 38603.6025502273; 36067.83; 4451.78
725; 0.193555751199668; 38370.7773516547; 35820.25; 4406.23
726; 0.195264173023403; 38116.4309603457; 35556.79; 4381.67
727; 0.199793072895718; 38034.5161027293; 35416.12; 4379.03
728; 0.202819308461889; 37923.9165774412; 35290.02; 4337.76
729; 0.20524435153475; 37828.8535555298; 35184.36; 4302.56
730; 0.204260559361084; 37806.3751227017; 35167.28; 4313.26
731; 0.204507340095143; 37844.6015836542; 35185.56; 4340.21
732; 0.199342924558317; 37860.128019801; 35258.87; 4355.35
733; 0.201100871818368; 37940.4607803027; 35317.69; 4352.44
734; 0.203671793050672; 37953.0456404704; 35320.05; 4313.85
735; 0.203322103442412; 37922.3493872665; 35287.77; 4322.8
736; 0.20497545428888; 37894.360453214; 35255.22; 4294.16
737; 0.204390006860073; 37810.6224288848; 35198.54; 4260.86
738; 0.201808333797249; 37697.5933389507; 35153.14; 4202.21
739; 0.204938150034811; 37617.2662442393; 35082.98; 4119.97
740; 0.208533433546437; 37569.8679539728; 35003.05; 4099.39
741; 0.21132298212889; 37530.9344794366; 34937.5; 4085.83
742; 0.213598806117628; 37547.0485796537; 34942.34; 4058.61
743; 0.213134008899495; 37571.5136802321; 34952.47; 4088.45
744; 0.215030577719149; 37808.2163544069; 35132.25; 4139.05
745; 0.214009195308343; 37960.8253947473; 35282.64; 4160.7
746; 0.215279632272091; 38245.2330471714; 35543.95; 4170.26
747; 0.210454890303625; 38414.8010706135; 35776.2; 4165.32
748; 0.207119852086116; 38632.9775343882; 36018.91; 4191.6
749; 0.207298562683654; 38745.3528174283; 36058.63; 4303.18
750; 0.206133625790257; 38763.2363580912; 36077.01; 4325.62
751; 0.206052893389257; 38700.2883820076; 35972.11; 4394.76
752; 0.212821629145721; 38503.7992613316; 35724.03; 4335.18
753; 0.213383056029472; 38260.4919086466; 35464.2; 4349.34
754; 0.223213788347035; 37828.9419978453; 34948.18; 4283.12
755; 0.229727177579957; 37449.3192577173; 34532.21; 4213.14
756; 0.230318727557936; 36828.7162207325; 33962.17; 4128.32
757; 0.231340040445301; 36408.5433345826; 33587.64; 4043.01
758; 0.233779585440276; 35771.6009163066; 32986.28; 3948.75
759; 0.23032633178822; 35345.3835746377; 32637.24; 3895.07
760; 0.227152326891892; 34936.1514420131; 32259.49; 3901.75
761; 0.232359828977701; 34377.7947806733; 31671.34; 3854.95
762; 0.231423343386481; 34002.6677056191; 31326.86; 3824.92
763; 0.235323287891003; 33548.5858427515; 30858.15; 3780.55
764; 0.240413677765784; 33258.9497490678; 30552.62; 3720.96
765; 0.241514132816905; 32830.922814178; 30138.48; 3684.65
766; 0.242340666385976; 32554.2972902588; 29870.46; 3660
767; 0.248035835963421; 32158.6774834482; 29455.42; 3601.95
768; 0.249184454104553; 31874.3141898814; 29204.38; 3541.26
769; 0.248304112702062; 31499.756619067; 28843.31; 3535.64
770; 0.248673730637874; 31251.9908495814; 28611.77; 3508.6
771; 0.243699863739729; 30864.597478584; 28287.46; 3493.24
772; 0.243975228569132; 30627.792429888; 28045.07; 3495.43
773; 0.244096288281351; 30243.0332603252; 27721.45; 3409.49
774; 0.243775968731598; 29972.3586934024; 27494.01; 3353.85
775; 0.244560852374384; 29627.9057356587; 27168.28; 3316.68
776; 0.247584984094313; 29388.1035566979; 26952.81; 3242.53
777; 0.245097781418931; 29035.8994323706; 26651.39; 3206.32
778; 0.243433728580174; 28806.7208209412; 26475.12; 3155.71
779; 0.243870573258961; 28477.7237412268; 26196.88; 3080.8
780; 0.24680929263038; 28280.0488909069; 25989.04; 3056.91
781; 0.247972468120228; 27984.7711375725; 25702.91; 3029.75
782; 0.246627367720201; 27801.8789954665; 25564.84; 2985.68
783; 0.250311804741748; 27519.9072002022; 25265.45; 2963.98
784; 0.261386830261835; 27397.1076244904; 25057.13; 2945.32
785; 0.27240932909569; 27162.3811099456; 24774.1; 2883.66
786; 0.271077463383845; 26978.0958442934; 24595.43; 2890.19
787; 0.274703388568004; 26716.1232853899; 24317.46; 2870.28
788; 0.272567075691207; 26540.0793424174; 24145.77; 2886.61
789; 0.27821521147552; 26314.4730364502; 23839.99; 2921.87
790; 0.273872145153975; 26122.1755099995; 23681.33; 2927.02
791; 0.273322773869983; 25837.4784246765; 23459.54; 2856.59
792; 0.266924083051; 25619.1001820824; 23322.97; 2823.81
793; 0.265354129561125; 25332.2144630789; 23037.1; 2838.72
794; 0.269617616047071; 25187.8098591066; 22868.76; 2822.52
795; 0.269259031948221; 24939.8702821501; 22607.09; 2842.83
796; 0.274838965918214; 24714.5936821851; 22354.82; 2817.16
797; 0.281814516952162; 24555.5840077071; 22177.05; 2769.18
798; 0.281558497974614; 24334.9886603437; 21947.57; 2781.96
799; 0.28312027332569; 24199.4897594506; 21776.97; 2806.93
800; 0.286879567340167; 24030.9950365765; 21599.88; 2779.62
801; 0.287398518423277; 23861.645828834; 21427.25; 2777.37
802; 0.294590814845581; 23666.2446426673; 21246.22; 2692.62
803; 0.292705521934233; 23497.853067581; 21118.69; 2663.1
804; 0.286676114332265; 23252.4815426339; 20955.5; 2624.18
805; 0.292433718486925; 23114.0358344547; 20811.88; 2577.65
806; 0.288310793854705; 22839.0303764314; 20577.48; 2567.74
807; 0.295510877420738; 22707.1905192815; 20444.88; 2505.62
808; 0.29802744981917; 22479.1324431071; 20233.34; 2465.85
809; 0.29579859916019; 22305.6629013249; 20117.91; 2419.76
810; 0.291327713060314; 22074.5794979695; 19941.99; 2394.41
811; 0.28793251415949; 21947.1581625873; 19840.25; 2392.78
812; 0.28846301909887; 21755.3828675534; 19616.34; 2424.03
813; 0.289839578690059; 21664.7080553134; 19507.44; 2432.37
814; 0.290512087742076; 21494.1199429633; 19384.56; 2372.31
815; 0.294909210977764; 21388.369634931; 19269.86; 2346.4
816; 0.295538702060994; 21215.4849689581; 19099.36; 2338.24
817; 0.301267964816679; 21055.0826991986; 18911.16; 2323.53
818; 0.300191934195438; 20897.9289435326; 18779.83; 2303.4
819; 0.299886125560418; 20661.3822327706; 18588.73; 2255.84
820; 0.301742343294871; 20508.032306009; 18471.08; 2202.85
821; 0.301539762337789; 20302.890448795; 18304.05; 2162.46
822; 0.295894439211054; 20172.9372031819; 18214.57; 2158.47
823; 0.298847190589612; 20023.0051204558; 18072.01; 2128.55
824; 0.302071093537157; 19908.7809358964; 17950.02; 2113.67
825; 0.305842761430538; 19780.2186008929; 17823.05; 2085.84
