# 06/03/2019 13:04:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_628.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44493050876014; 2; 416.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.158482921040374; 34213.9426140378; 32230.59; 4855.05
498; 0.156675628676394; 34529.7845333311; 32561.18; 4868.51
499; 0.155301258796028; 34876.8133056029; 32899.81; 4926.32
500; 0.152388115725069; 35369.4664650602; 33398.19; 4999.73
501; 0.152325693045856; 35684.8689422394; 33710.56; 5003
502; 0.149484835747337; 36010.7648490461; 34042.83; 5074.92
503; 0.148180303248994; 36491.3749248373; 34514.42; 5136.5
504; 0.145285357668316; 36861.420137911; 34900.59; 5189.47
505; 0.141680978036714; 37222.7817855552; 35295.13; 5225.22
506; 0.138304913344505; 37592.6516166515; 35692.76; 5269.39
507; 0.138456581363096; 38181.5392656878; 36254.46; 5332.8
508; 0.135860739763199; 38525.9162656829; 36587.86; 5459.35
509; 0.131808297394049; 38888.3976885703; 36997.2; 5485.06
510; 0.129258397679979; 39509.4185640989; 37643.04; 5513.6
511; 0.125637812162457; 39939.2880301506; 38097.82; 5590.42
512; 0.123416804233911; 40334.3586355193; 38503.77; 5650.96
513; 0.119641255518045; 40881.8858300454; 39070.86; 5760.55
514; 0.116816842767526; 41267.5509276142; 39482.84; 5807.45
515; 0.115603523855855; 41682.6027026774; 39895.49; 5869.7
516; 0.112621740064987; 42069.0727922918; 40324.14; 5876.14
517; 0.109423573412138; 42685.115799298; 40949.65; 6008.14
518; 0.11297726447752; 43142.1549079626; 41302.36; 6162
519; 0.114636850985012; 43559.6248354802; 41667.33; 6239
520; 0.114369548119216; 44180.2233005045; 42261.46; 6334
521; 0.11614114429504; 44621.3550770621; 42653.92; 6388.78
522; 0.115782841915982; 45041.4190914819; 43048.19; 6485.63
523; 0.114154911344323; 45653.1802093573; 43676.28; 6517.4
524; 0.117114501579503; 46123.2352292968; 44062.51; 6615.12
525; 0.119753357361596; 46562.5627167111; 44445.36; 6639.83
526; 0.11824005156477; 47117.6115413006; 45025.6; 6637.96
527; 0.117894162229785; 47480.8113701143; 45380.58; 6677.03
528; 0.120428513447742; 47847.2972841241; 45687.52; 6715.06
529; 0.122247798928808; 48165.2144385871; 45960.42; 6746.35
530; 0.122639037213629; 48534.8595782564; 46308.54; 6783.94
531; 0.12194844702179; 48748.1789946753; 46521.33; 6817.73
532; 0.123690178725777; 48988.4793902448; 46743.21; 6771.11
533; 0.120888712433757; 49230.1901956026; 47023.3; 6803.34
534; 0.120831429313155; 49400.7030582128; 47184.78; 6828.13
535; 0.120757194087166; 49572.8871098521; 47355.85; 6828.6
536; 0.120178837156581; 49833.1923786609; 47620.21; 6841.89
537; 0.117820939388462; 49992.289371517; 47820.9; 6840.27
538; 0.118181680759586; 50200.1902087029; 48015.37; 6854.16
539; 0.122770790897912; 50591.486041245; 48327.27; 6830.84
540; 0.123918711427588; 50779.9454171621; 48482.08; 6861.21
541; 0.125976488511204; 51024.8975582367; 48678.04; 6887.29
542; 0.128521293131354; 51411.9016507347; 49016.37; 6885.18
543; 0.132205894977072; 51703.4030723614; 49216.43; 6943.33
544; 0.134056200268043; 51980.906947519; 49448.15; 6968.07
545; 0.137638447693135; 52463.0943511035; 49847.83; 7002.1
546; 0.140920560040262; 52775.2011280283; 50082.68; 7035.31
547; 0.140067159744624; 53043.5346499435; 50337.31; 7108.03
548; 0.141469999683189; 53575.3424052325; 50827.53; 7139.67
549; 0.143773072478187; 53906.3057818029; 51105.64; 7154.2
550; 0.144693484040513; 54242.0881418801; 51394.15; 7222.56
551; 0.141873042889893; 54541.5211312974; 51751.08; 7211.31
552; 0.141475284543098; 55013.971149149; 52223.98; 7224.28
553; 0.140855033017641; 55300.6476683484; 52501.9; 7272.86
554; 0.145162003148982; 55681.6361192575; 52772.9; 7328.16
555; 0.148793057591989; 56236.7721230565; 53239.39; 7360.92
556; 0.151619907412516; 56611.7086490755; 53536.31; 7405.17
557; 0.152202430533003; 56960.1224504534; 53848.91; 7456.34
558; 0.154992674373212; 57588.2827717664; 54409.22; 7475.37
559; 0.158613334600202; 58053.3805997438; 54757.43; 7566.8
560; 0.163493191914137; 58551.3505236842; 55133.58; 7605.72
561; 0.168543409794533; 59376.7591105718; 55812.27; 7688.1
562; 0.168865236064686; 59956.0351852721; 56365.63; 7722.56
563; 0.17006884742327; 60549.193590993; 56875.89; 7838.57
564; 0.172438516903975; 61480.6896785475; 57717.65; 7913.26
565; 0.173818158882602; 62054.137659497; 58242.66; 7945.65
566; 0.175742638883854; 62605.9757194819; 58702.52; 8042.35
567; 0.17835886805206; 63325.97916009; 59350.08; 8065.92
568; 0.176601866161199; 63663.8544980112; 59726.5; 8061.66
569; 0.17595279798256; 63890.0538273195; 59972.48; 8045
570; 0.179172649543263; 64092.3000592313; 60078.28; 8089.14
571; 0.180622163461781; 64129.8973260351; 60110.31; 8029.17
572; 0.183315762715565; 64095.8726899075; 60034.61; 7986.84
573; 0.188512151091309; 63980.0697186805; 59836.69; 7917.39
574; 0.18884812487746; 63789.6018722614; 59666.57; 7857.99
575; 0.190714291808444; 63531.9086332963; 59389.9; 7810.65
576; 0.196036141255142; 63460.3309876965; 59206.26; 7798.14
577; 0.199442519356657; 63353.3887921573; 59038.27; 7768.91
578; 0.203696112681388; 63195.3531015208; 58845.98; 7661.1
579; 0.204923888173523; 63078.179474071; 58714.81; 7633.96
580; 0.206817106710925; 62983.0034853873; 58552.61; 7674.48
581; 0.208147469595647; 62868.5301471892; 58397.54; 7689.91
582; 0.212728574839239; 62861.5045355118; 58313.45; 7648.63
583; 0.21401002376877; 62790.5598894468; 58250.26; 7584.74
584; 0.217977809436108; 62748.2569442464; 58147.02; 7541.72
585; 0.21982462275487; 62738.1384904572; 58099.9; 7533.6
586; 0.223619765811129; 62714.9540749965; 57970.68; 7570.12
587; 0.2305738126099; 62751.9663981754; 57840.8; 7595.33
588; 0.236758722051293; 62787.3935474509; 57794.5; 7515.31
589; 0.242623452365911; 62809.4742597518; 57715.84; 7477.14
590; 0.249890865197461; 62870.5254718959; 57668.65; 7409.31
591; 0.254996379600877; 62925.307485024; 57609.86; 7414.83
592; 0.255917172023829; 63014.0746774991; 57660.39; 7436.62
593; 0.257662881710148; 63142.1473917928; 57691.3; 7515.55
594; 0.260358549932681; 63295.5757451598; 57857.39; 7415.78
595; 0.265547503905344; 63656.4572442544; 58098.84; 7425.86
596; 0.264230855971173; 63903.4497065115; 58297.75; 7522.67
597; 0.265519071672607; 64223.513041776; 58525.37; 7604.81
598; 0.267072240466512; 64794.4746570301; 59022.55; 7653.63
599; 0.267777516992993; 65286.1571163972; 59424.96; 7746.62
600; 0.269086004359692; 65817.7093779133; 59833.61; 7865.6
601; 0.273888358904918; 66798.4380695622; 60613.83; 7981.54
602; 0.274646954058175; 67485.0260598393; 61165.89; 8127.68
603; 0.274469486730328; 68080.1349564726; 61696.52; 8210.69
604; 0.275552690738354; 68987.5763065738; 62521.1; 8279.29
605; 0.274006272506022; 69578.4483525571; 63100.41; 8335.81
606; 0.273986361135476; 70220.9246896128; 63663.49; 8433.43
607; 0.274441123800481; 71027.0613138608; 64323.42; 8601.91
608; 0.279619285005656; 71516.4545552598; 64658.21; 8632.03
609; 0.284293503379111; 72028.8901142194; 65073.97; 8604.5
610; 0.286707682686839; 72223.7275569714; 65172.71; 8644.62
611; 0.286948158618108; 72366.97312383; 65272.37; 8685.66
612; 0.288046261823856; 72433.5586007995; 65299.8; 8694.94
613; 0.289822280880593; 72454.4286943691; 65236.33; 8738.43
614; 0.290431095394564; 72259.6741544338; 65021.77; 8738.88
615; 0.295399313374408; 71861.9112216721; 64611.67; 8601.47
616; 0.29581774232879; 71499.3885308133; 64327.71; 8490.97
617; 0.293802046654709; 70867.9887552053; 63750.78; 8479.51
618; 0.292639428822249; 70434.1471994808; 63409.58; 8397.41
619; 0.296141407722517; 70028.4480718077; 63031.1; 8261.52
620; 0.298711715458541; 69433.3275768005; 62439.89; 8181.46
621; 0.302755466813565; 68971.8462437266; 62031.97; 8006.28
622; 0.303424190876152; 68561.797910082; 61627.93; 7977.65
623; 0.30246951079187; 67976.1338308025; 61089.51; 7944.47
624; 0.303691763140109; 67611.524959292; 60775.51; 7850.56
625; 0.310025446605372; 67136.3371491823; 60333.15; 7649.55
626; 0.311616153317856; 66863.3604712003; 60001.55; 7672.37
627; 0.31102880904091; 66542.4704981411; 59663.53; 7702.54
628; 0.311080658029178; 66041.4941419076; 59161.71; 7698.47
629; 0.309138363858556; 65743.3620571242; 58904.24; 7697.54
630; 0.313494357198222; 65515.905246088; 58673.32; 7590.96
631; 0.314796382208875; 65112.0579058031; 58286.63; 7537.38
632; 0.312906311488394; 64836.9232699371; 58034.98; 7553.58
633; 0.311861265151584; 64430.0534971842; 57665.6; 7533.89
634; 0.31309747561234; 64164.5417266523; 57491.66; 7399.17
635; 0.314947715550337; 63938.2975410805; 57331.41; 7278.99
636; 0.315915352956265; 63691.2615982015; 57129.43; 7203.28
637; 0.31721233128721; 63498.7949563154; 56921.59; 7186.3
638; 0.315144675768989; 63272.1583351913; 56746.86; 7172.03
639; 0.315002685250686; 62962.9333786538; 56474.9; 7130.18
640; 0.316868168273467; 62810.4176945543; 56308.98; 7098.55
641; 0.313933834759458; 62493.2130895483; 56025.04; 7124.54
642; 0.312605088343749; 62284.5939195616; 55851.63; 7112.18
643; 0.313626302939128; 62141.0210204674; 55692.95; 7102.18
644; 0.313599533582825; 61872.0092010938; 55477.42; 7040.41
645; 0.313375757408099; 61700.5629635334; 55315.46; 7031.93
646; 0.313868837486225; 61470.4153565771; 55086.22; 7016.63
647; 0.314831428305865; 61301.9273285335; 54921.49; 6988.22
648; 0.315574568755396; 61102.9479675809; 54777.47; 6908.9
649; 0.320313976257453; 60952.9484978579; 54584.21; 6850.24
650; 0.321893020999103; 60872.607799513; 54434.91; 6887.44
651; 0.321135308557037; 60716.6650649238; 54281.94; 6897.29
652; 0.322185462475144; 60583.362985249; 54181.24; 6836.59
653; 0.322410638588588; 60449.1719351325; 54066.57; 6807.61
654; 0.322805263433487; 60257.9898415791; 53933.75; 6733.97
655; 0.32362984952297; 60161.9595029826; 53818.85; 6734.1
656; 0.317651597481994; 59952.4053361889; 53659.37; 6803.89
657; 0.316744846123796; 59833.1196972317; 53572.96; 6785.34
658; 0.315056350338588; 59665.882564715; 53491.61; 6725.75
659; 0.316121032337038; 59486.2984206085; 53290.37; 6723.85
660; 0.315397555962726; 59389.1902962768; 53130.56; 6804.68
661; 0.31817766473499; 59238.3281107578; 52944.07; 6779.84
662; 0.319950592300925; 59156.9341577186; 52776.31; 6831.17
663; 0.321168552063725; 59063.3834609555; 52691.11; 6792.76
664; 0.323388666133893; 58899.3357411569; 52498.6; 6772.47
665; 0.32371663997962; 58754.2964304136; 52365.21; 6750.71
666; 0.324212730188284; 58565.7165935487; 52168.7; 6746.16
667; 0.324407143228098; 58411.3279740981; 52068.84; 6682.48
668; 0.322032929345608; 58219.1340146021; 51924.09; 6679.42
669; 0.319587586086381; 57994.7754879373; 51789.98; 6631.49
670; 0.316582594761974; 57850.3497644731; 51718.39; 6613.31
671; 0.312271475312961; 57594.5445011532; 51538.43; 6617.96
672; 0.309751661392435; 57435.5092642183; 51396.58; 6649.12
673; 0.306696614446437; 57287.0818014526; 51260.48; 6697.67
674; 0.303669731578019; 57004.4855539127; 50991.09; 6745.8
675; 0.303854727767081; 56787.624318813; 50777.7; 6734.8
676; 0.304503540457503; 56481.5454182276; 50449.76; 6741.89
677; 0.302930481746163; 56230.088269555; 50220.53; 6749.72
678; 0.300764859557198; 55777.7238518229; 49854.15; 6698.66
679; 0.302393580073978; 55535.7120730627; 49569.83; 6707.77
680; 0.303776090014737; 55241.9887108251; 49265.17; 6687.29
681; 0.303829989781051; 54767.1587400709; 48896.52; 6564.97
682; 0.305474643140959; 54460.797950927; 48676.53; 6431.06
683; 0.303334709156972; 54026.229805488; 48337.61; 6366.86
684; 0.303725711839819; 53726.1711181812; 48088.67; 6299.26
685; 0.304454622247053; 53288.1511806055; 47686.4; 6241.9
686; 0.30732606137142; 53020.050183538; 47417.69; 6182.03
687; 0.307935058376568; 52767.464308265; 47194.51; 6135.03
688; 0.309448624902769; 52399.3668087897; 46880.57; 6043.52
689; 0.309949276323541; 52153.969827917; 46645.93; 6019.83
690; 0.309292476386095; 51801.9958760507; 46281.98; 6043.37
691; 0.307671719417098; 51539.6234632705; 46019.78; 6072.64
692; 0.305072665834233; 51229.0050708018; 45801.47; 6019.6
693; 0.304467335026502; 50803.1284978384; 45480.32; 5912.87
694; 0.298733714954655; 50480.9860429655; 45216.95; 5957.48
695; 0.298218758791772; 50036.884758423; 44856.77; 5870.15
696; 0.295799200767868; 49714.3921059327; 44601.15; 5839.3
697; 0.291318552644336; 49207.3812291185; 44212.6; 5789.13
698; 0.288341314037433; 48865.6703623651; 43970.67; 5729.64
699; 0.286602094307741; 48481.8243564741; 43685.73; 5645.72
700; 0.284017125466347; 48208.535492212; 43480.78; 5613.72
701; 0.284865827284269; 47939.6891461353; 43262.21; 5535.8
702; 0.286877368018689; 47583.0748113258; 43047.86; 5328.02
703; 0.284016542346766; 47311.2187165872; 42844.93; 5298.29
704; 0.278110619366051; 46909.3901133389; 42562.73; 5264.28
705; 0.276210460558406; 46676.5418619417; 42395.58; 5218.32
706; 0.275850485309888; 46330.8665001021; 42117.78; 5140.41
707; 0.272997164617001; 46064.082629328; 41925.34; 5100.31
708; 0.275022816402367; 45843.4866324585; 41719.61; 5042.41
709; 0.265871879560228; 45446.1050347759; 41441.44; 5063.33
710; 0.260519821213163; 45182.3446969263; 41250.92; 5070.99
711; 0.25426157372234; 44746.7868710528; 40971.05; 4988.98
712; 0.253336466556036; 44464.9352573481; 40745.44; 4931.56
713; 0.252621756000708; 44083.3349741756; 40453.58; 4825.16
714; 0.246247720098972; 43696.0704433497; 40162.51; 4817.99
715; 0.240424645916309; 43169.775044473; 39741.68; 4785.79
716; 0.237380845180496; 42815.1284814979; 39438.32; 4773.18
717; 0.235671177508005; 42435.7720209895; 39110.62; 4732.38
718; 0.237080021586268; 41885.4629394516; 38587.23; 4664.32
719; 0.236200937212485; 41506.7603523287; 38255.66; 4612.8
720; 0.229801978726472; 40869.613489365; 37744.76; 4555.32
721; 0.224724897515506; 40459.0930273645; 37408.22; 4546.28
722; 0.230073609996329; 39945.2565977094; 36879.41; 4460.74
723; 0.229957205219601; 39628.5952175456; 36550.41; 4479.31
724; 0.23191723674101; 39154.3096380704; 36067.83; 4451.78
725; 0.23335142138102; 38895.1737834107; 35820.25; 4406.23
726; 0.230162471439654; 38573.8989775938; 35556.79; 4381.67
727; 0.230904871632825; 38442.2530246428; 35416.12; 4379.03
728; 0.232305631221655; 38306.8383277778; 35290.02; 4337.76
729; 0.236075130355274; 38226.096136352; 35184.36; 4302.56
730; 0.233230212506829; 38180.6699477156; 35167.28; 4313.26
731; 0.228435585143367; 38155.7209722174; 35185.56; 4340.21
732; 0.220317771272659; 38133.8321823674; 35258.87; 4355.35
733; 0.216433021659418; 38140.4236856781; 35317.69; 4352.44
734; 0.215818367856519; 38110.0721880909; 35320.05; 4313.85
735; 0.212853333431251; 38045.8518576755; 35287.77; 4322.8
736; 0.208173271389023; 37935.533619534; 35255.22; 4294.16
737; 0.204095600979872; 37806.8599532215; 35198.54; 4260.86
738; 0.200278134672855; 37678.3001799515; 35153.14; 4202.21
739; 0.200419725561091; 37561.3909424107; 35082.98; 4119.97
740; 0.199741581326984; 37461.6498915654; 35003.05; 4099.39
741; 0.201920773418072; 37415.5470662558; 34937.5; 4085.83
742; 0.203027178907649; 37418.1339635319; 34942.34; 4058.61
743; 0.203150463505989; 37448.8333928196; 34952.47; 4088.45
744; 0.203353528708501; 37662.9003226002; 35132.25; 4139.05
745; 0.195700866341957; 37731.7086076421; 35282.64; 4160.7
746; 0.193174065143941; 37967.857091531; 35543.95; 4170.26
747; 0.188112477385304; 38134.6806392882; 35776.2; 4165.32
748; 0.182561507453258; 38323.0257322965; 36018.91; 4191.6
749; 0.175756776926058; 38336.5509695028; 36058.63; 4303.18
750; 0.170602139169019; 38300.2084773259; 36077.01; 4325.62
751; 0.167946795037678; 38195.756598758; 35972.11; 4394.76
752; 0.170633149547583; 37952.7545238208; 35724.03; 4335.18
753; 0.172333417779416; 37722.5542981006; 35464.2; 4349.34
754; 0.174242785713468; 37196.9299504361; 34948.18; 4283.12
755; 0.179757298634632; 36814.7944356479; 34532.21; 4213.14
756; 0.17655038612117; 36159.5155978616; 33962.17; 4128.32
757; 0.174569089465986; 35716.2923752731; 33587.64; 4043.01
758; 0.172252189856137; 35038.5448561565; 32986.28; 3948.75
759; 0.165700221643544; 34585.5191527831; 32637.24; 3895.07
760; 0.162065366531741; 34169.1958067457; 32259.49; 3901.75
761; 0.160569781199933; 33541.606706049; 31671.34; 3854.95
762; 0.157498263250767; 33147.9168573639; 31326.86; 3824.92
763; 0.15385347882147; 32617.1468152452; 30858.15; 3780.55
764; 0.155001706200166; 32297.4696797027; 30552.62; 3720.96
765; 0.15680179496729; 31886.5344976221; 30138.48; 3684.65
766; 0.156078925397463; 31598.9789747645; 29870.46; 3660
767; 0.156388289491632; 31159.8423156297; 29455.42; 3601.95
768; 0.154015023779554; 30854.6032421445; 29204.38; 3541.26
769; 0.151042821743397; 30459.2203801717; 28843.31; 3535.64
770; 0.147568282977652; 30178.5332300972; 28611.77; 3508.6
771; 0.141406251746275; 29782.837738375; 28287.46; 3493.24
772; 0.139107376615241; 29517.6610653067; 28045.07; 3495.43
773; 0.132313041152369; 29088.2809012056; 27721.45; 3409.49
774; 0.132944466152091; 28845.5900827188; 27494.01; 3353.85
775; 0.129381157816581; 28469.5071685569; 27168.28; 3316.68
776; 0.128625411570509; 28217.9943049817; 26952.81; 3242.53
777; 0.1219574466055; 27837.890669631; 26651.39; 3206.32
778; 0.119390976385568; 27618.6431271244; 26475.12; 3155.71
779; 0.116571330273033; 27287.1344965005; 26196.88; 3080.8
780; 0.118525715485561; 27089.2557377647; 25989.04; 3056.91
781; 0.120283798595694; 26809.7704816323; 25702.91; 3029.75
782; 0.11668564898229; 26623.2397607307; 25564.84; 2985.68
783; 0.114199810596806; 26294.0015120924; 25265.45; 2963.98
784; 0.121404618221745; 26143.9639841916; 25057.13; 2945.32
785; 0.124421768763081; 25864.9369437616; 24774.1; 2883.66
786; 0.124418321525992; 25689.0188266172; 24595.43; 2890.19
787; 0.124515250416375; 25404.7059972257; 24317.46; 2870.28
788; 0.120992632344653; 25208.6048609304; 24145.77; 2886.61
789; 0.118495521035187; 24893.9048996988; 23839.99; 2921.87
790; 0.1142789760205; 24699.8246897398; 23681.33; 2927.02
791; 0.11501238606729; 24460.1605054586; 23459.54; 2856.59
792; 0.106420820311918; 24238.4215198746; 23322.97; 2823.81
793; 0.103355832768266; 23931.0505370515; 23037.1; 2838.72
794; 0.106216862087734; 23782.3583125684; 22868.76; 2822.52
795; 0.101480347090721; 23486.2855872608; 22607.09; 2842.83
796; 0.106167949401195; 23266.3804552342; 22354.82; 2817.16
797; 0.110522253896108; 23109.8654643821; 22177.05; 2769.18
798; 0.105148872815906; 22839.1587209252; 21947.57; 2781.96
799; 0.104404713316934; 22670.3093501605; 21776.97; 2806.93
800; 0.103232556939957; 22474.7078023697; 21599.88; 2779.62
801; 0.101557168801906; 22287.4852909678; 21427.25; 2777.37
802; 0.103222767938082; 22094.1814078444; 21246.22; 2692.62
803; 0.0998479194032139; 21930.2718268447; 21118.69; 2663.1
804; 0.0952069970882476; 21718.3424696305; 20955.5; 2624.18
805; 0.0973116901339585; 21577.9567587325; 20811.88; 2577.65
806; 0.0951336296263008; 21323.7215576472; 20577.48; 2567.74
807; 0.0977739252423279; 21193.3972170912; 20444.88; 2505.62
808; 0.0987181041995388; 20977.2324587104; 20233.34; 2465.85
809; 0.0942983170567996; 20815.3487888137; 20117.91; 2419.76
810; 0.0919384538888648; 20615.0017748268; 19941.99; 2394.41
811; 0.0843732996269041; 20457.6404819582; 19840.25; 2392.78
812; 0.0847140385520603; 20244.5209034395; 19616.34; 2424.03
813; 0.081943602373781; 20117.3439908117; 19507.44; 2432.37
814; 0.0786912536179682; 19955.9782765483; 19384.56; 2372.31
815; 0.0773555202010641; 19825.5510695252; 19269.86; 2346.4
816; 0.0744099129438948; 19632.1520628347; 19099.36; 2338.24
817; 0.0742094715245661; 19439.259197649; 18911.16; 2323.53
818; 0.0716671226585072; 19285.500004745; 18779.83; 2303.4
819; 0.0713559809995363; 19081.9043109617; 18588.73; 2255.84
820; 0.0678916153862408; 18929.3914885687; 18471.08; 2202.85
821; 0.0655296467462507; 18738.4315472167; 18304.05; 2162.46
822; 0.0611156149490629; 18619.0616026055; 18214.57; 2158.47
823; 0.0625864882401394; 18480.5998646799; 18072.01; 2128.55
824; 0.0656623977138908; 18375.8036726222; 17950.02; 2113.67
825; 0.0636722669207815; 18230.5056513358; 17823.05; 2085.84
