# 06/03/2019 13:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_882.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.856640428353828; 2; 312; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.383043679908945; 12516.6137622774; 10871.13; 1785.11
455; 0.372890289994976; 12717.1074080779; 11090.19; 1809.49
456; 0.373151319185124; 12994.0262329708; 11336.98; 1838.14
457; 0.36385995068373; 13360.5019064961; 11703.49; 1881.48
458; 0.370912532756487; 13685.1161558153; 11962.1; 1915.55
459; 0.372906181321137; 13950.2713268148; 12166.46; 1968.86
460; 0.371173903927772; 14233.8968236607; 12419.21; 2008.52
461; 0.371481439422074; 14600.5642934048; 12764.35; 2026.89
462; 0.375400639156934; 14843.5771488163; 12966.47; 2046.57
463; 0.385019510395217; 15105.7347341605; 13151.39; 2073.78
464; 0.381489630752063; 15475.1324541712; 13494.02; 2117.77
465; 0.380961644739161; 15750.4623454962; 13718.51; 2171.37
466; 0.373851520161114; 15986.3940638055; 13951.52; 2211.96
467; 0.369337113890764; 16260.5861582114; 14196.36; 2267.48
468; 0.364630789808143; 16788.6487293057; 14670.32; 2352.97
469; 0.357550014598017; 17118.8929673747; 14971.26; 2428.75
470; 0.350512800100545; 17466.8864322765; 15302.08; 2493.24
471; 0.344533249009264; 17911.8193052411; 15703.48; 2583.28
472; 0.348909343459225; 18638.2554857071; 16286.71; 2711.89
473; 0.348535676408763; 19134.6121562124; 16704.77; 2800.68
474; 0.349447299909361; 19674.8021353828; 17202.51; 2837.59
475; 0.348481213247221; 20589.0810050826; 18016.84; 2955.76
476; 0.345626026217736; 21197.6939835742; 18568.46; 3041.26
477; 0.353380721485925; 21875.2023733292; 19133.22; 3097.15
478; 0.350371430449344; 22639.8528032947; 19813.99; 3214.11
479; 0.348180823881605; 23777.7589959763; 20817.86; 3382.47
480; 0.339819254542795; 24517.9215637908; 21534.12; 3488.23
481; 0.335532691495143; 25281.0244180492; 22257.23; 3574.77
482; 0.334664398299218; 26473.0706393746; 23325.31; 3725.36
483; 0.336013415916823; 27272.745826383; 24015.92; 3833.33
484; 0.326824469671014; 27984.038816566; 24699.09; 3969.2
485; 0.319582216139673; 28744.5049094472; 25415.08; 4107.94
486; 0.313819397970086; 29755.8162876782; 26380.84; 4234.14
487; 0.314172612218652; 30421.4210633244; 26980.79; 4305.15
488; 0.310161028989019; 31057.4708484792; 27586.14; 4393.08
489; 0.306560814916058; 31631.2339223631; 28142.46; 4460.62
490; 0.299736782211395; 32452.2959757193; 28938.42; 4588.41
491; 0.296112655329254; 32962.4205036324; 29443.48; 4645.2
492; 0.29699591069367; 33452.0515739058; 29900.14; 4668.67
493; 0.291596259446849; 34062.9997976992; 30557.41; 4687.17
494; 0.290823299737198; 34501.5745347309; 30960.33; 4741.51
495; 0.286955027242035; 34878.7227607168; 31346.74; 4786.87
496; 0.286640476188115; 35435.0488684531; 31887.25; 4807.66
497; 0.284913307865478; 35796.1701282537; 32230.59; 4855.05
498; 0.284298080721573; 36133.3404901409; 32561.18; 4868.51
499; 0.280514407885255; 36470.791432847; 32899.81; 4926.32
500; 0.273074029867149; 36930.6466206162; 33398.19; 4999.73
501; 0.276515581177073; 37294.506829128; 33710.56; 5003
502; 0.273195486250053; 37639.3882415483; 34042.83; 5074.92
503; 0.270378373511463; 38121.6865891687; 34514.42; 5136.5
504; 0.264337857187796; 38468.2009780311; 34900.59; 5189.47
505; 0.261263661615069; 38849.7734729048; 35295.13; 5225.22
506; 0.259977332478163; 39264.0630184571; 35692.76; 5269.39
507; 0.255862713117132; 39815.6322061634; 36254.46; 5332.8
508; 0.251868251492636; 40180.7658224084; 36587.86; 5459.35
509; 0.250611252181132; 40592.9935139527; 36997.2; 5485.06
510; 0.246908080322435; 41208.1774045153; 37643.04; 5513.6
511; 0.239953404140914; 41614.8067641434; 38097.82; 5590.42
512; 0.239242568197581; 42052.3526196316; 38503.77; 5650.96
513; 0.233667946834413; 42607.9232440995; 39070.86; 5760.55
514; 0.230099533650603; 42998.267590886; 39482.84; 5807.45
515; 0.228521502298131; 43428.1996092774; 39895.49; 5869.7
516; 0.224749716639301; 43806.3553377839; 40324.14; 5876.14
517; 0.218731543703135; 44418.7481247222; 40949.65; 6008.14
518; 0.215625179826899; 44813.7400082581; 41302.36; 6162
519; 0.217013866935502; 45249.5482492026; 41667.33; 6239
520; 0.216410455071309; 45892.1505628714; 42261.46; 6334
521; 0.217400078055654; 46336.684983236; 42653.92; 6388.78
522; 0.214417820018101; 46739.4436393115; 43048.19; 6485.63
523; 0.211960252524053; 47346.9435102745; 43676.28; 6517.4
524; 0.211696908247995; 47787.4898607957; 44062.51; 6615.12
525; 0.213199242761403; 48214.6573785464; 44445.36; 6639.83
526; 0.209931806536737; 48739.9062469012; 45025.6; 6637.96
527; 0.208208615597353; 49089.7226558791; 45380.58; 6677.03
528; 0.207164341010824; 49402.8264916795; 45687.52; 6715.06
529; 0.206859928716503; 49691.2325332078; 45960.42; 6746.35
530; 0.206357458554865; 50054.6363534771; 46308.54; 6783.94
531; 0.202046676018589; 50210.8188648241; 46521.33; 6817.73
532; 0.199381608603048; 50362.4579256309; 46743.21; 6771.11
533; 0.194058850886597; 50565.9514748118; 47023.3; 6803.34
534; 0.193609648316614; 50735.3800916812; 47184.78; 6828.13
535; 0.193287475424428; 50904.5040501782; 47355.85; 6828.6
536; 0.187381919157867; 51070.6751150496; 47620.21; 6841.89
537; 0.18302270454435; 51193.9299338695; 47820.9; 6840.27
538; 0.179903913131729; 51341.2467560982; 48015.37; 6854.16
539; 0.180521013690322; 51656.5519243896; 48327.27; 6830.84
540; 0.180971454138433; 51837.8931872703; 48482.08; 6861.21
541; 0.181675851937778; 52062.5393721296; 48678.04; 6887.29
542; 0.175955062556696; 52296.0282666715; 49016.37; 6885.18
543; 0.174300811787161; 52495.2658301313; 49216.43; 6943.33
544; 0.173192117541973; 52720.3115119844; 49448.15; 6968.07
545; 0.167551239769493; 53031.4664889068; 49847.83; 7002.1
546; 0.166994678220832; 53273.3904204625; 50082.68; 7035.31
547; 0.162091267493566; 53469.0604005324; 50337.31; 7108.03
548; 0.158174837012906; 53899.8052549164; 50827.53; 7139.67
549; 0.154745379293779; 54120.0437489771; 51105.64; 7154.2
550; 0.152797697386849; 54401.5998051178; 51394.15; 7222.56
551; 0.15133481835638; 54727.6208081562; 51751.08; 7211.31
552; 0.148313476223007; 55148.8250518978; 52223.98; 7224.28
553; 0.148637645353665; 55455.2858638212; 52501.9; 7272.86
554; 0.149742164170618; 55773.4127516176; 52772.9; 7328.16
555; 0.149584774038836; 56252.7209634306; 53239.39; 7360.92
556; 0.149774456283624; 56574.2762432286; 53536.31; 7405.17
557; 0.149362818635606; 56902.0771494769; 53848.91; 7456.34
558; 0.144910273066538; 57381.4821163569; 54409.22; 7475.37
559; 0.144738016567224; 57765.0545084495; 54757.43; 7566.8
560; 0.143918129614923; 58142.1403899639; 55133.58; 7605.72
561; 0.140243105163486; 58778.2419225892; 55812.27; 7688.1
562; 0.13632699443257; 59264.208529898; 56365.63; 7722.56
563; 0.132578770620982; 59739.4483858543; 56875.89; 7838.57
564; 0.130428282403238; 60563.9213012168; 57717.65; 7913.26
565; 0.131206763713389; 61119.7566847385; 58242.66; 7945.65
566; 0.13021914934584; 61594.844176582; 58702.52; 8042.35
567; 0.127509490849459; 62192.4667179057; 59350.08; 8065.92
568; 0.125008930461201; 62513.5853538643; 59726.5; 8061.66
569; 0.122000185825029; 62688.8035844856; 59972.48; 8045
570; 0.122894009700263; 62831.4849191309; 60078.28; 8089.14
571; 0.123448893374544; 62857.5565045873; 60110.31; 8029.17
572; 0.123589065957068; 62772.6596636874; 60034.61; 7986.84
573; 0.120166221892562; 62477.8687451247; 59836.69; 7917.39
574; 0.118498440760618; 62253.6904619391; 59666.57; 7857.99
575; 0.117173106916952; 61934.7120108777; 59389.9; 7810.65
576; 0.119327235478546; 61795.7137978618; 59206.26; 7798.14
577; 0.120581771227319; 61647.165378443; 59038.27; 7768.91
578; 0.120477831612369; 61418.4544240162; 58845.98; 7661.1
579; 0.119298984444632; 61254.9996853167; 58714.81; 7633.96
580; 0.120144883677553; 61126.3289655769; 58552.61; 7674.48
581; 0.120475026503188; 60985.3334405088; 58397.54; 7689.91
582; 0.123225538917929; 60947.9642940487; 58313.45; 7648.63
583; 0.123487206286563; 60870.0856473106; 58250.26; 7584.74
584; 0.123012312937127; 60743.6549526483; 58147.02; 7541.72
585; 0.120526313305697; 60642.9717381954; 58099.9; 7533.6
586; 0.122462270845092; 60568.8160575535; 57970.68; 7570.12
587; 0.125740893154335; 60519.050588591; 57840.8; 7595.33
588; 0.1262153974843; 60456.1972681234; 57794.5; 7515.31
589; 0.127594788515221; 60394.5636757588; 57715.84; 7477.14
590; 0.127681173158944; 60326.5365231972; 57668.65; 7409.31
591; 0.127951465136787; 60277.032352137; 57609.86; 7414.83
592; 0.125436380531544; 60284.468810898; 57660.39; 7436.62
593; 0.124502265911196; 60325.1401826064; 57691.3; 7515.55
594; 0.122810353692153; 60422.566042728; 57857.39; 7415.78
595; 0.124728586719707; 60709.2721607633; 58098.84; 7425.86
596; 0.122244219182712; 60891.1805858284; 58297.75; 7522.67
597; 0.123795012406834; 61182.0593447954; 58525.37; 7604.81
598; 0.124728757784352; 61718.1689502837; 59022.55; 7653.63
599; 0.126407865665793; 62191.8144620557; 59424.96; 7746.62
600; 0.129305737669265; 62709.1901929889; 59833.61; 7865.6
601; 0.134637974456945; 63654.0581667802; 60613.83; 7981.54
602; 0.135164012298613; 64275.7726019669; 61165.89; 8127.68
603; 0.133535339446066; 64802.2866929041; 61696.52; 8210.69
604; 0.132756121537088; 65636.5270791983; 62521.1; 8279.29
605; 0.128970408067543; 66149.5199425037; 63100.41; 8335.81
606; 0.127127265151547; 66706.0821021965; 63663.49; 8433.43
607; 0.126943037051699; 67424.1965013577; 64323.42; 8601.91
608; 0.128192321932292; 67802.3933273426; 64658.21; 8632.03
609; 0.126401862690652; 68166.249094854; 65073.97; 8604.5
610; 0.12709110550242; 68298.2684358068; 65172.71; 8644.62
611; 0.127107068640322; 68415.0080659813; 65272.37; 8685.66
612; 0.129964824336571; 68518.5110415596; 65299.8; 8694.94
613; 0.130402343274135; 68484.0340097462; 65236.33; 8738.43
614; 0.131657566143774; 68302.8403125988; 65021.77; 8738.88
615; 0.135104251750536; 67927.6506773937; 64611.67; 8601.47
616; 0.134848251972958; 67596.9132126906; 64327.71; 8490.97
617; 0.135185635481409; 67025.5849218222; 63750.78; 8479.51
618; 0.134705394189263; 66643.0714588348; 63409.58; 8397.41
619; 0.134852252926867; 66217.4431704927; 63031.1; 8261.52
620; 0.134181768313429; 65581.353063155; 62439.89; 8181.46
621; 0.136898102593269; 65170.0005036186; 62031.97; 8006.28
622; 0.138310761934964; 64788.615873564; 61627.93; 7977.65
623; 0.138689395135103; 64247.1892355584; 61089.51; 7944.47
624; 0.13895083780261; 63903.253722791; 60775.51; 7850.56
625; 0.142171603179895; 63452.9585006334; 60333.15; 7649.55
626; 0.144363103247238; 63180.4360845941; 60001.55; 7672.37
627; 0.148242580729814; 62942.1712785227; 59663.53; 7702.54
628; 0.149917982055569; 62477.2596136181; 59161.71; 7698.47
629; 0.148855545204822; 62197.3972446354; 58904.24; 7697.54
630; 0.151855695753764; 61987.8471021326; 58673.32; 7590.96
631; 0.152798946611232; 61599.622947567; 58286.63; 7537.38
632; 0.15341803394081; 61369.9742942566; 58034.98; 7553.58
633; 0.156742325813208; 61065.4328503175; 57665.6; 7533.89
634; 0.156473603126523; 60826.4995574393; 57491.66; 7399.17
635; 0.156534875069475; 60615.1560466539; 57331.41; 7278.99
636; 0.155498722917623; 60359.2712342818; 57129.43; 7203.28
637; 0.157491523268823; 60187.0810457548; 56921.59; 7186.3
638; 0.155925132403902; 59975.4025873274; 56746.86; 7172.03
639; 0.155729207269852; 59682.4164501979; 56474.9; 7130.18
640; 0.154928916425853; 59487.7805173123; 56308.98; 7098.55
641; 0.15439580910972; 59206.1524098418; 56025.04; 7124.54
642; 0.156032010159596; 59062.5447582064; 55851.63; 7112.18
643; 0.156641683258934; 58913.4601707149; 55692.95; 7102.18
644; 0.160501982584596; 58750.2062598001; 55477.42; 7040.41
645; 0.161248574531164; 58600.9367057289; 55315.46; 7031.93
646; 0.16409419534344; 58423.9498885201; 55086.22; 7016.63
647; 0.165528598208228; 58276.1260115024; 54921.49; 6988.22
648; 0.169577284218224; 58176.5315256326; 54777.47; 6908.9
649; 0.173245174501527; 58028.8090315738; 54584.21; 6850.24
650; 0.172312454195389; 57881.0720315944; 54434.91; 6887.44
651; 0.173785026463041; 57764.1446529697; 54281.94; 6897.29
652; 0.174074019443882; 57640.2516898969; 54181.24; 6836.59
653; 0.174959623274986; 57530.1580347297; 54066.57; 6807.61
654; 0.173947099514337; 57341.6348819711; 53933.75; 6733.97
655; 0.17462218155577; 57241.4255779037; 53818.85; 6734.1
656; 0.173114692953761; 57088.9667298992; 53659.37; 6803.89
657; 0.171444480385423; 56961.3965903847; 53572.96; 6785.34
658; 0.171622436373437; 56854.9565862576; 53491.61; 6725.75
659; 0.173409132613675; 56689.1649653683; 53290.37; 6723.85
660; 0.176336054505848; 56629.7062431835; 53130.56; 6804.68
661; 0.180988132798859; 56524.4156655858; 52944.07; 6779.84
662; 0.185522140210413; 56476.090772729; 52776.31; 6831.17
663; 0.188107579134835; 56423.3338638348; 52691.11; 6792.76
664; 0.191305540820264; 56285.0537036763; 52498.6; 6772.47
665; 0.193975390740424; 56193.6370369662; 52365.21; 6750.71
666; 0.199685398661342; 56108.6773352026; 52168.7; 6746.16
667; 0.199696788235492; 55973.1143179027; 52068.84; 6682.48
668; 0.198458267927087; 55803.5179026104; 51924.09; 6679.42
669; 0.20013342483368; 55675.5720112548; 51789.98; 6631.49
670; 0.200614606455533; 55604.1396125959; 51718.39; 6613.31
671; 0.201098090405493; 55438.4758182688; 51538.43; 6617.96
672; 0.203894824441311; 55371.7206549562; 51396.58; 6649.12
673; 0.204005036106676; 55269.1878245874; 51260.48; 6697.67
674; 0.205453746462941; 55059.5713698581; 50991.09; 6745.8
675; 0.206918285614241; 54870.3242808813; 50777.7; 6734.8
676; 0.207244943867926; 54554.9898720264; 50449.76; 6741.89
677; 0.208691174094838; 54360.5616133114; 50220.53; 6749.72
678; 0.211800229136244; 54025.5625146424; 49854.15; 6698.66
679; 0.213681284576699; 53785.5191845828; 49569.83; 6707.77
680; 0.212218353908154; 53440.5829772268; 49265.17; 6687.29
681; 0.215030863165615; 53051.3715882867; 48896.52; 6564.97
682; 0.217266666737111; 52790.5494298625; 48676.53; 6431.06
683; 0.220171523052151; 52466.6201291732; 48337.61; 6366.86
684; 0.223519744440939; 52237.4554340297; 48088.67; 6299.26
685; 0.225633775395472; 51837.9029674289; 47686.4; 6241.9
686; 0.228379530317886; 51580.9047357712; 47417.69; 6182.03
687; 0.227261113219968; 51307.4414950281; 47194.51; 6135.03
688; 0.228120945917516; 50948.9453199526; 46880.57; 6043.52
689; 0.228173368938869; 50700.7483196059; 46645.93; 6019.83
690; 0.229295667614247; 50374.2739359194; 46281.98; 6043.37
691; 0.231052903833839; 50165.0289143726; 46019.78; 6072.64
692; 0.228405132396614; 49865.0161818377; 45801.47; 6019.6
693; 0.229064051899739; 49484.9009245681; 45480.32; 5912.87
694; 0.226567118460046; 49209.3265481427; 45216.95; 5957.48
695; 0.23092420797107; 48867.9660180994; 44856.77; 5870.15
696; 0.233160052862144; 48631.5996990572; 44601.15; 5839.3
697; 0.230765089632526; 48169.1661972775; 44212.6; 5789.13
698; 0.231697286780582; 47904.0581325197; 43970.67; 5729.64
699; 0.23080295687665; 47548.0631124198; 43685.73; 5645.72
700; 0.231402561647425; 47332.7122732536; 43480.78; 5613.72
701; 0.234674494038077; 47115.5505795198; 43262.21; 5535.8
702; 0.23745521730923; 46801.7651128539; 43047.86; 5328.02
703; 0.237560622865636; 46580.6783498788; 42844.93; 5298.29
704; 0.239271115289283; 46302.3578339633; 42562.73; 5264.28
705; 0.239751197537361; 46111.4629210788; 42395.58; 5218.32
706; 0.242226809300719; 45817.3294101858; 42117.78; 5140.41
707; 0.24559409610018; 45648.641509256; 41925.34; 5100.31
708; 0.246945367405122; 45422.4745239599; 41719.61; 5042.41
709; 0.243055373982624; 45102.4340070104; 41441.44; 5063.33
710; 0.241175687640622; 44890.4283117791; 41250.92; 5070.99
711; 0.241585755847678; 44558.5533435896; 40971.05; 4988.98
712; 0.243566492658413; 44321.4921436478; 40745.44; 4931.56
713; 0.246918168585765; 44001.3838979192; 40453.58; 4825.16
714; 0.245045503707106; 43678.8190987081; 40162.51; 4817.99
715; 0.243498353141719; 43213.6015018956; 39741.68; 4785.79
716; 0.243182051926483; 42897.6522593869; 39438.32; 4773.18
717; 0.24213793487527; 42527.0133495066; 39110.62; 4732.38
718; 0.246494990437196; 42016.443020271; 38587.23; 4664.32
719; 0.246179087866087; 41644.1009128207; 38255.66; 4612.8
720; 0.245153218835893; 41078.360065386; 37744.76; 4555.32
721; 0.244457759866243; 40726.9870531896; 37408.22; 4546.28
722; 0.251891090644991; 40235.9855032034; 36879.41; 4460.74
723; 0.249460259695629; 39889.6612447126; 36550.41; 4479.31
724; 0.253460736249037; 39441.0221459405; 36067.83; 4451.78
725; 0.257295716940369; 39210.6931123984; 35820.25; 4406.23
726; 0.259506177066906; 38958.5540307399; 35556.79; 4381.67
727; 0.263300601048762; 38866.8165513874; 35416.12; 4379.03
728; 0.268046979111439; 38770.9904570497; 35290.02; 4337.76
729; 0.272979729939541; 38701.5975328105; 35184.36; 4302.56
730; 0.270968522692413; 38668.2579121338; 35167.28; 4313.26
731; 0.270362803631616; 38700.8662828715; 35185.56; 4340.21
732; 0.267073830085651; 38743.9595457091; 35258.87; 4355.35
733; 0.26588852362393; 38785.4255909651; 35317.69; 4352.44
734; 0.263616270208682; 38727.9862675608; 35320.05; 4313.85
735; 0.261634388568401; 38677.940352618; 35287.77; 4322.8
736; 0.262104685328365; 38629.9220121352; 35255.22; 4294.16
737; 0.26078199465439; 38531.3060019729; 35198.54; 4260.86
738; 0.259271739495158; 38422.1072960523; 35153.14; 4202.21
739; 0.265939162399404; 38371.6110379929; 35082.98; 4119.97
740; 0.267861019245243; 38300.1254937243; 35003.05; 4099.39
741; 0.275716470801261; 38321.1953970697; 34937.5; 4085.83
742; 0.284072086028739; 38406.4277126986; 34942.34; 4058.61
743; 0.287443604283326; 38484.6484594987; 34952.47; 4088.45
744; 0.289903562079773; 38739.9795907255; 35132.25; 4139.05
745; 0.290759928822987; 38921.3107292158; 35282.64; 4160.7
746; 0.29389350503967; 39231.6632056508; 35543.95; 4170.26
747; 0.29255275068106; 39444.1119218579; 35776.2; 4165.32
748; 0.289393832803771; 39671.3605756695; 36018.91; 4191.6
749; 0.285660518897969; 39760.9742141893; 36058.63; 4303.18
750; 0.283067953168054; 39765.8045574908; 36077.01; 4325.62
751; 0.278576677140384; 39660.5166794936; 35972.11; 4394.76
752; 0.285889332202695; 39458.1729110832; 35724.03; 4335.18
753; 0.288698000204612; 39247.4614127671; 35464.2; 4349.34
754; 0.295072117620546; 38756.3342782807; 34948.18; 4283.12
755; 0.298158928253679; 38318.2756237643; 34532.21; 4213.14
756; 0.296801049797953; 37656.1550121122; 33962.17; 4128.32
757; 0.296848187342663; 37207.3335036748; 33587.64; 4043.01
758; 0.301618745918279; 36579.8572585711; 32986.28; 3948.75
759; 0.29624619772504; 36120.4597892926; 32637.24; 3895.07
760; 0.290645966788571; 35684.3321014408; 32259.49; 3901.75
761; 0.293100285827506; 35085.2806681639; 31671.34; 3854.95
762; 0.292553394920775; 34709.4774014205; 31326.86; 3824.92
763; 0.296003343157215; 34242.3369673915; 30858.15; 3780.55
764; 0.2996545548214; 33925.822571889; 30552.62; 3720.96
765; 0.296813245793354; 33447.4072311655; 30138.48; 3684.65
766; 0.29771652030043; 33167.5653146969; 29870.46; 3660
767; 0.303342136714562; 32761.4418816112; 29455.42; 3601.95
768; 0.306695349642516; 32490.5256098084; 29204.38; 3541.26
769; 0.302389326622101; 32078.3796716452; 28843.31; 3535.64
770; 0.299998059334452; 31796.9119490795; 28611.77; 3508.6
771; 0.300942067149834; 31469.9364619593; 28287.46; 3493.24
772; 0.302915081491034; 31251.7298724246; 28045.07; 3495.43
773; 0.305738926751893; 30879.8190401664; 27721.45; 3409.49
774; 0.30898383922663; 30635.2945909881; 27494.01; 3353.85
775; 0.310326347852669; 30289.3300953887; 27168.28; 3316.68
776; 0.315080975319849; 30052.0071174723; 26952.81; 3242.53
777; 0.315991224992806; 29725.6081841858; 26651.39; 3206.32
778; 0.316142814721714; 29503.1262283852; 26475.12; 3155.71
779; 0.313909432017408; 29132.7748632506; 26196.88; 3080.8
780; 0.315020367052968; 28913.218640291; 25989.04; 3056.91
781; 0.319095051057181; 28639.2464478272; 25702.91; 3029.75
782; 0.316502954830938; 28435.6870543319; 25564.84; 2985.68
783; 0.314588916111814; 28098.825148902; 25265.45; 2963.98
784; 0.319711065204691; 27919.2357079715; 25057.13; 2945.32
785; 0.328395529430348; 27653.2262110321; 24774.1; 2883.66
786; 0.330328606871398; 27498.8904321608; 24595.43; 2890.19
787; 0.334351164194448; 27236.9575211675; 24317.46; 2870.28
788; 0.331413019495646; 27056.9994167039; 24145.77; 2886.61
789; 0.327325442857375; 26751.2659559532; 23839.99; 2921.87
790; 0.326942995733354; 26595.1617177634; 23681.33; 2927.02
791; 0.330972000957394; 26339.0330895258; 23459.54; 2856.59
792; 0.328464118873756; 26148.4789179534; 23322.97; 2823.81
793; 0.321947626456845; 25821.7058211233; 23037.1; 2838.72
794; 0.322548610810081; 25643.0828406988; 22868.76; 2822.52
795; 0.321707401990883; 25394.2673828942; 22607.09; 2842.83
796; 0.328669509523849; 25176.7839675906; 22354.82; 2817.16
797; 0.332987245390941; 24987.4853738084; 22177.05; 2769.18
798; 0.328636069185539; 24734.1734578232; 21947.57; 2781.96
799; 0.329618639769937; 24597.3532192805; 21776.97; 2806.93
800; 0.32963044192996; 24393.2804896873; 21599.88; 2779.62
801; 0.332435131393961; 24243.1263714691; 21427.25; 2777.37
802; 0.338006760226257; 24022.9009008097; 21246.22; 2692.62
803; 0.339570212401521; 23878.7776910612; 21118.69; 2663.1
804; 0.339784081869924; 23678.0071274387; 20955.5; 2624.18
805; 0.346102644818603; 23536.5392055525; 20811.88; 2577.65
806; 0.346155891805222; 23292.7754523464; 20577.48; 2567.74
807; 0.353512476745779; 23151.2270618057; 20444.88; 2505.62
808; 0.353276498469344; 22895.4628718066; 20233.34; 2465.85
809; 0.353942730387507; 22735.7020974155; 20117.91; 2419.76
810; 0.345619901621644; 22472.011482491; 19941.99; 2394.41
811; 0.337411805370557; 22309.2163442968; 19840.25; 2392.78
812; 0.332247080070095; 22080.0552766046; 19616.34; 2424.03
813; 0.328635727360123; 21953.4667285539; 19507.44; 2432.37
814; 0.331123831104534; 21789.0230145608; 19384.56; 2372.31
815; 0.330809523388725; 21646.2630981006; 19269.86; 2346.4
816; 0.328433591538612; 21451.0199310096; 19099.36; 2338.24
817; 0.331485543816818; 21270.1210076116; 18911.16; 2323.53
818; 0.333258450574179; 21131.2401868737; 18779.83; 2303.4
819; 0.330957656949781; 20876.1320108385; 18588.73; 2255.84
820; 0.333123796161489; 20719.8770278487; 18471.08; 2202.85
821; 0.330781177694618; 20496.7253292834; 18304.05; 2162.46
822; 0.323761708631768; 20357.3757706023; 18214.57; 2158.47
823; 0.328449464906753; 20216.260719189; 18072.01; 2128.55
824; 0.332653051694624; 20107.0877128892; 17950.02; 2113.67
825; 0.337971091588004; 19985.816270392; 17823.05; 2085.84
826; 0.340805911412359; 19919.2348169228; 17718.64; 2104.67
