# 06/03/2019 13:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_749.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.586151661651945; 2; 369; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.319890982149536; 41151.1114836218; 36587.86; 5459.35
509; 0.320436540273926; 41594.8532303411; 36997.2; 5485.06
510; 0.324146812927003; 42323.4373600676; 37643.04; 5513.6
511; 0.322152606720651; 42819.5969546851; 38097.82; 5590.42
512; 0.322068502076269; 43280.8742478309; 38503.77; 5650.96
513; 0.323527370790042; 43968.1374708057; 39070.86; 5760.55
514; 0.322722064731116; 44413.3413032585; 39482.84; 5807.45
515; 0.324534934459371; 44912.4694526167; 39895.49; 5869.7
516; 0.326002858695927; 45375.1459442445; 40324.14; 5876.14
517; 0.327153343460548; 46138.3257213029; 40949.65; 6008.14
518; 0.328337774209604; 46649.2248570687; 41302.36; 6162
519; 0.335700602723669; 47208.6939797611; 41667.33; 6239
520; 0.339022037011912; 47949.1894120517; 42261.46; 6334
521; 0.341625761308596; 48441.0724351365; 42653.92; 6388.78
522; 0.340603822132844; 48911.7656016228; 43048.19; 6485.63
523; 0.344658670318921; 49644.9745527479; 43676.28; 6517.4
524; 0.345951311309434; 50149.8056440813; 44062.51; 6615.12
525; 0.347482881422974; 50588.7510227494; 44445.36; 6639.83
526; 0.347582978074855; 51175.3571429417; 45025.6; 6637.96
527; 0.345312908728797; 51532.1738507972; 45380.58; 6677.03
528; 0.347073179085794; 51911.9659111712; 45687.52; 6715.06
529; 0.346994529920325; 52218.6235545196; 45960.42; 6746.35
530; 0.350254760794446; 52666.866427301; 46308.54; 6783.94
531; 0.35037491824649; 52919.3781384665; 46521.33; 6817.73
532; 0.351964151856859; 53132.1920903216; 46743.21; 6771.11
533; 0.352117705147072; 53451.4031333921; 47023.3; 6803.34
534; 0.350270100935864; 53608.3702668562; 47184.78; 6828.13
535; 0.349775203216957; 53777.5345339938; 47355.85; 6828.6
536; 0.350875865075803; 54081.2652480089; 47620.21; 6841.89
537; 0.351343597274192; 54296.0117826043; 47820.9; 6840.27
538; 0.348901506182932; 54465.498790316; 48015.37; 6854.16
539; 0.350688927823776; 54794.895483702; 48327.27; 6830.84
540; 0.350426016973096; 54980.1448717194; 48482.08; 6861.21
541; 0.352218439304038; 55239.6334862123; 48678.04; 6887.29
542; 0.350092764597399; 55541.8124216625; 49016.37; 6885.18
543; 0.350565250928256; 55811.0401670836; 49216.43; 6943.33
544; 0.348007251540478; 56023.1370752994; 49448.15; 6968.07
545; 0.344713781126197; 56397.7270543708; 49847.83; 7002.1
546; 0.345945643791592; 56692.545549726; 50082.68; 7035.31
547; 0.342585600168448; 56956.3747228221; 50337.31; 7108.03
548; 0.342549782693993; 57480.9727398327; 50827.53; 7139.67
549; 0.34007273981072; 57730.1773302177; 51105.64; 7154.2
550; 0.338374772023786; 58054.2316608072; 51394.15; 7222.56
551; 0.336497685681194; 58369.5112649156; 51751.08; 7211.31
552; 0.337118703719082; 58872.1956415264; 52223.98; 7224.28
553; 0.335518042072654; 59168.5438381514; 52501.9; 7272.86
554; 0.334073343167428; 59467.015392958; 52772.9; 7328.16
555; 0.332685733487071; 59941.2233132485; 53239.39; 7360.92
556; 0.330727385706774; 60244.6543894183; 53536.31; 7405.17
557; 0.328301363366986; 60559.8099878073; 53848.91; 7456.34
558; 0.326351987723377; 61103.0425232835; 54409.22; 7475.37
559; 0.323398492209067; 61477.5803394365; 54757.43; 7566.8
560; 0.322476293947855; 61874.8391260725; 55133.58; 7605.72
561; 0.320851460120237; 62597.8900198149; 55812.27; 7688.1
562; 0.319833212874047; 63165.9096353261; 56365.63; 7722.56
563; 0.3173619408721; 63730.5654723904; 56875.89; 7838.57
564; 0.315567600504555; 64604.124224456; 57717.65; 7913.26
565; 0.316187327516386; 65176.0031143907; 58242.66; 7945.65
566; 0.314734391092689; 65693.149973642; 58702.52; 8042.35
567; 0.316159793894801; 66397.7781196901; 59350.08; 8065.92
568; 0.31511288417546; 66751.9701088891; 59726.5; 8061.66
569; 0.312302064822715; 66925.858459424; 59972.48; 8045
570; 0.311401438287402; 67054.6328247501; 60078.28; 8089.14
571; 0.310780410408025; 67026.454591084; 60110.31; 8029.17
572; 0.31118781071542; 66928.8095303126; 60034.61; 7986.84
573; 0.309128496836076; 66631.1419058423; 59836.69; 7917.39
574; 0.304463971160098; 66313.7880111024; 59666.57; 7857.99
575; 0.303196311781188; 65974.8377572744; 59389.9; 7810.65
576; 0.303189777253515; 65785.6122914821; 59206.26; 7798.14
577; 0.302362934341209; 65580.1647987433; 59038.27; 7768.91
578; 0.301199406018692; 65277.269127156; 58845.98; 7661.1
579; 0.29888931914361; 65078.9510618403; 58714.81; 7633.96
580; 0.296813548421723; 64910.8887333946; 58552.61; 7674.48
581; 0.292450354700489; 64679.3490315868; 58397.54; 7689.91
582; 0.295112375105987; 64622.8382761202; 58313.45; 7648.63
583; 0.293497378674413; 64476.9128103756; 58250.26; 7584.74
584; 0.289158539800097; 64250.7924872748; 58147.02; 7541.72
585; 0.287214620612615; 64160.0487297126; 58099.9; 7533.6
586; 0.285920428999965; 64036.7129997935; 57970.68; 7570.12
587; 0.284017866028926; 63890.311799862; 57840.8; 7595.33
588; 0.28398363576559; 63783.2975839323; 57794.5; 7515.31
589; 0.285173641529588; 63702.7724927525; 57715.84; 7477.14
590; 0.286258686615296; 63627.5794684486; 57668.65; 7409.31
591; 0.286180599310066; 63575.348409076; 57609.86; 7414.83
592; 0.284131653687387; 63604.3103266791; 57660.39; 7436.62
593; 0.281186906120585; 63639.7971357181; 57691.3; 7515.55
594; 0.281010180299086; 63726.9324334726; 57857.39; 7415.78
595; 0.277368759792407; 63903.8631305854; 58098.84; 7425.86
596; 0.273600496695399; 64102.2281272409; 58297.75; 7522.67
597; 0.271213531476727; 64345.7183745422; 58525.37; 7604.81
598; 0.268797191700941; 64831.7540408582; 59022.55; 7653.63
599; 0.266294916055863; 65253.705488512; 59424.96; 7746.62
600; 0.265174914551482; 65730.732167248; 59833.61; 7865.6
601; 0.262837678149418; 66548.9052685046; 60613.83; 7981.54
602; 0.261121040483026; 67173.8189375608; 61165.89; 8127.68
603; 0.260754132901743; 67761.1430755299; 61696.52; 8210.69
604; 0.256685042643303; 68544.8036410611; 62521.1; 8279.29
605; 0.253417772508692; 69091.6963837627; 63100.41; 8335.81
606; 0.250167291028773; 69650.852530018; 63663.49; 8433.43
607; 0.247444251671933; 70367.6217049576; 64323.42; 8601.91
608; 0.245864231996188; 70688.541671819; 64658.21; 8632.03
609; 0.244336167613459; 71051.3789332602; 65073.97; 8604.5
610; 0.24021554558666; 71080.3439131067; 65172.71; 8644.62
611; 0.235878648096204; 71104.3133088097; 65272.37; 8685.66
612; 0.236442228981041; 71155.532249069; 65299.8; 8694.94
613; 0.230991207340927; 70989.2256264243; 65236.33; 8738.43
614; 0.229135353782898; 70732.1080298166; 65021.77; 8738.88
615; 0.226771850924381; 70177.5279659694; 64611.67; 8601.47
616; 0.224778152503693; 69777.1351690789; 64327.71; 8490.97
617; 0.219535560159277; 69068.9199811037; 63750.78; 8479.51
618; 0.216604749063272; 68608.9976644112; 63409.58; 8397.41
619; 0.216969814958909; 68157.7498934379; 63031.1; 8261.52
620; 0.209880015172005; 67353.6001384531; 62439.89; 8181.46
621; 0.212948444584896; 66913.2554389291; 62031.97; 8006.28
622; 0.208813938883926; 66399.7587254033; 61627.93; 7977.65
623; 0.203789221289689; 65729.3816489476; 61089.51; 7944.47
624; 0.20111870321018; 65302.6346395442; 60775.51; 7850.56
625; 0.200192215117128; 64726.1607033594; 60333.15; 7649.55
626; 0.199144619143799; 64386.729068462; 60001.55; 7672.37
627; 0.196102702801728; 64000.6807232962; 59663.53; 7702.54
628; 0.195931148239342; 63494.8756011745; 59161.71; 7698.47
629; 0.192798237294531; 63169.5491023636; 58904.24; 7697.54
630; 0.193544477563217; 62897.7806839877; 58673.32; 7590.96
631; 0.190187518768847; 62410.2834830283; 58286.63; 7537.38
632; 0.188966765757913; 62142.7310213037; 58034.98; 7553.58
633; 0.186335828738225; 61707.3332615718; 57665.6; 7533.89
634; 0.18669787537041; 61470.6535659095; 57491.66; 7399.17
635; 0.185143183705239; 61215.2933664841; 57331.41; 7278.99
636; 0.182497401763319; 60920.0568444193; 57129.43; 7203.28
637; 0.178652929154796; 60625.8499394829; 56921.59; 7186.3
638; 0.174486601522534; 60359.7312238274; 56746.86; 7172.03
639; 0.171625530667884; 60009.8291410524; 56474.9; 7130.18
640; 0.168784391030185; 59772.0643737797; 56308.98; 7098.55
641; 0.165577642986588; 59436.5386535851; 56025.04; 7124.54
642; 0.162698605954816; 59199.7337286232; 55851.63; 7112.18
643; 0.161755152009656; 59018.59168984; 55692.95; 7102.18
644; 0.155357032062435; 58645.2958835847; 55477.42; 7040.41
645; 0.154645842531419; 58466.4045261893; 55315.46; 7031.93
646; 0.154210984329754; 58222.9221268379; 55086.22; 7016.63
647; 0.15301213665198; 58022.4648730184; 54921.49; 6988.22
648; 0.150639303030957; 57796.9325509023; 54777.47; 6908.9
649; 0.15089574509179; 57584.4398125031; 54584.21; 6850.24
650; 0.15042445476138; 57443.3231007394; 54434.91; 6887.44
651; 0.145316235707791; 57193.7033574796; 54281.94; 6897.29
652; 0.144449192533574; 57051.5789923784; 54181.24; 6836.59
653; 0.14451199200578; 56927.4015279662; 54066.57; 6807.61
654; 0.141474634947114; 56705.4505397892; 53933.75; 6733.97
655; 0.14128612938518; 56588.0426170091; 53818.85; 6734.1
656; 0.137303296968087; 56379.5027065399; 53659.37; 6803.89
657; 0.13421114792271; 56225.5152962481; 53572.96; 6785.34
658; 0.129928810860052; 56037.8716176348; 53491.61; 6725.75
659; 0.134136877580991; 55919.4342097159; 53290.37; 6723.85
660; 0.131718690577836; 55744.3360799065; 53130.56; 6804.68
661; 0.133444819750031; 55583.9037537295; 52944.07; 6779.84
662; 0.135281800386532; 55474.1713086427; 52776.31; 6831.17
663; 0.132465972969569; 55319.3542618048; 52691.11; 6792.76
664; 0.134586614050937; 55162.4328458934; 52498.6; 6772.47
665; 0.134400187278195; 55017.8212863343; 52365.21; 6750.71
666; 0.134667210607924; 54825.8084373075; 52168.7; 6746.16
667; 0.131648569447906; 54642.7027707821; 52068.84; 6682.48
668; 0.129867045360291; 54462.7085451613; 51924.09; 6679.42
669; 0.123874401270732; 54195.0024712665; 51789.98; 6631.49
670; 0.119105674129902; 54025.3746971029; 51718.39; 6613.31
671; 0.11826984552216; 53832.1256563134; 51538.43; 6617.96
672; 0.115434515630339; 53647.0953690128; 51396.58; 6649.12
673; 0.114069837485872; 53501.9572635315; 51260.48; 6697.67
674; 0.113547423691883; 53239.6037693468; 50991.09; 6745.8
675; 0.112868352294928; 53010.1163269285; 50777.7; 6734.8
676; 0.114734672114601; 52722.4919399512; 50449.76; 6741.89
677; 0.113649071597164; 52475.1090509662; 50220.53; 6749.72
678; 0.113771913308098; 52094.8915937351; 49854.15; 6698.66
679; 0.114035876379199; 51819.6283932404; 49569.83; 6707.77
680; 0.115852570168219; 51544.5785243674; 49265.17; 6687.29
681; 0.112535130906455; 51070.9370139178; 48896.52; 6564.97
682; 0.1100514910951; 50760.3930216498; 48676.53; 6431.06
683; 0.108587711692152; 50374.0212273249; 48337.61; 6366.86
684; 0.106942450526182; 50073.6457887483; 48088.67; 6299.26
685; 0.10627837725645; 49641.84748467; 47686.4; 6241.9
686; 0.106768024576582; 49364.0037200068; 47417.69; 6182.03
687; 0.1068471201097; 49128.2103116186; 47194.51; 6135.03
688; 0.104926337101769; 48751.8568235791; 46880.57; 6043.52
689; 0.105146591655426; 48514.466753747; 46645.93; 6019.83
690; 0.108055331944072; 48210.4690301652; 46281.98; 6043.37
691; 0.107254150381116; 47943.9936456723; 46019.78; 6072.64
692; 0.106569642041402; 47697.4460556745; 45801.47; 6019.6
693; 0.103359779762107; 47287.2931979772; 45480.32; 5912.87
694; 0.101919565820266; 47012.8914726346; 45216.95; 5957.48
695; 0.100419089115839; 46601.06807053; 44856.77; 5870.15
696; 0.0988452780176924; 46309.8085637171; 44601.15; 5839.3
697; 0.0968576995743413; 45873.2667008955; 44212.6; 5789.13
698; 0.0935937311486351; 45559.5555518921; 43970.67; 5729.64
699; 0.0899812184223122; 45191.5055070015; 43685.73; 5645.72
700; 0.08985913574275; 44976.5772053116; 43480.78; 5613.72
701; 0.0911441317002381; 44758.790967204; 43262.21; 5535.8
702; 0.0854461323463909; 44398.6691198139; 43047.86; 5328.02
703; 0.0845849087291628; 44175.0659854926; 42844.93; 5298.29
704; 0.0836571023882841; 43870.2276819567; 42562.73; 5264.28
705; 0.0806485542212877; 43645.5449149568; 42395.58; 5218.32
706; 0.0835964141380363; 43394.5547117293; 42117.78; 5140.41
707; 0.0841448890231506; 43201.009070515; 41925.34; 5100.31
708; 0.0856647701632152; 43004.1250395964; 41719.61; 5042.41
709; 0.0836699267791308; 42701.7087835542; 41441.44; 5063.33
710; 0.0821724326900756; 42490.9589720057; 41250.92; 5070.99
711; 0.0799835294295894; 42158.7904702687; 40971.05; 4988.98
712; 0.0821603126658885; 41951.7207121983; 40745.44; 4931.56
713; 0.0799010454694699; 41601.6252904216; 40453.58; 4825.16
714; 0.0774401927004462; 41273.7470971057; 40162.51; 4817.99
715; 0.0766934457095186; 40835.2135692327; 39741.68; 4785.79
716; 0.0766567023233519; 40528.7828904338; 39438.32; 4773.18
717; 0.0763700907395885; 40188.1474441749; 39110.62; 4732.38
718; 0.0796839251668973; 39695.7845925456; 38587.23; 4664.32
719; 0.077598163108085; 39323.7311871766; 38255.66; 4612.8
720; 0.0760310623534961; 38778.6324314391; 37744.76; 4555.32
721; 0.0777102463753153; 38463.2170085088; 37408.22; 4546.28
722; 0.0822933349365874; 37976.0100878307; 36879.41; 4460.74
723; 0.0826299308275109; 37656.486373459; 36550.41; 4479.31
724; 0.087148099012498; 37227.6438925698; 36067.83; 4451.78
725; 0.0880852387401148; 36980.9688589914; 35820.25; 4406.23
726; 0.0875485870135655; 36704.4298658829; 35556.79; 4381.67
727; 0.087748336669907; 36566.1093336011; 35416.12; 4379.03
728; 0.0884169612646005; 36438.2397303041; 35290.02; 4337.76
729; 0.0890906352740821; 36332.258147153; 35184.36; 4302.56
730; 0.0858503978654412; 36276.4876071728; 35167.28; 4313.26
731; 0.0872066343135065; 36319.4364999939; 35185.56; 4340.21
732; 0.0816443674207603; 36324.2605374138; 35258.87; 4355.35
733; 0.0790277756883743; 36348.3754417567; 35317.69; 4352.44
734; 0.081720036695722; 36376.4972239186; 35320.05; 4313.85
735; 0.0831227041803056; 36364.8460253782; 35287.77; 4322.8
736; 0.0809518624020785; 36297.5074073851; 35255.22; 4294.16
737; 0.0781164780631991; 36196.8602353672; 35198.54; 4260.86
738; 0.0795315636972285; 36155.8951835629; 35153.14; 4202.21
739; 0.0752845312410835; 36013.9562574507; 35082.98; 4119.97
740; 0.077489852725112; 35956.8651357453; 35003.05; 4099.39
741; 0.0806264529356146; 35926.9779114482; 34937.5; 4085.83
742; 0.0782839303820849; 35896.9653034904; 34942.34; 4058.61
743; 0.0846076594152425; 35992.1499498818; 34952.47; 4088.45
744; 0.0894758704542947; 36245.7400971139; 35132.25; 4139.05
745; 0.0867466437737327; 36368.217626996; 35282.64; 4160.7
746; 0.0879867199768786; 36647.9886521534; 35543.95; 4170.26
747; 0.0852329425704382; 36844.8172851267; 35776.2; 4165.32
748; 0.0866362659634318; 37112.3496093595; 36018.91; 4191.6
749; 0.08628428405818; 37176.929865486; 36058.63; 4303.18
750; 0.0853716960058644; 37189.529605507; 36077.01; 4325.62
751; 0.0843163668666964; 37088.474276917; 35972.11; 4394.76
752; 0.0887412253665084; 36883.1233284221; 35724.03; 4335.18
753; 0.0915755185175088; 36664.2572408395; 35464.2; 4349.34
754; 0.0964775203522305; 36193.3036831524; 34948.18; 4283.12
755; 0.101627023599869; 35822.6847905774; 34532.21; 4213.14
756; 0.0988420577526274; 35192.357966495; 33962.17; 4128.32
757; 0.0972398581531871; 34773.3588214832; 33587.64; 4043.01
758; 0.102766731500487; 34210.6740214442; 32986.28; 3948.75
759; 0.101257768010754; 33827.8141375355; 32637.24; 3895.07
760; 0.10135319656859; 33453.7907451957; 32259.49; 3901.75
761; 0.105436331635888; 32899.4294897715; 31671.34; 3854.95
762; 0.109991971970928; 32598.630435295; 31326.86; 3824.92
763; 0.111669613508969; 32134.8614271746; 30858.15; 3780.55
764; 0.117306775778784; 31873.1389488705; 30552.62; 3720.96
765; 0.117425691049239; 31447.5626378475; 30138.48; 3684.65
766; 0.118899695389382; 31187.2321333992; 29870.46; 3660
767; 0.123126524059199; 30797.3337451698; 29455.42; 3601.95
768; 0.123945079014948; 30532.4131043072; 29204.38; 3541.26
769; 0.122703429954051; 30156.0353838138; 28843.31; 3535.64
770; 0.124619002091813; 29934.8759297372; 28611.77; 3508.6
771; 0.123711445431163; 29595.7143324314; 28287.46; 3493.24
772; 0.121451188537487; 29330.7526105337; 28045.07; 3495.43
773; 0.120911590052647; 28970.5007070089; 27721.45; 3409.49
774; 0.119042115768742; 28704.2518200218; 27494.01; 3353.85
775; 0.116853800676361; 28343.5155810942; 27168.28; 3316.68
776; 0.1151502203965; 28085.4497309989; 26952.81; 3242.53
777; 0.111202071998924; 27733.2536874047; 26651.39; 3206.32
778; 0.107728510839479; 27506.9403881488; 26475.12; 3155.71
779; 0.107334333915727; 27200.7438137389; 26196.88; 3080.8
780; 0.110286409169337; 27012.7743224006; 25989.04; 3056.91
781; 0.116230874424441; 26772.4751712698; 25702.91; 3029.75
782; 0.113753237875104; 26596.6412609042; 25564.84; 2985.68
783; 0.114061481605304; 26292.7556388056; 25265.45; 2963.98
784; 0.124250235050882; 26169.4384111219; 25057.13; 2945.32
785; 0.136712828906089; 25972.695759725; 24774.1; 2883.66
786; 0.131241837145082; 25748.9948843855; 24595.43; 2890.19
787; 0.132250718285127; 25472.2507875132; 24317.46; 2870.28
788; 0.128231673901165; 25272.1947306348; 24145.77; 2886.61
789; 0.133364689959581; 25026.1532626635; 23839.99; 2921.87
790; 0.1303499967372; 24843.0553156051; 23681.33; 2927.02
791; 0.136151367464301; 24644.0719864184; 23459.54; 2856.59
792; 0.129208305457398; 24434.4436690124; 23322.97; 2823.81
793; 0.132204076039261; 24180.5662332089; 23037.1; 2838.72
794; 0.137204941925453; 24048.8946881778; 22868.76; 2822.52
795; 0.14659204871759; 23877.1199718605; 22607.09; 2842.83
796; 0.154560611098598; 23681.8809615139; 22354.82; 2817.16
797; 0.15847266061279; 23514.5702123578; 22177.05; 2769.18
798; 0.157726141785741; 23284.9770995266; 21947.57; 2781.96
799; 0.159124005459301; 23138.51519385; 21776.97; 2806.93
800; 0.15938993024566; 22950.6044858594; 21599.88; 2779.62
801; 0.159497889657924; 22778.2694813156; 21427.25; 2777.37
802; 0.162859556106303; 22584.0897474927; 21246.22; 2692.62
803; 0.159964535285213; 22418.9104808382; 21118.69; 2663.1
804; 0.155687372266973; 22202.9391923142; 20955.5; 2624.18
805; 0.16106397427549; 22079.8403775423; 20811.88; 2577.65
806; 0.165158547451646; 21873.0068519998; 20577.48; 2567.74
807; 0.16731540817059; 21725.7783927968; 20444.88; 2505.62
808; 0.168737128677397; 21504.8623671015; 20233.34; 2465.85
809; 0.170583695269437; 21379.562270511; 20117.91; 2419.76
810; 0.167193871166371; 21165.8896765146; 19941.99; 2394.41
811; 0.162140265486208; 21026.6899886695; 19840.25; 2392.78
812; 0.164134092661071; 20833.4452682101; 19616.34; 2424.03
813; 0.166278362067636; 20745.0453001441; 19507.44; 2432.37
814; 0.167176377293449; 20598.5149568798; 19384.56; 2372.31
815; 0.168960342644135; 20483.6034182747; 19269.86; 2346.4
816; 0.16920587108214; 20310.9128903464; 19099.36; 2338.24
817; 0.17681236027778; 20169.4153638887; 18911.16; 2323.53
818; 0.174793324151738; 20013.1394698717; 18779.83; 2303.4
819; 0.177296186076096; 19814.1062498869; 18588.73; 2255.84
820; 0.180080206979433; 19686.7356778472; 18471.08; 2202.85
821; 0.172279226667307; 19446.0509224653; 18304.05; 2162.46
822; 0.166797712334163; 19318.514941554; 18214.57; 2158.47
823; 0.171335213258884; 19190.5554491669; 18072.01; 2128.55
824; 0.172035667914025; 19065.5744277506; 17950.02; 2113.67
