# 06/03/2019 12:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_409.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.880175928892751; 2; 402.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.107414411232797; 32268.2743671577; 30960.33; 4741.51
495; 0.104107149140546; 32628.141687107; 31346.74; 4786.87
496; 0.101401575998804; 33142.3148860624; 31887.25; 4807.66
497; 0.101323341204078; 33498.6125245783; 32230.59; 4855.05
498; 0.0990163932300789; 33805.3053450428; 32561.18; 4868.51
499; 0.102628528606478; 34206.2832499731; 32899.81; 4926.32
500; 0.10070807426478; 34700.9389426922; 33398.19; 4999.73
501; 0.104027200257198; 35058.8672198601; 33710.56; 5003
502; 0.1041178470716; 35413.5184623814; 34042.83; 5074.92
503; 0.106173424526682; 35930.9380520123; 34514.42; 5136.5
504; 0.0995795959797199; 36244.5566326445; 34900.59; 5189.47
505; 0.0968062595271184; 36612.2352431753; 35295.13; 5225.22
506; 0.0930700263172968; 36971.26094755; 35692.76; 5269.39
507; 0.0936404771897087; 37557.7755971703; 36254.46; 5332.8
508; 0.0918909286867347; 37898.6860002938; 36587.86; 5459.35
509; 0.0886976712266951; 38269.8424217742; 36997.2; 5485.06
510; 0.0845382001389511; 38863.6979024558; 37643.04; 5513.6
511; 0.0802480187678736; 39274.0117730061; 38097.82; 5590.42
512; 0.0818554682863283; 39717.8971274215; 38503.77; 5650.96
513; 0.0827052005961384; 40322.7797822702; 39070.86; 5760.55
514; 0.0835450560902601; 40759.2293546511; 39482.84; 5807.45
515; 0.0846144762912207; 41203.5435987725; 39895.49; 5869.7
516; 0.0784143366474628; 41539.071924538; 40324.14; 5876.14
517; 0.0796065890912799; 42212.2162684798; 40949.65; 6008.14
518; 0.0832845312455779; 42658.6192191118; 41302.36; 6162
519; 0.0851949208867416; 43073.6309182292; 41667.33; 6239
520; 0.0865153063495256; 43712.9162441248; 42261.46; 6334
521; 0.0885183560345769; 44153.4240705289; 42653.92; 6388.78
522; 0.0885480011094531; 44572.5648459034; 43048.19; 6485.63
523; 0.0872335601313249; 45186.9643959296; 43676.28; 6517.4
524; 0.0918828128330743; 45679.2630748986; 44062.51; 6615.12
525; 0.0938040557834738; 46103.7870046276; 44445.36; 6639.83
526; 0.0917112037537494; 46648.2388113026; 45025.6; 6637.96
527; 0.0929926896971671; 47037.2028590066; 45380.58; 6677.03
528; 0.0955486587057605; 47401.099423122; 45687.52; 6715.06
529; 0.0966914759635372; 47704.2945755032; 45960.42; 6746.35
530; 0.0999596292277253; 48123.1504587993; 46308.54; 6783.94
531; 0.101743621664574; 48379.2272274891; 46521.33; 6817.73
532; 0.101258852579572; 48581.2977490061; 46743.21; 6771.11
533; 0.104913921919768; 48938.5615741013; 47023.3; 6803.34
534; 0.105680778580178; 49122.8558416652; 47184.78; 6828.13
535; 0.109074927251694; 49358.4069764139; 47355.85; 6828.6
536; 0.113548371317091; 49711.0984691817; 47620.21; 6841.89
537; 0.114167295351915; 49924.9542792198; 47820.9; 6840.27
538; 0.115106195317827; 50143.3338270578; 48015.37; 6854.16
539; 0.120576630636084; 50551.0199594876; 48327.27; 6830.84
540; 0.126734060177167; 50832.1513548642; 48482.08; 6861.21
541; 0.13071423718716; 51113.1586410831; 48678.04; 6887.29
542; 0.134086417913553; 51515.6310190847; 49016.37; 6885.18
543; 0.137412567713991; 51801.3476828915; 49216.43; 6943.33
544; 0.142222765095144; 52135.1998766177; 49448.15; 6968.07
545; 0.148193502359923; 52663.6506539146; 49847.83; 7002.1
546; 0.153470566191598; 53014.9898196834; 50082.68; 7035.31
547; 0.155960248806262; 53350.6035550371; 50337.31; 7108.03
548; 0.159718103977217; 53929.7805720763; 50827.53; 7139.67
549; 0.163097413666934; 54282.7394226115; 51105.64; 7154.2
550; 0.167254245057623; 54686.1416681085; 51394.15; 7222.56
551; 0.169468945790223; 55084.2933235322; 51751.08; 7211.31
552; 0.170961293178878; 55595.4557765398; 52223.98; 7224.28
553; 0.170238008138327; 55884.4786564669; 52501.9; 7272.86
554; 0.174262232037447; 56264.7424763644; 52772.9; 7328.16
555; 0.177766124632241; 56820.4240393623; 53239.39; 7360.92
556; 0.181171191323274; 57211.1152848434; 53536.31; 7405.17
557; 0.183811306328223; 57606.2483209439; 53848.91; 7456.34
558; 0.185659224932319; 58217.2859786289; 54409.22; 7475.37
559; 0.186878053498847; 58640.7153117993; 54757.43; 7566.8
560; 0.190464891949273; 59115.1848966907; 55133.58; 7605.72
561; 0.196025753055952; 59957.9774056552; 55812.27; 7688.1
562; 0.194762779674846; 60506.6676128258; 56365.63; 7722.56
563; 0.197512950179177; 61141.9565968712; 56875.89; 7838.57
564; 0.200096541132096; 62084.2569352677; 57717.65; 7913.26
565; 0.201819631102661; 62668.1528261854; 58242.66; 7945.65
566; 0.202916714585947; 63209.5446763078; 58702.52; 8042.35
567; 0.207503162870341; 63975.6512428686; 59350.08; 8065.92
568; 0.209211548271066; 64390.8902951121; 59726.5; 8061.66
569; 0.212307716431963; 64699.492941927; 59972.48; 8045
570; 0.219738036786546; 65001.0898690605; 60078.28; 8089.14
571; 0.222051160873813; 65051.8632118162; 60110.31; 8029.17
572; 0.226705885230722; 65057.1576501907; 60034.61; 7986.84
573; 0.229889040662517; 64889.5079913803; 59836.69; 7917.39
574; 0.231911631566927; 64729.787064607; 59666.57; 7857.99
575; 0.236318381532873; 64522.3563420707; 59389.9; 7810.65
576; 0.240571607833985; 64426.7703140552; 59206.26; 7798.14
577; 0.245255021227936; 64344.5835904289; 59038.27; 7768.91
578; 0.251075015353446; 64206.9999226054; 58845.98; 7661.1
579; 0.254891692311792; 64142.125669932; 58714.81; 7633.96
580; 0.258903893285596; 64098.7959050043; 58552.61; 7674.48
581; 0.259347771473734; 63968.3083269324; 58397.54; 7689.91
582; 0.263490296258196; 63946.7704782952; 58313.45; 7648.63
583; 0.266514485910904; 63904.461002401; 58250.26; 7584.74
584; 0.271281028739953; 63873.4207512531; 58147.02; 7541.72
585; 0.271028894367053; 63818.5344010294; 58099.9; 7533.6
586; 0.273607041348079; 63775.4745283179; 57970.68; 7570.12
587; 0.278845199250526; 63780.1352495266; 57840.8; 7595.33
588; 0.281716960667032; 63735.4967368264; 57794.5; 7515.31
589; 0.289362768578448; 63790.7189828649; 57715.84; 7477.14
590; 0.296815536016024; 63847.3370650888; 57668.65; 7409.31
591; 0.301459558734443; 63893.8411914959; 57609.86; 7414.83
592; 0.301016119308743; 63957.5265808677; 57660.39; 7436.62
593; 0.302429569514827; 64089.1847835963; 57691.3; 7515.55
594; 0.305235204449717; 64232.9276506306; 57857.39; 7415.78
595; 0.307046713426987; 64524.990064441; 58098.84; 7425.86
596; 0.307269484643761; 64816.521070686; 58297.75; 7522.67
597; 0.308344449643057; 65142.5623889907; 58525.37; 7604.81
598; 0.310046016045906; 65723.2173613978; 59022.55; 7653.63
599; 0.311023706771994; 66232.7430944667; 59424.96; 7746.62
600; 0.313865579862964; 66813.5450050764; 59833.61; 7865.6
601; 0.320048693029204; 67840.7736257727; 60613.83; 7981.54
602; 0.320551002435935; 68541.1962561964; 61165.89; 8127.68
603; 0.320439925194471; 69149.3160229407; 61696.52; 8210.69
604; 0.322661308914424; 70093.0881506234; 62521.1; 8279.29
605; 0.32117037866165; 70693.4990619656; 63100.41; 8335.81
606; 0.323773153000437; 71412.4936228503; 63663.49; 8433.43
607; 0.323707127047523; 72230.4582762481; 64323.42; 8601.91
608; 0.325547250622201; 72642.9334392804; 64658.21; 8632.03
609; 0.325117698678795; 73027.6080365842; 65073.97; 8604.5
610; 0.325146938674269; 73169.0662598074; 65172.71; 8644.62
611; 0.327251960960641; 73363.4579362037; 65272.37; 8685.66
612; 0.329055641768649; 73449.1975993487; 65299.8; 8694.94
613; 0.328456593193842; 73416.626212168; 65236.33; 8738.43
614; 0.326702759474501; 73163.609140375; 65021.77; 8738.88
615; 0.332140951754097; 72763.6930778627; 64611.67; 8601.47
616; 0.335064815281849; 72450.8777426466; 64327.71; 8490.97
617; 0.33436724493778; 71850.6605495792; 63750.78; 8479.51
618; 0.334230450086157; 71432.5052298363; 63409.58; 8397.41
619; 0.334488304485254; 70934.5239434196; 63031.1; 8261.52
620; 0.333512354088297; 70248.0799996052; 62439.89; 8181.46
621; 0.337755245229246; 69774.1245091501; 62031.97; 8006.28
622; 0.338878224947789; 69371.9956349978; 61627.93; 7977.65
623; 0.335598052078704; 68730.4042407633; 61089.51; 7944.47
624; 0.334930455091768; 68314.6990041927; 60775.51; 7850.56
625; 0.341823974245051; 67834.1228857078; 60333.15; 7649.55
626; 0.343792442629123; 67571.8847135081; 60001.55; 7672.37
627; 0.344610381834751; 67285.1851096755; 59663.53; 7702.54
628; 0.343271246281275; 66753.4133591888; 59161.71; 7698.47
629; 0.340768812134934; 66443.1279929454; 58904.24; 7697.54
630; 0.343399597659007; 66168.6415791643; 58673.32; 7590.96
631; 0.342828749157095; 65719.8568210624; 58286.63; 7537.38
632; 0.340424959987587; 65435.1224084156; 58034.98; 7553.58
633; 0.33818502155711; 65001.0311913517; 57665.6; 7533.89
634; 0.338911840185584; 64714.7096937017; 57491.66; 7399.17
635; 0.339058063020791; 64444.0778546011; 57331.41; 7278.99
636; 0.33762366362833; 64142.1617446444; 57129.43; 7203.28
637; 0.336912631725063; 63907.2687163202; 56921.59; 7186.3
638; 0.333269458687128; 63647.4450682223; 56746.86; 7172.03
639; 0.333740469634261; 63348.8709474904; 56474.9; 7130.18
640; 0.33521606280235; 63186.8761244299; 56308.98; 7098.55
641; 0.332283866389579; 62871.2901479618; 56025.04; 7124.54
642; 0.330484118023984; 62652.5186819482; 55851.63; 7112.18
643; 0.330918541958561; 62496.5447257666; 55692.95; 7102.18
644; 0.334448872740253; 62297.146820091; 55477.42; 7040.41
645; 0.335583920349532; 62153.0593792893; 55315.46; 7031.93
646; 0.335300253161182; 61906.337398194; 55086.22; 7016.63
647; 0.335719337999485; 61725.245926176; 54921.49; 6988.22
648; 0.336012843393733; 61512.6193058958; 54777.47; 6908.9
649; 0.339464340974095; 61333.7113557385; 54584.21; 6850.24
650; 0.338014920499851; 61195.0376447386; 54434.91; 6887.44
651; 0.33477852121712; 60990.0399325595; 54281.94; 6897.29
652; 0.332736581100036; 60793.0234663569; 54181.24; 6836.59
653; 0.329834025394625; 60596.1290057828; 54066.57; 6807.61
654; 0.331575248752718; 60429.8070231703; 53933.75; 6733.97
655; 0.330955690773295; 60305.5451868148; 53818.85; 6734.1
656; 0.325779887135319; 60113.4358942488; 53659.37; 6803.89
657; 0.31975570046943; 59892.6263609058; 53572.96; 6785.34
658; 0.318237764185886; 59728.2298756429; 53491.61; 6725.75
659; 0.322411356040089; 59609.5878933729; 53290.37; 6723.85
660; 0.322163671109292; 59523.4545365787; 53130.56; 6804.68
661; 0.328973315469345; 59451.8899654286; 52944.07; 6779.84
662; 0.327904768917261; 59315.5605603389; 52776.31; 6831.17
663; 0.328762466559509; 59214.0535670269; 52691.11; 6792.76
664; 0.330942829497247; 59048.8530511245; 52498.6; 6772.47
665; 0.332428524828402; 58926.2399711417; 52365.21; 6750.71
666; 0.334622361198852; 58771.1082272105; 52168.7; 6746.16
667; 0.331916272436929; 58558.1390499242; 52068.84; 6682.48
668; 0.32839380924421; 58343.475394891; 51924.09; 6679.42
669; 0.321194164392271; 58025.9672183342; 51789.98; 6631.49
670; 0.316211387693804; 57843.1597709486; 51718.39; 6613.31
671; 0.313033580146089; 57609.3245707279; 51538.43; 6617.96
672; 0.311442674163284; 57468.4773085611; 51396.58; 6649.12
673; 0.30603015267423; 57273.9857986675; 51260.48; 6697.67
674; 0.299801886626161; 56927.892863835; 50991.09; 6745.8
675; 0.298418472930948; 56680.1009625598; 50777.7; 6734.8
676; 0.298268487750507; 56358.0378230665; 50449.76; 6741.89
677; 0.297647000079705; 56125.2741526075; 50220.53; 6749.72
678; 0.298471420142943; 55732.5544867414; 49854.15; 6698.66
679; 0.297160370991458; 55432.4667983371; 49569.83; 6707.77
680; 0.295917345986882; 55087.3672975763; 49265.17; 6687.29
681; 0.29548447392121; 54605.905702647; 48896.52; 6564.97
682; 0.29664420207876; 54293.5904972954; 48676.53; 6431.06
683; 0.298588665465353; 53937.2243691603; 48337.61; 6366.86
684; 0.297274879568459; 53606.4361970818; 48088.67; 6299.26
685; 0.294622948373691; 53107.2552877433; 47686.4; 6241.9
686; 0.294215262039188; 52781.0485843066; 47417.69; 6182.03
687; 0.291261563823391; 52465.710348213; 47194.51; 6135.03
688; 0.288519663324633; 52026.1136188459; 46880.57; 6043.52
689; 0.288722010756487; 51776.7448007514; 46645.93; 6019.83
690; 0.284512288905334; 51359.7380173935; 46281.98; 6043.37
691; 0.278351096892041; 51013.5912140583; 46019.78; 6072.64
692; 0.277951183669088; 50746.4879130587; 45801.47; 6019.6
693; 0.278207283564329; 50344.0407435991; 45480.32; 5912.87
694; 0.273829436098208; 50042.1436393074; 45216.95; 5957.48
695; 0.273703964696527; 49611.0582704885; 44856.77; 5870.15
696; 0.2734599052907; 49328.2307303976; 44601.15; 5839.3
697; 0.270088739903351; 48843.3870062519; 44212.6; 5789.13
698; 0.268726052929115; 48532.6736478512; 43970.67; 5729.64
699; 0.264762414005093; 48116.3519139237; 43685.73; 5645.72
700; 0.261280898472728; 47830.0677436044; 43480.78; 5613.72
701; 0.258014670483927; 47498.7948234271; 43262.21; 5535.8
702; 0.257554755549594; 47119.5166460545; 43047.86; 5328.02
703; 0.257766073830895; 46898.4182143037; 42844.93; 5298.29
704; 0.254258325598063; 46536.5966753563; 42562.73; 5264.28
705; 0.250752170602907; 46281.9660441055; 42395.58; 5218.32
706; 0.247472414286477; 45897.4459542098; 42117.78; 5140.41
707; 0.245684026551789; 45650.0048896936; 41925.34; 5100.31
708; 0.246043946113541; 45408.9580083159; 41719.61; 5042.41
709; 0.240328159299472; 45061.3556451242; 41441.44; 5063.33
710; 0.234209084248284; 44785.297437273; 41250.92; 5070.99
711; 0.227059612733794; 44342.842831984; 40971.05; 4988.98
712; 0.225990210365093; 44063.4365248869; 40745.44; 4931.56
713; 0.226268823334259; 43704.6871096983; 40453.58; 4825.16
714; 0.224495755614351; 43383.9380863999; 40162.51; 4817.99
715; 0.218613338146965; 42858.778491717; 39741.68; 4785.79
716; 0.21386660577093; 42480.631892214; 39438.32; 4773.18
717; 0.21076329745392; 42084.3396202345; 39110.62; 4732.38
718; 0.210722289950531; 41518.7768808434; 38587.23; 4664.32
719; 0.208335572967802; 41123.2178626892; 38255.66; 4612.8
720; 0.203512994008455; 40512.1351678848; 37744.76; 4555.32
721; 0.201363791269894; 40141.9418361877; 37408.22; 4546.28
722; 0.202075226093667; 39572.1640468918; 36879.41; 4460.74
723; 0.199953009075504; 39226.9619095269; 36550.41; 4479.31
724; 0.204156195865832; 38784.8507371412; 36067.83; 4451.78
725; 0.207732045654608; 38557.5815490414; 35820.25; 4406.23
726; 0.203813555265297; 38228.5014371422; 35556.79; 4381.67
727; 0.203842329533928; 38087.5837974535; 35416.12; 4379.03
728; 0.203126807303002; 37927.9098863195; 35290.02; 4337.76
729; 0.20139004625441; 37779.1923327059; 35184.36; 4302.56
730; 0.196993775371109; 37712.4865411486; 35167.28; 4313.26
731; 0.192437787618939; 37687.6710699847; 35185.56; 4340.21
732; 0.186190102060721; 37688.4947146275; 35258.87; 4355.35
733; 0.179653309215903; 37660.7402599796; 35317.69; 4352.44
734; 0.176084609650632; 37596.4084619137; 35320.05; 4313.85
735; 0.169654461263724; 37486.09541094; 35287.77; 4322.8
736; 0.170407568529347; 37449.2851830722; 35255.22; 4294.16
737; 0.16833099200629; 37349.7920754373; 35198.54; 4260.86
738; 0.165734816547279; 37242.7688047637; 35153.14; 4202.21
739; 0.165808753868188; 37133.3881062078; 35082.98; 4119.97
740; 0.165104345430801; 37035.3034901164; 35003.05; 4099.39
741; 0.165225581209951; 36965.2099768235; 34937.5; 4085.83
742; 0.165769450251353; 36963.7984395963; 34942.34; 4058.61
743; 0.16582277440495; 36990.1414705753; 34952.47; 4088.45
744; 0.160869947883367; 37134.2097795683; 35132.25; 4139.05
745; 0.15463773802439; 37217.8303587927; 35282.64; 4160.7
746; 0.147328710029697; 37392.599324437; 35543.95; 4170.26
747; 0.139853217499883; 37529.6249210914; 35776.2; 4165.32
748; 0.136369333844886; 37740.0325515063; 36018.91; 4191.6
749; 0.134168557515427; 37797.5408742072; 36058.63; 4303.18
750; 0.134275912341878; 37826.8239549367; 36077.01; 4325.62
751; 0.134033154187362; 37746.7337274886; 35972.11; 4394.76
752; 0.13415672313958; 37476.3177570354; 35724.03; 4335.18
753; 0.133700016985695; 37216.2804258768; 35464.2; 4349.34
754; 0.137616581331621; 36724.237925047; 34948.18; 4283.12
755; 0.140875438214055; 36321.0668924596; 34532.21; 4213.14
756; 0.133296985609278; 35621.183899498; 33962.17; 4128.32
757; 0.126966462628303; 35135.8376968575; 33587.64; 4043.01
758; 0.122307848077844; 34443.492813677; 32986.28; 3948.75
759; 0.114569207037337; 33984.3281053009; 32637.24; 3895.07
760; 0.109605356885272; 33551.0305121627; 32259.49; 3901.75
761; 0.112270381616406; 32979.0303713976; 31671.34; 3854.95
762; 0.109781309136601; 32596.1946687594; 31326.86; 3824.92
763; 0.11039488382273; 32120.2875255926; 30858.15; 3780.55
764; 0.111619577759261; 31809.1183268655; 30552.62; 3720.96
765; 0.117087996266361; 31443.797955918; 30138.48; 3684.65
766; 0.113825679610571; 31131.0392006916; 29870.46; 3660
767; 0.117969062125443; 30741.1243369048; 29455.42; 3601.95
768; 0.11421167947682; 30428.1227451674; 29204.38; 3541.26
769; 0.108630517015374; 30005.4783044745; 28843.31; 3535.64
770; 0.108365880621317; 29762.3131501178; 28611.77; 3508.6
771; 0.103467899306592; 29381.6378835714; 28287.46; 3493.24
772; 0.103932060613116; 29145.2950749154; 28045.07; 3495.43
773; 0.0962819330579128; 28716.0694281772; 27721.45; 3409.49
774; 0.0936380516403168; 28445.981370037; 27494.01; 3353.85
775; 0.0919747410056512; 28093.2990200586; 27168.28; 3316.68
776; 0.0916558080899148; 27854.3541695377; 26952.81; 3242.53
777; 0.0867629981861556; 27495.4906130611; 26651.39; 3206.32
778; 0.0804549699841061; 27245.7152464264; 26475.12; 3155.71
779; 0.0749240027024867; 26897.6203162585; 26196.88; 3080.8
780; 0.073203368025928; 26668.5507477695; 25989.04; 3056.91
781; 0.0759347343493746; 26401.6670862896; 25702.91; 3029.75
782; 0.0695815877879053; 26195.981331503; 25564.84; 2985.68
783; 0.0664470272401449; 25863.9115034362; 25265.45; 2963.98
784; 0.0730164332357318; 25710.7850438313; 25057.13; 2945.32
785; 0.0824350761731436; 25496.8290485051; 24774.1; 2883.66
786; 0.082292473788908; 25318.7489513125; 24595.43; 2890.19
787; 0.0795610133624998; 25012.1732421477; 24317.46; 2870.28
788; 0.0791718386170273; 24841.2387112389; 24145.77; 2886.61
789; 0.0784537663325704; 24537.7682160292; 23839.99; 2921.87
790; 0.0776577670101805; 24373.4435109115; 23681.33; 2927.02
791; 0.0771728196245008; 24130.9520836964; 23459.54; 2856.59
792; 0.0698300472107261; 23923.6609424735; 23322.97; 2823.81
793; 0.0653242364499314; 23602.1057156216; 23037.1; 2838.72
794; 0.066114872613673; 23437.4308764342; 22868.76; 2822.52
795; 0.0720768386713546; 23231.5423232356; 22607.09; 2842.83
796; 0.0778372540744297; 23023.1324536026; 22354.82; 2817.16
797; 0.0830783207317127; 22878.2367710034; 22177.05; 2769.18
798; 0.0828226364256631; 22649.8478894044; 21947.57; 2781.96
799; 0.083786753154496; 22493.8916909574; 21776.97; 2806.93
800; 0.0824193366465776; 22298.329493925; 21599.88; 2779.62
801; 0.0816780904740338; 22119.1004794248; 21427.25; 2777.37
802; 0.0819426824224851; 21919.3683154104; 21246.22; 2692.62
803; 0.0779314075576774; 21752.1304812065; 21118.69; 2663.1
804; 0.0776092384903146; 21577.3410932677; 20955.5; 2624.18
805; 0.0780744911592652; 21426.513792144; 20811.88; 2577.65
806; 0.0784883303546959; 21193.1534913941; 20577.48; 2567.74
807; 0.0758436364259843; 21025.5078875575; 20444.88; 2505.62
808; 0.0769057256621077; 20812.8647975595; 20233.34; 2465.85
809; 0.0731457727209729; 20658.9026786141; 20117.91; 2419.76
810; 0.0649295378222229; 20417.2899603543; 19941.99; 2394.41
811; 0.0593035129450443; 20274.1956273591; 19840.25; 2392.78
812; 0.0553523563502575; 20026.7949117705; 19616.34; 2424.03
813; 0.0549721850741336; 19916.5964696829; 19507.44; 2432.37
814; 0.0521471075577426; 19763.2273735341; 19384.56; 2372.31
815; 0.0515048721248904; 19639.850369174; 19269.86; 2346.4
816; 0.0478788522858326; 19442.1835764066; 19099.36; 2338.24
817; 0.0475382091133615; 19249.4576535836; 18911.16; 2323.53
818; 0.0456907508601854; 19102.2155144061; 18779.83; 2303.4
819; 0.0423817445972222; 18881.6499121966; 18588.73; 2255.84
820; 0.0395754172557534; 18738.2391814398; 18471.08; 2202.85
821; 0.034947297251033; 18535.7079106512; 18304.05; 2162.46
822; 0.0263064216633178; 18388.6781500412; 18214.57; 2158.47
823; 0.0296005718364121; 18265.2544842516; 18072.01; 2128.55
