# 06/03/2019 11:30:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.720339790782107; 2; 312.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.410113501708144; 8437.20190928936; 7250.62; 1268.14
431; 0.408022670542418; 8599.91143840416; 7391.86; 1294.51
432; 0.408095741333468; 8731.26307008791; 7498.99; 1316.94
433; 0.400864163199457; 8828.88923790398; 7596.6; 1337.5
434; 0.408030049597297; 9015.20251038271; 7741.1; 1355.32
435; 0.40606706587695; 9129.34272123842; 7839.02; 1376.23
436; 0.397410749953906; 9211.64076089292; 7932.9; 1390.56
437; 0.395866850568406; 9334.10640446683; 8022.45; 1428.62
438; 0.403479652005997; 9540.09133803098; 8192.53; 1436.7
439; 0.394057150187482; 9605.48857071833; 8266.28; 1458.6
440; 0.4012249961702; 9734.76632207579; 8353.7; 1473.93
441; 0.404869870846921; 9851.91511249696; 8471.61; 1456.61
442; 0.404086357853006; 10051.4638715947; 8631.22; 1498.28
443; 0.402323546268698; 10181.8529307445; 8745.18; 1518.91
444; 0.402443295786096; 10338.8742776819; 8868.1; 1551.1
445; 0.40907477261769; 10478.3696297361; 8992.88; 1537.75
446; 0.414190995088576; 10690.3229538107; 9180.96; 1539.64
447; 0.406124513810452; 10875.6911384815; 9336.15; 1598.18
448; 0.412113826518351; 11082.9379043953; 9503.28; 1612.48
449; 0.411714937167646; 11382.3015693905; 9759.68; 1654.44
450; 0.40558736071298; 11560.5519529454; 9952.86; 1660.42
451; 0.401737371636013; 11751.1621390343; 10135.12; 1681.65
452; 0.402868872475922; 11943.8216186549; 10315.84; 1685.87
453; 0.396422703985612; 12287.5094119583; 10632.34; 1738.46
454; 0.38771906726939; 12536.6983489382; 10871.13; 1785.11
455; 0.38361665594241; 12763.9064585051; 11090.19; 1809.49
456; 0.379106538754242; 13020.4714675075; 11336.98; 1838.14
457; 0.368243445876963; 13380.4642676012; 11703.49; 1881.48
458; 0.372531641532765; 13692.6374723878; 11962.1; 1915.55
459; 0.376850924507866; 13969.1411603825; 12166.46; 1968.86
460; 0.372957880980045; 14242.6187720957; 12419.21; 2008.52
461; 0.375293098226367; 14619.4051334449; 12764.35; 2026.89
462; 0.373905438586611; 14836.1007319254; 12966.47; 2046.57
463; 0.378804214444789; 15074.186122768; 13151.39; 2073.78
464; 0.380765137939877; 15471.3700931069; 13494.02; 2117.77
465; 0.378210075363957; 15735.786175538; 13718.51; 2171.37
466; 0.37297778943554; 15981.6383469063; 13951.52; 2211.96
467; 0.36868400480061; 16256.9359296875; 14196.36; 2267.48
468; 0.364611746457166; 16788.5380966367; 14670.32; 2352.97
469; 0.359683763504977; 17131.7093827281; 14971.26; 2428.75
470; 0.355623639688902; 17498.4515517587; 15302.08; 2493.24
471; 0.351490204774115; 17956.4109924135; 15703.48; 2583.28
472; 0.346661993999232; 18623.109016928; 16286.71; 2711.89
473; 0.345959946683421; 19116.6552665932; 16704.77; 2800.68
474; 0.348213267149173; 19666.0715213858; 17202.51; 2837.59
475; 0.348648054329063; 20590.3125075445; 18016.84; 2955.76
476; 0.349001202878742; 21223.3695071301; 18568.46; 3041.26
477; 0.355486212520255; 21891.5394821535; 19133.22; 3097.15
478; 0.354170309114891; 22670.4920306467; 19813.99; 3214.11
479; 0.349333864592287; 23787.5610407984; 20817.86; 3382.47
480; 0.344442835547985; 24558.5191698687; 21534.12; 3488.23
481; 0.339428572053715; 25316.1337894606; 22257.23; 3574.77
482; 0.335577279328235; 26481.6569454955; 23325.31; 3725.36
483; 0.331753025141203; 27231.4517885523; 24015.92; 3833.33
484; 0.326589649324456; 27981.6786113454; 24699.09; 3969.2
485; 0.317660868258118; 28724.4882027173; 25415.08; 4107.94
486; 0.309991008717972; 29714.6438074891; 26380.84; 4234.14
487; 0.308199734728654; 30356.009671528; 26980.79; 4305.15
488; 0.305905769946322; 31009.8458711204; 27586.14; 4393.08
489; 0.3067389412871; 31633.2610654549; 28142.46; 4460.62
490; 0.299897797623299; 32454.1835925257; 28938.42; 4588.41
491; 0.294034938792104; 32937.7293573877; 29443.48; 4645.2
492; 0.295345718437138; 33432.3161608442; 29900.14; 4668.67
493; 0.293443913556359; 34085.2124193846; 30557.41; 4687.17
494; 0.290934319317161; 34502.9263778644; 30960.33; 4741.51
495; 0.287031565665556; 34879.6648330512; 31346.74; 4786.87
496; 0.285062549971141; 35415.5186021016; 31887.25; 4807.66
497; 0.278062178374928; 35710.4308858484; 32230.59; 4855.05
498; 0.278200473768685; 36056.7250216642; 32561.18; 4868.51
499; 0.276000430431572; 36413.3279685033; 32899.81; 4926.32
500; 0.268706975972351; 36874.1548756825; 33398.19; 4999.73
501; 0.269311346560141; 37201.1320048171; 33710.56; 5003
502; 0.267157933909702; 37559.9051983747; 34042.83; 5074.92
503; 0.265834497197368; 38061.0642361296; 34514.42; 5136.5
504; 0.261197387931593; 38425.8159306762; 34900.59; 5189.47
505; 0.255478260203093; 38771.0597350658; 35295.13; 5225.22
506; 0.252882294889715; 39166.5986398739; 35692.76; 5269.39
507; 0.248885078991429; 39718.5154500307; 36254.46; 5332.8
508; 0.245929267934465; 40096.046098986; 36587.86; 5459.35
509; 0.242468675468302; 40476.1630672906; 36997.2; 5485.06
510; 0.237491336364534; 41072.2078320768; 37643.04; 5513.6
511; 0.228996880707388; 41454.2174695897; 38097.82; 5590.42
512; 0.22672658217607; 41866.7083557446; 38503.77; 5650.96
513; 0.225119982260769; 42478.5315508232; 39070.86; 5760.55
514; 0.221323271033832; 42864.1851124978; 39482.84; 5807.45
515; 0.219267511646849; 43285.1423417153; 39895.49; 5869.7
516; 0.216444247377121; 43677.672494999; 40324.14; 5876.14
517; 0.212682879897104; 44322.8158786852; 40949.65; 6008.14
518; 0.211007959825685; 44738.5502089081; 41302.36; 6162
519; 0.214098000392482; 45201.4164385947; 41667.33; 6239
520; 0.2134528014017; 45842.530385034; 42261.46; 6334
521; 0.214814270050436; 46292.8813045062; 42653.92; 6388.78
522; 0.214587677678364; 46742.3677792294; 43048.19; 6485.63
523; 0.211681286601367; 47342.1124628454; 43676.28; 6517.4
524; 0.211566557382794; 47785.1962309466; 44062.51; 6615.12
525; 0.213528529763345; 48220.4790719874; 44445.36; 6639.83
526; 0.208034872646573; 48706.3439510565; 45025.6; 6637.96
527; 0.203410089636964; 49004.2390783914; 45380.58; 6677.03
528; 0.201741055804359; 49305.5647397994; 45687.52; 6715.06
529; 0.200714515359907; 49580.3972191149; 45960.42; 6746.35
530; 0.194110898849217; 49832.3192490834; 46308.54; 6783.94
531; 0.189188125310971; 49976.0143108053; 46521.33; 6817.73
532; 0.186918333121267; 50136.2199879894; 46743.21; 6771.11
533; 0.180742152044568; 50322.8477844786; 47023.3; 6803.34
534; 0.178852829673795; 50464.7553470897; 47184.78; 6828.13
535; 0.178273603461303; 50628.8574391714; 47355.85; 6828.6
536; 0.176153558670304; 50863.9152188139; 47620.21; 6841.89
537; 0.171298011089668; 50977.8488630179; 47820.9; 6840.27
538; 0.171539741603531; 51186.6186372019; 48015.37; 6854.16
539; 0.171586856742522; 51491.7825901834; 48327.27; 6830.84
540; 0.170256970974024; 51639.2110024524; 48482.08; 6861.21
541; 0.169404660855866; 51833.9353057717; 48678.04; 6887.29
542; 0.165375436066305; 52098.8326931351; 49016.37; 6885.18
543; 0.164776539348673; 52316.1012846134; 49216.43; 6943.33
544; 0.164792551749384; 52561.616438017; 49448.15; 6968.07
545; 0.161474956715758; 52916.0112020738; 49847.83; 7002.1
546; 0.159691706175461; 53133.8550217674; 50082.68; 7035.31
547; 0.158956343196238; 53408.4908178793; 50337.31; 7108.03
548; 0.157253237965084; 53881.9047721149; 50827.53; 7139.67
549; 0.157840754880557; 54180.3409405046; 51105.64; 7154.2
550; 0.158221864032406; 54508.3612890936; 51394.15; 7222.56
551; 0.157065780372377; 54840.3406864755; 51751.08; 7211.31
552; 0.155652663696451; 55293.5589406401; 52223.98; 7224.28
553; 0.152167565482801; 55525.4243283064; 52501.9; 7272.86
554; 0.151700127620436; 55812.6461521158; 52772.9; 7328.16
555; 0.150380381254369; 56268.7481819273; 53239.39; 7360.92
556; 0.150147122103341; 56581.835250341; 53536.31; 7405.17
557; 0.14829636692768; 56880.2775118503; 53848.91; 7456.34
558; 0.143948323192789; 57361.7515126731; 54409.22; 7475.37
559; 0.142404343654326; 57716.5612928175; 54757.43; 7566.8
560; 0.140851376798612; 58078.0309475077; 55133.58; 7605.72
561; 0.14407746364418; 58859.333963311; 55812.27; 7688.1
562; 0.143250611709711; 59411.4181744169; 56365.63; 7722.56
563; 0.14141225486822; 59930.2421137944; 56875.89; 7838.57
564; 0.138258886680003; 60734.804669559; 57717.65; 7913.26
565; 0.138563110046343; 61281.0663538997; 58242.66; 7945.65
566; 0.13834187643021; 61775.2597302384; 58702.52; 8042.35
567; 0.137026709574025; 62404.6204635908; 59350.08; 8065.92
568; 0.134472584533658; 62724.5783730196; 59726.5; 8061.66
569; 0.128744973153521; 62838.9756909363; 59972.48; 8045
570; 0.128791654514972; 62963.6103559585; 60078.28; 8089.14
571; 0.127285754668545; 62942.9424767932; 60110.31; 8029.17
572; 0.129570762163878; 62905.1809442757; 60034.61; 7986.84
573; 0.12686272661493; 62625.0537498688; 59836.69; 7917.39
574; 0.125358906438062; 62403.4717672341; 59666.57; 7857.99
575; 0.122875680185606; 62058.5627589616; 59389.9; 7810.65
576; 0.125395871671499; 61927.405887892; 59206.26; 7798.14
577; 0.126500150278621; 61775.2148472612; 59038.27; 7768.91
578; 0.126106643597042; 61538.6423015235; 58845.98; 7661.1
579; 0.125564570132769; 61388.410512002; 58714.81; 7633.96
580; 0.125055953146237; 61231.5328847612; 58552.61; 7674.48
581; 0.125161955693604; 61086.0082854715; 58397.54; 7689.91
582; 0.125524975478521; 60997.1253570907; 58313.45; 7648.63
583; 0.127418469697374; 60953.4888193451; 58250.26; 7584.74
584; 0.123851992472778; 60761.3795298002; 58147.02; 7541.72
585; 0.12470318430054; 60731.1025561865; 58099.9; 7533.6
586; 0.127261702915409; 60670.6398881229; 57970.68; 7570.12
587; 0.131568920979935; 60643.1861706015; 57840.8; 7595.33
588; 0.132458789024658; 60587.8612214763; 57794.5; 7515.31
589; 0.134983651550267; 60549.6853902053; 57715.84; 7477.14
590; 0.135976242156638; 60499.2115664513; 57668.65; 7409.31
591; 0.13657053823375; 60456.6985516657; 57609.86; 7414.83
592; 0.136203003453089; 60509.7022475903; 57660.39; 7436.62
593; 0.138197341284089; 60614.8589243253; 57691.3; 7515.55
594; 0.136736158333836; 60713.4384274138; 57857.39; 7415.78
595; 0.137975258350568; 60986.5104311365; 58098.84; 7425.86
596; 0.1379660979419; 61224.7227485038; 58297.75; 7522.67
597; 0.138408347322804; 61495.6672229189; 58525.37; 7604.81
598; 0.140984371249911; 62069.4827971032; 59022.55; 7653.63
599; 0.142926774507028; 62553.3854481248; 59424.96; 7746.62
600; 0.145622527741644; 63072.0529645181; 59833.61; 7865.6
601; 0.147692615400923; 63948.8419175397; 60613.83; 7981.54
602; 0.148414249619936; 64580.6369058356; 61165.89; 8127.68
603; 0.147884800568858; 65136.0266496913; 61696.52; 8210.69
604; 0.146189269817711; 65951.7667338958; 62521.1; 8279.29
605; 0.143256222092785; 66487.2642222481; 63100.41; 8335.81
606; 0.140612418237194; 67028.8281333204; 63663.49; 8433.43
607; 0.139603679640526; 67733.4519275969; 64323.42; 8601.91
608; 0.139462037972841; 68078.8065535364; 64658.21; 8632.03
609; 0.138479128433105; 68461.7057881606; 65073.97; 8604.5
610; 0.13874882939245; 68584.9674703517; 65172.71; 8644.62
611; 0.138387512276647; 68693.9095617981; 65272.37; 8685.66
612; 0.139292037237156; 68749.5089542898; 65299.8; 8694.94
613; 0.139685140086047; 68715.2244597854; 65236.33; 8738.43
614; 0.140027609547711; 68511.4322054326; 65021.77; 8738.88
615; 0.141580142400826; 68086.5940710104; 64611.67; 8601.47
616; 0.143524210556113; 67807.2494332811; 64327.71; 8490.97
617; 0.146169873363309; 67291.6726326209; 63750.78; 8479.51
618; 0.145875060443614; 66911.1900493994; 63409.58; 8397.41
619; 0.147557876584103; 66517.6567471175; 63031.1; 8261.52
620; 0.148384161162622; 65913.8594319781; 62439.89; 8181.46
621; 0.151633519796533; 65507.7713550144; 62031.97; 8006.28
622; 0.155200168483359; 65174.5736106451; 61627.93; 7977.65
623; 0.155746881485652; 64635.5539725123; 61089.51; 7944.47
624; 0.155776963121274; 64282.0050040111; 60775.51; 7850.56
625; 0.156199123388949; 63760.7778950285; 60333.15; 7649.55
626; 0.160285564792939; 63531.049851558; 60001.55; 7672.37
627; 0.161415018743324; 63233.502546484; 59663.53; 7702.54
628; 0.163417935101256; 62775.8212904148; 59161.71; 7698.47
629; 0.162755239264695; 62504.902605813; 58904.24; 7697.54
630; 0.164664217780768; 62267.4164207942; 58673.32; 7590.96
631; 0.167517308180464; 61918.7470590877; 58286.63; 7537.38
632; 0.168484103858662; 61697.4798418267; 58034.98; 7553.58
633; 0.17015941388334; 61356.4573489; 57665.6; 7533.89
634; 0.167494789128846; 61061.3882946835; 57491.66; 7399.17
635; 0.166868337410391; 60831.9286099256; 57331.41; 7278.99
636; 0.16805240472742; 60620.0219233586; 57129.43; 7203.28
637; 0.171595991853984; 60479.5286322281; 56921.59; 7186.3
638; 0.171386394059186; 60295.5391871066; 56746.86; 7172.03
639; 0.173531544527967; 60049.0868430448; 56474.9; 7130.18
640; 0.172974878171462; 59858.0439507353; 56308.98; 7098.55
641; 0.171992107330796; 59568.699832347; 56025.04; 7124.54
642; 0.173427823483779; 59420.5256217259; 55851.63; 7112.18
643; 0.174829666254723; 59287.4001272072; 55692.95; 7102.18
644; 0.175835665973511; 59062.8744742312; 55477.42; 7040.41
645; 0.174515347619482; 58871.2502515608; 55315.46; 7031.93
646; 0.174122926817592; 58627.9375842163; 55086.22; 7016.63
647; 0.175466162051033; 58477.522687935; 54921.49; 6988.22
648; 0.176033460746; 58305.9412006338; 54777.47; 6908.9
649; 0.181795197969058; 58198.8074320541; 54584.21; 6850.24
650; 0.18384113660174; 58111.639855427; 54434.91; 6887.44
651; 0.18519874679451; 57992.8462324719; 54281.94; 6897.29
652; 0.185277409698558; 57862.8734112842; 54181.24; 6836.59
653; 0.18598735205664; 57748.4684582629; 54066.57; 6807.61
654; 0.185872128692685; 57575.2641104401; 53933.75; 6733.97
655; 0.187255409939957; 57489.0354665935; 53818.85; 6734.1
656; 0.187217591148652; 57368.3610014427; 53659.37; 6803.89
657; 0.186070108401873; 57250.4581747349; 53572.96; 6785.34
658; 0.184752812262498; 57112.2772831078; 53491.61; 6725.75
659; 0.189942905310741; 57013.2246187115; 53290.37; 6723.85
660; 0.193293309319093; 56966.1996202228; 53130.56; 6804.68
661; 0.202164374522109; 56943.3285749283; 52944.07; 6779.84
662; 0.207764681368251; 56919.6633081637; 52776.31; 6831.17
663; 0.209015126976555; 56838.1584517011; 52691.11; 6792.76
664; 0.214540043695427; 56744.9273126032; 52498.6; 6772.47
665; 0.21773101489582; 56662.4937999265; 52365.21; 6750.71
666; 0.219586728015029; 56501.3489432399; 52168.7; 6746.16
667; 0.221416476556203; 56397.7562065013; 52068.84; 6682.48
668; 0.220740914841461; 56239.0952312173; 51924.09; 6679.42
669; 0.215322397282453; 55970.4660303582; 51789.98; 6631.49
670; 0.213810598497921; 55859.7357622107; 51718.39; 6613.31
671; 0.214162758489061; 55691.8487072089; 51538.43; 6617.96
672; 0.214696142239307; 55582.3035259219; 51396.58; 6649.12
673; 0.214101062249518; 55467.5751770197; 51260.48; 6697.67
674; 0.216000554470575; 55268.4236912649; 50991.09; 6745.8
675; 0.217700532152396; 55083.5856843068; 50777.7; 6734.8
676; 0.220268743321996; 54812.9729599044; 50449.76; 6741.89
677; 0.223041774687497; 54645.2499350927; 50220.53; 6749.72
678; 0.224515944567192; 54275.9989504178; 49854.15; 6698.66
679; 0.225821732304203; 54025.0364370283; 49569.83; 6707.77
680; 0.227301414888911; 53737.3434006095; 49265.17; 6687.29
681; 0.228613114281168; 53313.80943925; 48896.52; 6564.97
682; 0.231943392537944; 53068.458305707; 48676.53; 6431.06
683; 0.232404793674318; 52696.0380739265; 48337.61; 6366.86
684; 0.234826510310686; 52447.3221089569; 48088.67; 6299.26
685; 0.235340442154522; 52016.498817201; 47686.4; 6241.9
686; 0.239813353961709; 51789.3361263337; 47417.69; 6182.03
687; 0.239995330374651; 51537.9031083589; 47194.51; 6135.03
688; 0.242311022999553; 51202.0152831538; 46880.57; 6043.52
689; 0.246129772701921; 51019.8475872868; 46645.93; 6019.83
690; 0.2478839049973; 50706.0225987422; 46281.98; 6043.37
691; 0.248532367137258; 50478.6225766034; 46019.78; 6072.64
692; 0.249375626306906; 50238.1013641463; 45801.47; 6019.6
693; 0.250604967564734; 49861.4870333633; 45480.32; 5912.87
694; 0.247877231645256; 49584.8355659435; 45216.95; 5957.48
695; 0.246023345624422; 49130.2408197063; 44856.77; 5870.15
696; 0.247867573680213; 48885.8367440716; 44601.15; 5839.3
697; 0.247050752131811; 48448.3908488379; 44212.6; 5789.13
698; 0.245595260103006; 48139.9958255849; 43970.67; 5729.64
699; 0.245258485475407; 47789.9667150428; 43685.73; 5645.72
700; 0.245720729978575; 47571.0528270313; 43480.78; 5613.72
701; 0.250383742346009; 47373.495458561; 43262.21; 5535.8
702; 0.253085244114498; 47048.8585993782; 43047.86; 5328.02
703; 0.256579726624441; 46879.7623673648; 42844.93; 5298.29
704; 0.259713191748548; 46621.8521365608; 42562.73; 5264.28
705; 0.258998223917722; 46409.7709059522; 42395.58; 5218.32
706; 0.260779520969671; 46100.6864577; 42117.78; 5140.41
707; 0.261376928963135; 45887.9153613237; 41925.34; 5100.31
708; 0.262348175606634; 45653.4345644662; 41719.61; 5042.41
709; 0.260506452430222; 45365.2888970944; 41441.44; 5063.33
710; 0.260502588811742; 45182.0846480432; 41250.92; 5070.99
711; 0.260765134561755; 44843.3635345849; 40971.05; 4988.98
712; 0.260566180642228; 44571.0821836913; 40745.44; 4931.56
713; 0.263801149088376; 44243.9642814476; 40453.58; 4825.16
714; 0.261981748053338; 43921.8477166246; 40162.51; 4817.99
715; 0.258982223405985; 43434.3782809146; 39741.68; 4785.79
716; 0.25657462552861; 43088.1653401468; 39438.32; 4773.18
717; 0.255309923772718; 42712.8607066842; 39110.62; 4732.38
718; 0.26151062114249; 42225.3389342644; 38587.23; 4664.32
719; 0.259414151222578; 41826.2700424152; 38255.66; 4612.8
720; 0.259058838394012; 41267.4490542571; 37744.76; 4555.32
721; 0.254877780431806; 40868.4496149241; 37408.22; 4546.28
722; 0.262156652821691; 40372.7792835658; 36879.41; 4460.74
723; 0.26395299130069; 40083.6595677743; 36550.41; 4479.31
724; 0.270727489113163; 39670.8174034195; 36067.83; 4451.78
725; 0.273610561639773; 39425.6774638626; 35820.25; 4406.23
726; 0.274093001596311; 39149.7669551014; 35556.79; 4381.67
727; 0.277608559285442; 39054.3300699592; 35416.12; 4379.03
728; 0.282328194524624; 38956.4523082104; 35290.02; 4337.76
729; 0.287664705124663; 38890.8077203249; 35184.36; 4302.56
730; 0.283633305667339; 38831.8899274565; 35167.28; 4313.26
731; 0.282704011940902; 38861.3289150277; 35185.56; 4340.21
732; 0.277801342026916; 38883.9445817045; 35258.87; 4355.35
733; 0.276946155334115; 38929.6399500903; 35317.69; 4352.44
734; 0.278821552263984; 38924.5546816944; 35320.05; 4313.85
735; 0.274612782863587; 38846.1100179471; 35287.77; 4322.8
736; 0.274434118049772; 38788.6683594631; 35255.22; 4294.16
737; 0.276875829535308; 38736.9834905724; 35198.54; 4260.86
738; 0.278009667443532; 38658.3600931303; 35153.14; 4202.21
739; 0.28470026443361; 38603.6127556037; 35082.98; 4119.97
740; 0.285360997533882; 38515.5310414175; 35003.05; 4099.39
741; 0.290064195998311; 38497.2760336983; 34937.5; 4085.83
742; 0.296353339405785; 38556.190188536; 34942.34; 4058.61
743; 0.300110034056059; 38640.2966970496; 34952.47; 4088.45
744; 0.301278140472691; 38881.5315011462; 35132.25; 4139.05
745; 0.299725023626876; 39033.5030391383; 35282.64; 4160.7
746; 0.299772688460707; 39305.4339490269; 35543.95; 4170.26
747; 0.297573193263151; 39507.0562666196; 35776.2; 4165.32
748; 0.296978322477511; 39767.0847084426; 36018.91; 4191.6
749; 0.292274993853267; 39846.7020675696; 36058.63; 4303.18
750; 0.287186713058319; 39819.4780973486; 36077.01; 4325.62
751; 0.287591128662406; 39779.8696832953; 35972.11; 4394.76
752; 0.292183242895321; 39540.3808123532; 35724.03; 4335.18
753; 0.295430711463578; 39335.6906581768; 35464.2; 4349.34
754; 0.302971558945805; 38858.2832239194; 34948.18; 4283.12
755; 0.309711525214104; 38464.9721874837; 34532.21; 4213.14
756; 0.30679140724477; 37780.4949721606; 33962.17; 4128.32
757; 0.308078733722489; 37344.2760133721; 33587.64; 4043.01
758; 0.313373639661477; 36719.9086293964; 32986.28; 3948.75
759; 0.309305301052794; 36274.0068305406; 32637.24; 3895.07
760; 0.304669153070857; 35849.5750576964; 32259.49; 3901.75
761; 0.307413719678162; 35251.9990791878; 31671.34; 3854.95
762; 0.308898966588164; 34898.4713290871; 31326.86; 3824.92
763; 0.311166012822823; 34415.6907833515; 30858.15; 3780.55
764; 0.318592866172135; 34139.0105896504; 30552.62; 3720.96
765; 0.324287769180342; 33753.6981392936; 30138.48; 3684.65
766; 0.323816577035852; 33456.6142250141; 29870.46; 3660
767; 0.328677716176407; 33037.5656703844; 29455.42; 3601.95
768; 0.330678020923124; 32747.4924990427; 29204.38; 3541.26
769; 0.326252921268291; 32333.6809819088; 28843.31; 3535.64
770; 0.322979254275697; 32040.9080876202; 28611.77; 3508.6
771; 0.323848143016972; 31712.1692876105; 28287.46; 3493.24
772; 0.318342440030822; 31415.0439316769; 28045.07; 3495.43
773; 0.317264181016006; 30998.8781558458; 27721.45; 3409.49
774; 0.321873418426881; 30766.3365141755; 27494.01; 3353.85
775; 0.32356004362013; 30422.4255535191; 27168.28; 3316.68
776; 0.325025977800422; 30149.8280760045; 26952.81; 3242.53
777; 0.324150820097106; 29804.9913241632; 26651.39; 3206.32
778; 0.321206055347573; 29551.6217925321; 26475.12; 3155.71
779; 0.32439863080813; 29230.8769962492; 26196.88; 3080.8
780; 0.330890045811172; 29060.5290383048; 25989.04; 3056.91
781; 0.329960052146505; 28739.2269978187; 25702.91; 3029.75
782; 0.325640815388306; 28518.5722206901; 25564.84; 2985.68
783; 0.323537178760455; 28179.4185319362; 25265.45; 2963.98
784; 0.333387771831524; 28041.6718209595; 25057.13; 2945.32
785; 0.346527909889052; 27812.1973515273; 24774.1; 2883.66
786; 0.346397423760691; 27640.1291049829; 24595.43; 2890.19
787; 0.344783309952519; 27328.0492443099; 24317.46; 2870.28
788; 0.339131257862698; 27124.7986921019; 24145.77; 2886.61
789; 0.337305950906686; 26840.0339199052; 23839.99; 2921.87
790; 0.336472307416241; 26680.0903169149; 23681.33; 2927.02
791; 0.343202482407106; 26445.4396336267; 23459.54; 2856.59
792; 0.334579302376824; 26201.0828540609; 23322.97; 2823.81
793; 0.328008162682017; 25874.1249199608; 23037.1; 2838.72
794; 0.331743136983985; 25722.1673046176; 22868.76; 2822.52
795; 0.329299529507208; 25460.0433208135; 22607.09; 2842.83
796; 0.334927985778251; 25230.5193886448; 22354.82; 2817.16
797; 0.340311889356365; 25049.3058753018; 22177.05; 2769.18
798; 0.339020573883399; 24822.2267770177; 21947.57; 2781.96
799; 0.333468769701273; 24630.2968715508; 21776.97; 2806.93
800; 0.333135548214886; 24422.983952618; 21599.88; 2779.62
801; 0.335598924143916; 24269.9251313098; 21427.25; 2777.37
802; 0.340272197280206; 24041.5111670525; 21246.22; 2692.62
803; 0.335646171010252; 23846.8823776688; 21118.69; 2663.1
804; 0.341394232685866; 23690.9084000602; 20955.5; 2624.18
805; 0.343956455367154; 23519.6435390984; 20811.88; 2577.65
806; 0.344873689839607; 23282.7176799708; 20577.48; 2567.74
807; 0.351566388785159; 23136.3286076331; 20444.88; 2505.62
808; 0.352310842809915; 22888.1861522161; 20233.34; 2465.85
809; 0.354474861056395; 22739.6377834466; 20117.91; 2419.76
810; 0.352275002392682; 22520.7284338004; 19941.99; 2394.41
811; 0.346864867095628; 22378.3878755778; 19840.25; 2392.78
812; 0.342695350520839; 22157.5324466618; 19616.34; 2424.03
813; 0.338623865191083; 22027.8081651934; 19507.44; 2432.37
814; 0.335789026495793; 21822.8994339552; 19384.56; 2372.31
815; 0.337174263427333; 21691.9848409071; 19269.86; 2346.4
816; 0.338141907060029; 21520.5336993862; 19099.36; 2338.24
817; 0.338082652545667; 21317.0682200757; 18911.16; 2323.53
818; 0.336994203242882; 21157.5989689712; 18779.83; 2303.4
819; 0.34172154556754; 20950.5262420995; 18588.73; 2255.84
820; 0.339282820564858; 20761.4543511512; 18471.08; 2202.85
821; 0.3429897743019; 20577.6534182772; 18304.05; 2162.46
822; 0.338247977557342; 20453.2526449226; 18214.57; 2158.47
823; 0.342654800220877; 20308.9988835586; 18072.01; 2128.55
824; 0.351416697930522; 20228.7593923323; 17950.02; 2113.67
825; 0.354742236835642; 20093.13925795; 17823.05; 2085.84
