# 06/03/2019 12:33:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_441.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.19609181944828; 2; 534; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
631; 0.141565768158795; 61356.0647175069; 58286.63; 7537.38
632; 0.136786433840681; 61008.4373222753; 58034.98; 7553.58
633; 0.135493235189449; 60604.5276291706; 57665.6; 7533.89
634; 0.131571084285678; 60295.7652786154; 57491.66; 7399.17
635; 0.128887141121125; 60035.1694014316; 57331.41; 7278.99
636; 0.125053989904303; 59726.9081369642; 57129.43; 7203.28
637; 0.122655188529805; 59464.7708109175; 56921.59; 7186.3
638; 0.119249037077943; 59215.9975198364; 56746.86; 7172.03
639; 0.113065779787743; 58803.6882535433; 56474.9; 7130.18
640; 0.111803771172394; 58602.9474131805; 56308.98; 7098.55
641; 0.107509553435705; 58240.125866533; 56025.04; 7124.54
642; 0.105496193302845; 58022.5902001808; 55851.63; 7112.18
643; 0.102961073399395; 57809.8015121377; 55692.95; 7102.18
644; 0.0984933638318124; 57485.7922496098; 55477.42; 7040.41
645; 0.0982709604073354; 57317.753367285; 55315.46; 7031.93
646; 0.0967491989440545; 57054.1305182855; 55086.22; 7016.63
647; 0.0971607919309968; 56890.5702377714; 54921.49; 6988.22
648; 0.0964765953045984; 56711.2778489445; 54777.47; 6908.9
649; 0.0967755418083722; 56508.3786733977; 54584.21; 6850.24
650; 0.097095558269521; 56376.7721126797; 54434.91; 6887.44
651; 0.0980457741543042; 56246.5249697917; 54281.94; 6897.29
652; 0.0952248034529926; 56073.4448756289; 54181.24; 6836.59
653; 0.0926087033574479; 55899.8981179769; 54066.57; 6807.61
654; 0.0898257409777363; 55693.5711499046; 53933.75; 6733.97
655; 0.0880315959294996; 55544.2596107828; 53818.85; 6734.1
656; 0.0850034206135566; 55343.3833462523; 53659.37; 6803.89
657; 0.0820277552090279; 55194.1603241664; 53572.96; 6785.34
658; 0.0776657894100198; 55013.6543969971; 53491.61; 6725.75
659; 0.0763156908116693; 54786.1469628383; 53290.37; 6723.85
660; 0.0808717421076394; 54735.3483875402; 53130.56; 6804.68
661; 0.0824002170627145; 54574.1285869444; 52944.07; 6779.84
662; 0.0850895121018924; 54473.2101138; 52776.31; 6831.17
663; 0.0859928826001604; 54397.2862744297; 52691.11; 6792.76
664; 0.0892514138885052; 54265.1267050157; 52498.6; 6772.47
665; 0.0889953873523674; 54121.6820236136; 52365.21; 6750.71
666; 0.0896343999753605; 53937.2694934377; 52168.7; 6746.16
667; 0.0892191379443636; 53813.1644431694; 52068.84; 6682.48
668; 0.0855811455982794; 53597.0154348491; 51924.09; 6679.42
669; 0.0819391125760274; 53380.8285126825; 51789.98; 6631.49
670; 0.0793307270853907; 53254.964766341; 51718.39; 6613.31
671; 0.0783149832171151; 53057.2510996327; 51538.43; 6617.96
672; 0.0763423673541906; 52884.9534739064; 51396.58; 6649.12
673; 0.0756635353010402; 52747.2717566438; 51260.48; 6697.67
674; 0.0775672694618356; 52527.1096450502; 50991.09; 6745.8
675; 0.0776457496777434; 52313.4505959178; 50777.7; 6734.8
676; 0.0793755945165009; 52022.0785117928; 50449.76; 6741.89
677; 0.0805281755344576; 51818.0541594234; 50220.53; 6749.72
678; 0.0829256078965556; 51487.3725889213; 49854.15; 6698.66
679; 0.0839847510723974; 51226.7538034448; 49569.83; 6707.77
680; 0.0851029264610132; 50939.5768408856; 49265.17; 6687.29
681; 0.0858442710793677; 50555.2130861396; 48896.52; 6564.97
682; 0.0830036050662715; 50248.2319509691; 48676.53; 6431.06
683; 0.085116903908622; 49933.8589314266; 48337.61; 6366.86
684; 0.0862105550810325; 49688.8377886417; 48088.67; 6299.26
685; 0.0865457612202646; 49278.7812110779; 47686.4; 6241.9
686; 0.0866654332006515; 48997.5461634694; 47417.69; 6182.03
687; 0.0858185976213209; 48747.6398250495; 47194.51; 6135.03
688; 0.0862665035202495; 48419.0719225165; 46880.57; 6043.52
689; 0.0908887686606537; 48261.0941443765; 46645.93; 6019.83
690; 0.0944169836465999; 47967.0622069382; 46281.98; 6043.37
691; 0.0936142959551456; 47699.2852225654; 46019.78; 6072.64
692; 0.0919769119440289; 47437.8274032933; 45801.47; 6019.6
693; 0.0904083192440951; 47060.8710627466; 45480.32; 5912.87
694; 0.0916896391217844; 46832.628247689; 45216.95; 5957.48
695; 0.0943140902908353; 46495.0231166791; 44856.77; 5870.15
696; 0.0960955800620495; 46262.2767538647; 44601.15; 5839.3
697; 0.0963210002272517; 45864.0647609566; 44212.6; 5789.13
698; 0.095581545741905; 45593.3015073993; 43970.67; 5729.64
699; 0.0951881769538952; 45278.6404753904; 43685.73; 5645.72
700; 0.0986351023366383; 45122.6621436603; 43480.78; 5613.72
701; 0.1019447462186; 44936.1363850687; 43262.21; 5535.8
702; 0.0998720572151514; 44626.7270826422; 43047.86; 5328.02
703; 0.100343569797014; 44422.8780655014; 42844.93; 5298.29
704; 0.101923482097254; 44155.7174783445; 42562.73; 5264.28
705; 0.0993290968853754; 43935.0730180694; 42395.58; 5218.32
706; 0.100210005300506; 43648.2954168296; 42117.78; 5140.41
707; 0.102369583231757; 43477.3024852596; 41925.34; 5100.31
708; 0.101577357140746; 43242.7290451005; 41719.61; 5042.41
709; 0.100690654235104; 42958.0815606307; 41441.44; 5063.33
710; 0.100706933509666; 42770.6574376657; 41250.92; 5070.99
711; 0.100864087372758; 42468.8628550179; 40971.05; 4988.98
712; 0.101273379926518; 42232.339463994; 40745.44; 4931.56
713; 0.106000465228098; 41976.6305955534; 40453.58; 4825.16
714; 0.109269957174005; 41730.4920229864; 40162.51; 4817.99
715; 0.112486858879295; 41345.5739852559; 39741.68; 4785.79
716; 0.111905235602357; 41030.2030705095; 39438.32; 4773.18
717; 0.112920575052064; 40703.8486769896; 39110.62; 4732.38
718; 0.120904583713388; 40269.2421656226; 38587.23; 4664.32
719; 0.120782809575809; 39918.1302653653; 38255.66; 4612.8
720; 0.119259571111738; 39366.4548565629; 37744.76; 4555.32
721; 0.121674883701091; 39060.082454474; 37408.22; 4546.28
722; 0.128899996197068; 38597.0672958187; 36879.41; 4460.74
723; 0.131577816343466; 38311.6981007082; 36550.41; 4479.31
724; 0.142551447740037; 37964.9815313389; 36067.83; 4451.78
725; 0.144706402621096; 37727.0785781079; 35820.25; 4406.23
726; 0.143222869768432; 37434.2420601565; 35556.79; 4381.67
727; 0.150400281666436; 37387.1969030032; 35416.12; 4379.03
728; 0.155992819247448; 37315.808155167; 35290.02; 4337.76
729; 0.159082127850132; 37234.0712770892; 35184.36; 4302.56
730; 0.156506464342866; 37189.380830481; 35167.28; 4313.26
731; 0.153064999688414; 37175.7389294416; 35185.56; 4340.21
732; 0.148788562927762; 37200.4359895031; 35258.87; 4355.35
733; 0.151519504635682; 37293.8173325723; 35317.69; 4352.44
734; 0.153333062203492; 37302.2846446438; 35320.05; 4313.85
735; 0.153917009497571; 37282.1748074776; 35287.77; 4322.8
736; 0.153272165471078; 37228.6600572487; 35255.22; 4294.16
737; 0.153892572711297; 37165.2706209851; 35198.54; 4260.86
738; 0.154933309003411; 37106.5805145254; 35153.14; 4202.21
739; 0.163583856376664; 37105.8747949641; 35082.98; 4119.97
740; 0.170608382098567; 37103.0521474798; 35003.05; 4099.39
741; 0.177272045761894; 37113.0486842352; 34937.5; 4085.83
742; 0.180737897933129; 37146.3296288359; 34942.34; 4058.61
743; 0.182476247652776; 37194.7834894105; 34952.47; 4088.45
744; 0.184063489308706; 37422.843782937; 35132.25; 4139.05
745; 0.185034567565059; 37598.2268403791; 35282.64; 4160.7
746; 0.18614148339349; 37879.6137511841; 35543.95; 4170.26
747; 0.184135500945412; 38084.8188647437; 35776.2; 4165.32
748; 0.182759352364367; 38325.5227404479; 36018.91; 4191.6
749; 0.18181288877162; 38415.0420775439; 36058.63; 4303.18
750; 0.183457562596167; 38467.7336791072; 36077.01; 4325.62
751; 0.185041424157258; 38422.0926469705; 35972.11; 4394.76
752; 0.192527536333313; 38238.7280107591; 35724.03; 4335.18
753; 0.193265526666706; 37996.860458119; 35464.2; 4349.34
754; 0.20438468404749; 37585.9365432035; 34948.18; 4283.12
755; 0.208212254982556; 37176.1196278385; 34532.21; 4213.14
756; 0.208252652571815; 36554.0819149227; 33962.17; 4128.32
757; 0.207858907945357; 36122.2202024462; 33587.64; 4043.01
758; 0.2112635238567; 35503.3377265868; 32986.28; 3948.75
759; 0.208302647960395; 35086.4322971823; 32637.24; 3895.07
760; 0.205203615738908; 34677.517644821; 32259.49; 3901.75
761; 0.208702385231793; 34102.2402581626; 31671.34; 3854.95
762; 0.208894381497444; 33742.178988534; 31326.86; 3824.92
763; 0.212192010604426; 33284.1274542164; 30858.15; 3780.55
764; 0.215257123854014; 32975.7631564074; 30552.62; 3720.96
765; 0.217724906882613; 32565.7162621863; 30138.48; 3684.65
766; 0.217635968449217; 32280.7014858235; 29870.46; 3660
767; 0.2220007456905; 31874.9299663237; 29455.42; 3601.95
768; 0.227264706651554; 31639.4508900474; 29204.38; 3541.26
769; 0.225768382816923; 31258.6612831495; 28843.31; 3535.64
770; 0.227041869242124; 31022.3208666451; 28611.77; 3508.6
771; 0.226329316440031; 30680.9031269229; 28287.46; 3493.24
772; 0.228195312256954; 30460.7461931031; 28045.07; 3495.43
773; 0.231298488175741; 30110.8283884588; 27721.45; 3409.49
774; 0.231028439516574; 29842.7609215689; 27494.01; 3353.85
775; 0.230508910765827; 29486.5809206656; 27168.28; 3316.68
776; 0.235019470900808; 29264.5067504187; 26952.81; 3242.53
777; 0.232068624238564; 28909.1412544199; 26651.39; 3206.32
778; 0.233227859983754; 28708.9693230833; 26475.12; 3155.71
779; 0.237160153590611; 28414.9633249247; 26196.88; 3080.8
780; 0.238981672230106; 28207.38895278; 25989.04; 3056.91
781; 0.242253842493287; 27932.1479182395; 25702.91; 3029.75
782; 0.24079974305005; 27749.0193969613; 25564.84; 2985.68
783; 0.249266483014619; 27510.4924101299; 25265.45; 2963.98
784; 0.256915867667848; 27357.0828366334; 25057.13; 2945.32
785; 0.268983202943852; 27132.3434001656; 24774.1; 2883.66
786; 0.268575633800046; 26956.1057318615; 24595.43; 2890.19
787; 0.26977779035645; 26673.1137992302; 24317.46; 2870.28
788; 0.268448944114367; 26503.9044636918; 24145.77; 2886.61
789; 0.271288876789154; 26252.8692959671; 23839.99; 2921.87
790; 0.270008442643804; 26087.7408254549; 23681.33; 2927.02
791; 0.266498055223262; 25778.1026160753; 23459.54; 2856.59
792; 0.262310826242619; 25579.4160963516; 23322.97; 2823.81
793; 0.257793771297166; 25266.8230270143; 23037.1; 2838.72
794; 0.261173600506425; 25115.1807284996; 22868.76; 2822.52
795; 0.261944012716826; 24876.4951281094; 22607.09; 2842.83
796; 0.266307658785155; 24641.3436829356; 22354.82; 2817.16
797; 0.273521513029166; 24485.5904812195; 22177.05; 2769.18
798; 0.272419920916426; 24257.4999340056; 21947.57; 2781.96
799; 0.277631634447341; 24152.5261987733; 21776.97; 2806.93
800; 0.27536989523021; 23933.4581600676; 21599.88; 2779.62
801; 0.2767638901302; 23771.5657028128; 21427.25; 2777.37
802; 0.284754702324249; 23585.4422771823; 21246.22; 2692.62
803; 0.285171765027423; 23436.6173379836; 21118.69; 2663.1
804; 0.286477938977352; 23250.8936700847; 20955.5; 2624.18
805; 0.289132628791542; 23088.048328836; 20811.88; 2577.65
806; 0.289267011856383; 22846.5310847911; 20577.48; 2567.74
807; 0.293234792500876; 22689.7657432397; 20444.88; 2505.62
808; 0.295193483631221; 22457.7770281855; 20233.34; 2465.85
809; 0.294819682440325; 22298.4227456916; 20117.91; 2419.76
810; 0.290161128562651; 22066.0398165843; 19941.99; 2394.41
811; 0.282790345939015; 21909.5310254481; 19840.25; 2392.78
812; 0.279580735565287; 21689.5179767974; 19616.34; 2424.03
813; 0.278971088341303; 21583.814178967; 19507.44; 2432.37
814; 0.279532911306635; 21414.3944107318; 19384.56; 2372.31
815; 0.28193551691101; 21295.1718138459; 19269.86; 2346.4
816; 0.27961413104243; 21101.4613838326; 19099.36; 2338.24
817; 0.282117498715264; 20918.8016345987; 18911.16; 2323.53
818; 0.282060743799853; 20769.9986068139; 18779.83; 2303.4
819; 0.281739991462301; 20535.965875864; 18588.73; 2255.84
820; 0.28310174856897; 20382.1964620976; 18471.08; 2202.85
821; 0.280324995530706; 20162.2624477745; 18304.05; 2162.46
822; 0.274515640411125; 20031.4423561518; 18214.57; 2158.47
823; 0.279009147404507; 19893.4943648848; 18072.01; 2128.55
824; 0.284420127263926; 19794.3243594263; 17950.02; 2113.67
