# 06/03/2019 12:24:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.97728240157895; 2; 401; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
753; 0.128553452359015; 37148.8369404816; 35464.2; 4349.34
754; 0.13055827334219; 36633.144513768; 34948.18; 4283.12
755; 0.134485765642511; 36239.9298967912; 34532.21; 4213.14
756; 0.1289751857423; 35567.3947907842; 33962.17; 4128.32
757; 0.128991374234776; 35160.5289690296; 33587.64; 4043.01
758; 0.127478345002223; 34505.0956829098; 32986.28; 3948.75
759; 0.120656442674433; 34055.9009382893; 32637.24; 3895.07
760; 0.114892611051776; 33613.333150904; 32259.49; 3901.75
761; 0.114308512207438; 33002.7698805288; 31671.34; 3854.95
762; 0.110759353044037; 32607.503197042; 31326.86; 3824.92
763; 0.109295545058991; 32107.7188570184; 30858.15; 3780.55
764; 0.108476109780504; 31773.732399637; 30552.62; 3720.96
765; 0.104824587321273; 31307.083276299; 30138.48; 3684.65
766; 0.102866330406488; 31009.6682788834; 29870.46; 3660
767; 0.103519951082354; 30583.6484326481; 29455.42; 3601.95
768; 0.106679760588167; 30347.4205688278; 29204.38; 3541.26
769; 0.101831111366785; 29932.735819663; 28843.31; 3535.64
770; 0.100201827094681; 29675.6336915243; 28611.77; 3508.6
771; 0.0987504393216952; 29331.7505231756; 28287.46; 3493.24
772; 0.100535067621586; 29109.334497914; 28045.07; 3495.43
773; 0.0998866886377544; 28753.3075664205; 27721.45; 3409.49
774; 0.100541872695854; 28516.1690755008; 27494.01; 3353.85
775; 0.0957647212475813; 28131.4160483981; 27168.28; 3316.68
776; 0.0920646938163776; 27858.3760482422; 26952.81; 3242.53
777; 0.0892275085213427; 27519.4673626931; 26651.39; 3206.32
778; 0.0850042235585045; 27289.2878582851; 26475.12; 3155.71
779; 0.0777458374345858; 26924.012037086; 26196.88; 3080.8
780; 0.0804413579226349; 26735.737436848; 25989.04; 3056.91
781; 0.0781088603149925; 26421.6735555026; 25702.91; 3029.75
782; 0.0706733484788637; 26205.8841710053; 25564.84; 2985.68
783; 0.0694185472524689; 25890.6747825162; 25265.45; 2963.98
784; 0.0769303919151475; 25745.8234416107; 25057.13; 2945.32
785; 0.07909068750043; 25467.5079517649; 24774.1; 2883.66
786; 0.0753228574962149; 25257.4887252459; 24595.43; 2890.19
787; 0.0737704410189187; 24961.6109489254; 24317.46; 2870.28
788; 0.0710233819279311; 24769.6602715924; 24145.77; 2886.61
789; 0.0715833111715443; 24476.661475465; 23839.99; 2921.87
790; 0.0737271305628083; 24338.4122874236; 23681.33; 2927.02
791; 0.0724509213388721; 24089.8710452896; 23459.54; 2856.59
792; 0.0661516511168272; 23892.0187009931; 23322.97; 2823.81
793; 0.0642128885539152; 23592.4933887515; 23037.1; 2838.72
794; 0.0658533834045922; 23435.1817410759; 22868.76; 2822.52
795; 0.0679804299228222; 23196.0522544827; 22607.09; 2842.83
796; 0.0747615852358288; 22996.7246902194; 22354.82; 2817.16
797; 0.076426319436009; 22822.0934201489; 22177.05; 2769.18
798; 0.0726507997636622; 22563.597846051; 21947.57; 2781.96
799; 0.0753559986589745; 22421.7539061475; 21776.97; 2806.93
800; 0.0732595147611344; 22220.7060475272; 21599.88; 2779.62
801; 0.0756177629455375; 22067.7667560024; 21427.25; 2777.37
802; 0.0733712080961366; 21848.9547856993; 21246.22; 2692.62
803; 0.0713253468284598; 21698.4352328036; 21118.69; 2663.1
804; 0.0674268579908655; 21495.7551539516; 20955.5; 2624.18
805; 0.0704028687078778; 21366.1196950557; 20811.88; 2577.65
806; 0.0694243141609792; 21122.0540748207; 20577.48; 2567.74
807; 0.0748040339308566; 21017.5491156804; 20444.88; 2505.62
808; 0.0734399764648851; 20786.7485677909; 20233.34; 2465.85
809; 0.0674651032668073; 20616.8879391423; 20117.91; 2419.76
810; 0.064818140254618; 20416.4745031488; 19941.99; 2394.41
811; 0.0570436273254767; 20257.6592126639; 19840.25; 2392.78
812; 0.0561511199829312; 20032.7179921594; 19616.34; 2424.03
813; 0.0552590947946505; 19918.731930884; 19507.44; 2432.37
814; 0.0482322201822161; 19734.7993323713; 19384.56; 2372.31
815; 0.0453807101214135; 19595.8568425994; 19269.86; 2346.4
816; 0.0456313083869712; 19426.0906460051; 19099.36; 2338.24
817; 0.047444588745817; 19248.7914200157; 18911.16; 2323.53
818; 0.0452933696384404; 19099.4116657677; 18779.83; 2303.4
819; 0.0454296207454754; 18902.7151992021; 18588.73; 2255.84
820; 0.0401909234559947; 18742.3942388979; 18471.08; 2202.85
821; 0.0321538416498562; 18517.1907107826; 18304.05; 2162.46
822; 0.0279010230354341; 18399.2319645624; 18214.57; 2158.47
823; 0.0279571011810886; 18254.5252442584; 18072.01; 2128.55
824; 0.0333292849503232; 18166.1416441388; 17950.02; 2113.67
