# 06/03/2019 13:09:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_655.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43369778213564; 2; 418.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.327306005623906; 9781.60367316666; 8631.22; 1498.28
443; 0.32298892738393; 9898.553828617; 8745.18; 1518.91
444; 0.322494977866008; 10046.694159956; 8868.1; 1551.1
445; 0.327916913271909; 10183.6578398639; 8992.88; 1537.75
446; 0.330582946153093; 10385.6449352154; 9180.96; 1539.64
447; 0.326897261007792; 10575.3556235574; 9336.15; 1598.18
448; 0.329343235950125; 10765.6730876646; 9503.28; 1612.48
449; 0.333280839783301; 11073.1826944062; 9759.68; 1654.44
450; 0.332386410977239; 11270.3935573997; 9952.86; 1660.42
451; 0.334552701608659; 11480.9028464542; 10135.12; 1681.65
452; 0.338176014566983; 11682.3996257202; 10315.84; 1685.87
453; 0.329363731643454; 12007.5205044054; 10632.34; 1738.46
454; 0.32343641240789; 12260.5521277139; 10871.13; 1785.11
455; 0.316350180192578; 12470.423352847; 11090.19; 1809.49
456; 0.310768195541608; 12717.0026376632; 11336.98; 1838.14
457; 0.303595754699308; 13086.0598028956; 11703.49; 1881.48
458; 0.300154634164055; 13356.421405276; 11962.1; 1915.55
459; 0.293547461740806; 13570.6557828531; 12166.46; 1968.86
460; 0.288754621768735; 13830.9450434658; 12419.21; 2008.52
461; 0.291258962632751; 14204.028577483; 12764.35; 2026.89
462; 0.289233469202296; 14412.7174382991; 12966.47; 2046.57
463; 0.287781909170623; 14612.1602819967; 13151.39; 2073.78
464; 0.286136238668618; 14979.9530904973; 13494.02; 2117.77
465; 0.28020325479662; 15213.0427663878; 13718.51; 2171.37
466; 0.269449058244261; 15418.1313966897; 13951.52; 2211.96
467; 0.268089700460669; 15694.7140825568; 14196.36; 2267.48
468; 0.265090794501488; 16210.3694460779; 14670.32; 2352.97
469; 0.258913027991261; 16526.4274783792; 14971.26; 2428.75
470; 0.253538432400574; 16867.9618426392; 15302.08; 2493.24
471; 0.250737712519854; 17310.6222640807; 15703.48; 2583.28
472; 0.248534111889822; 17961.7561969988; 16286.71; 2711.89
473; 0.247742660776384; 18431.9262189826; 16704.77; 2800.68
474; 0.246937727213106; 18949.5608459405; 17202.51; 2837.59
475; 0.246026341578592; 19832.8318528806; 18016.84; 2955.76
476; 0.239438748829422; 20389.9099130636; 18568.46; 3041.26
477; 0.237909787782744; 20979.2302797904; 19133.22; 3097.15
478; 0.234596354811957; 21706.0880857413; 19813.99; 3214.11
479; 0.22751429073948; 22751.9680109542; 20817.86; 3382.47
480; 0.223478845727296; 23496.3882365437; 21534.12; 3488.23
481; 0.216755586320494; 24210.6144200882; 22257.23; 3574.77
482; 0.21009287179305; 25301.385363272; 23325.31; 3725.36
483; 0.207612192523693; 26028.2109337958; 24015.92; 3833.33
484; 0.204177309148787; 26751.2986694827; 24699.09; 3969.2
485; 0.198909118441007; 27487.3260143534; 25415.08; 4107.94
486; 0.193441262594846; 28461.2074933389; 26380.84; 4234.14
487; 0.192392481791368; 29087.7577096511; 26980.79; 4305.15
488; 0.185856880661395; 29666.2553689262; 27586.14; 4393.08
489; 0.186584990792293; 30265.8652706924; 28142.46; 4460.62
490; 0.180480486863246; 31054.2298855802; 28938.42; 4588.41
491; 0.175399535256433; 31527.8911787315; 29443.48; 4645.2
492; 0.173702951303598; 31977.5340008663; 29900.14; 4668.67
493; 0.168196866701633; 32579.4840177968; 30557.41; 4687.17
494; 0.163238418393731; 32948.0220367704; 30960.33; 4741.51
495; 0.158430680802253; 33296.7822722694; 31346.74; 4786.87
496; 0.156446860578878; 33823.6199164752; 31887.25; 4807.66
497; 0.152078443357044; 34133.7930466813; 32230.59; 4855.05
498; 0.151031018105988; 34458.8608928666; 32561.18; 4868.51
499; 0.152759557497594; 34844.45714888; 32899.81; 4926.32
500; 0.149785360909246; 35335.7975054543; 33398.19; 4999.73
501; 0.152176020464756; 35682.9290205534; 33710.56; 5003
502; 0.150295372377511; 36021.4353847762; 34042.83; 5074.92
503; 0.15210911336215; 36543.7913414031; 34514.42; 5136.5
504; 0.148643189721718; 36906.7388017738; 34900.59; 5189.47
505; 0.142882704709776; 37239.1319731328; 35295.13; 5225.22
506; 0.139195068348524; 37604.879656775; 35692.76; 5269.39
507; 0.13699204419905; 38161.1554083451; 36254.46; 5332.8
508; 0.131742501568903; 38467.1695125742; 36587.86; 5459.35
509; 0.129554988527778; 38856.0670037517; 36997.2; 5485.06
510; 0.128359561537296; 39496.4401538799; 37643.04; 5513.6
511; 0.122548702170751; 39894.0110773492; 38097.82; 5590.42
512; 0.119627352093852; 40278.1513137895; 38503.77; 5650.96
513; 0.11962800355519; 40881.6852332953; 39070.86; 5760.55
514; 0.117243986099129; 41274.0767620188; 39482.84; 5807.45
515; 0.116000373459957; 41688.7375932489; 39895.49; 5869.7
516; 0.114530892294713; 42098.652714687; 40324.14; 5876.14
517; 0.114924737182634; 42772.3646551188; 40949.65; 6008.14
518; 0.117696284289264; 43219.002481325; 41302.36; 6162
519; 0.120571503782151; 43657.5873383045; 41667.33; 6239
520; 0.125732677575146; 44370.8610719871; 42261.46; 6334
521; 0.129646919197358; 44850.1433798381; 42653.92; 6388.78
522; 0.127623661127082; 45245.2616032736; 43048.19; 6485.63
523; 0.128419457341179; 45900.2093002259; 43676.28; 6517.4
524; 0.128433860353068; 46322.408584343; 44062.51; 6615.12
525; 0.12928975802139; 46731.1633624834; 44445.36; 6639.83
526; 0.124446823399343; 47227.4274466585; 45025.6; 6637.96
527; 0.122861400287539; 47569.300477585; 45380.58; 6677.03
528; 0.121388050281105; 47864.505715887; 45687.52; 6715.06
529; 0.12273576091848; 48174.0150541441; 45960.42; 6746.35
530; 0.122958070449604; 48540.6511268163; 46308.54; 6783.94
531; 0.122897402426013; 48765.5074678088; 46521.33; 6817.73
532; 0.122179327161444; 48961.0538597334; 46743.21; 6771.11
533; 0.122200055993811; 49254.1294963652; 47023.3; 6803.34
534; 0.126057558761113; 49496.5448504912; 47184.78; 6828.13
535; 0.126362623559041; 49675.799778946; 47355.85; 6828.6
536; 0.126151415048271; 49943.1718887161; 47620.21; 6841.89
537; 0.124731934061353; 50119.6560387429; 47820.9; 6840.27
538; 0.124012508112699; 50307.9844908002; 48015.37; 6854.16
539; 0.124810900484901; 50629.1110236938; 48327.27; 6830.84
540; 0.127434223830587; 50845.1347197412; 48482.08; 6861.21
541; 0.131122483697402; 51120.7639999839; 48678.04; 6887.29
542; 0.130814024962302; 51454.6362944179; 49016.37; 6885.18
543; 0.135287151220086; 51761.3657018398; 49216.43; 6943.33
544; 0.139069068453723; 52075.6163059738; 49448.15; 6968.07
545; 0.141003016179238; 52527.0244241756; 49847.83; 7002.1
546; 0.14470752831815; 52847.5574406662; 50082.68; 7035.31
547; 0.146462663284827; 53167.1015828409; 50337.31; 7108.03
548; 0.147211962525474; 53686.8701974411; 50827.53; 7139.67
549; 0.148810114312248; 54004.4261771106; 51105.64; 7154.2
550; 0.149317023263694; 54333.0912287951; 51394.15; 7222.56
551; 0.14808609821265; 54663.7230998356; 51751.08; 7211.31
552; 0.149533443352632; 55172.8836534047; 52223.98; 7224.28
553; 0.151093970096199; 55504.0923068612; 52501.9; 7272.86
554; 0.154497113053672; 55868.6917589427; 52772.9; 7328.16
555; 0.157088324078919; 56403.8772546823; 53239.39; 7360.92
556; 0.161311657436046; 56808.2922998519; 53536.31; 7405.17
557; 0.164638419114074; 57214.3299711324; 53848.91; 7456.34
558; 0.166975097849622; 57834.0548803092; 54409.22; 7475.37
559; 0.169401627944647; 58277.5589893379; 54757.43; 7566.8
560; 0.171685615815305; 58722.6104067357; 55133.58; 7605.72
561; 0.172641302120034; 59463.4245731274; 55812.27; 7688.1
562; 0.173398090093514; 60052.4125272784; 56365.63; 7722.56
563; 0.174176424120663; 60637.9128153625; 56875.89; 7838.57
564; 0.175801349353216; 61554.0750924677; 57717.65; 7913.26
565; 0.178899895106297; 62165.5697688495; 58242.66; 7945.65
566; 0.180431276766167; 62710.1160150557; 58702.52; 8042.35
567; 0.183915863446791; 63449.8533109177; 59350.08; 8065.92
568; 0.183513558741372; 63817.9513060516; 59726.5; 8061.66
569; 0.186489119380633; 64124.6441118651; 59972.48; 8045
570; 0.192513475585139; 64391.1757161762; 60078.28; 8089.14
571; 0.196008814023622; 64472.3136962254; 60110.31; 8029.17
572; 0.19869944543665; 64436.6899537533; 60034.61; 7986.84
573; 0.200714560206096; 64248.2710741504; 59836.69; 7917.39
574; 0.201806842524358; 64072.5234311409; 59666.57; 7857.99
575; 0.203057538235377; 63799.9841549494; 59389.9; 7810.65
576; 0.207409561887179; 63707.139246785; 59206.26; 7798.14
577; 0.208130282755408; 63541.3563891607; 59038.27; 7768.91
578; 0.213405261163517; 63402.6653996838; 58845.98; 7661.1
579; 0.215163362017397; 63296.2048492438; 58714.81; 7633.96
580; 0.217431336416741; 63210.3793291408; 58552.61; 7674.48
581; 0.2210650763475; 63145.9992541882; 58397.54; 7689.91
582; 0.225550700963549; 63135.6366257524; 58313.45; 7648.63
583; 0.228943547233269; 63107.3799791832; 58250.26; 7584.74
584; 0.231549430038897; 63034.7367573631; 58147.02; 7541.72
585; 0.23607228823057; 63080.9597196945; 58099.9; 7533.6
586; 0.240631868415145; 63075.8795819732; 57970.68; 7570.12
587; 0.244424211674872; 63046.9765457688; 57840.8; 7595.33
588; 0.249380975547853; 63053.5783261625; 57794.5; 7515.31
589; 0.252162509189566; 63009.7371204475; 57715.84; 7477.14
590; 0.257126027850378; 63021.1368802387; 57668.65; 7409.31
591; 0.262225190598622; 63075.9934096549; 57609.86; 7414.83
592; 0.264006023400617; 63183.2902066175; 57660.39; 7436.62
593; 0.264479078226557; 63286.3437415224; 57691.3; 7515.55
594; 0.266181868228986; 63417.2091102123; 57857.39; 7415.78
595; 0.271514865541652; 63781.3475612218; 58098.84; 7425.86
596; 0.271582665309086; 64059.4195129007; 58297.75; 7522.67
597; 0.273766296950529; 64400.5017192195; 58525.37; 7604.81
598; 0.279155084929033; 65055.6072545568; 59022.55; 7653.63
599; 0.27893016716897; 65530.2697729998; 59424.96; 7746.62
600; 0.281590298639902; 66095.7875328939; 59833.61; 7865.6
601; 0.287416456205779; 67103.9128260186; 60613.83; 7981.54
602; 0.289091023032532; 67817.3582985844; 61165.89; 8127.68
603; 0.290783792001752; 68459.573284484; 61696.52; 8210.69
604; 0.290000614384802; 69326.6299942319; 62521.1; 8279.29
605; 0.288181193142958; 69913.5708980766; 63100.41; 8335.81
606; 0.287293878392015; 70539.419285216; 63663.49; 8433.43
607; 0.286445672026365; 71320.2906387041; 64323.42; 8601.91
608; 0.288388196934675; 71731.5303591033; 64658.21; 8632.03
609; 0.290506356076602; 72180.8805525476; 65073.97; 8604.5
610; 0.292005440424912; 72354.0155997391; 65172.71; 8644.62
611; 0.290887087349262; 72464.3605272382; 65272.37; 8685.66
612; 0.293852362373159; 72577.3525853784; 65299.8; 8694.94
613; 0.294139776712338; 72561.9570421945; 65236.33; 8738.43
614; 0.295773369257939; 72392.8102641789; 65021.77; 8738.88
615; 0.302284860269803; 72030.9091633548; 64611.67; 8601.47
616; 0.303414446673856; 71683.5597743214; 64327.71; 8490.97
617; 0.303101454853025; 71093.2623031634; 63750.78; 8479.51
618; 0.302024439678017; 70659.4266147992; 63409.58; 8397.41
619; 0.305259231569716; 70243.8876741482; 63031.1; 8261.52
620; 0.304018938972856; 69557.5802740759; 62439.89; 8181.46
621; 0.310159497114397; 69141.5642492621; 62031.97; 8006.28
622; 0.309509649694928; 68700.863182036; 61627.93; 7977.65
623; 0.307319949656549; 68086.5685909471; 61089.51; 7944.47
624; 0.309450426288627; 67741.1508240891; 60775.51; 7850.56
625; 0.315565823027408; 67257.9149683218; 60333.15; 7649.55
626; 0.317453537149565; 66991.9000898123; 60001.55; 7672.37
627; 0.319279874789939; 66724.9570996519; 59663.53; 7702.54
628; 0.32064506907972; 66253.0183295221; 59161.71; 7698.47
629; 0.31747475133636; 65927.7894143909; 58904.24; 7697.54
630; 0.321542700772464; 65691.575001323; 58673.32; 7590.96
631; 0.323781864075239; 65306.8814874702; 58286.63; 7537.38
632; 0.323363797834712; 65064.2476359285; 58034.98; 7553.58
633; 0.322632489938368; 64663.6876714781; 57665.6; 7533.89
634; 0.323621875270312; 64388.8427179788; 57491.66; 7399.17
635; 0.322429156389469; 64095.2411727656; 57331.41; 7278.99
636; 0.324532341164895; 63870.243800173; 57129.43; 7203.28
637; 0.324684155780867; 63653.7186974354; 56921.59; 7186.3
638; 0.321018595530303; 63393.7820902049; 56746.86; 7172.03
639; 0.319947159272744; 63064.7735025545; 56474.9; 7130.18
640; 0.319808755067734; 62870.7520662034; 56308.98; 7098.55
641; 0.317728471130628; 62571.3963311841; 56025.04; 7124.54
642; 0.315812596617968; 62350.5998349133; 55851.63; 7112.18
643; 0.317633236613705; 62223.4024810332; 55692.95; 7102.18
644; 0.316552419954802; 61932.2213292515; 55477.42; 7040.41
645; 0.318319641256405; 61801.2957313527; 55315.46; 7031.93
646; 0.319548841678125; 61585.9485094625; 55086.22; 7016.63
647; 0.321147436003625; 61429.9288165011; 54921.49; 6988.22
648; 0.320864866874547; 61208.9884014682; 54777.47; 6908.9
649; 0.322011896874359; 60986.7079126844; 54584.21; 6850.24
650; 0.321964591876188; 60874.0391808971; 54434.91; 6887.44
651; 0.320880528099648; 60711.5599202962; 54281.94; 6897.29
652; 0.320619236239695; 60552.2406220455; 54181.24; 6836.59
653; 0.319645838584404; 60394.4385741795; 54066.57; 6807.61
654; 0.321449101655806; 60231.4205959143; 53933.75; 6733.97
655; 0.320945370827131; 60109.3440154086; 53818.85; 6734.1
656; 0.320582633233147; 60010.4724502845; 53659.37; 6803.89
657; 0.318310306599752; 59864.0595300313; 53572.96; 6785.34
658; 0.318499630712457; 59733.3617681087; 53491.61; 6725.75
659; 0.321604547896842; 59593.7745655859; 53290.37; 6723.85
660; 0.321438816944085; 59509.0708035631; 53130.56; 6804.68
661; 0.324783150620068; 59368.9992348365; 52944.07; 6779.84
662; 0.327438353491932; 59306.2590569131; 52776.31; 6831.17
663; 0.327089575971378; 59180.8619104051; 52691.11; 6792.76
664; 0.325591296213926; 58942.9317435968; 52498.6; 6772.47
665; 0.327435009790592; 58827.6846445753; 52365.21; 6750.71
666; 0.3283086086006; 58646.5320573756; 52168.7; 6746.16
667; 0.327680897235094; 58475.3331782157; 52068.84; 6682.48
668; 0.324668913727264; 58270.6617814614; 51924.09; 6679.42
669; 0.319762891934053; 57998.1790523434; 51789.98; 6631.49
670; 0.313780922479184; 57796.0835413909; 51718.39; 6613.31
671; 0.313213773913588; 57612.8192033621; 51538.43; 6617.96
672; 0.312167173004087; 57482.6021633946; 51396.58; 6649.12
673; 0.30857083998685; 57323.9104147667; 51260.48; 6697.67
674; 0.304881023577398; 57028.4720667789; 50991.09; 6745.8
675; 0.303424983495184; 56779.1244328; 50777.7; 6734.8
676; 0.304055530038176; 56472.6709640572; 50449.76; 6741.89
677; 0.303196176365934; 56235.3591399217; 50220.53; 6749.72
678; 0.305466344046089; 55870.3197442558; 49854.15; 6698.66
679; 0.304414381378738; 55575.5801888949; 49569.83; 6707.77
680; 0.305493258219089; 55275.7741317017; 49265.17; 6687.29
681; 0.306175360153314; 54812.4762618111; 48896.52; 6564.97
682; 0.308092700540955; 54510.371772691; 48676.53; 6431.06
683; 0.30591010544035; 54074.5277742412; 48337.61; 6366.86
684; 0.304836659777428; 53746.7915990834; 48088.67; 6299.26
685; 0.304894041172788; 53296.2361801626; 47686.4; 6241.9
686; 0.301985211470077; 52922.6898597828; 47417.69; 6182.03
687; 0.301116304323789; 52644.0597015412; 47194.51; 6135.03
688; 0.299479991699057; 52221.583303919; 46880.57; 6043.52
689; 0.298040995108229; 51942.3504042682; 46645.93; 6019.83
690; 0.296234102771579; 51568.9399979713; 46281.98; 6043.37
691; 0.293124185003405; 51278.6306333404; 46019.78; 6072.64
692; 0.291730356759645; 50991.6326066717; 45801.47; 6019.6
693; 0.291234259029297; 50571.7830585507; 45480.32; 5912.87
694; 0.289682893877455; 50321.5000325697; 45216.95; 5957.48
695; 0.288095014425894; 49861.0334544586; 44856.77; 5870.15
696; 0.285890007718048; 49543.0998813201; 44601.15; 5839.3
697; 0.282281670817412; 49052.4400236608; 44212.6; 5789.13
698; 0.280115782013772; 48726.0303583966; 43970.67; 5729.64
699; 0.277658856929955; 48332.1652605774; 43685.73; 5645.72
700; 0.278104412740065; 48110.1123424824; 43480.78; 5613.72
701; 0.277191935817523; 47813.6843260851; 43262.21; 5535.8
702; 0.276738922681384; 47422.7971715276; 43047.86; 5328.02
703; 0.275608235026566; 47178.994277125; 42844.93; 5298.29
704; 0.272926578026924; 46828.3674405404; 42562.73; 5264.28
705; 0.271239123102139; 46599.4915358603; 42395.58; 5218.32
706; 0.268780262311845; 46222.882419406; 42117.78; 5140.41
707; 0.268133997744447; 45990.3551381388; 41925.34; 5100.31
708; 0.269223607737306; 45756.5294068237; 41719.61; 5042.41
709; 0.262666396248328; 45397.822805907; 41441.44; 5063.33
710; 0.255198199921612; 45102.0377426382; 41250.92; 5070.99
711; 0.253022419565677; 44728.3856633133; 40971.05; 4988.98
712; 0.254800955509895; 44486.4369376722; 40745.44; 4931.56
713; 0.255230272446497; 44120.8150221897; 40453.58; 4825.16
714; 0.250023471254555; 43750.2510259027; 40162.51; 4817.99
715; 0.242932647346442; 43205.5353852709; 39741.68; 4785.79
716; 0.240633599581763; 42861.3998166685; 39438.32; 4773.18
717; 0.237454559409002; 42460.934266093; 39110.62; 4732.38
718; 0.240876306471907; 41938.2764653387; 38587.23; 4664.32
719; 0.238267339978838; 41535.2025881683; 38255.66; 4612.8
720; 0.227695700432705; 40840.9722604586; 37744.76; 4555.32
721; 0.224002172985602; 40449.2812940013; 37408.22; 4546.28
722; 0.230769619959424; 39954.5312806135; 36879.41; 4460.74
723; 0.228875761691203; 39614.1191176141; 36550.41; 4479.31
724; 0.231551784779251; 39149.4460063089; 36067.83; 4451.78
725; 0.229676146102251; 38846.7438604285; 35820.25; 4406.23
726; 0.222436452162141; 38472.621640861; 35556.79; 4381.67
727; 0.223813862113908; 38349.3215159591; 35416.12; 4379.03
728; 0.227753193389609; 38247.718461352; 35290.02; 4337.76
729; 0.230307777935138; 38151.7860459964; 35184.36; 4302.56
730; 0.222905483927966; 38047.2719930595; 35167.28; 4313.26
731; 0.21892760371096; 38032.0964705559; 35185.56; 4340.21
732; 0.213044308219885; 38038.919588205; 35258.87; 4355.35
733; 0.211013374073542; 38069.7402858537; 35317.69; 4352.44
734; 0.210096473121888; 38036.1015922325; 35320.05; 4313.85
735; 0.204657616346137; 37939.654513999; 35287.77; 4322.8
736; 0.202026272579868; 37856.3885663891; 35255.22; 4294.16
737; 0.196862474032477; 37714.4213643911; 35198.54; 4260.86
738; 0.195419506000442; 37617.0412927904; 35153.14; 4202.21
739; 0.19505731890757; 37495.0788701307; 35082.98; 4119.97
740; 0.193495038473668; 37384.7617970595; 35003.05; 4099.39
741; 0.193326600815191; 37310.0761736629; 34937.5; 4085.83
742; 0.192362419095984; 37288.083651518; 34942.34; 4058.61
743; 0.19566782200679; 37356.8848341118; 34952.47; 4088.45
744; 0.194661602139237; 37554.7329014778; 35132.25; 4139.05
745; 0.192934326353238; 37697.0871654135; 35282.64; 4160.7
746; 0.189304360647693; 37919.3008623933; 35543.95; 4170.26
747; 0.184820890024279; 38093.4120048445; 35776.2; 4165.32
748; 0.179652095454534; 38286.3059327533; 36018.91; 4191.6
749; 0.17433025415281; 38318.0623160609; 36058.63; 4303.18
750; 0.171674271935213; 38314.1799547347; 36077.01; 4325.62
751; 0.17032541023186; 38227.2499034388; 35972.11; 4394.76
752; 0.167990535059134; 37918.2380202398; 35724.03; 4335.18
753; 0.165154792652073; 37628.481545876; 35464.2; 4349.34
754; 0.169592308828421; 37136.9116281743; 34948.18; 4283.12
755; 0.171655664133669; 36711.9186973293; 34532.21; 4213.14
756; 0.168308242581379; 36056.9339030718; 33962.17; 4128.32
757; 0.165599525807104; 35606.919730631; 33587.64; 4043.01
758; 0.162024714252718; 34916.6916085106; 32986.28; 3948.75
759; 0.15502894259096; 34460.0478027423; 32637.24; 3895.07
760; 0.152179383911132; 34052.7038083626; 32259.49; 3901.75
761; 0.154243284904349; 33467.9176513642; 31671.34; 3854.95
762; 0.15068419600202; 33069.1299321385; 31326.86; 3824.92
763; 0.147525948243418; 32544.8045697502; 30858.15; 3780.55
764; 0.148963343957225; 32229.4960122908; 30552.62; 3720.96
765; 0.147778728019948; 31785.9437310245; 30138.48; 3684.65
766; 0.147041859151916; 31498.8966578095; 29870.46; 3660
767; 0.149861383110388; 31088.7078021416; 29455.42; 3601.95
768; 0.149602203569123; 30807.3212413633; 29204.38; 3541.26
769; 0.141707839006375; 30359.351380577; 28843.31; 3535.64
770; 0.139023843349497; 30087.8151329489; 28611.77; 3508.6
771; 0.13680055156503; 29734.1322431397; 28287.46; 3493.24
772; 0.140539949323567; 29532.8262838739; 28045.07; 3495.43
773; 0.135413054989934; 29120.3049153953; 27721.45; 3409.49
774; 0.129510600626343; 28810.6796845227; 27494.01; 3353.85
775; 0.128321607858454; 28458.8509399744; 27168.28; 3316.68
776; 0.124728254421857; 28179.6611171744; 26952.81; 3242.53
777; 0.122956533921474; 27847.6105990197; 26651.39; 3206.32
778; 0.117702637935951; 27602.4722729946; 26475.12; 3155.71
779; 0.11518277402136; 27274.1477724622; 26196.88; 3080.8
780; 0.114363303640228; 27050.6181222858; 25989.04; 3056.91
781; 0.115633442181548; 26766.9775552331; 25702.91; 3029.75
782; 0.108839094779253; 26552.0674172292; 25564.84; 2985.68
783; 0.10848288979114; 26242.511518296; 25265.45; 2963.98
784; 0.116416909667553; 26099.3132020439; 25057.13; 2945.32
785; 0.117807397040498; 25806.9470830925; 24774.1; 2883.66
786; 0.117218151875173; 25625.732125886; 24595.43; 2890.19
787; 0.113844963267951; 25311.5348639502; 24317.46; 2870.28
788; 0.112019217195195; 25129.7797435854; 24145.77; 2886.61
789; 0.115112428284441; 24863.8152235159; 23839.99; 2921.87
790; 0.113389473476242; 24691.8971281762; 23681.33; 2927.02
791; 0.108310798559453; 24401.8559514122; 23459.54; 2856.59
792; 0.101680078883602; 24197.6407879354; 23322.97; 2823.81
793; 0.0949287830572232; 23858.1628691457; 23037.1; 2838.72
794; 0.0947453131597908; 23683.6885953773; 22868.76; 2822.52
795; 0.0972213903464153; 23449.3872509496; 22607.09; 2842.83
796; 0.103458572520951; 23243.1176830295; 22354.82; 2817.16
797; 0.102539824076145; 23042.4932047971; 22177.05; 2769.18
798; 0.102587141795954; 22817.4370379221; 21947.57; 2781.96
799; 0.104674518301964; 22672.617937602; 21776.97; 2806.93
800; 0.105792081175359; 22496.3980813703; 21599.88; 2779.62
801; 0.106688808820772; 22330.9526098862; 21427.25; 2777.37
802; 0.102489804741364; 22088.1602119726; 21246.22; 2692.62
803; 0.100655633978433; 21936.8370760201; 21118.69; 2663.1
804; 0.096449676620068; 21728.2993924619; 20955.5; 2624.18
805; 0.09962003808979; 21596.1290021453; 20811.88; 2577.65
806; 0.0989240413746267; 21353.4540799772; 20577.48; 2567.74
807; 0.0988338733353625; 21201.5117465519; 20444.88; 2505.62
808; 0.0999317844478901; 20986.3781730792; 20233.34; 2465.85
809; 0.0951026877412072; 20821.297986354; 20117.91; 2419.76
810; 0.0919567082379537; 20615.1354010882; 19941.99; 2394.41
811; 0.0868300309227104; 20475.6172889038; 19840.25; 2392.78
812; 0.0858540624967734; 20252.9745350191; 19616.34; 2424.03
813; 0.0862450211450597; 20149.3593330564; 19507.44; 2432.37
814; 0.0826201010817372; 19984.5076892003; 19384.56; 2372.31
815; 0.0828488763388474; 19865.0131394531; 19269.86; 2346.4
816; 0.0801461887010054; 19673.225114431; 19099.36; 2338.24
817; 0.0792858625084321; 19475.3844785661; 18911.16; 2323.53
818; 0.0776236896459243; 19327.5284432403; 18779.83; 2303.4
819; 0.0768597388766637; 19119.943336713; 18588.73; 2255.84
820; 0.0701118878513946; 18944.379736716; 18471.08; 2202.85
821; 0.0601939054847371; 18703.0620975125; 18304.05; 2162.46
822; 0.0529575999684725; 18565.0680600988; 18214.57; 2158.47
823; 0.0543364626970402; 18426.7403669665; 18072.01; 2128.55
824; 0.0570834663829892; 18320.1741340062; 17950.02; 2113.67
825; 0.060334482062465; 18209.1462845466; 17823.05; 2085.84
