# 06/03/2019 12:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_523.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.78810237705533; 2; 95.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.197693136212851; 7623.21492136687; 7065.26; 1240.13
430; 0.204418301947952; 7842.06372962319; 7250.62; 1268.14
431; 0.197548800560262; 7976.75179621952; 7391.86; 1294.51
432; 0.201829980558768; 8108.42946380393; 7498.99; 1316.94
433; 0.199933858660568; 8211.21304087052; 7596.6; 1337.5
434; 0.203204454848943; 8375.62019354827; 7741.1; 1355.32
435; 0.200052186138704; 8474.70780356693; 7839.02; 1376.23
436; 0.191886230800916; 8550.32855422934; 7932.9; 1390.56
437; 0.193960811920784; 8665.11543360776; 8022.45; 1428.62
438; 0.187186053626843; 8817.70325875551; 8192.53; 1436.7
439; 0.186937906517117; 8901.59101131081; 8266.28; 1458.6
440; 0.189971598820088; 9007.60586275941; 8353.7; 1473.93
441; 0.193228066263084; 9130.37398059188; 8471.61; 1456.61
442; 0.192230831258832; 9306.85443981996; 8631.22; 1498.28
443; 0.186215134541248; 9410.14292740391; 8745.18; 1518.91
444; 0.187181360461657; 9552.17532964556; 8868.1; 1551.1
445; 0.187446049376224; 9673.5603575336; 8992.88; 1537.75
446; 0.190190021737235; 9874.03584278417; 9180.96; 1539.64
447; 0.185100112477229; 10037.8294805675; 9336.15; 1598.18
448; 0.183372957786755; 10206.1599413681; 9503.28; 1612.48
449; 0.179652842089904; 10467.7149782371; 9759.68; 1654.44
450; 0.175995325358512; 10650.4810201361; 9952.86; 1660.42
451; 0.175689358616223; 10841.8538688146; 10135.12; 1681.65
452; 0.17744626942726; 11032.8953116975; 10315.84; 1685.87
453; 0.179266632501732; 11380.8255022643; 10632.34; 1738.46
454; 0.176117495779493; 11627.6977095286; 10871.13; 1785.11
455; 0.172996160467799; 11844.9708901098; 11090.19; 1809.49
456; 0.171769966596012; 12099.7557465979; 11336.98; 1838.14
457; 0.170574102518202; 12480.281505307; 11703.49; 1881.48
458; 0.165280497683961; 12729.8847001671; 11962.1; 1915.55
459; 0.17564357695138; 13006.6579311207; 12166.46; 1968.86
460; 0.173880789078397; 13269.3214261785; 12419.21; 2008.52
461; 0.178636212223026; 13647.3399192646; 12764.35; 2026.89
462; 0.186361878633782; 13898.3309990541; 12966.47; 2046.57
463; 0.191399865979156; 14122.9286106315; 13151.39; 2073.78
464; 0.192365101328802; 14492.9905283446; 13494.02; 2117.77
465; 0.192423143293489; 14744.8460176604; 13718.51; 2171.37
466; 0.195347489264292; 15014.7965092466; 13951.52; 2211.96
467; 0.194591038503692; 15283.9298561711; 14196.36; 2267.48
468; 0.19499428416358; 15803.1425858586; 14670.32; 2352.97
469; 0.192459500269703; 16127.2727276974; 14971.26; 2428.75
470; 0.18617667856819; 16451.928083119; 15302.08; 2493.24
471; 0.180358511204189; 16859.5158556752; 15703.48; 2583.28
472; 0.184031394437244; 17527.027013373; 16286.71; 2711.89
473; 0.18803797623557; 18015.6906102913; 16704.77; 2800.68
474; 0.187723241251267; 18530.6264086672; 17202.51; 2837.59
475; 0.192686350702568; 19439.1138947056; 18016.84; 2955.76
476; 0.19028672347005; 20016.002378233; 18568.46; 3041.26
477; 0.196799526483711; 20660.2439712818; 19133.22; 3097.15
478; 0.198899172511771; 21418.1783680021; 19813.99; 3214.11
479; 0.203998264264267; 22552.0573370194; 20817.86; 3382.47
480; 0.20453155314053; 23330.0204969461; 21534.12; 3488.23
481; 0.202755507885202; 24084.4468063268; 22257.23; 3574.77
482; 0.200733062049561; 25213.3495851841; 23325.31; 3725.36
483; 0.201311674034409; 25967.1428622144; 24015.92; 3833.33
484; 0.203525698572377; 26744.7492596603; 24699.09; 3969.2
485; 0.199188433040472; 27490.2359290422; 25415.08; 4107.94
486; 0.200382978526478; 28535.8623005834; 26380.84; 4234.14
487; 0.202080824542224; 29193.8586609254; 26980.79; 4305.15
488; 0.202157549153421; 29848.6929032987; 27586.14; 4393.08
489; 0.203635023559443; 30459.9008642817; 28142.46; 4460.62
490; 0.202576697795882; 31313.2683131559; 28938.42; 4588.41
491; 0.202585672471075; 31850.965514327; 29443.48; 4645.2
492; 0.203506532738728; 32333.9688271776; 29900.14; 4668.67
493; 0.204253348769164; 33012.957464667; 30557.41; 4687.17
494; 0.201575994820354; 33414.8441006088; 30960.33; 4741.51
495; 0.200697300604334; 33817.0204919288; 31346.74; 4786.87
496; 0.204612617060264; 34419.7758349112; 31887.25; 4807.66
497; 0.205572352409507; 34803.2486804987; 32230.59; 4855.05
498; 0.207731069503105; 35171.2880850434; 32561.18; 4868.51
499; 0.207712205082915; 35544.0108213361; 32899.81; 4926.32
500; 0.204828754386112; 36047.8329919601; 33398.19; 4999.73
501; 0.206936073317701; 36392.6796861389; 33710.56; 5003
502; 0.208629343592768; 36789.3892328294; 34042.83; 5074.92
503; 0.209932728921688; 37315.2479995815; 34514.42; 5136.5
504; 0.205804017445439; 37678.2045262448; 34900.59; 5189.47
505; 0.203117277170244; 38058.6582268652; 35295.13; 5225.22
506; 0.198825550641924; 38424.0223080843; 35692.76; 5269.39
507; 0.199430584594732; 39030.1933073872; 36254.46; 5332.8
508; 0.197315245717293; 39402.5660655175; 36587.86; 5459.35
509; 0.195728600052264; 39805.5321257032; 36997.2; 5485.06
510; 0.193768092363604; 40440.8823103243; 37643.04; 5513.6
511; 0.187405687954307; 40844.6171393038; 38097.82; 5590.42
512; 0.185146239802699; 41249.9649334677; 38503.77; 5650.96
513; 0.183364997045013; 41846.4807048883; 39070.86; 5760.55
514; 0.181896994139636; 42261.8361229069; 39482.84; 5807.45
515; 0.181019228386167; 42693.8628496127; 39895.49; 5869.7
516; 0.176944334713046; 43065.670825868; 40324.14; 5876.14
517; 0.174924883973932; 43723.971328728; 40949.65; 6008.14
518; 0.174861398072028; 44149.9161986735; 41302.36; 6162
519; 0.177350225636572; 44594.8259418347; 41667.33; 6239
520; 0.181491506548045; 45306.3198236539; 42261.46; 6334
521; 0.183012356106243; 45754.1557616222; 42653.92; 6388.78
522; 0.182901051508239; 46196.8749924913; 43048.19; 6485.63
523; 0.181893947495063; 46826.2643383803; 43676.28; 6517.4
524; 0.184018293649639; 47300.4620491622; 44062.51; 6615.12
525; 0.185108179903383; 47718.0159823581; 44445.36; 6639.83
526; 0.182553458623902; 48255.5033812274; 45025.6; 6637.96
527; 0.180954164521943; 48604.1968924214; 45380.58; 6677.03
528; 0.178026875920224; 48880.2722109863; 45687.52; 6715.06
529; 0.175697458688543; 49129.2032679586; 45960.42; 6746.35
530; 0.170974130213998; 49412.307463599; 46308.54; 6783.94
531; 0.168909401682142; 49605.7131185474; 46521.33; 6817.73
532; 0.167892693054495; 49790.8596068193; 46743.21; 6771.11
533; 0.162202843035725; 49984.4024618247; 47023.3; 6803.34
534; 0.160347107796562; 50125.3796064424; 47184.78; 6828.13
535; 0.159038985708619; 50275.7202064469; 47355.85; 6828.6
536; 0.15348463726883; 50446.4879513213; 47620.21; 6841.89
537; 0.151375072766128; 50610.677656018; 47820.9; 6840.27
538; 0.14835904365028; 50758.0779614001; 48015.37; 6854.16
539; 0.147180210579795; 51041.6598912054; 48327.27; 6830.84
540; 0.146686251331086; 51202.1313967886; 48482.08; 6861.21
541; 0.147809594162067; 51431.6336851287; 48678.04; 6887.29
542; 0.146098284268162; 51739.5223707493; 49016.37; 6885.18
543; 0.147071975594863; 51983.0543102613; 49216.43; 6943.33
544; 0.147733600385101; 52239.3174507349; 49448.15; 6968.07
545; 0.145848658205628; 52619.0963347661; 49847.83; 7002.1
546; 0.146722948435748; 52886.0653861849; 50082.68; 7035.31
547; 0.145642887699407; 53151.2627745097; 50337.31; 7108.03
548; 0.141713987023468; 53580.0814413662; 50827.53; 7139.67
549; 0.138932617403434; 53812.014850528; 51105.64; 7154.2
550; 0.137478472680718; 54100.0782498527; 51394.15; 7222.56
551; 0.134692832722758; 54400.2966014388; 51751.08; 7211.31
552; 0.131513743727356; 54817.5226260196; 52223.98; 7224.28
553; 0.129713528419394; 55079.2692813061; 52501.9; 7272.86
554; 0.130540660084009; 55388.6556714644; 52772.9; 7328.16
555; 0.12801799437793; 55818.266017389; 53239.39; 7360.92
556; 0.125847733965439; 56088.9560056034; 53536.31; 7405.17
557; 0.125900519155734; 56422.4777238802; 53848.91; 7456.34
558; 0.1262107491208; 56997.9352121819; 54409.22; 7475.37
559; 0.12463978995432; 57347.4177301448; 54757.43; 7566.8
560; 0.12364328801483; 57718.3016038843; 55133.58; 7605.72
561; 0.123660046213134; 58427.530298085; 55812.27; 7688.1
562; 0.120419430490035; 58925.9826084748; 56365.63; 7722.56
563; 0.121278627494451; 59495.3774877779; 56875.89; 7838.57
564; 0.121223683557015; 60363.05393524; 57717.65; 7913.26
565; 0.12116948930206; 60899.6597315377; 58242.66; 7945.65
566; 0.120577863872578; 61380.6996117639; 58702.52; 8042.35
567; 0.120918356926304; 62045.5399958687; 59350.08; 8065.92
568; 0.118534005801779; 62369.2263259207; 59726.5; 8061.66
569; 0.117459780727836; 62587.7118577376; 59972.48; 8045
570; 0.119799314461352; 62762.1541993036; 60078.28; 8089.14
571; 0.118500373692738; 62747.431553062; 60110.31; 8029.17
572; 0.119277071666576; 62677.129736137; 60034.61; 7986.84
573; 0.117394547581294; 62416.9490693286; 59836.69; 7917.39
574; 0.115679965656526; 62192.1560268321; 59666.57; 7857.99
575; 0.116983603468737; 61930.5962998258; 59389.9; 7810.65
576; 0.120441333079368; 61819.8902086541; 59206.26; 7798.14
577; 0.122823179526813; 61695.6602686261; 59038.27; 7768.91
578; 0.12347421836795; 61482.434064005; 58845.98; 7661.1
579; 0.123289994348369; 61339.9788009283; 58714.81; 7633.96
580; 0.127690421656009; 61287.9679268559; 58552.61; 7674.48
581; 0.128809397381553; 61164.3550262748; 58397.54; 7689.91
582; 0.128128306177347; 61052.7835591032; 58313.45; 7648.63
583; 0.128281924640793; 60971.8073275865; 58250.26; 7584.74
584; 0.127311965312934; 60834.4151975106; 58147.02; 7541.72
585; 0.127923248023727; 60799.04500647; 58099.9; 7533.6
586; 0.130027767218681; 60729.3241780209; 57970.68; 7570.12
587; 0.135359463229387; 60723.9238030137; 57840.8; 7595.33
588; 0.134366243810951; 60628.086640046; 57794.5; 7515.31
589; 0.138943653425551; 60632.8216287838; 57715.84; 7477.14
590; 0.147134685323497; 60731.4922933533; 57668.65; 7409.31
591; 0.150689903556738; 60751.0193769797; 57609.86; 7414.83
592; 0.152741377438509; 60855.6784034547; 57660.39; 7436.62
593; 0.154536796679553; 60960.5194138555; 57691.3; 7515.55
594; 0.154383470589525; 61082.0430381481; 57857.39; 7415.78
595; 0.155417039646379; 61351.5477335947; 58098.84; 7425.86
596; 0.155732975086814; 61601.6498777401; 58297.75; 7522.67
597; 0.156051674761795; 61874.2999246942; 58525.37; 7604.81
598; 0.157082454664851; 62417.3921284187; 59022.55; 7653.63
599; 0.15707475761021; 62863.0608783043; 59424.96; 7746.62
600; 0.161668793473724; 63428.8996500737; 59833.61; 7865.6
601; 0.164884194878844; 64337.0408961045; 60613.83; 7981.54
602; 0.167518491070335; 65020.1913930102; 61165.89; 8127.68
603; 0.170514318615885; 65662.344280054; 61696.52; 8210.69
604; 0.1722634698775; 66563.657680951; 62521.1; 8279.29
605; 0.171443579368527; 67153.6678772428; 63100.41; 8335.81
606; 0.170975706462255; 67755.5259100731; 63663.49; 8433.43
607; 0.172923324399114; 68547.3348620263; 64323.42; 8601.91
608; 0.173477329316228; 68913.1023233959; 64658.21; 8632.03
609; 0.175727679415747; 69372.9496026534; 65073.97; 8604.5
610; 0.177507303362882; 69538.1567183198; 65172.71; 8644.62
611; 0.176150429312493; 69627.5726682549; 65272.37; 8685.66
612; 0.180626934461283; 69773.2097192943; 65299.8; 8694.94
613; 0.181671997745548; 69760.9179845616; 65236.33; 8738.43
614; 0.18314838244247; 69586.055502409; 65021.77; 8738.88
615; 0.186962093352018; 69200.4426028423; 64611.67; 8601.47
616; 0.187006788656223; 68861.4224161793; 64327.71; 8490.97
617; 0.188561699894469; 68318.5935896804; 63750.78; 8479.51
618; 0.18653252187373; 67887.1387488811; 63409.58; 8397.41
619; 0.189572260254737; 67510.3894717534; 63031.1; 8261.52
620; 0.185837953265115; 66790.7274740673; 62439.89; 8181.46
621; 0.189439868244732; 66374.3828888014; 62031.97; 8006.28
622; 0.191587286963875; 66006.094236749; 61627.93; 7977.65
623; 0.192471359192679; 65471.696639219; 61089.51; 7944.47
624; 0.195000738535408; 65164.920999883; 60775.51; 7850.56
625; 0.197099181193418; 64658.2872791867; 60333.15; 7649.55
626; 0.201012718822062; 64427.8647599115; 60001.55; 7672.37
627; 0.203879361010961; 64172.6749808721; 59663.53; 7702.54
628; 0.209332462671363; 63791.2558103918; 59161.71; 7698.47
629; 0.208704904468531; 63521.4550805385; 58904.24; 7697.54
630; 0.211327458265479; 63285.9266221547; 58673.32; 7590.96
631; 0.211602323547542; 62874.6001473693; 58286.63; 7537.38
632; 0.21044941986468; 62609.7199862333; 58034.98; 7553.58
633; 0.213088548849268; 62287.6154297544; 57665.6; 7533.89
634; 0.212510853151707; 62020.791976992; 57491.66; 7399.17
635; 0.210825727200711; 61754.0547807302; 57331.41; 7278.99
636; 0.209503105174749; 61480.9883607844; 57129.43; 7203.28
637; 0.210193390389538; 61279.8222397268; 56921.59; 7186.3
638; 0.206832022485876; 61029.466547923; 56746.86; 7172.03
639; 0.20648105282985; 60727.7398186622; 56474.9; 7130.18
640; 0.208276018787777; 60582.3456927317; 56308.98; 7098.55
641; 0.203905563941658; 60226.2325299711; 56025.04; 7124.54
642; 0.20174166834405; 60003.1838995396; 55851.63; 7112.18
643; 0.202435524632299; 59854.9690260253; 55692.95; 7102.18
644; 0.201010306940395; 59576.2090619107; 55477.42; 7040.41
645; 0.201719932038435; 59425.5499013865; 55315.46; 7031.93
646; 0.202907412100264; 59213.4234793911; 55086.22; 7016.63
647; 0.202842617685168; 59032.339468429; 54921.49; 6988.22
648; 0.202144808130042; 58829.3254303358; 54777.47; 6908.9
649; 0.206990006073115; 58699.7507445916; 54584.21; 6850.24
650; 0.207871501724373; 58592.2350177306; 54434.91; 6887.44
651; 0.207358578640815; 58436.8722290421; 54281.94; 6897.29
652; 0.206484598896387; 58284.279865731; 54181.24; 6836.59
653; 0.204962318912767; 58124.1063736406; 54066.57; 6807.61
654; 0.204226030432169; 57934.844606107; 53933.75; 6733.97
655; 0.204605009737979; 57829.0857169458; 53818.85; 6734.1
656; 0.203634961721193; 57693.607573345; 53659.37; 6803.89
657; 0.199903131629777; 57523.854681614; 53572.96; 6785.34
658; 0.200264988182952; 57416.2749714634; 53491.61; 6725.75
659; 0.203923948170425; 57287.2511210408; 53290.37; 6723.85
660; 0.203887856272261; 57176.4338191976; 53130.56; 6804.68
661; 0.207684222323056; 57052.523375953; 52944.07; 6779.84
662; 0.211301854069125; 56990.2034794536; 52776.31; 6831.17
663; 0.21009476107; 56859.5793649163; 52691.11; 6792.76
664; 0.211976743712388; 56694.1926779827; 52498.6; 6772.47
665; 0.212200301987499; 56553.3359796943; 52365.21; 6750.71
666; 0.21383213003168; 56387.8054103648; 52168.7; 6746.16
667; 0.210525612416046; 56184.8287902023; 52068.84; 6682.48
668; 0.20891757285693; 56007.9745866809; 51924.09; 6679.42
669; 0.203258953406954; 55736.2541729945; 51789.98; 6631.49
670; 0.198501614841212; 55563.21260089; 51718.39; 6613.31
671; 0.197332230289649; 55365.4416737507; 51538.43; 6617.96
672; 0.196816118497431; 55233.7139553791; 51396.58; 6649.12
673; 0.195002614359861; 55092.28984606; 51260.48; 6697.67
674; 0.191203239073593; 54777.3768378881; 50991.09; 6745.8
675; 0.191481338706889; 54564.9978398267; 50777.7; 6734.8
676; 0.192729812618879; 54267.4656058714; 50449.76; 6741.89
677; 0.195595623222862; 54100.7710647228; 50220.53; 6749.72
678; 0.197671294637494; 53747.2926826077; 49854.15; 6698.66
679; 0.19602207772465; 53437.1230792245; 49569.83; 6707.77
680; 0.194743052846544; 53096.7550401523; 49265.17; 6687.29
681; 0.194968846535942; 52663.7309471671; 48896.52; 6564.97
682; 0.196372040781185; 52394.9024654508; 48676.53; 6431.06
683; 0.194945533448311; 51993.5418438947; 48337.61; 6366.86
684; 0.193093884553002; 51672.7162221242; 48088.67; 6299.26
685; 0.186967794419208; 51126.476078967; 47686.4; 6241.9
686; 0.18618866799059; 50811.7919369516; 47417.69; 6182.03
687; 0.184237992486538; 50528.8166534449; 47194.51; 6135.03
688; 0.179689598285726; 50085.2065754689; 46880.57; 6043.52
689; 0.179108694685532; 49828.83087835; 46645.93; 6019.83
690; 0.173126948321097; 49371.8175365319; 46281.98; 6043.37
691; 0.171099728281571; 49089.4274752756; 46019.78; 6072.64
692; 0.169842909655585; 48823.1381201573; 45801.47; 6019.6
693; 0.168233931082892; 48421.4466660669; 45480.32; 5912.87
694; 0.167824860323019; 48174.219532768; 45216.95; 5957.48
695; 0.166904900071507; 47755.9388504653; 44856.77; 5870.15
696; 0.165511626941938; 47462.2159450872; 44601.15; 5839.3
697; 0.160742945612032; 46968.6065782573; 44212.6; 5789.13
698; 0.157415368370718; 46643.0178312111; 43970.67; 5729.64
699; 0.154585543346043; 46272.6156744583; 43685.73; 5645.72
700; 0.153917458971058; 46042.893502145; 43480.78; 5613.72
701; 0.154719680767831; 45802.6975242057; 43262.21; 5535.8
702; 0.152644297091597; 45460.9979962644; 43047.86; 5328.02
703; 0.151358215314269; 45225.1064630862; 42844.93; 5298.29
704; 0.149511014722706; 44899.4748739692; 42562.73; 5264.28
705; 0.148700157885169; 44700.2707907983; 42395.58; 5218.32
706; 0.147964039880082; 44377.6466020799; 42117.78; 5140.41
707; 0.148114755834394; 44170.8169992367; 41925.34; 5100.31
708; 0.14509453933549; 43895.2548722696; 41719.61; 5042.41
709; 0.136615438219612; 43499.1945453607; 41441.44; 5063.33
710; 0.12992541635647; 43211.5845983544; 41250.92; 5070.99
711; 0.124516833993123; 42820.1017237497; 40971.05; 4988.98
712; 0.126258739569916; 42599.1754270913; 40745.44; 4931.56
713; 0.124076492834805; 42236.3530840575; 40453.58; 4825.16
714; 0.122290353056786; 41917.3297156548; 40162.51; 4817.99
715; 0.115517056909337; 41388.7800667746; 39741.68; 4785.79
716; 0.118332516603591; 41121.6329286407; 39438.32; 4773.18
717; 0.115359827391042; 40738.2647856136; 39110.62; 4732.38
718; 0.119714556065599; 40252.6866230656; 38587.23; 4664.32
719; 0.118384672958636; 39885.1220017528; 38255.66; 4612.8
720; 0.112306094521979; 39271.9012948175; 37744.76; 4555.32
721; 0.106954021602067; 38860.2315184451; 37408.22; 4546.28
722; 0.113636612703226; 38393.6750321215; 36879.41; 4460.74
723; 0.114783441605595; 38086.8902021835; 36550.41; 4479.31
724; 0.118121316518602; 37639.8521721332; 36067.83; 4451.78
725; 0.118792807632237; 37385.6093508225; 35820.25; 4406.23
726; 0.114115942323709; 37052.690838733; 35556.79; 4381.67
727; 0.114977786022405; 36922.9659704739; 35416.12; 4379.03
728; 0.116577441427526; 36803.943532781; 35290.02; 4337.76
729; 0.115995367628057; 36678.9151479002; 35184.36; 4302.56
730; 0.109213662710201; 36578.3465587739; 35167.28; 4313.26
731; 0.105218890063172; 36553.6351210873; 35185.56; 4340.21
732; 0.0964277730405422; 36517.1715851153; 35258.87; 4355.35
733; 0.0929620093736274; 36530.106632801; 35317.69; 4352.44
734; 0.0938662606184811; 36533.5192354489; 35320.05; 4313.85
735; 0.0878946900344185; 36426.6798120385; 35287.77; 4322.8
736; 0.08498652322814; 36349.4552693279; 35255.22; 4294.16
737; 0.0840620012648005; 36272.843386031; 35198.54; 4260.86
738; 0.0807056184849637; 36170.6979797039; 35153.14; 4202.21
739; 0.083990885859471; 36121.6199342386; 35082.98; 4119.97
740; 0.0838002256225577; 36034.5389081182; 35003.05; 4099.39
741; 0.0847218935303398; 35977.2386863996; 34937.5; 4085.83
742; 0.0861301729607464; 35992.6454982169; 34942.34; 4058.61
743; 0.0880095561323573; 36033.9533023536; 34952.47; 4088.45
744; 0.0869823369864921; 36214.7091073161; 35132.25; 4139.05
745; 0.0831104354012669; 36322.7128525803; 35282.64; 4160.7
746; 0.0784822425804544; 36528.7284908821; 35543.95; 4170.26
747; 0.0741146535246001; 36705.4205272874; 35776.2; 4165.32
748; 0.0669330739997242; 36863.6748738506; 36018.91; 4191.6
749; 0.0663990400569754; 36919.2043024309; 36058.63; 4303.18
750; 0.066009228268312; 36937.2079816336; 36077.01; 4325.62
751; 0.0687770256065593; 36882.7305273426; 35972.11; 4394.76
752; 0.0701923361635804; 36640.847051123; 35724.03; 4335.18
753; 0.0743208430072107; 36438.142241769; 35464.2; 4349.34
754; 0.075476211640713; 35922.2641004761; 34948.18; 4283.12
755; 0.0781859155961571; 35525.0261770467; 34532.21; 4213.14
756; 0.0787641342752557; 34942.4681886447; 33962.17; 4128.32
757; 0.0730610341663308; 34478.5282116176; 33587.64; 4043.01
758; 0.0720729357641159; 33844.978825671; 32986.28; 3948.75
759; 0.0662260158501019; 33415.9158808941; 32637.24; 3895.07
760; 0.0668510717769217; 33047.2331353265; 32259.49; 3901.75
761; 0.0705833221631373; 32493.4725112206; 31671.34; 3854.95
762; 0.0716709009292818; 32155.5471417935; 31326.86; 3824.92
763; 0.0721177778422487; 31682.6678628315; 30858.15; 3780.55
764; 0.0748664551571602; 31395.3894991483; 30552.62; 3720.96
765; 0.0761041207933255; 30986.9023708542; 30138.48; 3684.65
766; 0.0770352962639186; 30723.5986987686; 29870.46; 3660
767; 0.08004701389724; 30327.8249430394; 29455.42; 3601.95
768; 0.077069749139609; 30030.1584739135; 29204.38; 3541.26
769; 0.0745725321864864; 29641.1137449575; 28843.31; 3535.64
770; 0.0734310337023976; 29391.402596053; 28611.77; 3508.6
771; 0.0715507460099857; 29044.1124918533; 28287.46; 3493.24
772; 0.0738373216009979; 28826.7120862896; 28045.07; 3495.43
773; 0.0742339513607894; 28488.3075807405; 27721.45; 3409.49
774; 0.0713645800250244; 28219.5380927833; 27494.01; 3353.85
775; 0.0674333330241575; 27846.478328707; 27168.28; 3316.68
776; 0.0659476454023266; 27601.4837332443; 26952.81; 3242.53
777; 0.0610220290288362; 27245.061647941; 26651.39; 3206.32
778; 0.0577104329640312; 27027.8687651798; 26475.12; 3155.71
779; 0.0548221424487189; 26709.6140245025; 26196.88; 3080.8
780; 0.0519240483124729; 26471.0253218165; 25989.04; 3056.91
781; 0.0529401761657065; 26190.0694476779; 25702.91; 3029.75
782; 0.0487657169438859; 26007.1705144671; 25564.84; 2985.68
783; 0.0536438474427637; 25748.5984405566; 25265.45; 2963.98
784; 0.0650741779608176; 25639.6846765607; 25057.13; 2945.32
785; 0.0707991299322818; 25394.8137809089; 24774.1; 2883.66
786; 0.0658634472823229; 25174.3441755573; 24595.43; 2890.19
787; 0.0698897950254434; 24927.7258078768; 24317.46; 2870.28
788; 0.0711753500800106; 24770.9952045271; 24145.77; 2886.61
789; 0.0736910368481094; 24495.4078675278; 23839.99; 2921.87
790; 0.0711898206539043; 24315.7988832925; 23681.33; 2927.02
791; 0.0725557962968007; 24090.7834690467; 23459.54; 2856.59
792; 0.0671327612458763; 23900.4583912357; 23322.97; 2823.81
793; 0.0682085888622113; 23627.0532035276; 23037.1; 2838.72
794; 0.0692995960225588; 23464.8234944721; 22868.76; 2822.52
795; 0.0749769704009412; 23256.6682031939; 22607.09; 2842.83
796; 0.085063581514307; 23085.1778671941; 22354.82; 2817.16
797; 0.0875250425949666; 22915.7674109753; 22177.05; 2769.18
798; 0.0900955727329597; 22711.5172901877; 21947.57; 2781.96
799; 0.0947546575599776; 22587.7386091944; 21776.97; 2806.93
800; 0.0962977326105573; 22415.9397421013; 21599.88; 2779.62
801; 0.101658500352126; 22288.343615167; 21427.25; 2777.37
802; 0.101334804070876; 22078.6720339846; 21246.22; 2692.62
803; 0.0985522834681819; 21919.7406652005; 21118.69; 2663.1
804; 0.0926604077218796; 21697.9380184789; 20955.5; 2624.18
805; 0.0934978877316241; 21547.9329724967; 20811.88; 2577.65
806; 0.0956131805009284; 21327.4832220877; 20577.48; 2567.74
807; 0.0968261365780212; 21186.1413343839; 20444.88; 2505.62
808; 0.0937035907245149; 20939.4454814542; 20233.34; 2465.85
809; 0.0942675898719011; 20815.1215278053; 20117.91; 2419.76
810; 0.0903822057042703; 20603.6096607713; 19941.99; 2394.41
811; 0.0886466614276624; 20488.9102428116; 19840.25; 2392.78
812; 0.0941848602940127; 20314.7499877786; 19616.34; 2424.03
813; 0.0976700563058708; 20234.395557214; 19507.44; 2432.37
814; 0.0920217063109789; 20052.7776532672; 19384.56; 2372.31
815; 0.0931155527660115; 19938.7648302109; 19269.86; 2346.4
816; 0.0928272229725957; 19764.0242316606; 19099.36; 2338.24
817; 0.0952757701617737; 19589.1739616164; 18911.16; 2323.53
818; 0.0989233282823587; 19477.8147666033; 18779.83; 2303.4
819; 0.0957797392662659; 19250.7082428194; 18588.73; 2255.84
820; 0.091064111412765; 19085.8205422501; 18471.08; 2202.85
821; 0.0895702099651798; 18897.7911281929; 18304.05; 2162.46
822; 0.0886302797089428; 18801.1664681649; 18214.57; 2158.47
823; 0.0913283582265597; 18668.2383965518; 18072.01; 2128.55
824; 0.0980149319974355; 18585.5916387258; 17950.02; 2113.67
