# 06/03/2019 13:19:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_715.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.824789185902754; 2; 369.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.264241603197846; 25810.6933334484; 23325.31; 3725.36
483; 0.268382968901648; 26617.2345400617; 24015.92; 3833.33
484; 0.267972471044533; 27392.5108828246; 24699.09; 3969.2
485; 0.265366499734065; 28179.6826272039; 25415.08; 4107.94
486; 0.265869078754135; 29240.1337282595; 26380.84; 4234.14
487; 0.271735448752627; 29956.6745603448; 26980.79; 4305.15
488; 0.275086229709632; 30664.9127210457; 27586.14; 4393.08
489; 0.27486550883036; 31270.5297750852; 28142.46; 4460.62
490; 0.27431614475735; 32154.2846119547; 28938.42; 4588.41
491; 0.274501817135628; 32705.6018487443; 29443.48; 4645.2
492; 0.279065525709209; 33237.6137999912; 29900.14; 4668.67
493; 0.278377521221124; 33904.0832397486; 30557.41; 4687.17
494; 0.280468997476346; 34375.4941404663; 30960.33; 4741.51
495; 0.281971506351227; 34817.383149269; 31346.74; 4786.87
496; 0.28246751522883; 35383.3994071965; 31887.25; 4807.66
497; 0.285324582205049; 35801.3170679437; 32230.59; 4855.05
498; 0.291006963174712; 36217.6365387505; 32561.18; 4868.51
499; 0.29493336252741; 36654.3464227541; 32899.81; 4926.32
500; 0.300245446649341; 37282.1331795924; 33398.19; 4999.73
501; 0.308496801550173; 37709.0187089284; 33710.56; 5003
502; 0.313258490005193; 38166.8088381128; 34042.83; 5074.92
503; 0.316710581888441; 38739.8300638485; 34514.42; 5136.5
504; 0.316179098675916; 39167.8714081972; 34900.59; 5189.47
505; 0.319805101934094; 39646.2636829787; 35295.13; 5225.22
506; 0.319457808967205; 40081.1450432618; 35692.76; 5269.39
507; 0.322124412459668; 40737.8819515718; 36254.46; 5332.8
508; 0.319557083369843; 41146.3484106162; 36587.86; 5459.35
509; 0.318080593175776; 41561.0498826422; 36997.2; 5485.06
510; 0.318241318614754; 42238.167171108; 37643.04; 5513.6
511; 0.31427677993227; 42704.1612988728; 38097.82; 5590.42
512; 0.313688672261052; 43156.5798187007; 38503.77; 5650.96
513; 0.315030811923093; 43839.5239126487; 39070.86; 5760.55
514; 0.316477212443991; 44317.9333479147; 39482.84; 5807.45
515; 0.316646351663944; 44790.5199994373; 39895.49; 5869.7
516; 0.318305943032048; 45255.8918771908; 40324.14; 5876.14
517; 0.320981315870236; 46040.4369167127; 40949.65; 6008.14
518; 0.322780489919253; 46558.7264423056; 41302.36; 6162
519; 0.329181393853464; 47101.0822897111; 41667.33; 6239
520; 0.335622051661228; 47892.1482920995; 42261.46; 6334
521; 0.335645371980549; 48339.7644291761; 42653.92; 6388.78
522; 0.335623911638538; 48826.0352610475; 43048.19; 6485.63
523; 0.338930027635329; 49545.7676523425; 43676.28; 6517.4
524; 0.341221826476776; 50066.5864988449; 44062.51; 6615.12
525; 0.34341746516333; 50516.8757071915; 44445.36; 6639.83
526; 0.34403325722405; 51112.552222866; 45025.6; 6637.96
527; 0.342512554107797; 51482.2867952277; 45380.58; 6677.03
528; 0.343795345682168; 51853.1809114762; 45687.52; 6715.06
529; 0.343715871502804; 52159.4914645489; 45960.42; 6746.35
530; 0.347930511348088; 52624.6733200756; 46308.54; 6783.94
531; 0.346308691252049; 52845.1264877417; 46521.33; 6817.73
532; 0.347027618261403; 53042.5823259088; 46743.21; 6771.11
533; 0.345843565269799; 53336.8652455924; 47023.3; 6803.34
534; 0.342649268567535; 53468.6121073794; 47184.78; 6828.13
535; 0.343172203638294; 53656.3070144833; 47355.85; 6828.6
536; 0.34062558396376; 53892.5157808485; 47620.21; 6841.89
537; 0.340608639648524; 54098.1711185165; 47820.9; 6840.27
538; 0.338646244117478; 54275.9101530404; 48015.37; 6854.16
539; 0.34253961320068; 54644.6007046278; 48327.27; 6830.84
540; 0.343708210489165; 54855.5743769106; 48482.08; 6861.21
541; 0.344074977472381; 55087.9262496025; 48678.04; 6887.29
542; 0.345244637884304; 55451.447310131; 49016.37; 6885.18
543; 0.344058052380796; 55688.630893527; 49216.43; 6943.33
544; 0.345745797346484; 55980.4108618913; 49448.15; 6968.07
545; 0.345182635689888; 56406.6357470132; 49847.83; 7002.1
546; 0.345168915107885; 56677.7048594035; 50082.68; 7035.31
547; 0.341894492973875; 56943.0219045804; 50337.31; 7108.03
548; 0.338629913110382; 57404.8359879216; 50827.53; 7139.67
549; 0.340118665052392; 57731.0719431703; 51105.64; 7154.2
550; 0.341308606938947; 58111.9770417569; 51394.15; 7222.56
551; 0.340983091200858; 58457.7328170701; 51751.08; 7211.31
552; 0.340552243401108; 58939.9074355266; 52223.98; 7224.28
553; 0.340319111965278; 59263.9396708716; 52501.9; 7272.86
554; 0.339249232422738; 59570.7291451769; 52772.9; 7328.16
555; 0.335803548904367; 60004.030572848; 53239.39; 7360.92
556; 0.335925209090774; 60350.0849973515; 53536.31; 7405.17
557; 0.334583914844613; 60688.2333796635; 53848.91; 7456.34
558; 0.330362389163302; 61185.3000749327; 54409.22; 7475.37
559; 0.327633246241667; 61565.5776073125; 54757.43; 7566.8
560; 0.328382989379515; 61998.3166195531; 55133.58; 7605.72
561; 0.322939108408688; 62642.0412542058; 55812.27; 7688.1
562; 0.320860718964279; 63187.7564244003; 56365.63; 7722.56
563; 0.320738379334546; 63803.4928998222; 56875.89; 7838.57
564; 0.322186740849976; 64748.5704201489; 57717.65; 7913.26
565; 0.321899505837311; 65301.2595329216; 58242.66; 7945.65
566; 0.32037410350295; 65818.4147802016; 58702.52; 8042.35
567; 0.318538549612176; 66450.8043188473; 59350.08; 8065.92
568; 0.316513132999773; 66783.188782432; 59726.5; 8061.66
569; 0.317079337575648; 67032.2240240382; 59972.48; 8045
570; 0.316753628610776; 67174.5383983609; 60078.28; 8089.14
571; 0.317738115812936; 67181.2922030794; 60110.31; 8029.17
572; 0.316548945916516; 67047.582613681; 60034.61; 7986.84
573; 0.312551499109015; 66706.3773647376; 59836.69; 7917.39
574; 0.310405401121445; 66443.5044438884; 59666.57; 7857.99
575; 0.310325360682175; 66129.6692689303; 59389.9; 7810.65
576; 0.310413441209996; 65942.3689949419; 59206.26; 7798.14
577; 0.308871039219813; 65720.9735177345; 59038.27; 7768.91
578; 0.308937262699925; 65442.4898830641; 58845.98; 7661.1
579; 0.305182649392368; 65212.9526433173; 58714.81; 7633.96
580; 0.304111312151558; 65067.2199257256; 58552.61; 7674.48
581; 0.301492960547057; 64873.5834449259; 58397.54; 7689.91
582; 0.300369978169592; 64735.2437932324; 58313.45; 7648.63
583; 0.29914811290767; 64596.7951764571; 58250.26; 7584.74
584; 0.296281835505768; 64401.1562855463; 58147.02; 7541.72
585; 0.295237920795981; 64329.3381353516; 58099.9; 7533.6
586; 0.29492912644115; 64227.8397973942; 57970.68; 7570.12
587; 0.293416758995152; 64090.5059450395; 57840.8; 7595.33
588; 0.295015432538922; 64015.9419674174; 57794.5; 7515.31
589; 0.297502254369558; 63961.5992637202; 57715.84; 7477.14
590; 0.300090186996599; 63915.5041291446; 57668.65; 7409.31
591; 0.30006562465478; 63864.784373475; 57609.86; 7414.83
592; 0.297208598017459; 63877.8747613544; 57660.39; 7436.62
593; 0.292207240894436; 63872.9318529115; 57691.3; 7515.55
594; 0.288805779278928; 63889.76140628; 57857.39; 7415.78
595; 0.287586525517065; 64117.7097311144; 58098.84; 7425.86
596; 0.28217676595765; 64284.175046005; 58297.75; 7522.67
597; 0.277979196645441; 64490.9121930549; 58525.37; 7604.81
598; 0.275908595721032; 64985.4446233687; 59022.55; 7653.63
599; 0.272385104050114; 65387.0094070451; 59424.96; 7746.62
600; 0.271069694411312; 65861.823892275; 59833.61; 7865.6
601; 0.270918670327391; 66731.3802361658; 60613.83; 7981.54
602; 0.271030713926025; 67401.8228308121; 61165.89; 8127.68
603; 0.266825016890153; 67902.3397757136; 61696.52; 8210.69
604; 0.26360053089477; 68707.0914445541; 62521.1; 8279.29
605; 0.260228978793439; 69252.7264767464; 63100.41; 8335.81
606; 0.257084695454641; 69816.4097773068; 63663.49; 8433.43
607; 0.253399472413814; 70513.0870173189; 64323.42; 8601.91
608; 0.252297388044336; 70846.3282044591; 64658.21; 8632.03
609; 0.249447226844643; 71176.4152363393; 65073.97; 8604.5
610; 0.246877738820081; 71244.1875918549; 65172.71; 8644.62
611; 0.246215750745067; 71359.8913236579; 65272.37; 8685.66
612; 0.241857675449209; 71289.6512880554; 65299.8; 8694.94
613; 0.24016969022273; 71217.8181111158; 65236.33; 8738.43
614; 0.236528654757054; 70916.3582863642; 65021.77; 8738.88
615; 0.23577655926882; 70398.5383227038; 64611.67; 8601.47
616; 0.232588927912682; 69966.4962596906; 64327.71; 8490.97
617; 0.227714045154155; 69267.0397208149; 63750.78; 8479.51
618; 0.223490102821682; 68774.2748806866; 63409.58; 8397.41
619; 0.220497489359829; 68241.1032004174; 63031.1; 8261.52
620; 0.220054388996364; 67591.8025407743; 62439.89; 8181.46
621; 0.217748930913862; 67023.2940168724; 62031.97; 8006.28
622; 0.215968862689933; 66563.2634757473; 61627.93; 7977.65
623; 0.213644202656667; 65953.7597998438; 61089.51; 7944.47
624; 0.211974948024208; 65547.0056135314; 60775.51; 7850.56
625; 0.212507350289054; 64996.4035826439; 60333.15; 7649.55
626; 0.212275434363221; 64675.8705792877; 60001.55; 7672.37
627; 0.212349912340412; 64360.0158859201; 59663.53; 7702.54
628; 0.209333995378349; 63791.2897073666; 59161.71; 7698.47
629; 0.207044847548123; 63484.7293511314; 58904.24; 7697.54
630; 0.207812743168448; 63209.2115645629; 58673.32; 7590.96
631; 0.203249999559306; 62693.5047204537; 58286.63; 7537.38
632; 0.202538358709395; 62437.7496960615; 58034.98; 7553.58
633; 0.197382566258163; 61946.9434684145; 57665.6; 7533.89
634; 0.196854387281385; 61687.1139592893; 57491.66; 7399.17
635; 0.193719760353629; 61395.2104594033; 57331.41; 7278.99
636; 0.188793090177862; 61050.8236678244; 57129.43; 7203.28
637; 0.186045641702898; 60779.1333424789; 56921.59; 7186.3
638; 0.180264036031949; 60479.3571819495; 56746.86; 7172.03
639; 0.178200060576244; 60145.2431279536; 56474.9; 7130.18
640; 0.17590853633658; 59918.2361621574; 56308.98; 7098.55
641; 0.172229280799318; 59573.5864641044; 56025.04; 7124.54
642; 0.167688382733348; 59302.4161710397; 55851.63; 7112.18
643; 0.16752557806091; 59137.2300714048; 55692.95; 7102.18
644; 0.166396910132525; 58870.4093723767; 55477.42; 7040.41
645; 0.167069124544022; 58719.5317478084; 55315.46; 7031.93
646; 0.165448618466723; 58451.4993001908; 55086.22; 7016.63
647; 0.164551750780184; 58256.3290241822; 54921.49; 6988.22
648; 0.163115555027838; 58047.0105512795; 54777.47; 6908.9
649; 0.167132445996518; 57907.2708776298; 54584.21; 6850.24
650; 0.166875742924236; 57772.3405527998; 54434.91; 6887.44
651; 0.163934603390227; 57566.7675270113; 54281.94; 6897.29
652; 0.159655521325533; 57353.7428030368; 54181.24; 6836.59
653; 0.156101459763152; 57156.8324166589; 54066.57; 6807.61
654; 0.153505633774714; 56941.1558728132; 53933.75; 6733.97
655; 0.152313269907203; 56804.173360014; 53818.85; 6734.1
656; 0.146450712188489; 56560.7232880609; 53659.37; 6803.89
657; 0.141230556377089; 56364.2472075712; 53572.96; 6785.34
658; 0.136126289149173; 56159.3258277462; 53491.61; 6725.75
659; 0.136583704100849; 55967.3916703841; 53290.37; 6723.85
660; 0.138799951700663; 55884.8539582518; 53130.56; 6804.68
661; 0.142425922873204; 55761.5698423396; 52944.07; 6779.84
662; 0.144646276601932; 55660.9226527632; 52776.31; 6831.17
663; 0.142409902925779; 55516.6507920858; 52691.11; 6792.76
664; 0.142484522713776; 55318.7538043951; 52498.6; 6772.47
665; 0.141932333647479; 55166.4807255368; 52365.21; 6750.71
666; 0.142143320157295; 54973.3189832838; 52168.7; 6746.16
667; 0.139225063000269; 54790.8308877018; 52068.84; 6682.48
668; 0.134730034151416; 54557.7694091072; 51924.09; 6679.42
669; 0.127731959688221; 54269.8969981673; 51789.98; 6631.49
670; 0.123570683193834; 54111.858465892; 51718.39; 6613.31
671; 0.123354485921374; 53930.7358941648; 51538.43; 6617.96
672; 0.122545663146864; 53785.734550629; 51396.58; 6649.12
673; 0.119323805461608; 53605.1979625672; 51260.48; 6697.67
674; 0.120785719563734; 53382.9395439974; 50991.09; 6745.8
675; 0.119888606828208; 53148.9695175761; 50777.7; 6734.8
676; 0.123298856064549; 52892.1363381434; 50449.76; 6741.89
677; 0.122936426508535; 52659.352314266; 50220.53; 6749.72
678; 0.121655646119999; 52250.1619720901; 49854.15; 6698.66
679; 0.121407571290724; 51965.0635658721; 49569.83; 6707.77
680; 0.122129546705297; 51668.0785365389; 49265.17; 6687.29
681; 0.121189768950777; 51238.1629464892; 48896.52; 6564.97
682; 0.119748975555285; 50944.0182417038; 48676.53; 6431.06
683; 0.116597669854466; 50524.2368316318; 48337.61; 6366.86
684; 0.116086332600811; 50243.366834451; 48088.67; 6299.26
685; 0.114154584010701; 49786.764156188; 47686.4; 6241.9
686; 0.113874094717426; 49493.5428949171; 47417.69; 6182.03
687; 0.111753780429223; 49217.0101836144; 47194.51; 6135.03
688; 0.108395425966436; 48813.7255637028; 46880.57; 6043.52
689; 0.108364921121439; 48571.6589727075; 46645.93; 6019.83
690; 0.110246925752328; 48249.5829224809; 46281.98; 6043.37
691; 0.11035212184621; 47999.573396627; 46019.78; 6072.64
692; 0.107412813424075; 47712.4468825681; 45801.47; 6019.6
693; 0.108190361926435; 47371.7431892762; 45480.32; 5912.87
694; 0.107451410370931; 47110.3690174882; 45216.95; 5957.48
695; 0.106664956317571; 46709.5599340262; 44856.77; 5870.15
696; 0.106220218959807; 46437.2932170093; 44601.15; 5839.3
697; 0.102373166757337; 45967.8317456047; 44212.6; 5789.13
698; 0.100558353409916; 45677.7898347819; 43970.67; 5729.64
699; 0.0963861097593602; 45298.6870796611; 43685.73; 5645.72
700; 0.0931587572597722; 45031.5027796893; 43480.78; 5613.72
701; 0.0922319011055238; 44776.6520731062; 43262.21; 5535.8
702; 0.0887793391065872; 44451.3634427313; 43047.86; 5328.02
703; 0.0881071988864292; 44230.4555929287; 42844.93; 5298.29
704; 0.0866144164704116; 43916.4482800508; 42562.73; 5264.28
705; 0.0858324528933671; 43725.8897088016; 42395.58; 5218.32
706; 0.0838562233977421; 43398.5227993092; 42117.78; 5140.41
707; 0.0859649961557594; 43228.6025987856; 41925.34; 5100.31
708; 0.0878689278594181; 43037.175658947; 41719.61; 5042.41
709; 0.0851132760720702; 42723.4490685966; 41441.44; 5063.33
710; 0.0838004842382039; 42515.5273984478; 41250.92; 5070.99
711; 0.0798255341621056; 42156.4442700618; 40971.05; 4988.98
712; 0.0798265811774787; 41917.4567812251; 40745.44; 4931.56
713; 0.0775176522256878; 41567.3798888418; 40453.58; 4825.16
714; 0.0790929179032038; 41297.463070589; 40162.51; 4817.99
715; 0.0749691088680082; 40810.6271107236; 39741.68; 4785.79
716; 0.0738105240501654; 40488.2952136567; 39438.32; 4773.18
717; 0.0733267721225798; 40145.2083917339; 39110.62; 4732.38
718; 0.0763457585661785; 39649.3443612422; 38587.23; 4664.32
719; 0.0762945008516617; 39305.7874106988; 38255.66; 4612.8
720; 0.0738350688441487; 38748.7712526175; 37744.76; 4555.32
721; 0.0697093334482854; 38354.5963362413; 37408.22; 4546.28
722; 0.0744714136867121; 37871.7790521553; 36879.41; 4460.74
723; 0.0760250781681452; 37568.07444568; 36550.41; 4479.31
724; 0.0816815509014249; 37154.8921227037; 36067.83; 4451.78
725; 0.0835108790797274; 36920.6915003605; 35820.25; 4406.23
726; 0.0825107637830748; 36638.3910299199; 35556.79; 4381.67
727; 0.0850425796743935; 36530.648927145; 35416.12; 4379.03
728; 0.0871088296184198; 36421.2517842755; 35290.02; 4337.76
729; 0.0916977019700055; 36365.8491864418; 35184.36; 4302.56
730; 0.0889976900318413; 36317.1513722778; 35167.28; 4313.26
731; 0.0867593701198097; 36313.6210897041; 35185.56; 4340.21
732; 0.0845795140353608; 36362.5617396634; 35258.87; 4355.35
733; 0.0793124048630636; 36352.08759415; 35317.69; 4352.44
734; 0.0775559640730124; 36322.6655916736; 35320.05; 4313.85
735; 0.0742547111951147; 36249.9375568465; 35287.77; 4322.8
736; 0.0731797252002519; 36197.4380514301; 35255.22; 4294.16
737; 0.0689332383464561; 36079.4994139022; 35198.54; 4260.86
738; 0.0688228493965267; 36020.8768553027; 35153.14; 4202.21
739; 0.0691257405012708; 35937.7960176398; 35082.98; 4119.97
740; 0.0720104004404109; 35889.4190851859; 35003.05; 4099.39
741; 0.0766838219834755; 35878.5924734425; 34937.5; 4085.83
742; 0.0812169475424787; 35932.7316783162; 34942.34; 4058.61
743; 0.0843982093509725; 35989.5761754288; 34952.47; 4088.45
744; 0.0830934683959824; 36166.3137506403; 35132.25; 4139.05
745; 0.0832035366448331; 36323.877953876; 35282.64; 4160.7
746; 0.0819584992210372; 36572.3478199925; 35543.95; 4170.26
747; 0.0770127858671301; 36741.7561766551; 35776.2; 4165.32
748; 0.0715355687875122; 36921.7631356989; 36018.91; 4191.6
749; 0.0751109061209747; 37032.1156947411; 36058.63; 4303.18
750; 0.0773009079361818; 37084.355286857; 36077.01; 4325.62
751; 0.0792782993364891; 37021.7693319054; 35972.11; 4394.76
752; 0.0833263624657847; 36812.3971080366; 35724.03; 4335.18
753; 0.0840636875638757; 36565.8179715478; 35464.2; 4349.34
754; 0.0918073894506192; 36133.0317092481; 34948.18; 4283.12
755; 0.0965990655452623; 35758.839044754; 34532.21; 4213.14
756; 0.0947239041349421; 35141.1034384141; 33962.17; 4128.32
757; 0.0912202982606032; 34699.9577944019; 33587.64; 4043.01
758; 0.094076766814078; 34107.139145388; 32986.28; 3948.75
759; 0.0917340867225989; 33715.8360754217; 32637.24; 3895.07
760; 0.0925521257902431; 33350.0828628105; 32259.49; 3901.75
761; 0.0946222721717781; 32773.4706996316; 31671.34; 3854.95
762; 0.0940098255692254; 32413.8385734706; 31326.86; 3824.92
763; 0.0970592644738511; 31967.8222570547; 30858.15; 3780.55
764; 0.0979060040512809; 31654.7450281545; 30552.62; 3720.96
765; 0.0988139400500543; 31240.0755038544; 30138.48; 3684.65
766; 0.100268399348075; 30980.8971099497; 29870.46; 3660
767; 0.106239439365909; 30613.287202486; 29455.42; 3601.95
768; 0.108939590467807; 30371.6339455436; 29204.38; 3541.26
769; 0.108836441532164; 30007.6813589485; 28843.31; 3535.64
770; 0.105624867537064; 29733.2112426688; 28611.77; 3508.6
771; 0.107393492912177; 29423.1512198999; 28287.46; 3493.24
772; 0.110331857963421; 29213.0433469851; 28045.07; 3495.43
773; 0.111991717083813; 28878.3559123428; 27721.45; 3409.49
774; 0.111697377557935; 28629.5815297432; 27494.01; 3353.85
775; 0.108520129316449; 28259.7012160789; 27168.28; 3316.68
776; 0.110184771113221; 28036.6086161392; 26952.81; 3242.53
777; 0.111724956443603; 27738.340730148; 26651.39; 3206.32
778; 0.113247157633571; 27559.7978186726; 26475.12; 3155.71
779; 0.110664147383819; 27231.8864977727; 26196.88; 3080.8
780; 0.113907532116625; 27046.3874201041; 25989.04; 3056.91
781; 0.112261937675826; 26735.9527194315; 25702.91; 3029.75
782; 0.104885082820236; 26516.2024642736; 25564.84; 2985.68
783; 0.105477910645083; 26215.4468863292; 25265.45; 2963.98
784; 0.111731535581961; 26057.3689674715; 25057.13; 2945.32
785; 0.121159073803505; 25836.3320763536; 24774.1; 2883.66
786; 0.121579346279247; 25664.0653344723; 24595.43; 2890.19
787; 0.122126151315737; 25383.8447900606; 24317.46; 2870.28
788; 0.123553028917784; 25231.0961373247; 24145.77; 2886.61
789; 0.127227861695011; 24971.5714971384; 23839.99; 2921.87
790; 0.131607509509645; 24854.2627146002; 23681.33; 2927.02
791; 0.135971431071545; 24642.5065198593; 23459.54; 2856.59
792; 0.13224395569903; 24460.556892152; 23322.97; 2823.81
793; 0.130560812568447; 24166.3532350364; 23037.1; 2838.72
794; 0.130220286563111; 23988.8178865525; 22868.76; 2822.52
795; 0.133886926466494; 23767.0465661321; 22607.09; 2842.83
796; 0.142180862928742; 23575.5881590152; 22354.82; 2817.16
797; 0.143663030118234; 23389.5759070472; 22177.05; 2769.18
798; 0.144814748240993; 23175.4975345285; 21947.57; 2781.96
799; 0.145219357421208; 23019.5400168878; 21776.97; 2806.93
800; 0.14471871147078; 22826.2755875025; 21599.88; 2779.62
801; 0.149686509216664; 22695.1626380641; 21427.25; 2777.37
802; 0.154725868786029; 22517.2725802258; 21246.22; 2692.62
803; 0.153897525300398; 22369.5967337277; 21118.69; 2663.1
804; 0.155796761864702; 22203.815672336; 20955.5; 2624.18
805; 0.158896994706248; 22062.7810429201; 20811.88; 2577.65
806; 0.164003885297704; 21863.9495198271; 20577.48; 2567.74
807; 0.165727202958198; 21713.6197426986; 20444.88; 2505.62
808; 0.166297461761188; 21486.4782030675; 20233.34; 2465.85
809; 0.165542690535269; 21342.2785485323; 20117.91; 2419.76
810; 0.161880232626412; 21126.9925540017; 19941.99; 2394.41
811; 0.158066584319585; 20996.8813644966; 19840.25; 2392.78
812; 0.160590303094702; 20807.166968067; 19616.34; 2424.03
813; 0.157819125183544; 20682.0834314274; 19507.44; 2432.37
814; 0.153936698181617; 20502.3747345259; 19384.56; 2372.31
815; 0.156984632201783; 20397.5747117682; 19269.86; 2346.4
816; 0.157141016742086; 20224.5257629151; 19099.36; 2338.24
817; 0.159519129593082; 20046.3510021336; 18911.16; 2323.53
818; 0.164460177018222; 19940.230688743; 18779.83; 2303.4
819; 0.163715438152826; 19720.2433962678; 18588.73; 2255.84
820; 0.163790971366313; 19576.7730001436; 18471.08; 2202.85
821; 0.161768790710351; 19376.3795651546; 18304.05; 2162.46
822; 0.160383161799141; 19276.0604587173; 18214.57; 2158.47
823; 0.166233582403605; 19157.2499431477; 18072.01; 2128.55
824; 0.170188235376132; 19053.5948680895; 17950.02; 2113.67
