# 06/03/2019 11:45:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23231617186311; 2; 333.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.376050660307372; 14623.1497251624; 12764.35; 2026.89
462; 0.377828978535304; 14855.7195181451; 12966.47; 2046.57
463; 0.382638240144763; 15093.6474948156; 13151.39; 2073.78
464; 0.387334809445442; 15505.4870310006; 13494.02; 2117.77
465; 0.38146111931188; 15753.1264156029; 13718.51; 2171.37
466; 0.381692768159569; 16029.0739816859; 13951.52; 2211.96
467; 0.379968637174384; 16320.0057714544; 14196.36; 2267.48
468; 0.379816568943102; 16876.8707695657; 14670.32; 2352.97
469; 0.383778879904661; 17276.4372927266; 14971.26; 2428.75
470; 0.382012301166347; 17661.4308897148; 15302.08; 2493.24
471; 0.379316662793957; 18134.7689916707; 15703.48; 2583.28
472; 0.377833827242454; 18833.1979271806; 16286.71; 2711.89
473; 0.379596206871762; 19351.1529335898; 16704.77; 2800.68
474; 0.381427178372172; 19901.0554274661; 17202.51; 2837.59
475; 0.380683276348674; 20826.7737816486; 18016.84; 2955.76
476; 0.377971264504302; 21443.7495270195; 18568.46; 3041.26
477; 0.380236533927919; 22083.584324749; 19133.22; 3097.15
478; 0.37500772969348; 22838.5527987696; 19813.99; 3214.11
479; 0.369946266224484; 23962.7878847573; 20817.86; 3382.47
480; 0.367248648070217; 24758.7668549473; 21534.12; 3488.23
481; 0.367821461499678; 25572.008292289; 22257.23; 3574.77
482; 0.368175061922619; 26788.262660065; 23325.31; 3725.36
483; 0.371793837455137; 27619.5492438207; 24015.92; 3833.33
484; 0.365518704636157; 28372.9588429172; 24699.09; 3969.2
485; 0.357637627683059; 29140.9682566956; 25415.08; 4107.94
486; 0.35830634567711; 30234.2519567081; 26380.84; 4234.14
487; 0.358960210218486; 30911.9081234207; 26980.79; 4305.15
488; 0.355360864530118; 31563.3486628888; 27586.14; 4393.08
489; 0.354667512407282; 32178.7056915269; 28142.46; 4460.62
490; 0.347541731774437; 33012.7232364336; 28938.42; 4588.41
491; 0.342834301501845; 33517.6507180598; 29443.48; 4645.2
492; 0.344592226133732; 34021.2779423496; 29900.14; 4668.67
493; 0.346668792182074; 34725.0854817073; 30557.41; 4687.17
494; 0.343808455459359; 35146.7545918052; 30960.33; 4741.51
495; 0.340063718356896; 35532.4104945222; 31346.74; 4786.87
496; 0.338466097033819; 36076.5035626346; 31887.25; 4807.66
497; 0.337621791276049; 36455.7964631804; 32230.59; 4855.05
498; 0.340239625066492; 36836.2371609844; 32561.18; 4868.51
499; 0.33760785554371; 37197.5977422361; 32899.81; 4926.32
500; 0.333068323006782; 37706.726418843; 33398.19; 4999.73
501; 0.333116320864167; 38028.1148256986; 33710.56; 5003
502; 0.328805001073732; 38371.4752228997; 34042.83; 5074.92
503; 0.328109426343368; 38891.9083170881; 34514.42; 5136.5
504; 0.327300886371082; 39317.9755676949; 34900.59; 5189.47
505; 0.325630478759673; 39725.5213094785; 35295.13; 5225.22
506; 0.321015621436777; 40102.5446796137; 35692.76; 5269.39
507; 0.319210799099176; 40697.3294271634; 36254.46; 5332.8
508; 0.315240283235798; 41084.7691673258; 36587.86; 5459.35
509; 0.31553595314471; 41524.5391512229; 36997.2; 5485.06
510; 0.312712895304904; 42158.3415586606; 37643.04; 5513.6
511; 0.306226653377575; 42586.170938853; 38097.82; 5590.42
512; 0.304408966573976; 43018.937915905; 38503.77; 5650.96
513; 0.302393794519487; 43648.2356748785; 39070.86; 5760.55
514; 0.299611819172288; 44060.2662944538; 39482.84; 5807.45
515; 0.297929362434068; 44501.1744146929; 39895.49; 5869.7
516; 0.297757249231363; 44937.5156060474; 40324.14; 5876.14
517; 0.293694725855918; 45607.6696228595; 40949.65; 6008.14
518; 0.294080421507054; 46091.355949958; 41302.36; 6162
519; 0.29507396565235; 46538.0756327599; 41667.33; 6239
520; 0.293977570456068; 47193.4841501225; 42261.46; 6334
521; 0.292959925519439; 47616.6714619301; 42653.92; 6388.78
522; 0.289803219091829; 48037.2211685223; 43048.19; 6485.63
523; 0.287372014859796; 48652.9015894662; 43676.28; 6517.4
524; 0.285790152264877; 49091.2209547831; 44062.51; 6615.12
525; 0.284541161981403; 49475.9606815668; 44445.36; 6639.83
526; 0.281327634820858; 50003.1067850816; 45025.6; 6637.96
527; 0.277659662556765; 50326.9617587546; 45380.58; 6677.03
528; 0.27741128170611; 50662.6423147713; 45687.52; 6715.06
529; 0.276483704871555; 50946.9288795239; 45960.42; 6746.35
530; 0.273980630370886; 51282.2290904908; 46308.54; 6783.94
531; 0.271410987581384; 51477.4512102311; 46521.33; 6817.73
532; 0.267166868638126; 51592.9207726769; 46743.21; 6771.11
533; 0.264662702018752; 51854.863761976; 47023.3; 6803.34
534; 0.259483794042276; 51943.4435837984; 47184.78; 6828.13
535; 0.258059559768395; 52093.6846680169; 47355.85; 6828.6
536; 0.253069441274286; 52280.2502147998; 47620.21; 6841.89
537; 0.247621908584085; 52384.4655533306; 47820.9; 6840.27
538; 0.243927429704315; 52524.8470564237; 48015.37; 6854.16
539; 0.243923537900915; 52825.8611006448; 48327.27; 6830.84
540; 0.242054826190783; 52970.5822427465; 48482.08; 6861.21
541; 0.239641511056841; 53142.4007560231; 48678.04; 6887.29
542; 0.236658928939002; 53427.4986222659; 49016.37; 6885.18
543; 0.235463948530684; 53645.8277935648; 49216.43; 6943.33
544; 0.232472429492582; 53840.3091073495; 49448.15; 6968.07
545; 0.230352044895358; 54224.7428562227; 49847.83; 7002.1
546; 0.23047558082; 54486.2983980191; 50082.68; 7035.31
547; 0.226259557923994; 54708.8500102038; 50337.31; 7108.03
548; 0.22698255042593; 55236.2772201061; 50827.53; 7139.67
549; 0.22349899816307; 55459.3481432095; 51105.64; 7154.2
550; 0.222370470979634; 55770.9700768006; 51394.15; 7222.56
551; 0.220034142545673; 56078.8388831707; 51751.08; 7211.31
552; 0.216909984764362; 56501.5959780068; 52223.98; 7224.28
553; 0.214877982169096; 56771.4616811921; 52501.9; 7272.86
554; 0.212432715541198; 57029.5973395405; 52772.9; 7328.16
555; 0.209339530211092; 57456.4588314262; 53239.39; 7360.92
556; 0.204363009336652; 57681.5290122037; 53536.31; 7405.17
557; 0.201538706267863; 57968.6190611038; 53848.91; 7456.34
558; 0.195787769810511; 58425.0330872238; 54409.22; 7475.37
559; 0.193915144956799; 58786.9445419567; 54757.43; 7566.8
560; 0.193958298217539; 59188.2133869363; 55133.58; 7605.72
561; 0.18964970664766; 59823.1317417484; 55812.27; 7688.1
562; 0.186152574026682; 60323.5978009103; 56365.63; 7722.56
563; 0.182859951238482; 60825.4676311189; 56875.89; 7838.57
564; 0.180863540718849; 61664.5447677543; 57717.65; 7913.26
565; 0.181055492278985; 62212.837617729; 58242.66; 7945.65
566; 0.179646340370645; 62692.6816321309; 58702.52; 8042.35
567; 0.17316966855352; 63210.3037571615; 59350.08; 8065.92
568; 0.169420221974817; 63503.7390946182; 59726.5; 8061.66
569; 0.1678987330709; 63710.730768731; 59972.48; 8045
570; 0.167287834181684; 63826.0435330079; 60078.28; 8089.14
571; 0.16312806748295; 63740.5816123418; 60110.31; 8029.17
572; 0.164355191233358; 63675.811368397; 60034.61; 7986.84
573; 0.158799238679395; 63326.9984022812; 59836.69; 7917.39
574; 0.155359712868299; 63058.465197461; 59666.57; 7857.99
575; 0.154856010251632; 62753.1242518265; 59389.9; 7810.65
576; 0.155162137949118; 62573.3470341159; 59206.26; 7798.14
577; 0.154226808087819; 62375.1060968409; 59038.27; 7768.91
578; 0.154868629007269; 62152.7757969684; 58845.98; 7661.1
579; 0.156246761357432; 62041.7151988325; 58714.81; 7633.96
580; 0.152851920334264; 61826.9723718922; 58552.61; 7674.48
581; 0.150322708194371; 61626.4591338307; 58397.54; 7689.91
582; 0.152035190302146; 61563.9034820187; 58313.45; 7648.63
583; 0.15059543992217; 61445.1966071217; 58250.26; 7584.74
584; 0.148235771881819; 61276.0903939358; 58147.02; 7541.72
585; 0.143038950796201; 61117.9821370378; 58099.9; 7533.6
586; 0.143570059348137; 61016.6348512646; 57970.68; 7570.12
587; 0.14411823799922; 60910.4835855488; 57840.8; 7595.33
588; 0.147743011106999; 60910.1830060829; 57794.5; 7515.31
589; 0.151534709187895; 60897.1581237603; 57715.84; 7477.14
590; 0.152699050852529; 60847.3234044236; 57668.65; 7409.31
591; 0.15459549845195; 60832.4322370202; 57609.86; 7414.83
592; 0.151292540241964; 60825.3693099383; 57660.39; 7436.62
593; 0.151407160184581; 60894.3120858435; 57691.3; 7515.55
594; 0.146050503932149; 60907.9899083287; 57857.39; 7415.78
595; 0.143306735188624; 61098.0923785349; 58098.84; 7425.86
596; 0.139913117052644; 61266.029069136; 58297.75; 7522.67
597; 0.137999552403839; 61486.8943242027; 58525.37; 7604.81
598; 0.136820794969215; 61979.500219528; 59022.55; 7653.63
599; 0.136522186821964; 62413.1998519144; 59424.96; 7746.62
600; 0.136677306798467; 62873.1236623095; 59833.61; 7865.6
601; 0.138495523217018; 63741.1645603694; 60613.83; 7981.54
602; 0.141171155629906; 64413.986244902; 61165.89; 8127.68
603; 0.140773607173644; 64970.63441955; 61696.52; 8210.69
604; 0.136837960326126; 65732.316794573; 62521.1; 8279.29
605; 0.132074206980564; 66222.8997531674; 63100.41; 8335.81
606; 0.130416913215739; 66784.8146794071; 63663.49; 8433.43
607; 0.128923304776472; 67472.5675484823; 64323.42; 8601.91
608; 0.130334157628885; 67854.9263026849; 64658.21; 8632.03
609; 0.12962996473412; 68245.2209727408; 65073.97; 8604.5
610; 0.128079137237129; 68322.5671537309; 65172.71; 8644.62
611; 0.126841546852806; 68408.4432156884; 65272.37; 8685.66
612; 0.128025339138998; 68470.4777182951; 65299.8; 8694.94
613; 0.128433571796454; 68435.0012480504; 65236.33; 8738.43
614; 0.126521102710295; 68174.8332547672; 65021.77; 8738.88
615; 0.12593248024893; 67702.5399448836; 64611.67; 8601.47
616; 0.124966523274357; 67357.3448183233; 64327.71; 8490.97
617; 0.121928034685593; 66704.4261227894; 63750.78; 8479.51
618; 0.119557455609938; 66279.4577349004; 63409.58; 8397.41
619; 0.11773035860749; 65812.8801776888; 63031.1; 8261.52
620; 0.116249957789522; 65161.5335815339; 62439.89; 8181.46
621; 0.118395786522172; 64745.8833601459; 62031.97; 8006.28
622; 0.120519647675929; 64382.0522574953; 61627.93; 7977.65
623; 0.1169023590021; 63751.1421402882; 61089.51; 7944.47
624; 0.117987401294188; 63431.3727468699; 60775.51; 7850.56
625; 0.120555043778407; 62978.6055056132; 60333.15; 7649.55
626; 0.123085598808196; 62711.9038817339; 60001.55; 7672.37
627; 0.126235882928829; 62455.4550633902; 59663.53; 7702.54
628; 0.12661883608498; 61961.9813703998; 59161.71; 7698.47
629; 0.125129204508167; 61672.4952623387; 58904.24; 7697.54
630; 0.126818009820552; 61441.3540108567; 58673.32; 7590.96
631; 0.129929732057436; 61103.7717115903; 58286.63; 7537.38
632; 0.127546413901142; 60807.5781860601; 58034.98; 7553.58
633; 0.126946715379635; 60419.1486088291; 57665.6; 7533.89
634; 0.12509266442118; 60157.6941253848; 57491.66; 7399.17
635; 0.122552904153548; 59902.291500634; 57331.41; 7278.99
636; 0.12160402000831; 59655.2493167628; 57129.43; 7203.28
637; 0.120611648412491; 59422.3992482059; 56921.59; 7186.3
638; 0.118915844239349; 59209.0985212425; 56746.86; 7172.03
639; 0.118445655618007; 58914.4962421545; 56474.9; 7130.18
640; 0.116612956572552; 58701.6213172557; 56308.98; 7098.55
641; 0.114586173238919; 58385.9298440214; 56025.04; 7124.54
642; 0.114172239843427; 58201.1307820239; 55851.63; 7112.18
643; 0.115968397612189; 58077.2285408159; 55692.95; 7102.18
644; 0.117663371961916; 57876.6867307754; 55477.42; 7040.41
645; 0.119050292006873; 57741.1370165941; 55315.46; 7031.93
646; 0.117745638188444; 57481.2049962816; 55086.22; 7016.63
647; 0.116709293478519; 57286.7441193367; 54921.49; 6988.22
648; 0.117884129346843; 57140.3773339204; 54777.47; 6908.9
649; 0.119256455822391; 56955.3621744642; 54584.21; 6850.24
650; 0.12050519014944; 56844.9529237237; 54434.91; 6887.44
651; 0.11892088903928; 56664.8085449833; 54281.94; 6897.29
652; 0.116605118514117; 56498.2915010264; 54181.24; 6836.59
653; 0.1162591841908; 56368.0948418648; 54066.57; 6807.61
654; 0.117962695497661; 56244.8163399703; 53933.75; 6733.97
655; 0.121418216987845; 56198.6337163229; 53818.85; 6734.1
656; 0.125012669955976; 56136.0115649739; 53659.37; 6803.89
657; 0.12419491350064; 56027.5539787573; 53572.96; 6785.34
658; 0.123514487426282; 55912.167815265; 53491.61; 6725.75
659; 0.129048871849406; 55819.7100025555; 53290.37; 6723.85
660; 0.131615606970537; 55742.2905276329; 53130.56; 6804.68
661; 0.139478240529159; 55703.2581644367; 52944.07; 6779.84
662; 0.141450121477198; 55597.1832345798; 52776.31; 6831.17
663; 0.142304779035448; 55514.5650393801; 52691.11; 6792.76
664; 0.143850475754446; 55345.789706898; 52498.6; 6772.47
665; 0.147131527910104; 55269.0954737762; 52365.21; 6750.71
666; 0.151349543048169; 55154.9662633354; 52168.7; 6746.16
667; 0.151154293478639; 55024.0594168163; 52068.84; 6682.48
668; 0.150255523412386; 54861.2589884016; 51924.09; 6679.42
669; 0.146778157907791; 54639.6790858332; 51789.98; 6631.49
670; 0.147517153401415; 54575.6830546204; 51718.39; 6613.31
671; 0.148778668393769; 54423.8060985334; 51538.43; 6617.96
672; 0.149733433208018; 54315.7882701573; 51396.58; 6649.12
673; 0.149574939627727; 54199.6340635023; 51260.48; 6697.67
674; 0.149667824077066; 53954.8751069052; 50991.09; 6745.8
675; 0.150942643826595; 53763.1854408412; 50777.7; 6734.8
676; 0.156024496962276; 53540.3851015978; 50449.76; 6741.89
677; 0.154639406449386; 53288.2784763837; 50220.53; 6749.72
678; 0.154505422520281; 52897.1394042589; 49854.15; 6698.66
679; 0.156984420196422; 52666.9544097539; 49569.83; 6707.77
680; 0.159324410836871; 52399.8904440442; 49265.17; 6687.29
681; 0.160454456941708; 51996.8398585427; 48896.52; 6564.97
682; 0.161094771826259; 51726.9151846929; 48676.53; 6431.06
683; 0.161598347788921; 51368.1618426198; 48337.61; 6366.86
684; 0.163433107017184; 51122.1778251232; 48088.67; 6299.26
685; 0.164904892218124; 50720.5341768854; 47686.4; 6241.9
686; 0.167232364522042; 50466.230485686; 47417.69; 6182.03
687; 0.165693598084016; 50193.2034783016; 47194.51; 6135.03
688; 0.165341462898297; 49829.3177544632; 46880.57; 6043.52
689; 0.166835108714377; 49610.7197049271; 46645.93; 6019.83
690; 0.167062599508848; 49263.5856709765; 46281.98; 6043.37
691; 0.167928403244928; 49032.5317105085; 46019.78; 6072.64
692; 0.166986380389435; 48772.3177271522; 45801.47; 6019.6
693; 0.168548749214783; 48426.9504309537; 45480.32; 5912.87
694; 0.167853511300684; 48174.7243963691; 45216.95; 5957.48
695; 0.17218835071247; 47847.713361068; 44856.77; 5870.15
696; 0.173288135086725; 47596.6421665909; 44601.15; 5839.3
697; 0.172039494216066; 47162.2907374332; 44212.6; 5789.13
698; 0.174373379460584; 46930.9039799824; 43970.67; 5729.64
699; 0.174350646796968; 46603.3714609611; 43685.73; 5645.72
700; 0.17264070613759; 46354.5610978164; 43480.78; 5613.72
701; 0.173970375246677; 46118.7927288565; 43262.21; 5535.8
702; 0.17549124827386; 45822.1830981463; 43047.86; 5328.02
703; 0.173462945721099; 45572.7133566265; 42844.93; 5298.29
704; 0.174918113528629; 45296.5687470011; 42562.73; 5264.28
705; 0.176116586993144; 45125.1956367458; 42395.58; 5218.32
706; 0.177068058126963; 44822.1545979129; 42117.78; 5140.41
707; 0.17822982638916; 44627.3731193894; 41925.34; 5100.31
708; 0.181662336494706; 44443.5769576079; 41719.61; 5042.41
709; 0.178658960933079; 44132.4703383025; 41441.44; 5063.33
710; 0.177316397193054; 43926.7473510574; 41250.92; 5070.99
711; 0.176580490519814; 43593.2372971349; 40971.05; 4988.98
712; 0.178757234116566; 43369.9602420006; 40745.44; 4931.56
713; 0.181629993229939; 43063.3012758825; 40453.58; 4825.16
714; 0.179721968744034; 42741.4513981157; 40162.51; 4817.99
715; 0.181326524598036; 42327.1244249548; 39741.68; 4785.79
716; 0.180193571499416; 42001.6236232892; 39438.32; 4773.18
717; 0.182729274343229; 41688.7995733409; 39110.62; 4732.38
718; 0.187829670700872; 41200.2971102817; 38587.23; 4664.32
719; 0.187704764146379; 40839.2527327464; 38255.66; 4612.8
720; 0.185375740213123; 40265.5043028073; 37744.76; 4555.32
721; 0.183729688562909; 39902.5406443068; 37408.22; 4546.28
722; 0.19231449270284; 39442.0973640685; 36879.41; 4460.74
723; 0.190055792014572; 39094.4787058686; 36550.41; 4479.31
724; 0.195794398863607; 38673.5674338917; 36067.83; 4451.78
725; 0.196067445140495; 38403.8745035366; 35820.25; 4406.23
726; 0.199366036182906; 38170.2006652242; 35556.79; 4381.67
727; 0.20162093049777; 38058.4711635939; 35416.12; 4379.03
728; 0.207644959789593; 37986.5845088741; 35290.02; 4337.76
729; 0.21416194932962; 37943.7533309584; 35184.36; 4302.56
730; 0.213663573499149; 37927.8643070459; 35167.28; 4313.26
731; 0.213733241298372; 37964.5584269375; 35185.56; 4340.21
732; 0.209987466189615; 37999.0303628205; 35258.87; 4355.35
733; 0.20922622820047; 38046.4322119818; 35317.69; 4352.44
734; 0.209057724571353; 38022.6730248097; 35320.05; 4313.85
735; 0.205427869011824; 37949.6351888083; 35287.77; 4322.8
736; 0.206217595287169; 37910.3535123271; 35255.22; 4294.16
737; 0.201379841599776; 37772.1528387847; 35198.54; 4260.86
738; 0.203113849712272; 37714.053632074; 35153.14; 4202.21
739; 0.204870121400049; 37616.424995144; 35082.98; 4119.97
740; 0.211140655507501; 37601.9599980438; 35003.05; 4099.39
741; 0.213966694921962; 37563.3791091792; 34937.5; 4085.83
742; 0.214764286315934; 37561.2609075553; 34942.34; 4058.61
743; 0.221643118607517; 37676.0757354399; 34952.47; 4088.45
744; 0.223293300593738; 37911.042513564; 35132.25; 4139.05
745; 0.225397926306991; 38103.3479297315; 35282.64; 4160.7
746; 0.225858507563807; 38377.9745247652; 35543.95; 4170.26
747; 0.224146669129189; 38586.4632363898; 35776.2; 4165.32
748; 0.224223136873829; 38848.8387424987; 36018.91; 4191.6
749; 0.22143198913577; 38928.5311224091; 36058.63; 4303.18
750; 0.225841920111997; 39020.0646144085; 36077.01; 4325.62
751; 0.226319795983137; 38968.6259171784; 35972.11; 4394.76
752; 0.232895870892821; 38765.9989276772; 35724.03; 4335.18
753; 0.234860373868144; 38541.9427942475; 35464.2; 4349.34
754; 0.240895924011268; 38057.144855919; 34948.18; 4283.12
755; 0.248290898582937; 37685.044098661; 34532.21; 4213.14
756; 0.248673007942927; 37057.1535416127; 33962.17; 4128.32
757; 0.249780052567239; 36633.3962894987; 33587.64; 4043.01
758; 0.251344460736362; 35980.8741702666; 32986.28; 3948.75
759; 0.245771498479861; 35526.9856025536; 32637.24; 3895.07
760; 0.243202984144018; 35125.285209532; 32259.49; 3901.75
761; 0.246390431658088; 34541.2188624827; 31671.34; 3854.95
762; 0.246435199959136; 34176.2406948645; 31326.86; 3824.92
763; 0.249612303673981; 33711.9512307023; 30858.15; 3780.55
764; 0.25450027165063; 33417.5221250153; 30552.62; 3720.96
765; 0.253513993558778; 32964.6994112192; 30138.48; 3684.65
766; 0.253478644257859; 32677.6464614748; 29870.46; 3660
767; 0.257083052472466; 32257.2799923859; 29455.42; 3601.95
768; 0.261793791906154; 32009.4193361043; 29204.38; 3541.26
769; 0.260348574346648; 31628.6125975929; 28843.31; 3535.64
770; 0.258752431105786; 31358.9985139769; 28611.77; 3508.6
771; 0.250892438717625; 30940.6592960123; 28287.46; 3493.24
772; 0.254994988317693; 30744.4476364084; 28045.07; 3495.43
773; 0.259297142707623; 30400.0623586937; 27721.45; 3409.49
774; 0.260962533362005; 30147.085924382; 27494.01; 3353.85
775; 0.260176612276725; 29784.9583651567; 27168.28; 3316.68
776; 0.262889247467227; 29538.6392368742; 26952.81; 3242.53
777; 0.260004829472165; 29180.9272514147; 26651.39; 3206.32
778; 0.262352383850871; 28987.9231235865; 26475.12; 3155.71
779; 0.261727951389377; 28644.7381070815; 26196.88; 3080.8
780; 0.262894398850961; 28429.3589957647; 25989.04; 3056.91
781; 0.266239208707433; 28152.8630462107; 25702.91; 3029.75
782; 0.263742743636677; 27957.1243913897; 25564.84; 2985.68
783; 0.2683976066676; 27682.7987043214; 25265.45; 2963.98
784; 0.278417823357588; 27549.5718581589; 25057.13; 2945.32
785; 0.285516864785351; 27277.2981724026; 24774.1; 2883.66
786; 0.285431410224526; 27104.2614740037; 24595.43; 2890.19
787; 0.289709658648482; 26847.1554844477; 24317.46; 2870.28
788; 0.285672156734092; 26655.1982279048; 24145.77; 2886.61
789; 0.283671557533268; 26363.0025028632; 23839.99; 2921.87
790; 0.282993842515943; 26203.4713060251; 23681.33; 2927.02
791; 0.286483485565453; 25951.9780750116; 23459.54; 2856.59
792; 0.281931770369597; 25748.1990757514; 23322.97; 2823.81
793; 0.278328075198496; 25444.4293749959; 23037.1; 2838.72
794; 0.280332464335671; 25279.9710011653; 22868.76; 2822.52
795; 0.280819596326733; 25040.0275784071; 22607.09; 2842.83
796; 0.293375941548176; 24873.7525812617; 22354.82; 2817.16
797; 0.299318422843197; 24703.318183646; 22177.05; 2769.18
798; 0.296388514570523; 24460.7368036566; 21947.57; 2781.96
799; 0.292531646589765; 24280.0182127046; 21776.97; 2806.93
800; 0.29197003476298; 24074.1333890551; 21599.88; 2779.62
801; 0.29772739641372; 23949.1361110888; 21427.25; 2777.37
802; 0.30376203368878; 23741.584994387; 21246.22; 2692.62
803; 0.301668398291881; 23570.7049368197; 21118.69; 2663.1
804; 0.298862657889124; 23350.1257627804; 20955.5; 2624.18
805; 0.303557914201689; 23201.6099767283; 20811.88; 2577.65
806; 0.306090239548966; 22978.4948465784; 20577.48; 2567.74
807; 0.314673374971464; 22853.8907699223; 20444.88; 2505.62
808; 0.313450613477189; 22595.3540341485; 20233.34; 2465.85
809; 0.309667038654272; 22408.235120484; 20117.91; 2419.76
810; 0.305682388066462; 22179.6591995993; 19941.99; 2394.41
811; 0.297725597911006; 22018.8177601607; 19840.25; 2392.78
812; 0.296775037629047; 21817.0190662158; 19616.34; 2424.03
813; 0.292261539586708; 21682.7346440118; 19507.44; 2432.37
814; 0.293294455168802; 21514.3241654989; 19384.56; 2372.31
815; 0.295348089220372; 21391.5223604171; 19269.86; 2346.4
816; 0.301772508769177; 21260.1204564081; 19099.36; 2338.24
817; 0.303343518275328; 21069.8530255959; 18911.16; 2323.53
818; 0.306096452932075; 20939.5901391662; 18779.83; 2303.4
819; 0.306008100683252; 20703.6940449079; 18588.73; 2255.84
820; 0.307770806577963; 20548.7282588942; 18471.08; 2202.85
821; 0.310403799451409; 20361.6481920026; 18304.05; 2162.46
822; 0.299187111100654; 20194.7296392162; 18214.57; 2158.47
823; 0.303552501612161; 20053.7232905918; 18072.01; 2128.55
824; 0.3051592604005; 19928.8059589617; 17950.02; 2113.67
825; 0.311127076943426; 19814.0343314031; 17823.05; 2085.84
826; 0.31027739930849; 19722.1112247124; 17718.64; 2104.67
