# 06/03/2019 13:50:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_905.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689182299119422; 2; 307.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.339363190650032; 20521.7782331736; 18016.84; 2955.76
476; 0.333085241791026; 21102.2941754168; 18568.46; 3041.26
477; 0.336655989705764; 21745.4303825227; 19133.22; 3097.15
478; 0.33413271050458; 22508.8820942783; 19813.99; 3214.11
479; 0.330599063267488; 23628.2957515361; 20817.86; 3382.47
480; 0.32603510009411; 24396.889041208; 21534.12; 3488.23
481; 0.319788258391813; 25139.136816215; 22257.23; 3574.77
482; 0.315805480281021; 26295.6888797952; 23325.31; 3725.36
483; 0.312280023776936; 27042.7088075993; 24015.92; 3833.33
484; 0.310048930078848; 27815.4260165941; 24699.09; 3969.2
485; 0.301206193239777; 28553.0625034256; 25415.08; 4107.94
486; 0.297806914954375; 29583.6097547665; 26380.84; 4234.14
487; 0.292547525572878; 30184.5960124866; 26980.79; 4305.15
488; 0.291431062132658; 30847.8445393603; 27586.14; 4393.08
489; 0.287360625307427; 31412.7287594336; 28142.46; 4460.62
490; 0.284536719709118; 32274.1025152366; 28938.42; 4588.41
491; 0.278510315834205; 32753.2380040228; 29443.48; 4645.2
492; 0.278441314705978; 33230.1485716594; 29900.14; 4668.67
493; 0.275203161426021; 33865.9208732867; 30557.41; 4687.17
494; 0.269406357127306; 34240.788583136; 30960.33; 4741.51
495; 0.267204123964208; 34635.6189874309; 31346.74; 4786.87
496; 0.263688037701417; 35150.9625580539; 31887.25; 4807.66
497; 0.26428839485284; 35538.0572990013; 32230.59; 4855.05
498; 0.262485536818868; 35859.2693204695; 32561.18; 4868.51
499; 0.261494309673349; 36228.6633436779; 32899.81; 4926.32
500; 0.255938240045257; 36708.9798651386; 33398.19; 4999.73
501; 0.258475623102216; 37060.6890809029; 33710.56; 5003
502; 0.256337245565673; 37417.4532260631; 34042.83; 5074.92
503; 0.255450623345837; 37922.5272639439; 34514.42; 5136.5
504; 0.251505813028304; 38295.0145033391; 34900.59; 5189.47
505; 0.246522271663709; 38649.2083225573; 35295.13; 5225.22
506; 0.244410357402364; 39050.2198170268; 35692.76; 5269.39
507; 0.242024916632007; 39623.0337003592; 36254.46; 5332.8
508; 0.238652571902529; 39992.2438794283; 36587.86; 5459.35
509; 0.236213267171211; 40386.4098882692; 36997.2; 5485.06
510; 0.230332359327481; 40968.8384454632; 37643.04; 5513.6
511; 0.225040061776491; 41396.222544042; 38097.82; 5590.42
512; 0.220540243775555; 41774.949045967; 38503.77; 5650.96
513; 0.215294696518355; 42329.8048746441; 39070.86; 5760.55
514; 0.213585745636267; 42745.9723119926; 39482.84; 5807.45
515; 0.209347002203527; 43131.7813726734; 39895.49; 5869.7
516; 0.205963000990971; 43515.278711057; 40324.14; 5876.14
517; 0.200878303767271; 44135.5944463218; 40949.65; 6008.14
518; 0.200349176115608; 44564.9756752569; 41302.36; 6162
519; 0.201353125957498; 44991.0385377282; 41667.33; 6239
520; 0.20279249116141; 45663.6837217619; 42261.46; 6334
521; 0.204166707395143; 46112.5112179155; 42653.92; 6388.78
522; 0.204128172219972; 46562.3049113883; 43048.19; 6485.63
523; 0.200239272685051; 47143.9631283993; 43676.28; 6517.4
524; 0.199336743257719; 47570.0026709925; 44062.51; 6615.12
525; 0.199054064449333; 47964.5749540491; 44445.36; 6639.83
526; 0.194037840525571; 48458.6956089459; 45025.6; 6637.96
527; 0.191760544768161; 48796.7076865204; 45380.58; 6677.03
528; 0.191092271931129; 49114.5883600824; 45687.52; 6715.06
529; 0.190045833037577; 49387.9826999379; 45960.42; 6746.35
530; 0.18569992933413; 49679.631275262; 46308.54; 6783.94
531; 0.181635920634698; 49838.1066965497; 46521.33; 6817.73
532; 0.181739968777122; 50042.2204233254; 46743.21; 6771.11
533; 0.180497454949529; 50318.3807038963; 47023.3; 6803.34
534; 0.178653152313949; 50461.0934714635; 47184.78; 6828.13
535; 0.177139252328329; 50608.0313627093; 47355.85; 6828.6
536; 0.170283527073262; 50755.8240041393; 47620.21; 6841.89
537; 0.167167995463999; 50901.7344466814; 47820.9; 6840.27
538; 0.163495490112216; 51037.9048677822; 48015.37; 6854.16
539; 0.164065953783844; 51353.077373746; 48327.27; 6830.84
540; 0.16179032471051; 51482.2111964978; 48482.08; 6861.21
541; 0.16028406972751; 51664.0248051844; 48678.04; 6887.29
542; 0.154599943581532; 51897.9863378689; 49016.37; 6885.18
543; 0.155298240464817; 52137.801564317; 49216.43; 6943.33
544; 0.155084821845735; 52378.2058959537; 49448.15; 6968.07
545; 0.154065553767108; 52775.2253408604; 49847.83; 7002.1
546; 0.154184135353638; 53028.6237425443; 50082.68; 7035.31
547; 0.153369143650353; 53300.5410517615; 50337.31; 7108.03
548; 0.152327865226063; 53786.2378438404; 50827.53; 7139.67
549; 0.151233568334759; 54051.6344939229; 51105.64; 7154.2
550; 0.15182805338815; 54382.5147291985; 51394.15; 7222.56
551; 0.151092023012804; 54722.8453687958; 51751.08; 7211.31
552; 0.149713850129681; 55176.441400702; 52223.98; 7224.28
553; 0.14655544181358; 55413.9130979498; 52501.9; 7272.86
554; 0.147363988370864; 55725.7591942359; 52772.9; 7328.16
555; 0.143498041550182; 56130.10594735; 53239.39; 7360.92
556; 0.143486162676513; 56446.7269656018; 53536.31; 7405.17
557; 0.140098486344896; 56712.7023420769; 53848.91; 7456.34
558; 0.136536647841841; 57209.7302556692; 54409.22; 7475.37
559; 0.134487021906131; 57552.0410686503; 54757.43; 7566.8
560; 0.132213233027406; 57897.4534395703; 55133.58; 7605.72
561; 0.1304764147794; 58571.6882426628; 55812.27; 7688.1
562; 0.127204348511343; 59070.2432355468; 56365.63; 7722.56
563; 0.128447401707575; 59650.215275292; 56875.89; 7838.57
564; 0.123931057150651; 60422.1355977388; 57717.65; 7913.26
565; 0.125153121067927; 60987.0126501101; 58242.66; 7945.65
566; 0.123878452494395; 61454.0096611367; 58702.52; 8042.35
567; 0.123358239782364; 62099.9288149057; 59350.08; 8065.92
568; 0.121108169558803; 62426.6175385259; 59726.5; 8061.66
569; 0.118531314547653; 62611.5694655491; 59972.48; 8045
570; 0.12026137217575; 62772.5057174557; 60078.28; 8089.14
571; 0.117094374066488; 62716.1422684595; 60110.31; 8029.17
572; 0.118022738342968; 62649.3406521411; 60034.61; 7986.84
573; 0.117494676575267; 62419.1498422787; 59836.69; 7917.39
574; 0.115303586508208; 62183.9387187409; 59666.57; 7857.99
575; 0.113473836545539; 61854.3697896944; 59389.9; 7810.65
576; 0.116945041696659; 61744.0191389601; 59206.26; 7798.14
577; 0.119277799120946; 61618.9527658125; 59038.27; 7768.91
578; 0.116950168406892; 61343.1308292006; 58845.98; 7661.1
579; 0.117333762516933; 61213.1549328795; 58714.81; 7633.96
580; 0.121066559984251; 61146.0729256862; 58552.61; 7674.48
581; 0.120817637200644; 60992.6926894856; 58397.54; 7689.91
582; 0.120690345410548; 60893.7628387982; 58313.45; 7648.63
583; 0.121007291280772; 60817.4733554733; 58250.26; 7584.74
584; 0.118952814165763; 60657.9640478253; 58147.02; 7541.72
585; 0.11672576487102; 60562.7812217117; 58099.9; 7533.6
586; 0.120553353976737; 60528.3168432868; 57970.68; 7570.12
587; 0.124502251895505; 60492.6678295912; 57840.8; 7595.33
588; 0.123061725721569; 60389.6909647505; 57794.5; 7515.31
589; 0.125078950457557; 60341.7461974914; 57715.84; 7477.14
590; 0.13047012315576; 60384.5929494267; 57668.65; 7409.31
591; 0.132444210588666; 60370.6844759452; 57609.86; 7414.83
592; 0.131676974480181; 60415.0195353262; 57660.39; 7436.62
593; 0.133735247268034; 60520.4635136712; 57691.3; 7515.55
594; 0.131636318455644; 60606.916569248; 57857.39; 7415.78
595; 0.13201710893072; 60861.8129157293; 58098.84; 7425.86
596; 0.132135223432203; 61101.0198168095; 58297.75; 7522.67
597; 0.134387955879695; 61409.3880513986; 58525.37; 7604.81
598; 0.133466615900693; 61907.0102114467; 59022.55; 7653.63
599; 0.134348469173863; 62365.6208476948; 59424.96; 7746.62
600; 0.135734011002001; 62852.1460726268; 59833.61; 7865.6
601; 0.138007157808224; 63730.1368969075; 60613.83; 7981.54
602; 0.139918455693279; 64385.1638559232; 61165.89; 8127.68
603; 0.139733377870659; 64946.4407526481; 61696.52; 8210.69
604; 0.139495935715839; 65794.692287387; 62521.1; 8279.29
605; 0.136034681967958; 66316.5330434861; 63100.41; 8335.81
606; 0.135408279920147; 66904.2752286126; 63663.49; 8433.43
607; 0.136845207426741; 67666.0720537668; 64323.42; 8601.91
608; 0.138930409426865; 68065.7672576925; 64658.21; 8632.03
609; 0.138035216304182; 68450.8459782891; 65073.97; 8604.5
610; 0.137980130848035; 68566.0628254469; 65172.71; 8644.62
611; 0.136820308630932; 68655.161489902; 65272.37; 8685.66
612; 0.138334851289575; 68725.803270894; 65299.8; 8694.94
613; 0.139247022144133; 68704.3130193851; 65236.33; 8738.43
614; 0.141404319131042; 68545.7415206907; 65021.77; 8738.88
615; 0.141994607947356; 68096.766657927; 64611.67; 8601.47
616; 0.142052379843749; 67771.5670004501; 64327.71; 8490.97
617; 0.14172537206873; 67184.0067947328; 63750.78; 8479.51
618; 0.14056660239252; 66783.764908995; 63409.58; 8397.41
619; 0.142624632716176; 66401.0920804859; 63031.1; 8261.52
620; 0.140800423706433; 65736.3089987208; 62439.89; 8181.46
621; 0.1434183756828; 65319.4606894012; 62031.97; 8006.28
622; 0.144857154402638; 64938.2144290626; 61627.93; 7977.65
623; 0.146881557898556; 64433.7083434344; 61089.51; 7944.47
624; 0.145960214398138; 64061.0327905105; 60775.51; 7850.56
625; 0.150321381327394; 63631.7969365387; 60333.15; 7649.55
626; 0.154197384531329; 63396.9876772295; 60001.55; 7672.37
627; 0.156701447650013; 63129.2537626346; 59663.53; 7702.54
628; 0.160354068682381; 62708.0615661843; 59161.71; 7698.47
629; 0.159169227548157; 62425.5686418184; 58904.24; 7697.54
630; 0.160280400806096; 62171.7316320135; 58673.32; 7590.96
631; 0.161029323402076; 61778.0743104109; 58286.63; 7537.38
632; 0.162031044983299; 61557.2035393801; 58034.98; 7553.58
633; 0.162521248055937; 61190.7810584568; 57665.6; 7533.89
634; 0.162391138870356; 60952.6168825778; 57491.66; 7399.17
635; 0.163072123490641; 60752.2926665252; 57331.41; 7278.99
636; 0.165020542596375; 60557.0475584007; 57129.43; 7203.28
637; 0.166149456604492; 60366.5980330539; 56921.59; 7186.3
638; 0.165471703121782; 60173.0712354179; 56746.86; 7172.03
639; 0.165980369569682; 59893.557136565; 56474.9; 7130.18
640; 0.167023919106005; 59735.9433629807; 56308.98; 7098.55
641; 0.16797933683074; 59486.0222382518; 56025.04; 7124.54
642; 0.166768075376379; 59283.4775668933; 55851.63; 7112.18
643; 0.166950550060043; 59125.4076529609; 55692.95; 7102.18
644; 0.16569398562076; 58856.0760809946; 55477.42; 7040.41
645; 0.168143258517387; 58741.4174739835; 55315.46; 7031.93
646; 0.170252329247464; 58549.2083569623; 55086.22; 7016.63
647; 0.172588492370384; 58419.2032528379; 54921.49; 6988.22
648; 0.175302133145; 58291.2822354153; 54777.47; 6908.9
649; 0.178890347564465; 58141.0508745089; 54584.21; 6850.24
650; 0.18174417804721; 58069.7017437206; 54434.91; 6887.44
651; 0.183328870305563; 57955.378720208; 54281.94; 6897.29
652; 0.186114795206777; 57879.5130354575; 54181.24; 6836.59
653; 0.187892198731903; 57786.1777538646; 54066.57; 6807.61
654; 0.190023444662055; 57656.5946239802; 53933.75; 6733.97
655; 0.191390520588892; 57570.0831811099; 53818.85; 6734.1
656; 0.192289952738953; 57468.8501882711; 53659.37; 6803.89
657; 0.193201542512081; 57391.4041662688; 53572.96; 6785.34
658; 0.193332406456798; 57280.4146750167; 53491.61; 6725.75
659; 0.195937860256317; 57130.7249047663; 53290.37; 6723.85
660; 0.198449280889095; 57068.5127779017; 53130.56; 6804.68
661; 0.201037973358478; 56921.045867982; 52944.07; 6779.84
662; 0.204398472869581; 56852.5325955369; 52776.31; 6831.17
663; 0.205049194498169; 56759.4707778377; 52691.11; 6792.76
664; 0.205918408578984; 56574.2818515339; 52498.6; 6772.47
665; 0.20748726129292; 56460.3162808935; 52365.21; 6750.71
666; 0.210334531988555; 56318.7945707643; 52168.7; 6746.16
667; 0.211463635938027; 56203.1680994062; 52068.84; 6682.48
668; 0.209811884201496; 56025.4564301937; 51924.09; 6679.42
669; 0.210469906424846; 55876.2548823369; 51789.98; 6631.49
670; 0.209394434579327; 55774.1980860712; 51718.39; 6613.31
671; 0.210624263497079; 55623.2240247536; 51538.43; 6617.96
672; 0.212809012592244; 55545.5119800758; 51396.58; 6649.12
673; 0.2123033042873; 55432.2491549401; 51260.48; 6697.67
674; 0.214932386947427; 55247.2713893837; 50991.09; 6745.8
675; 0.217008374708999; 55069.8955440148; 50777.7; 6734.8
676; 0.220906712465955; 54825.6102283382; 50449.76; 6741.89
677; 0.221989758077618; 54624.3799484173; 50220.53; 6749.72
678; 0.225829329925468; 54301.8661184676; 49854.15; 6698.66
679; 0.225278113509158; 54014.3114552904; 49569.83; 6707.77
680; 0.225056991055575; 53693.1841833339; 49265.17; 6687.29
681; 0.227755247665725; 53297.2336397707; 48896.52; 6564.97
682; 0.228382024195737; 53001.02256521; 48676.53; 6431.06
683; 0.227293005149954; 52600.1736028873; 48337.61; 6366.86
684; 0.228105538437562; 52322.5730838563; 48088.67; 6299.26
685; 0.230913161805335; 51935.0399687857; 47686.4; 6241.9
686; 0.231993230946851; 51646.7802180801; 47417.69; 6182.03
687; 0.233922275590932; 51427.9940353236; 47194.51; 6135.03
688; 0.237127221502843; 51109.5658590647; 46880.57; 6043.52
689; 0.238001638195791; 50875.4043121888; 46645.93; 6019.83
690; 0.240889254853908; 50581.1874256074; 46281.98; 6043.37
691; 0.24245807106146; 50369.6455034051; 46019.78; 6072.64
692; 0.243728900470548; 50137.6407003624; 45801.47; 6019.6
693; 0.246040688624461; 49781.6926517174; 45480.32; 5912.87
694; 0.245582146092821; 49544.393485037; 45216.95; 5957.48
695; 0.24699201964833; 49147.0668658869; 44856.77; 5870.15
696; 0.24710974606235; 48872.7367895259; 44601.15; 5839.3
697; 0.251319148663578; 48521.5743336581; 44212.6; 5789.13
698; 0.251310048868476; 48237.0124226383; 43970.67; 5729.64
699; 0.25029543736337; 47874.2567359585; 43685.73; 5645.72
700; 0.25149123328313; 47667.1087555115; 43480.78; 5613.72
701; 0.253214029154704; 47419.968591725; 43262.21; 5535.8
702; 0.254066552146756; 47064.371997152; 43047.86; 5328.02
703; 0.253287738076885; 46827.9943570102; 42844.93; 5298.29
704; 0.253320801956915; 46521.9438849465; 42562.73; 5264.28
705; 0.2504482536842; 46277.2556622628; 42395.58; 5218.32
706; 0.255959381537052; 46027.0680830599; 42117.78; 5140.41
707; 0.255218478574808; 45794.5508709323; 41925.34; 5100.31
708; 0.258206479016578; 45591.3311869723; 41719.61; 5042.41
709; 0.255611300293345; 45291.5562231656; 41441.44; 5063.33
710; 0.253895039117253; 45082.372142737; 41250.92; 5070.99
711; 0.254050820199674; 44743.6572206122; 40971.05; 4988.98
712; 0.257875281245526; 44531.5743004398; 40745.44; 4931.56
713; 0.258192548466169; 44163.3780076091; 40453.58; 4825.16
714; 0.256274284953245; 43839.9478077269; 40162.51; 4817.99
715; 0.256069992638045; 43392.8542357158; 39741.68; 4785.79
716; 0.256016755609062; 43080.2294855312; 39438.32; 4773.18
717; 0.258699206738905; 42760.6810690377; 39110.62; 4732.38
718; 0.264908026335583; 42272.6032867879; 38587.23; 4664.32
719; 0.264359166464871; 41894.3338739402; 38255.66; 4612.8
720; 0.264298079256304; 41338.6923924602; 37744.76; 4555.32
721; 0.265852443025317; 41017.4420161272; 37408.22; 4546.28
722; 0.273770567682663; 40527.5405417699; 36879.41; 4460.74
723; 0.275912948822062; 40243.7544185079; 36550.41; 4479.31
724; 0.280163209206445; 39796.3930542322; 36067.83; 4451.78
725; 0.283624785923079; 39557.6371332698; 35820.25; 4406.23
726; 0.28385842116521; 39277.7779851664; 35556.79; 4381.67
727; 0.28698484541258; 39177.2113625763; 35416.12; 4379.03
728; 0.291916942419926; 39080.9758087337; 35290.02; 4337.76
729; 0.294480660101709; 38978.6286463421; 35184.36; 4302.56
730; 0.288951640791727; 38900.6040851557; 35167.28; 4313.26
731; 0.284699992871048; 38887.2810216415; 35185.56; 4340.21
732; 0.281660117987647; 38934.2983724734; 35258.87; 4355.35
733; 0.280104103581662; 38970.8261185762; 35317.69; 4352.44
734; 0.283020180034911; 38978.8330304595; 35320.05; 4313.85
735; 0.280230168629402; 38918.8982121393; 35287.77; 4322.8
736; 0.279401114332898; 38852.6204110258; 35255.22; 4294.16
737; 0.279852692707131; 38775.0274835434; 35198.54; 4260.86
738; 0.280429299344476; 38688.8674579827; 35153.14; 4202.21
739; 0.284632305499993; 38602.77236844; 35082.98; 4119.97
740; 0.285932154025046; 38522.561351671; 35003.05; 4099.39
741; 0.290117530174451; 38497.9305706064; 34937.5; 4085.83
742; 0.29429194392051; 38531.0527142021; 34942.34; 4058.61
743; 0.297641472146199; 38609.9623946891; 34952.47; 4088.45
744; 0.300920623172208; 38877.0823466243; 35132.25; 4139.05
745; 0.298483091454683; 39017.9610686167; 35282.64; 4160.7
746; 0.303070275003898; 39346.8113637488; 35543.95; 4170.26
747; 0.300525759806486; 39544.0743906986; 35776.2; 4165.32
748; 0.298937363657129; 39791.8098417149; 36018.91; 4191.6
749; 0.294826658671864; 39879.773286211; 36058.63; 4303.18
750; 0.291912947697495; 39881.0679326489; 36077.01; 4325.62
751; 0.287807004566167; 39782.7279201496; 35972.11; 4394.76
752; 0.293358915861037; 39555.7368623214; 35724.03; 4335.18
753; 0.294376437695828; 39321.8748601415; 35464.2; 4349.34
754; 0.301323140432425; 38837.0089941998; 34948.18; 4283.12
755; 0.307988134908225; 38443.0883256398; 34532.21; 4213.14
756; 0.306277742215135; 37774.1018986791; 33962.17; 4128.32
757; 0.305137372972745; 37308.4097866212; 33587.64; 4043.01
758; 0.307641311953913; 36651.6119377374; 32986.28; 3948.75
759; 0.3066921968258; 36243.2823303619; 32637.24; 3895.07
760; 0.303148328452012; 35831.654340471; 32259.49; 3901.75
761; 0.307428780241829; 35252.1744999338; 31671.34; 3854.95
762; 0.306354146173055; 34869.0471146733; 31326.86; 3824.92
763; 0.309932185697318; 34401.5845180856; 30858.15; 3780.55
764; 0.314401017948943; 34091.8230766293; 30552.62; 3720.96
765; 0.318747699862825; 33691.9364541697; 30138.48; 3684.65
766; 0.319795806216564; 33412.0856082478; 29870.46; 3660
767; 0.325279779100156; 33000.5327199077; 29455.42; 3601.95
768; 0.326105494410661; 32698.4992947369; 29204.38; 3541.26
769; 0.318160508533266; 32247.1054426794; 28843.31; 3535.64
770; 0.316626699088782; 31973.4616846183; 28611.77; 3508.6
771; 0.316017710341111; 31629.3620951369; 28287.46; 3493.24
772; 0.314052272008719; 31369.6282013847; 28045.07; 3495.43
773; 0.31387400628683; 30963.856698097; 27721.45; 3409.49
774; 0.316199519832476; 30708.6528169632; 27494.01; 3353.85
775; 0.316012813711385; 30346.5206785717; 27168.28; 3316.68
776; 0.320159713059046; 30101.9625593892; 26952.81; 3242.53
777; 0.320173050250205; 29766.2923622027; 26651.39; 3206.32
778; 0.319852044312311; 29538.6531161708; 26475.12; 3155.71
779; 0.318025755254035; 29171.2735224601; 26196.88; 3080.8
780; 0.319931299005022; 28958.8043986103; 25989.04; 3056.91
781; 0.322132673942463; 28667.1988800672; 25702.91; 3029.75
782; 0.320200944538743; 28469.2297517935; 25564.84; 2985.68
783; 0.318742771591229; 28136.2372454023; 25265.45; 2963.98
784; 0.330347027797772; 28014.4505834027; 25057.13; 2945.32
785; 0.342797370878988; 27779.4907776474; 24774.1; 2883.66
786; 0.344820458753957; 27626.2681937427; 24595.43; 2890.19
787; 0.345905012730678; 27337.843762263; 24317.46; 2870.28
788; 0.341739797790695; 27147.7128738821; 24145.77; 2886.61
789; 0.338361858819411; 26849.4253051003; 23839.99; 2921.87
790; 0.337741755224825; 26691.4040851772; 23681.33; 2927.02
791; 0.338529762532307; 26404.7864528445; 23459.54; 2856.59
792; 0.332555889967103; 26183.6770874038; 23322.97; 2823.81
793; 0.32254720506802; 25826.8917270089; 23037.1; 2838.72
794; 0.323479699087235; 25651.091368367; 22868.76; 2822.52
795; 0.322357727994944; 25399.9016142448; 22607.09; 2842.83
796; 0.331628818968264; 25202.1926665392; 22354.82; 2817.16
797; 0.335715482334571; 25010.5118822427; 22177.05; 2769.18
798; 0.335419869661784; 24791.6953296954; 21947.57; 2781.96
799; 0.336595831700751; 24657.0535901488; 21776.97; 2806.93
800; 0.33761687267212; 24460.9602204044; 21599.88; 2779.62
801; 0.339838192005572; 24305.8336532338; 21427.25; 2777.37
802; 0.344403305680466; 24075.4476770398; 21246.22; 2692.62
803; 0.341983559954198; 23898.3938135335; 21118.69; 2663.1
804; 0.342912908884617; 23703.0767357651; 20955.5; 2624.18
805; 0.350276085412458; 23569.3942082609; 20811.88; 2577.65
806; 0.348839133838086; 23313.8231798641; 20577.48; 2567.74
807; 0.35190684327157; 23138.9349880569; 20444.88; 2505.62
808; 0.355418648186767; 22911.6050884055; 20233.34; 2465.85
809; 0.354137395326199; 22737.1418567167; 20117.91; 2419.76
810; 0.350986260984572; 22511.2945342113; 19941.99; 2394.41
811; 0.341454556547321; 22338.798642352; 19840.25; 2392.78
812; 0.330755837969352; 22068.9972533289; 19616.34; 2424.03
813; 0.325755876242844; 21932.0320754694; 19507.44; 2432.37
814; 0.330043348772025; 21781.1770682339; 19384.56; 2372.31
815; 0.330542580752413; 21644.345489135; 19269.86; 2346.4
816; 0.330286220182809; 21464.2851775065; 19099.36; 2338.24
817; 0.33610867185944; 21303.0207191953; 18911.16; 2323.53
818; 0.339779534605707; 21177.2517535565; 18779.83; 2303.4
819; 0.340780038582341; 20944.0190502399; 18588.73; 2255.84
820; 0.34570603018753; 20804.8150923386; 18471.08; 2202.85
821; 0.344406129873167; 20587.0421263659; 18304.05; 2162.46
822; 0.337921698612; 20451.0931789071; 18214.57; 2158.47
823; 0.338064054194518; 20279.0286399735; 18072.01; 2128.55
824; 0.341148792423514; 20162.1778072984; 17950.02; 2113.67
825; 0.340375613538032; 20001.2034413643; 17823.05; 2085.84
826; 0.340928141237419; 19920.0240588652; 17718.64; 2104.67
