# 06/03/2019 12:20:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62389583083307; 2; 399.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
588; 0.295275356014; 64021.4233715672; 57794.5; 7515.31
589; 0.300435653395431; 64023.183012653; 57715.84; 7477.14
590; 0.30878328397838; 64096.4647574117; 57668.65; 7409.31
591; 0.311846272426062; 64110.3541916263; 57609.86; 7414.83
592; 0.313045125792903; 64209.1685757777; 57660.39; 7436.62
593; 0.313991756880977; 64333.782369519; 57691.3; 7515.55
594; 0.318844756630042; 64517.1943769747; 57857.39; 7415.78
595; 0.320240174502829; 64801.1146964113; 58098.84; 7425.86
596; 0.318546629943462; 65055.7675048864; 58297.75; 7522.67
597; 0.318811922580678; 65367.1984488743; 58525.37; 7604.81
598; 0.32207365544017; 65983.1568753823; 59022.55; 7653.63
599; 0.323177621682662; 66498.7717432768; 59424.96; 7746.62
600; 0.326197742036858; 67087.7951808472; 59833.61; 7865.6
601; 0.325751804198986; 67969.5542263914; 60613.83; 7981.54
602; 0.323887590119908; 68617.9651816808; 61165.89; 8127.68
603; 0.325278036270819; 69261.8408744132; 61696.52; 8210.69
604; 0.327419648693458; 70204.7535143595; 62521.1; 8279.29
605; 0.328882693969656; 70875.8331154723; 63100.41; 8335.81
606; 0.329477834695106; 71549.0262498131; 63663.49; 8433.43
607; 0.327252714561493; 72317.0646368817; 64323.42; 8601.91
608; 0.326881521268667; 72675.6592020839; 64658.21; 8632.03
609; 0.331703714755047; 73188.7274963568; 65073.97; 8604.5
610; 0.335006393236842; 73411.5403594596; 65172.71; 8644.62
611; 0.335477145544998; 73566.8201760149; 65272.37; 8685.66
612; 0.335227687452225; 73602.0545873233; 65299.8; 8694.94
613; 0.331939235539147; 73503.3623184784; 65236.33; 8738.43
614; 0.331081719245031; 73272.7382646934; 65021.77; 8738.88
615; 0.334625465958446; 72824.6726620548; 64611.67; 8601.47
616; 0.336153195957181; 72477.2639771611; 64327.71; 8490.97
617; 0.337380450714649; 71923.6539639565; 63750.78; 8479.51
618; 0.3339558679077; 71425.9141119814; 63409.58; 8397.41
619; 0.332262275792929; 70881.9264438067; 63031.1; 8261.52
620; 0.33157380062257; 70202.6945930401; 62439.89; 8181.46
621; 0.336922275118427; 69755.0308506783; 62031.97; 8006.28
622; 0.33795590373216; 69350.918694951; 61627.93; 7977.65
623; 0.337596756756049; 68775.9107357013; 61089.51; 7944.47
624; 0.33915547003685; 68409.8028854083; 60775.51; 7850.56
625; 0.341220121417778; 67820.8719611805; 60333.15; 7649.55
626; 0.342138976391731; 67535.4752661136; 60001.55; 7672.37
627; 0.343582859474446; 67262.4596740516; 59663.53; 7702.54
628; 0.344100976403123; 66771.7634686766; 59161.71; 7698.47
629; 0.341006992967526; 66448.3973091358; 58904.24; 7697.54
630; 0.343100080501431; 66162.1040717537; 58673.32; 7590.96
631; 0.341548062810244; 65692.0889278323; 58286.63; 7537.38
632; 0.33979554844927; 65421.4402888166; 58034.98; 7553.58
633; 0.339141769444307; 65021.7836133888; 57665.6; 7533.89
634; 0.33940291338925; 64725.1756784586; 57491.66; 7399.17
635; 0.339611448184462; 64455.6866180966; 57331.41; 7278.99
636; 0.338160556855666; 64153.3134753565; 57129.43; 7203.28
637; 0.337002483999022; 63909.131748628; 56921.59; 7186.3
638; 0.334459822017442; 63672.0924015101; 56746.86; 7172.03
639; 0.333108976145472; 63335.8642303241; 56474.9; 7130.18
640; 0.332512173904967; 63131.3982728833; 56308.98; 7098.55
641; 0.32830038311282; 62789.2159766539; 56025.04; 7124.54
642; 0.327737822349688; 62596.0038597526; 55851.63; 7112.18
643; 0.326867879517626; 62413.264213723; 55692.95; 7102.18
644; 0.32549624327086; 62114.5942918001; 55477.42; 7040.41
645; 0.324756938197164; 61932.4571336052; 55315.46; 7031.93
646; 0.324079838734946; 61678.1104794194; 55086.22; 7016.63
647; 0.326354734778019; 61535.4609854454; 54921.49; 6988.22
648; 0.327297722454487; 61337.930623904; 54777.47; 6908.9
649; 0.329277755880383; 61131.1735289286; 54584.21; 6850.24
650; 0.328507110707805; 61004.8862522466; 54434.91; 6887.44
651; 0.327527152102151; 60844.741158629; 54281.94; 6897.29
652; 0.327540550130997; 60689.7735275068; 54181.24; 6836.59
653; 0.328456981010972; 60568.8683478022; 54066.57; 6807.61
654; 0.327436610219353; 60348.7248796382; 53933.75; 6733.97
655; 0.324891380613633; 60186.6853737924; 53818.85; 6734.1
656; 0.318066279353735; 59960.6206503659; 53659.37; 6803.89
657; 0.315978875537873; 59817.9810193655; 53572.96; 6785.34
658; 0.316125903214089; 59686.8429769353; 53491.61; 6725.75
659; 0.317162634468156; 59506.7136780163; 53290.37; 6723.85
660; 0.315480202699248; 59390.8303069849; 53130.56; 6804.68
661; 0.316337523142994; 59201.9260391353; 52944.07; 6779.84
662; 0.315171241188001; 59061.621806677; 52776.31; 6831.17
663; 0.316533619042409; 58971.4222135194; 52691.11; 6792.76
664; 0.315981261728773; 58752.7231876253; 52498.6; 6772.47
665; 0.315837588362056; 58598.7902390189; 52365.21; 6750.71
666; 0.315773238138014; 58399.197621097; 52168.7; 6746.16
667; 0.314371639837657; 58215.1237261444; 52068.84; 6682.48
668; 0.310582586190484; 57995.3046866813; 51924.09; 6679.42
669; 0.304420338716372; 57700.3032614084; 51789.98; 6631.49
670; 0.3021295217729; 57570.4049301444; 51718.39; 6613.31
671; 0.297912270029524; 57316.0656831475; 51538.43; 6617.96
672; 0.295922108896284; 57165.8878232722; 51396.58; 6649.12
673; 0.294127219183043; 57040.0926383206; 51260.48; 6697.67
674; 0.287783067411658; 56689.8911583236; 50991.09; 6745.8
675; 0.286212338748296; 56438.6765713643; 50777.7; 6734.8
676; 0.287834134698705; 56151.3480141667; 50449.76; 6741.89
677; 0.288318143210169; 55940.2075702594; 50220.53; 6749.72
678; 0.288252068177513; 55531.2840119455; 49854.15; 6698.66
679; 0.285943439369071; 55211.1694703171; 49569.83; 6707.77
680; 0.285534180518959; 54883.0776918892; 49265.17; 6687.29
681; 0.28470010206252; 54397.5288032285; 48896.52; 6564.97
682; 0.284879320039143; 54070.8183895077; 48676.53; 6431.06
683; 0.281328614215189; 53613.5361580146; 48337.61; 6366.86
684; 0.280755189133594; 53299.811602363; 48088.67; 6299.26
685; 0.27570184383061; 52759.1202555658; 47686.4; 6241.9
686; 0.27760404727384; 52478.2366204064; 47417.69; 6182.03
687; 0.275477594689204; 52180.0548621127; 47194.51; 6135.03
688; 0.271144949983969; 51716.2479260569; 46880.57; 6043.52
689; 0.271398003920056; 51468.8837185576; 46645.93; 6019.83
690; 0.268644070175872; 51076.5341699066; 46281.98; 6043.37
691; 0.268035999691561; 50828.5312353156; 46019.78; 6072.64
692; 0.266826549820649; 50548.5700163598; 45801.47; 6019.6
693; 0.264436764699889; 50103.2995329701; 45480.32; 5912.87
694; 0.26073072310689; 49811.3290581235; 45216.95; 5957.48
695; 0.259131194144927; 49357.9265623717; 44856.77; 5870.15
696; 0.25666449043194; 49037.9019458049; 44601.15; 5839.3
697; 0.250611828089454; 48509.4470197794; 44212.6; 5789.13
698; 0.247724538000538; 48176.1433201429; 43970.67; 5729.64
699; 0.237421992319309; 47658.828243458; 43685.73; 5645.72
700; 0.234187524411659; 47379.0708263957; 43480.78; 5613.72
701; 0.232704862226394; 47083.2093478159; 43262.21; 5535.8
702; 0.228690048924916; 46663.197467191; 43047.86; 5328.02
703; 0.227481341962037; 46422.1770942861; 42844.93; 5298.29
704; 0.226361975601986; 46100.5976757061; 42562.73; 5264.28
705; 0.221251069325587; 45824.7310458431; 42395.58; 5218.32
706; 0.219745129641477; 45473.9649206669; 42117.78; 5140.41
707; 0.221686411668848; 45286.1917641706; 41925.34; 5100.31
708; 0.221177289433197; 45036.0906740602; 41719.61; 5042.41
709; 0.216352849666961; 44700.2302626954; 41441.44; 5063.33
710; 0.212202218253348; 44453.1985740404; 41250.92; 5070.99
711; 0.206384817839749; 44035.8259900756; 40971.05; 4988.98
712; 0.203659452709612; 43735.5755251592; 40745.44; 4931.56
713; 0.204943562321074; 43398.2785348249; 40453.58; 4825.16
714; 0.199891154625938; 43030.8714884955; 40162.51; 4817.99
715; 0.196468384742418; 42543.0246523513; 39741.68; 4785.79
716; 0.190904693917743; 42153.9923158898; 39438.32; 4773.18
717; 0.18798256819222; 41762.9197981538; 39110.62; 4732.38
718; 0.19066680679413; 41239.7670565635; 38587.23; 4664.32
719; 0.18773090680837; 40839.6125637387; 38255.66; 4612.8
720; 0.182999552368117; 40233.1928365614; 37744.76; 4555.32
721; 0.178902920818621; 39837.012277476; 37408.22; 4546.28
722; 0.183010358268465; 39318.1150920438; 36879.41; 4460.74
723; 0.180550661915306; 38967.2439408849; 36550.41; 4479.31
724; 0.184420269318568; 38522.1943848899; 36067.83; 4451.78
725; 0.186419389257471; 38276.7399168997; 35820.25; 4406.23
726; 0.180804782061183; 37926.8885123099; 35556.79; 4381.67
727; 0.180519115905401; 37781.9204889967; 35416.12; 4379.03
728; 0.183324222964205; 37670.7452233; 35290.02; 4337.76
729; 0.184464471364866; 37561.1128904005; 35184.36; 4302.56
730; 0.180025415355212; 37493.2512844829; 35167.28; 4313.26
731; 0.176752321057708; 37483.7257845688; 35185.56; 4340.21
732; 0.167523937991341; 37444.9169247863; 35258.87; 4355.35
733; 0.159074154035423; 37392.3455662986; 35317.69; 4352.44
734; 0.155714470254935; 37333.0706308803; 35320.05; 4313.85
735; 0.150239106233874; 37234.5177748046; 35287.77; 4322.8
736; 0.144701581776791; 37118.310385315; 35255.22; 4294.16
737; 0.139883002781225; 36986.2298155526; 35198.54; 4260.86
738; 0.135974741517249; 36867.5458352621; 35153.14; 4202.21
739; 0.136293581970108; 36768.4004544457; 35082.98; 4119.97
740; 0.136521170853094; 36683.475946495; 35003.05; 4099.39
741; 0.139068030164727; 36644.1947512436; 34937.5; 4085.83
742; 0.138200647680365; 36627.6135240875; 34942.34; 4058.61
743; 0.138694307655902; 36656.7801278203; 34952.47; 4088.45
744; 0.1375896654944; 36844.4963208837; 35132.25; 4139.05
745; 0.13407161025617; 36960.4586933556; 35282.64; 4160.7
746; 0.128486747696227; 37156.1743877643; 35543.95; 4170.26
747; 0.122984380188436; 37318.1300390966; 35776.2; 4165.32
748; 0.118037547644258; 37508.6663803173; 36018.91; 4191.6
749; 0.116525918063558; 37568.8809097514; 36058.63; 4303.18
750; 0.116115608254593; 37590.1683034233; 36077.01; 4325.62
751; 0.114657583751833; 37490.1975947908; 35972.11; 4394.76
752; 0.116783255864864; 37249.3942507787; 35724.03; 4335.18
753; 0.117288305853926; 37001.2121074323; 35464.2; 4349.34
754; 0.120171512469363; 36499.0946137832; 34948.18; 4283.12
755; 0.123100991673061; 36095.3643739255; 34532.21; 4213.14
756; 0.11802579210526; 35431.1186690707; 33962.17; 4128.32
757; 0.115035505909186; 34990.3545564166; 33587.64; 4043.01
758; 0.112557484000021; 34327.3240175162; 32986.28; 3948.75
759; 0.107188296880299; 33897.5444350988; 32637.24; 3895.07
760; 0.105680411760263; 33504.7807139683; 32259.49; 3901.75
761; 0.110576403406778; 32959.2994418132; 31671.34; 3854.95
762; 0.106385788090009; 32556.9343190984; 31326.86; 3824.92
763; 0.101824333553559; 32022.3009818768; 30858.15; 3780.55
764; 0.106128898698414; 31747.3099130387; 30552.62; 3720.96
765; 0.10657732205338; 31326.6230770534; 30138.48; 3684.65
766; 0.102476411744102; 31005.3500674091; 29870.46; 3660
767; 0.0998834799403287; 30544.0157812216; 29455.42; 3601.95
768; 0.096357489437038; 30236.8206328781; 29204.38; 3541.26
769; 0.0947037021591168; 29856.4842349172; 28843.31; 3535.64
770; 0.0926040611117558; 29594.96662586; 28611.77; 3508.6
771; 0.0922677540897553; 29263.1958230755; 28287.46; 3493.24
772; 0.0884372287616979; 28981.2667430036; 28045.07; 3495.43
773; 0.0803078518610809; 28551.0526799562; 27721.45; 3409.49
774; 0.0802131122641288; 28309.4967069462; 27494.01; 3353.85
775; 0.0777301077689064; 27950.0362445; 27168.28; 3316.68
776; 0.07544410782956; 27694.8927654805; 26952.81; 3242.53
777; 0.0703004997394957; 27335.3301146707; 26651.39; 3206.32
778; 0.0658045748796458; 27105.3942093544; 26475.12; 3155.71
779; 0.062458976944524; 26781.0389034035; 26196.88; 3080.8
780; 0.0644327612906658; 26587.1375327524; 25989.04; 3056.91
781; 0.0678408639844645; 26327.1866878073; 25702.91; 3029.75
782; 0.0604026538850774; 26112.7236084561; 25564.84; 2985.68
783; 0.0584144468949212; 25791.5653006106; 25265.45; 2963.98
784; 0.0641786590167977; 25631.667844614; 25057.13; 2945.32
785; 0.067347157591732; 25364.5494710912; 24774.1; 2883.66
786; 0.0650909755431463; 25167.5544483492; 24595.43; 2890.19
787; 0.0655110010485839; 24889.4909233298; 24317.46; 2870.28
788; 0.063962102895468; 24707.6319201711; 24145.77; 2886.61
789; 0.0668934893992631; 24434.9495778375; 23839.99; 2921.87
790; 0.0672834337189947; 24280.9837800441; 23681.33; 2927.02
791; 0.0647811975370686; 24023.1435981884; 23459.54; 2856.59
792; 0.0578764083959161; 23820.8335371878; 23322.97; 2823.81
793; 0.0588608814743037; 23546.2025363151; 23037.1; 2838.72
794; 0.059602262169914; 23381.4142535093; 22868.76; 2822.52
795; 0.0602084226014288; 23128.717891357; 22607.09; 2842.83
796; 0.0676461656656485; 22935.6315341477; 22354.82; 2817.16
797; 0.0690002702135365; 22759.4170512749; 22177.05; 2769.18
798; 0.0702235839166901; 22543.0167574054; 21947.57; 2781.96
799; 0.071246402564867; 22386.5901306101; 21776.97; 2806.93
800; 0.0698282073386686; 22191.6279812598; 21599.88; 2779.62
801; 0.0695682626506344; 22016.5247441603; 21427.25; 2777.37
802; 0.0720739323501078; 21838.2978367534; 21246.22; 2692.62
803; 0.0690437818563862; 21679.8902628216; 21118.69; 2663.1
804; 0.0631341733225615; 21461.360180117; 20955.5; 2624.18
805; 0.0622359062421118; 21301.8260821727; 20811.88; 2577.65
806; 0.0620528993125216; 21064.2316610204; 20577.48; 2567.74
807; 0.0639170143680232; 20934.2025428043; 20444.88; 2505.62
808; 0.0640117081731505; 20715.7016434421; 20233.34; 2465.85
809; 0.0593912944732894; 20557.1733270282; 20117.91; 2419.76
810; 0.0500235656256076; 20308.174629617; 19941.99; 2394.41
811; 0.0427561844144535; 20153.112735238; 19840.25; 2392.78
812; 0.0461910508500716; 19958.8609864831; 19616.34; 2424.03
813; 0.0442991427063208; 19837.1573073119; 19507.44; 2432.37
814; 0.0403654615058155; 19677.6746904548; 19384.56; 2372.31
815; 0.0393761958536984; 19552.7228174292; 19269.86; 2346.4
816; 0.0403655096781628; 19388.3863181066; 19099.36; 2338.24
817; 0.0449702335227852; 19231.1830880719; 18911.16; 2323.53
818; 0.0454164689214194; 19100.2802316135; 18779.83; 2303.4
819; 0.0479197476561786; 18919.9256222975; 18588.73; 2255.84
820; 0.0483858894248781; 18797.7154597969; 18471.08; 2202.85
821; 0.0439690352701224; 18595.5110183116; 18304.05; 2162.46
822; 0.0361548604758484; 18453.8597047349; 18214.57; 2158.47
823; 0.0369706329789017; 18313.3692190701; 18072.01; 2128.55
