# 06/03/2019 11:38:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_111.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.54130218023454; 2; 315.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.343352750918622; 22583.244804781; 19813.99; 3214.11
479; 0.336363765890449; 23677.3017172167; 20817.86; 3382.47
480; 0.332430212955077; 24453.0416797065; 21534.12; 3488.23
481; 0.32971093042167; 25228.5591618062; 22257.23; 3574.77
482; 0.328290257628953; 26413.1172376573; 23325.31; 3725.36
483; 0.325504981003494; 27170.8923270898; 24015.92; 3833.33
484; 0.319507952187726; 27910.499691811; 24699.09; 3969.2
485; 0.313154637965495; 28677.5420504401; 25415.08; 4107.94
486; 0.30834483427683; 29696.9399952322; 26380.84; 4234.14
487; 0.308851583767449; 30363.1483334108; 26980.79; 4305.15
488; 0.301347928170218; 30958.8343794077; 27586.14; 4393.08
489; 0.296694392307842; 31518.9504333203; 28142.46; 4460.62
490; 0.288604085999116; 32321.78508721; 28938.42; 4588.41
491; 0.281928842345646; 32793.8630539399; 29443.48; 4645.2
492; 0.282059030171752; 33273.414505537; 29900.14; 4668.67
493; 0.282264231569481; 33950.8095323618; 30557.41; 4687.17
494; 0.277528245608435; 34339.6857252202; 30960.33; 4741.51
495; 0.276159810226538; 34745.8499521677; 31346.74; 4786.87
496; 0.27607312304487; 35304.254906544; 31887.25; 4807.66
497; 0.275206067632261; 35674.6877617927; 32230.59; 4855.05
498; 0.27500950831127; 36016.6310445841; 32561.18; 4868.51
499; 0.278698554550718; 36447.675406147; 32899.81; 4926.32
500; 0.273083250888878; 36930.765902773; 33398.19; 4999.73
501; 0.27466877410079; 37270.5701730565; 33710.56; 5003
502; 0.272039652027175; 37624.1719392689; 34042.83; 5074.92
503; 0.270277656422825; 38120.3428670947; 34514.42; 5136.5
504; 0.265218338672064; 38480.0843134059; 34900.59; 5189.47
505; 0.264741851432477; 38897.0962603737; 35295.13; 5225.22
506; 0.258410064313491; 39242.5334894252; 35692.76; 5269.39
507; 0.252266329171071; 39765.5766807006; 36254.46; 5332.8
508; 0.249286474190467; 40143.9367157379; 36587.86; 5459.35
509; 0.243828194828311; 40495.6695772908; 36997.2; 5485.06
510; 0.237880018155964; 41077.8200582594; 37643.04; 5513.6
511; 0.232116047179567; 41499.9349589377; 38097.82; 5590.42
512; 0.228231648714761; 41889.0323635532; 38503.77; 5650.96
513; 0.222363764913705; 42436.8103168965; 39070.86; 5760.55
514; 0.221725712933447; 42870.3335619761; 39482.84; 5807.45
515; 0.21744789602389; 43257.0129379972; 39895.49; 5869.7
516; 0.215893127449929; 43669.1335820601; 40324.14; 5876.14
517; 0.212809067542899; 44324.8172238866; 40949.65; 6008.14
518; 0.213266115155487; 44775.323472063; 41302.36; 6162
519; 0.212293169685922; 45171.6243447296; 41667.33; 6239
520; 0.210897202259637; 45799.6554246514; 42261.46; 6334
521; 0.210485445488622; 46219.5508638854; 42653.92; 6388.78
522; 0.207600321661217; 46622.0787877394; 43048.19; 6485.63
523; 0.203308264724368; 47197.1110038047; 43676.28; 6517.4
524; 0.202757291037457; 47630.1900005943; 44062.51; 6615.12
525; 0.203416058914792; 48041.6936815405; 44445.36; 6639.83
526; 0.200488508474029; 48572.8267482568; 45025.6; 6637.96
527; 0.198467280740631; 48916.1851654222; 45380.58; 6677.03
528; 0.197759331626258; 49234.1560909229; 45687.52; 6715.06
529; 0.197953776210168; 49530.6060377842; 45960.42; 6746.35
530; 0.195355364923444; 49854.9105809176; 46308.54; 6783.94
531; 0.194031762476449; 50064.4619197411; 46521.33; 6817.73
532; 0.191670507149627; 50222.4831900715; 46743.21; 6771.11
533; 0.187628164796849; 50448.5557494644; 47023.3; 6803.34
534; 0.184677528237332; 50571.5742759682; 47184.78; 6828.13
535; 0.181288698992062; 50684.2129708395; 47355.85; 6828.6
536; 0.179397288232042; 50923.645505203; 47620.21; 6841.89
537; 0.176820726267211; 51079.630134672; 47820.9; 6840.27
538; 0.174824297314723; 51247.3400929157; 48015.37; 6854.16
539; 0.175503742881753; 51564.0202646605; 48327.27; 6830.84
540; 0.174912284649947; 51725.5360148634; 48482.08; 6861.21
541; 0.17659102880584; 51967.812524759; 48678.04; 6887.29
542; 0.172394452212649; 52229.6614058403; 49016.37; 6885.18
543; 0.172165560498026; 52455.0988431772; 49216.43; 6943.33
544; 0.169933671264302; 52658.7488805552; 49448.15; 6968.07
545; 0.164149315542857; 52966.8266204384; 49847.83; 7002.1
546; 0.164141983505825; 53218.8849544768; 50082.68; 7035.31
547; 0.161363780307667; 53455.0046878401; 50337.31; 7108.03
548; 0.157715145590172; 53890.8765364828; 50827.53; 7139.67
549; 0.154508132706232; 54115.4222410122; 51105.64; 7154.2
550; 0.152427526376989; 54394.3138921067; 51394.15; 7222.56
551; 0.149566320963115; 54692.8369777242; 51751.08; 7211.31
552; 0.149666401475114; 55175.5056801858; 52223.98; 7224.28
553; 0.148420416582075; 55450.9695926525; 52501.9; 7272.86
554; 0.145952176353407; 55697.4695005166; 52772.9; 7328.16
555; 0.147401989759557; 56208.7495666257; 53239.39; 7360.92
556; 0.145206547744584; 56481.6225805942; 53536.31; 7405.17
557; 0.143489512889829; 56782.0192640831; 53848.91; 7456.34
558; 0.140611134825916; 57293.3022692337; 54409.22; 7475.37
559; 0.13930540629595; 57652.1660484287; 54757.43; 7566.8
560; 0.139856340323966; 58057.2300426307; 55133.58; 7605.72
561; 0.138580069383903; 58743.0707288057; 55812.27; 7688.1
562; 0.137203481989513; 59282.8443695925; 56365.63; 7722.56
563; 0.134351832013888; 59777.7445987134; 56875.89; 7838.57
564; 0.132050865915744; 60599.3301312679; 57717.65; 7913.26
565; 0.132914322001835; 61157.1999548234; 58242.66; 7945.65
566; 0.133023376232462; 61657.1294338697; 58702.52; 8042.35
567; 0.129892896465677; 62245.5965706075; 59350.08; 8065.92
568; 0.125771741218532; 62530.5922883424; 59726.5; 8061.66
569; 0.12243254549415; 62698.4300351198; 59972.48; 8045
570; 0.122380361679025; 62819.9776189604; 60078.28; 8089.14
571; 0.120267106569788; 62786.7486387672; 60110.31; 8029.17
572; 0.121634810968873; 62729.3641895146; 60034.61; 7986.84
573; 0.119200026654613; 62456.6323753202; 59836.69; 7917.39
574; 0.116753326622203; 62215.5902095903; 59666.57; 7857.99
575; 0.119284912467177; 61980.5770414317; 59389.9; 7810.65
576; 0.123446227741304; 61885.0977521233; 59206.26; 7798.14
577; 0.125882434334079; 61761.8500056562; 59038.27; 7768.91
578; 0.127238041463616; 61562.8002070584; 58845.98; 7661.1
579; 0.127829014073424; 61436.6264894288; 58714.81; 7633.96
580; 0.126721511252585; 61267.2121276499; 58552.61; 7674.48
581; 0.123925164024833; 61059.4421044079; 58397.54; 7689.91
582; 0.124533170617185; 60975.9209533036; 58313.45; 7648.63
583; 0.124039869892872; 60881.8106051721; 58250.26; 7584.74
584; 0.1221430824794; 60725.3065927602; 58147.02; 7541.72
585; 0.120861919914476; 60650.0529444361; 58099.9; 7533.6
586; 0.124234197298286; 60606.4089094385; 57970.68; 7570.12
587; 0.12728109864204; 60551.8565926722; 57840.8; 7595.33
588; 0.129621391868371; 60528.0246848097; 57794.5; 7515.31
589; 0.135755576468509; 60565.8911739874; 57715.84; 7477.14
590; 0.140500769407258; 60593.3967913027; 57668.65; 7409.31
591; 0.142652017043677; 60583.4681210849; 57609.86; 7414.83
592; 0.140454257804059; 60598.636784882; 57660.39; 7436.62
593; 0.141739349615532; 60689.7899611398; 57691.3; 7515.55
594; 0.139135901322317; 60763.5625662807; 57857.39; 7415.78
595; 0.138469526788868; 60996.8549260219; 58098.84; 7425.86
596; 0.139454738822087; 61256.3045019462; 58297.75; 7522.67
597; 0.139639772703601; 61522.0940928264; 58525.37; 7604.81
598; 0.140702493344394; 62063.3908946641; 59022.55; 7653.63
599; 0.141008240122671; 62511.3919741111; 59424.96; 7746.62
600; 0.144214283702319; 63040.7355710337; 59833.61; 7865.6
601; 0.143425941147725; 63852.4971582296; 60613.83; 7981.54
602; 0.144641309741738; 64493.8282954227; 61165.89; 8127.68
603; 0.145081400314379; 65070.8251294544; 61696.52; 8210.69
604; 0.142348903969559; 65861.6437352813; 62521.1; 8279.29
605; 0.139995992386417; 66410.1860850112; 63100.41; 8335.81
606; 0.137532790302027; 66955.1220591586; 63663.49; 8433.43
607; 0.137069427384007; 67671.5489668041; 64323.42; 8601.91
608; 0.136240256116434; 67999.7856524048; 64658.21; 8632.03
609; 0.137866872410948; 68446.7276346927; 65073.97; 8604.5
610; 0.139665811457724; 68607.5188599102; 65172.71; 8644.62
611; 0.139990907495408; 68733.5524463614; 65272.37; 8685.66
612; 0.141243839424143; 68797.8473203228; 65299.8; 8694.94
613; 0.140034728786462; 68723.9310565811; 65236.33; 8738.43
614; 0.1417903255454; 68555.3612806765; 65021.77; 8738.88
615; 0.143813502201346; 68141.4093551205; 64611.67; 8601.47
616; 0.148005025871339; 67915.8803989012; 64327.71; 8490.97
617; 0.147801588439189; 67331.2001204525; 63750.78; 8479.51
618; 0.146229914418823; 66919.7080252746; 63409.58; 8397.41
619; 0.147356380250878; 66512.8957108625; 63031.1; 8261.52
620; 0.150047896434994; 65952.8107960175; 62439.89; 8181.46
621; 0.153647591524081; 65553.9386750707; 62031.97; 8006.28
622; 0.154854556499506; 65166.6756647455; 61627.93; 7977.65
623; 0.155497048774249; 64629.8657829835; 61089.51; 7944.47
624; 0.153289974648508; 64226.0236029101; 60775.51; 7850.56
625; 0.158541703526678; 63812.1833885563; 60333.15; 7649.55
626; 0.161983962983984; 63568.4487038559; 60001.55; 7672.37
627; 0.164112678717916; 63293.165966431; 59663.53; 7702.54
628; 0.162967283750467; 62765.8547947916; 59161.71; 7698.47
629; 0.161597851973504; 62479.2975244733; 58904.24; 7697.54
630; 0.164279263623379; 62259.0140952745; 58673.32; 7590.96
631; 0.164907686075324; 61862.1651269352; 58286.63; 7537.38
632; 0.165153836155188; 61625.0866328659; 58034.98; 7553.58
633; 0.164327012009518; 61229.9491362395; 57665.6; 7533.89
634; 0.163878680204351; 60984.3200681938; 57491.66; 7399.17
635; 0.16514522120947; 60795.781546786; 57331.41; 7278.99
636; 0.165542545641799; 60567.8900073218; 57129.43; 7203.28
637; 0.167621281929481; 60397.115436911; 56921.59; 7186.3
638; 0.16651793043176; 60194.7341282063; 56746.86; 7172.03
639; 0.167948413183918; 59934.0924502549; 56474.9; 7130.18
640; 0.169668850144136; 59790.2115289644; 56308.98; 7098.55
641; 0.171183464431745; 59552.0388622331; 56025.04; 7124.54
642; 0.17101541214539; 59370.8816598146; 55851.63; 7112.18
643; 0.172014284407842; 59229.516646363; 55692.95; 7102.18
644; 0.176073555648642; 59067.7252682686; 55477.42; 7040.41
645; 0.178052763023004; 58943.3259020933; 55315.46; 7031.93
646; 0.178810290553173; 58723.2801038336; 55086.22; 7016.63
647; 0.180248799421132; 58574.4485830695; 54921.49; 6988.22
648; 0.181115233563445; 58407.8018864291; 54777.47; 6908.9
649; 0.182889412520355; 58220.5634803514; 54584.21; 6850.24
650; 0.183816397233402; 58111.1450805586; 54434.91; 6887.44
651; 0.184050281139565; 57969.833936598; 54281.94; 6897.29
652; 0.18222005486107; 57802.1209442772; 54181.24; 6836.59
653; 0.18104258501109; 57650.5793816125; 54066.57; 6807.61
654; 0.181584602116375; 57491.2650265735; 53933.75; 6733.97
655; 0.183410762607503; 57413.6808011754; 53818.85; 6734.1
656; 0.184978328363382; 57323.9986876801; 53659.37; 6803.89
657; 0.184331775764422; 57216.1016885899; 53572.96; 6785.34
658; 0.184029064808852; 57098.0937440614; 53491.61; 6725.75
659; 0.186363639531538; 56943.071505512; 53290.37; 6723.85
660; 0.190869401631326; 56918.1005091066; 53130.56; 6804.68
661; 0.197751695671319; 56856.03602512; 52944.07; 6779.84
662; 0.203380586698736; 56832.2333704447; 52776.31; 6831.17
663; 0.203510518664705; 56728.9420628823; 52691.11; 6792.76
664; 0.207126480922675; 56598.1928683317; 52498.6; 6772.47
665; 0.209150408795374; 56493.1412636944; 52365.21; 6750.71
666; 0.214615976619691; 56403.2714274684; 52168.7; 6746.16
667; 0.215383218222744; 56279.7998999791; 52068.84; 6682.48
668; 0.214216963596178; 56111.566160443; 51924.09; 6679.42
669; 0.213936053502167; 55943.5501550015; 51789.98; 6631.49
670; 0.212012272281611; 55824.9035756525; 51718.39; 6613.31
671; 0.213380344832715; 55676.6747734215; 51538.43; 6617.96
672; 0.213763388179733; 55564.1185200325; 51396.58; 6649.12
673; 0.212681961468111; 55439.6897849976; 51260.48; 6697.67
674; 0.21248562288453; 55198.8195398667; 50991.09; 6745.8
675; 0.214869972439222; 55027.600214602; 50777.7; 6734.8
676; 0.218138348408149; 54770.7728430942; 50449.76; 6741.89
677; 0.220142060692889; 54587.7251851395; 50220.53; 6749.72
678; 0.224108926291337; 54267.9827120194; 49854.15; 6698.66
679; 0.225248246884944; 54013.7222206978; 49569.83; 6707.77
680; 0.227261076932837; 53736.5497481182; 49265.17; 6687.29
681; 0.230812700770052; 53356.3101076768; 48896.52; 6564.97
682; 0.233894791915464; 53105.4087273943; 48676.53; 6431.06
683; 0.234414504235867; 52733.7273951898; 48337.61; 6366.86
684; 0.237039796250373; 52488.4032603822; 48088.67; 6299.26
685; 0.238346049683329; 52071.7998843967; 47686.4; 6241.9
686; 0.240352913997187; 51799.1719653313; 47417.69; 6182.03
687; 0.242035707906035; 51574.8295006118; 47194.51; 6135.03
688; 0.245514415515695; 51259.1455172951; 46880.57; 6043.52
689; 0.246141589353434; 51020.0575783793; 46645.93; 6019.83
690; 0.248404920974344; 50715.3212939402; 46281.98; 6043.37
691; 0.245753209485275; 50428.7625659799; 46019.78; 6072.64
692; 0.244743204718159; 50155.6861449168; 45801.47; 6019.6
693; 0.247789920293509; 49812.273354872; 45480.32; 5912.87
694; 0.246880551149297; 49567.2728946031; 45216.95; 5957.48
695; 0.246609643199096; 49140.4249165475; 44856.77; 5870.15
696; 0.24655255082032; 48863.1050049728; 44601.15; 5839.3
697; 0.243610350390009; 48389.4036889587; 44212.6; 5789.13
698; 0.243594815000497; 48106.0354493747; 43970.67; 5729.64
699; 0.241524033929121; 47727.473166177; 43685.73; 5645.72
700; 0.241071128719041; 47493.6554593365; 43480.78; 5613.72
701; 0.242246510717206; 47239.8826219008; 43262.21; 5535.8
702; 0.241768638119292; 46869.9555388898; 43047.86; 5328.02
703; 0.246747018010944; 46725.1385726693; 42844.93; 5298.29
704; 0.250637176209397; 46480.0008299763; 42562.73; 5264.28
705; 0.252410361957846; 46307.6662074373; 42395.58; 5218.32
706; 0.258850071579296; 46071.2178230152; 42117.78; 5140.41
707; 0.26087585346462; 45880.3188629164; 41925.34; 5100.31
708; 0.263571188699765; 45671.7732433508; 41719.61; 5042.41
709; 0.260393570199164; 45363.5886212905; 41441.44; 5063.33
710; 0.258059810091249; 45145.2214237935; 41250.92; 5070.99
711; 0.255106673357896; 44759.3364427673; 40971.05; 4988.98
712; 0.258323680975219; 44538.157721653; 40745.44; 4931.56
713; 0.262532978225842; 44225.7427728599; 40453.58; 4825.16
714; 0.259516094181785; 43886.4665281855; 40162.51; 4817.99
715; 0.25819544332899; 43423.1599764319; 39741.68; 4785.79
716; 0.256467260323875; 43086.6380402769; 39438.32; 4773.18
717; 0.25487688802098; 42706.7508814596; 39110.62; 4732.38
718; 0.258842465313598; 42188.2198240857; 38587.23; 4664.32
719; 0.258136329469298; 41808.6819379761; 38255.66; 4612.8
720; 0.253323599851776; 41189.4611262577; 37744.76; 4555.32
721; 0.250495478425544; 40808.9553304167; 37408.22; 4546.28
722; 0.260613342897885; 40352.2139024289; 36879.41; 4460.74
723; 0.261782828443139; 40054.6099747363; 36550.41; 4479.31
724; 0.269241866723748; 39651.0459396023; 36067.83; 4451.78
725; 0.2738076876542; 39428.27503737; 35820.25; 4406.23
726; 0.272991364352885; 39135.3260273672; 35556.79; 4381.67
727; 0.276111262775072; 39034.7071906943; 35416.12; 4379.03
728; 0.282244188117778; 38955.361365789; 35290.02; 4337.76
729; 0.286799666887099; 38879.6620394455; 35184.36; 4302.56
730; 0.28188415716198; 38809.2905117699; 35167.28; 4313.26
731; 0.280204509346014; 38828.8299282668; 35185.56; 4340.21
732; 0.275852988936411; 38858.5202075347; 35258.87; 4355.35
733; 0.275447576942815; 38910.0953922714; 35317.69; 4352.44
734; 0.279625313518332; 38934.9454179225; 35320.05; 4313.85
735; 0.27916935718074; 38905.1525744093; 35287.77; 4322.8
736; 0.280436795122062; 38865.955212877; 35255.22; 4294.16
737; 0.279514821036152; 38770.7095197224; 35198.54; 4260.86
738; 0.280897814293365; 38694.7746195137; 35153.14; 4202.21
739; 0.28740613772673; 38637.0738630853; 35082.98; 4119.97
740; 0.29257521181631; 38604.3301103679; 35003.05; 4099.39
741; 0.296167680045475; 38572.1802670814; 34937.5; 4085.83
742; 0.299587860315036; 38595.6332196865; 34942.34; 4058.61
743; 0.301556211749533; 38658.0676880245; 34952.47; 4088.45
744; 0.299882429738787; 38864.1624599428; 35132.25; 4139.05
745; 0.300473676798824; 39042.8719449367; 35282.64; 4160.7
746; 0.301831198024309; 39331.263689295; 35543.95; 4170.26
747; 0.298531684333837; 39519.0734526381; 35776.2; 4165.32
748; 0.294157745610838; 39731.4861004813; 36018.91; 4191.6
749; 0.286678951315663; 39774.1737539217; 36058.63; 4303.18
750; 0.285982290637806; 39803.7826898679; 36077.01; 4325.62
751; 0.286636250040294; 39767.2269139003; 35972.11; 4394.76
752; 0.295606243022019; 39585.0903213064; 35724.03; 4335.18
753; 0.2957944518818; 39340.4573177572; 35464.2; 4349.34
754; 0.30310380173582; 38859.9899285401; 34948.18; 4283.12
755; 0.311752930068646; 38490.8942445196; 34532.21; 4213.14
756; 0.311603071067177; 37840.3809262547; 33962.17; 4128.32
757; 0.31048666804909; 37373.6377700238; 33587.64; 4043.01
758; 0.311525174533828; 36697.8854549888; 32986.28; 3948.75
759; 0.307734222212005; 36255.5343135909; 32637.24; 3895.07
760; 0.304264297650764; 35844.8044224695; 32259.49; 3901.75
761; 0.311431250252056; 35298.794021653; 31671.34; 3854.95
762; 0.307821186692203; 34886.0096140831; 31326.86; 3824.92
763; 0.310084659592156; 34403.327742207; 30858.15; 3780.55
764; 0.311997332930123; 34064.7648645747; 30552.62; 3720.96
765; 0.317969033190904; 33683.2557386315; 30138.48; 3684.65
766; 0.317125455592764; 33382.5124182046; 29870.46; 3660
767; 0.322034525947371; 32965.1638191323; 29455.42; 3601.95
768; 0.322164043574363; 32656.2678706965; 29204.38; 3541.26
769; 0.31812753140966; 32246.7526415616; 28843.31; 3535.64
770; 0.318223899716097; 31990.4194967136; 28611.77; 3508.6
771; 0.312904496845844; 31596.4397165423; 28287.46; 3493.24
772; 0.312717126847533; 31355.4943510952; 28045.07; 3495.43
773; 0.317109368629366; 30997.2789003823; 27721.45; 3409.49
774; 0.318511805331221; 30732.1606704009; 27494.01; 3353.85
775; 0.31412163928043; 30327.5005400016; 27168.28; 3316.68
776; 0.317857966557021; 30079.3221377738; 26952.81; 3242.53
777; 0.316439371086498; 29729.9681118086; 26651.39; 3206.32
778; 0.320691175489641; 29546.6902889708; 26475.12; 3155.71
779; 0.322122469590839; 29209.5887858796; 26196.88; 3080.8
780; 0.324596945768847; 29002.1132955478; 25989.04; 3056.91
781; 0.326291883498089; 28705.4722364602; 25702.91; 3029.75
782; 0.321948987013421; 28485.085409735; 25564.84; 2985.68
783; 0.326079072191969; 28202.3123381422; 25265.45; 2963.98
784; 0.333763627529834; 28045.0365425991; 25057.13; 2945.32
785; 0.343715116740282; 27787.5368864629; 24774.1; 2883.66
786; 0.340703289258103; 27590.0798695254; 24595.43; 2890.19
787; 0.340613621956994; 27291.6402376408; 24317.46; 2870.28
788; 0.333679400750891; 27076.9079760893; 24145.77; 2886.61
789; 0.332382633923399; 26796.2452848641; 23839.99; 2921.87
790; 0.330707554922351; 26628.7128019323; 23681.33; 2927.02
791; 0.335236268780644; 26376.1326921914; 23459.54; 2856.59
792; 0.330310680154356; 26164.3633785873; 23322.97; 2823.81
793; 0.323478690965221; 25834.9483823109; 23037.1; 2838.72
794; 0.323871054547234; 25654.4575164611; 22868.76; 2822.52
795; 0.324383673820727; 25417.4538071681; 22607.09; 2842.83
796; 0.33314213049759; 25215.1859941335; 22354.82; 2817.16
797; 0.338306200762653; 25032.3777248977; 22177.05; 2769.18
798; 0.336835091590293; 24803.6954194279; 21947.57; 2781.96
799; 0.33526581103137; 24645.6732629324; 21776.97; 2806.93
800; 0.337186240040612; 24457.3108930041; 21599.88; 2779.62
801; 0.341618243979091; 24320.9115009667; 21427.25; 2777.37
802; 0.349852382556023; 24120.2111240113; 21246.22; 2692.62
803; 0.34722425375338; 23940.9911142373; 21118.69; 2663.1
804; 0.342857072875339; 23702.6293518488; 20955.5; 2624.18
805; 0.348007692626942; 23551.5365080167; 20811.88; 2577.65
806; 0.346855290945983; 23298.2616374764; 20577.48; 2567.74
807; 0.352447145789195; 23143.0713233414; 20444.88; 2505.62
808; 0.351078812108454; 22878.9021576019; 20233.34; 2465.85
809; 0.348698022815828; 22696.9117710275; 20117.91; 2419.76
810; 0.348058942582829; 22489.8658537222; 19941.99; 2394.41
811; 0.344993385502451; 22364.6935560728; 19840.25; 2392.78
812; 0.341096137717661; 22145.6737870977; 19616.34; 2424.03
813; 0.340026894064401; 22038.2508707161; 19507.44; 2432.37
814; 0.33884512044845; 21845.0913277059; 19384.56; 2372.31
815; 0.342193238616371; 21728.0391481301; 19269.86; 2346.4
816; 0.340318039883258; 21536.1153100886; 19099.36; 2338.24
817; 0.341103915985457; 21338.5685321741; 18911.16; 2323.53
818; 0.337736051007255; 21162.8333100277; 18779.83; 2303.4
819; 0.339465643966352; 20934.9346588548; 18588.73; 2255.84
820; 0.340137869483753; 20767.2264739765; 18471.08; 2202.85
821; 0.3430554671545; 20578.08888168; 18304.05; 2162.46
822; 0.334206832160746; 20426.5064626385; 18214.57; 2158.47
823; 0.339175279615427; 20286.2831681812; 18072.01; 2128.55
824; 0.343981401469729; 20180.5456818323; 17950.02; 2113.67
825; 0.352580680151947; 20079.3068858821; 17823.05; 2085.84
826; 0.355855589542498; 20016.4110764316; 17718.64; 2104.67
