# 06/03/2019 11:51:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_191.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03020609616126; 2; 336.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.158529938709941; 61044.0159002897; 57715.84; 7477.14
590; 0.157770937381479; 60952.9027824866; 57668.65; 7409.31
591; 0.158231256048424; 60908.2202878254; 57609.86; 7414.83
592; 0.153845314602304; 60878.772326508; 57660.39; 7436.62
593; 0.15054355019716; 60876.0424529953; 57691.3; 7515.55
594; 0.147065649125666; 60929.1935450906; 57857.39; 7415.78
595; 0.145150408599732; 61136.6784356119; 58098.84; 7425.86
596; 0.141667229487085; 61303.2428438967; 58297.75; 7522.67
597; 0.141024648927127; 61551.8140777868; 58525.37; 7604.81
598; 0.1386899626353; 62019.8963869513; 59022.55; 7653.63
599; 0.135732794713887; 62395.9213932912; 59424.96; 7746.62
600; 0.136839371063954; 62876.7277467085; 59833.61; 7865.6
601; 0.13771963668964; 63723.6444507252; 60613.83; 7981.54
602; 0.137916581544482; 64339.1043058936; 61165.89; 8127.68
603; 0.137065289900157; 64884.3863273035; 61696.52; 8210.69
604; 0.132152582871082; 65622.3636592245; 62521.1; 8279.29
605; 0.129761545366326; 66168.2239587175; 63100.41; 8335.81
606; 0.1284433158017; 66737.5797145259; 63663.49; 8433.43
607; 0.126266544564313; 67407.6721447884; 64323.42; 8601.91
608; 0.126603497260723; 67763.4240976172; 64658.21; 8632.03
609; 0.126293723036339; 68163.6035801025; 65073.97; 8604.5
610; 0.12898133444709; 68344.7549385425; 65172.71; 8644.62
611; 0.125969142157154; 68386.8735875408; 65272.37; 8685.66
612; 0.128571528136758; 68484.0046442679; 65299.8; 8694.94
613; 0.125671037605545; 68366.1996211501; 65236.33; 8738.43
614; 0.126264530658896; 68168.4391601052; 65021.77; 8738.88
615; 0.128276898889941; 67760.0810423145; 64611.67; 8601.47
616; 0.12676014984823; 67400.8287320699; 64327.71; 8490.97
617; 0.125822776154708; 66798.7743017721; 63750.78; 8479.51
618; 0.121071850459971; 66315.8095294396; 63409.58; 8397.41
619; 0.121530459046589; 65902.6704764677; 63031.1; 8261.52
620; 0.117978129716764; 65201.9935362986; 62439.89; 8181.46
621; 0.119811056806392; 64778.3247252095; 62031.97; 8006.28
622; 0.120636991261705; 64384.7338001947; 61627.93; 7977.65
623; 0.118116683436779; 63778.7898710241; 61089.51; 7944.47
624; 0.116573766982851; 63399.5522417652; 60775.51; 7850.56
625; 0.116740452466662; 62894.8982523035; 60333.15; 7649.55
626; 0.117794943403328; 62595.4032630397; 60001.55; 7672.37
627; 0.11846128046745; 62283.5062722366; 59663.53; 7702.54
628; 0.118945551490492; 61792.2808753451; 59161.71; 7698.47
629; 0.116359251667802; 61478.4760627743; 58904.24; 7697.54
630; 0.116181113644088; 61209.184381101; 58673.32; 7590.96
631; 0.116314308880527; 60808.5615549522; 58286.63; 7537.38
632; 0.116197837101816; 60560.8833360382; 58034.98; 7553.58
633; 0.113951900957174; 60137.2834729888; 57665.6; 7533.89
634; 0.113461360656292; 59909.8022693484; 57491.66; 7399.17
635; 0.113381490579561; 59709.8960804285; 57331.41; 7278.99
636; 0.114376199059719; 59505.1213048039; 57129.43; 7203.28
637; 0.113892328526706; 59283.0782329209; 56921.59; 7186.3
638; 0.111337393169816; 59052.1812132579; 56746.86; 7172.03
639; 0.111137857742172; 58763.9793140047; 56474.9; 7130.18
640; 0.112425655826886; 58615.7071181279; 56308.98; 7098.55
641; 0.112950483810317; 58352.2287224043; 56025.04; 7124.54
642; 0.110659495798461; 58128.8435527288; 55851.63; 7112.18
643; 0.111281355448112; 57980.8642356965; 55692.95; 7102.18
644; 0.109007741945563; 57700.1903004431; 55477.42; 7040.41
645; 0.110409443859775; 57565.0777528916; 55315.46; 7031.93
646; 0.113610659672492; 57397.0981736595; 55086.22; 7016.63
647; 0.114939481643193; 57250.8767551433; 54921.49; 6988.22
648; 0.115362734499322; 57089.837686133; 54777.47; 6908.9
649; 0.118660212600377; 56943.5071901564; 54584.21; 6850.24
650; 0.120867045145634; 56852.1898408383; 54434.91; 6887.44
651; 0.119607199706111; 56678.5604443619; 54281.94; 6897.29
652; 0.119531719233752; 56556.4457628354; 54181.24; 6836.59
653; 0.118605735242456; 56414.5483377815; 54066.57; 6807.61
654; 0.118006838702903; 56245.6811716473; 53933.75; 6733.97
655; 0.119400545665445; 56159.0875800259; 53818.85; 6734.1
656; 0.119648407264241; 56029.7394890918; 53659.37; 6803.89
657; 0.11581116590105; 55861.8572058595; 53572.96; 6785.34
658; 0.115587138583358; 55756.8127099983; 53491.61; 6725.75
659; 0.121823858895695; 55678.1007500226; 53290.37; 6723.85
660; 0.123759910730234; 55586.4050505314; 53130.56; 6804.68
661; 0.129030890027628; 55496.5864589134; 52944.07; 6779.84
662; 0.133028422571229; 55429.2332548594; 52776.31; 6831.17
663; 0.134053839023469; 55350.8589550564; 52691.11; 6792.76
664; 0.136347135147576; 55197.2783166424; 52498.6; 6772.47
665; 0.137708336053776; 55083.113105912; 52365.21; 6750.71
666; 0.138837842630122; 54908.0988588962; 52168.7; 6746.16
667; 0.139015320023106; 54786.7302002229; 52068.84; 6682.48
668; 0.139659706289635; 54654.1337875908; 51924.09; 6679.42
669; 0.139453829054789; 54497.4771837638; 51789.98; 6631.49
670; 0.137035128570988; 54372.6543487665; 51718.39; 6613.31
671; 0.137746437466474; 54209.8497849383; 51538.43; 6617.96
672; 0.136996409568343; 54067.46681015; 51396.58; 6649.12
673; 0.139195730861088; 53995.6821602066; 51260.48; 6697.67
674; 0.140321867984844; 53769.8025594373; 50991.09; 6745.8
675; 0.139605255378178; 53538.9439190828; 50777.7; 6734.8
676; 0.145851838590657; 53338.8790950064; 50449.76; 6741.89
677; 0.147413322803089; 53144.9268714783; 50220.53; 6749.72
678; 0.149979017256388; 52807.9917029503; 49854.15; 6698.66
679; 0.150492366474047; 52538.8735592603; 49569.83; 6707.77
680; 0.152899833725744; 52273.4863788491; 49265.17; 6687.29
681; 0.15187184245511; 51831.0055736111; 48896.52; 6564.97
682; 0.14827791718292; 51484.2236120541; 48676.53; 6431.06
683; 0.14930919901442; 51137.6959809797; 48337.61; 6366.86
684; 0.147351265793951; 50823.6802190785; 48088.67; 6299.26
685; 0.147770975124437; 50405.2821383399; 47686.4; 6241.9
686; 0.146962641227913; 50096.726219736; 47417.69; 6182.03
687; 0.146944532789464; 49853.8862054972; 47194.51; 6135.03
688; 0.146826188292499; 49499.1109602321; 46880.57; 6043.52
689; 0.151218409870664; 49333.198814309; 46645.93; 6019.83
690; 0.159802727229978; 49134.0170157486; 46281.98; 6043.37
691; 0.159351925348939; 48878.6637646936; 46019.78; 6072.64
692; 0.161647093216827; 48677.3266918093; 45801.47; 6019.6
693; 0.161246810363921; 48299.2952847533; 45480.32; 5912.87
694; 0.16403388953158; 48107.4182114408; 45216.95; 5957.48
695; 0.165987898118734; 47740.010357676; 44856.77; 5870.15
696; 0.167538391684153; 47497.2509918074; 44601.15; 5839.3
697; 0.165115464110881; 47043.575278753; 44212.6; 5789.13
698; 0.163005104973474; 46737.9114914809; 43970.67; 5729.64
699; 0.163092865800771; 46414.9800256763; 43685.73; 5645.72
700; 0.161904474804402; 46175.8455482953; 43480.78; 5613.72
701; 0.164426302352243; 45962.0796462151; 43262.21; 5535.8
702; 0.165279614331933; 45660.7484272236; 43047.86; 5328.02
703; 0.165349734086693; 45445.1294304276; 42844.93; 5298.29
704; 0.168160860655355; 45190.9579594413; 42562.73; 5264.28
705; 0.166424668446018; 44974.981435642; 42395.58; 5218.32
706; 0.169136650720276; 44701.0175789427; 42117.78; 5140.41
707; 0.171598971275313; 44526.8467906011; 41925.34; 5100.31
708; 0.176540035214573; 44366.7697354659; 41719.61; 5042.41
709; 0.173454709364207; 44054.0818892326; 41441.44; 5063.33
710; 0.168412374828864; 43792.3794812287; 41250.92; 5070.99
711; 0.168846174728585; 43478.3841524863; 40971.05; 4988.98
712; 0.171925579104061; 43269.6576335199; 40745.44; 4931.56
713; 0.177320383621186; 43001.3793450015; 40453.58; 4825.16
714; 0.178259694304804; 42720.4683201253; 40162.51; 4817.99
715; 0.175673889117887; 42246.5263165376; 39741.68; 4785.79
716; 0.174154756076803; 41915.7197959531; 39438.32; 4773.18
717; 0.174307473543733; 41569.9739780987; 39110.62; 4732.38
718; 0.183282974842204; 41137.0439439188; 38587.23; 4664.32
719; 0.182421344422254; 40766.5310580176; 38255.66; 4612.8
720; 0.180611530211; 40200.7204470211; 37744.76; 4555.32
721; 0.179095576164406; 39839.6277731533; 37408.22; 4546.28
722; 0.182994639945234; 39317.9056374793; 36879.41; 4460.74
723; 0.18423156602884; 39016.5161722928; 36550.41; 4479.31
724; 0.19104966514259; 38610.4219591362; 36067.83; 4451.78
725; 0.192970323050172; 38363.0630342114; 35820.25; 4406.23
726; 0.190946019462956; 38059.8259899856; 35556.79; 4381.67
727; 0.196677120443044; 37993.6798633136; 35416.12; 4379.03
728; 0.201060969403475; 37901.0820491951; 35290.02; 4337.76
729; 0.205233832337342; 37828.7180197669; 35184.36; 4302.56
730; 0.204186739799758; 37805.4213563708; 35167.28; 4313.26
731; 0.202253919818092; 37815.3022038894; 35185.56; 4340.21
732; 0.198936233093525; 37854.8210371894; 35258.87; 4355.35
733; 0.199467573774026; 37919.1591999192; 35317.69; 4352.44
734; 0.201132387830052; 37920.2171236928; 35320.05; 4313.85
735; 0.199544746096073; 37873.4036620625; 35287.77; 4322.8
736; 0.197611684548247; 37799.5489906509; 35255.22; 4294.16
737; 0.195323894228771; 37694.7584790454; 35198.54; 4260.86
738; 0.195371162592459; 37616.4317661988; 35153.14; 4202.21
739; 0.201893665079287; 37579.6178301091; 35082.98; 4119.97
740; 0.20574253054857; 37535.5149977063; 35003.05; 4099.39
741; 0.211379647558132; 37531.6298987256; 34937.5; 4085.83
742; 0.212421678877544; 37532.694223104; 34942.34; 4058.61
743; 0.21392813129676; 37581.2720536453; 34952.47; 4088.45
744; 0.219691737575018; 37866.2225555673; 35132.25; 4139.05
745; 0.218276562512841; 38014.2287099864; 35282.64; 4160.7
746; 0.217182834363781; 38269.1140223076; 35543.95; 4170.26
747; 0.213942378812613; 38458.5258370006; 35776.2; 4165.32
748; 0.214290332514478; 38723.4764407217; 36018.91; 4191.6
749; 0.212566346339411; 38813.6266846562; 36058.63; 4303.18
750; 0.212284612648813; 38843.3928243852; 36077.01; 4325.62
751; 0.212932178599407; 38791.3713893136; 35972.11; 4394.76
752; 0.219794893900863; 38594.8805442599; 35724.03; 4335.18
753; 0.222210072793973; 38376.1661145342; 35464.2; 4349.34
754; 0.230037728206182; 37917.0106909461; 34948.18; 4283.12
755; 0.236171229644716; 37531.1467721339; 34532.21; 4213.14
756; 0.231606520250249; 36844.744084877; 33962.17; 4128.32
757; 0.231660329661254; 36412.4488622015; 33587.64; 4043.01
758; 0.230943757757597; 35737.8140048245; 32986.28; 3948.75
759; 0.228179018779535; 35320.1357799888; 32637.24; 3895.07
760; 0.225993816943279; 34922.5000788417; 32259.49; 3901.75
761; 0.226080962669353; 34304.660505217; 31671.34; 3854.95
762; 0.22581947840242; 33937.8736149013; 31326.86; 3824.92
763; 0.228390063286906; 33469.318736857; 30858.15; 3780.55
764; 0.237172206575576; 33222.4606025503; 30552.62; 3720.96
765; 0.236170519399932; 32771.3512546239; 30138.48; 3684.65
766; 0.238986960273346; 32517.1561795246; 29870.46; 3660
767; 0.24249800223099; 32098.3225334421; 29455.42; 3601.95
768; 0.244827086348865; 31827.6263449651; 29204.38; 3541.26
769; 0.243491075635926; 31448.2650190985; 28843.31; 3535.64
770; 0.244939509044603; 31212.3438402965; 28611.77; 3508.6
771; 0.240578982823146; 30831.5940166497; 28287.46; 3493.24
772; 0.243450788778331; 30622.2407088434; 28045.07; 3495.43
773; 0.246978855565551; 30272.8109905061; 27721.45; 3409.49
774; 0.246666162528332; 30001.7418522801; 27494.01; 3353.85
775; 0.250012409542414; 29682.7337679448; 27168.28; 3316.68
776; 0.252515011148681; 29436.5962516962; 26952.81; 3242.53
777; 0.251779705482489; 29100.906593446; 26651.39; 3206.32
778; 0.252673071480903; 28895.2149651912; 26475.12; 3155.71
779; 0.251575033540736; 28549.7811025492; 26196.88; 3080.8
780; 0.253629653332208; 28343.3589342223; 25989.04; 3056.91
781; 0.257698542522409; 28074.2711992838; 25702.91; 3029.75
782; 0.259007855059403; 27914.1764797915; 25564.84; 2985.68
783; 0.259279852007323; 27600.6787752803; 25265.45; 2963.98
784; 0.266752004986391; 27445.1375454867; 25057.13; 2945.32
785; 0.273399448831917; 27171.0617387275; 24774.1; 2883.66
786; 0.273762028453583; 27001.6921308257; 24595.43; 2890.19
787; 0.27650364465477; 26731.8428154698; 24317.46; 2870.28
788; 0.274517179883936; 26557.209631083; 24145.77; 2886.61
789; 0.269210744448235; 26234.3861109614; 23839.99; 2921.87
790; 0.268476320954225; 26074.0860145771; 23681.33; 2927.02
791; 0.271033446377589; 25817.5610217695; 23459.54; 2856.59
792; 0.268284105801328; 25630.7993485632; 23322.97; 2823.81
793; 0.269697807029943; 25369.7840196489; 23037.1; 2838.72
794; 0.269396105809918; 25185.9045930792; 22868.76; 2822.52
795; 0.270307279244536; 24948.9519853931; 22607.09; 2842.83
796; 0.277709781676194; 24739.2425723068; 22354.82; 2817.16
797; 0.288948284299299; 24615.793497345; 22177.05; 2769.18
798; 0.287003228660929; 24381.1561592278; 21947.57; 2781.96
799; 0.283442400295243; 24202.2460401634; 21776.97; 2806.93
800; 0.282915267304882; 23997.4002096091; 21599.88; 2779.62
801; 0.286569189923597; 23854.6210402184; 21427.25; 2777.37
802; 0.29055744510986; 23633.1110429027; 21246.22; 2692.62
803; 0.289449794599484; 23471.3899309043; 21118.69; 2663.1
804; 0.282048915215243; 23215.4062844086; 20955.5; 2624.18
805; 0.285495230203798; 23059.4132643696; 20811.88; 2577.65
806; 0.289429267842495; 22847.8038435441; 20577.48; 2567.74
807; 0.300369623833653; 22744.3870963293; 20444.88; 2505.62
808; 0.303929708930827; 22523.609047253; 20233.34; 2465.85
809; 0.303510808806752; 22362.7030937998; 20117.91; 2419.76
810; 0.298984863979833; 22130.6316993333; 19941.99; 2394.41
811; 0.294530139541275; 21995.4354153705; 19840.25; 2392.78
812; 0.298078011736238; 21826.6810238536; 19616.34; 2424.03
813; 0.292809577692348; 21686.8136766399; 19507.44; 2432.37
814; 0.291738907886114; 21503.0285245414; 19384.56; 2372.31
815; 0.292342242110679; 21369.9295588837; 19269.86; 2346.4
816; 0.290249046498982; 21177.6098205125; 19099.36; 2338.24
817; 0.298247657301113; 21033.5891897738; 18911.16; 2323.53
818; 0.302722920748331; 20915.7871180307; 18779.83; 2303.4
819; 0.305900079647935; 20702.9474613852; 18588.73; 2255.84
820; 0.302098584921582; 20510.4371630639; 18471.08; 2202.85
821; 0.305433993341004; 20328.704445549; 18304.05; 2162.46
822; 0.29547852293934; 20170.1844755944; 18214.57; 2158.47
823; 0.296525056492157; 20007.8452915002; 18072.01; 2128.55
824; 0.303259161453066; 19916.4848872928; 17950.02; 2113.67
825; 0.301691104413817; 19753.6510512252; 17823.05; 2085.84
826; 0.30005187360489; 19656.0846737926; 17718.64; 2104.67
