# 06/03/2019 11:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.782743379929021; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.317018856093013; 19581.6256247222; 17567.1; 2071.48
828; 0.314694890346924; 19478.1357107229; 17446.36; 2104.85
829; 0.31548730796223; 19312.0252410375; 17319.63; 2058.67
830; 0.311602272236011; 19124.8464859674; 17167.7; 2047.33
831; 0.302136878655023; 18976.3826367329; 17070.99; 2054.64
832; 0.297509482141054; 18801.6400117192; 16949.8; 2026.97
833; 0.298659952529832; 18696.131928053; 16862.72; 1998.1
834; 0.295521259620053; 18551.9547374463; 16745.5; 1988.73
835; 0.302564050140895; 18482.2262169359; 16665.86; 1952.59
836; 0.301050452370119; 18333.4621317521; 16511.91; 1967.5
837; 0.303249080773955; 18251.3055254113; 16426.18; 1957.32
838; 0.30423564745641; 18100.3477481541; 16291.25; 1934.09
839; 0.311680466531841; 17984.8291853384; 16142.26; 1924.19
840; 0.316291237901116; 17930.122900228; 16052.59; 1932.12
841; 0.318927616142999; 17810.754474449; 15937.23; 1914.22
842; 0.318743999947393; 17702.3175991784; 15840.72; 1902.7
843; 0.316565432378871; 17564.8910459698; 15720.73; 1897.36
844; 0.326564224459505; 17502.2642382093; 15632.51; 1864.37
845; 0.331998898253974; 17349.1983122262; 15468.07; 1844.53
846; 0.338951654634653; 17280.6247795191; 15382.36; 1822.74
847; 0.3383836796211; 17167.5066471215; 15250.27; 1843.57
848; 0.343212515745281; 17039.5462851647; 15118.86; 1820.49
849; 0.338229620981384; 16933.3527069414; 15039.5; 1821.03
850; 0.332155321006569; 16741.6476807307; 14899.55; 1803.19
851; 0.332763216159073; 16635.1709809597; 14798.65; 1794.04
852; 0.322829572510918; 16427.1949713205; 14672.91; 1765.98
853; 0.316842831196788; 16316.4249017804; 14599.06; 1761.08
854; 0.316733511057864; 16139.4124969625; 14426.29; 1756.88
855; 0.318970246420706; 15942.1627357548; 14252.44; 1720.34
856; 0.322141136989206; 15815.8702924624; 14145.41; 1683.66
857; 0.320585061781314; 15629.6324115374; 13982.24; 1668.09
858; 0.320294422940056; 15513.0612978427; 13875.99; 1658.82
859; 0.333123915275329; 15411.0585588902; 13730.38; 1637.1
860; 0.342005206980564; 15312.7296219754; 13604.73; 1620.14
861; 0.346322540147001; 15136.3220777184; 13458.69; 1571.19
862; 0.334733130910276; 14925.1418685388; 13294.88; 1579.38
863; 0.339256119165374; 14803.1816699603; 13172.94; 1558
864; 0.334386052886878; 14608.4888198803; 12984.52; 1574.25
865; 0.332951416146899; 14485.6391833451; 12852.86; 1589.3
866; 0.33204251111966; 14243.0683248018; 12661.71; 1543.16
867; 0.323070603483813; 13982.6256619697; 12478.66; 1508.05
868; 0.319963932267747; 13821.463526503; 12339.72; 1499.9
869; 0.325138738945251; 13592.8019390016; 12143.73; 1443.2
870; 0.318446868998746; 13418.6034054638; 12003.74; 1438.46
871; 0.323834913949901; 13148.161317023; 11795.11; 1352.42
872; 0.31676580841349; 12946.1409362979; 11621.28; 1353.53
873; 0.317319456886165; 12671.5338215489; 11391.77; 1304.92
874; 0.315144305507047; 12430.5170788687; 11157.91; 1306.28
875; 0.322418380110474; 12267.3986927727; 10988.42; 1282.95
876; 0.321981065104088; 12042.8509895505; 10764.51; 1283.8
877; 0.318036808997898; 11862.8618804301; 10619.45; 1263.96
878; 0.317885895567957; 11646.8605583324; 10426.64; 1240.69
879; 0.326469479381922; 11497.1375830723; 10281.91; 1202.89
880; 0.321400935853998; 11392.9024798198; 10176.64; 1222.66
881; 0.318067759795782; 11255.8998085803; 10049.07; 1225.61
882; 0.308618553787929; 11149.2812414051; 9964.16; 1240.17
883; 0.310975085818669; 11045.7615074455; 9871.87; 1218.87
884; 0.309453157337639; 10937.8200784368; 9759.58; 1229.16
885; 0.306738533726764; 10873.363059807; 9705.01; 1229.35
886; 0.31412439194577; 10809.3015969664; 9624.7; 1216.9
887; 0.31746083088715; 10753.1168255694; 9581.9; 1190.31
888; 0.327901046961717; 10684.829629377; 9500.49; 1165.17
889; 0.338285697492416; 10648.6045075145; 9458.44; 1134.77
890; 0.328487971030878; 10610.3338387369; 9437.48; 1151.43
891; 0.327227564996341; 10580.267573086; 9410.91; 1152.23
892; 0.324826564644005; 10607.913915326; 9440.9; 1158.23
893; 0.324865458742948; 10645.89184957; 9456.13; 1180.51
894; 0.331762170732924; 10770.2591712623; 9516.2; 1218.24
895; 0.3307032307315; 10848.820626557; 9601.35; 1215.52
896; 0.328013196231029; 10999.4383782632; 9716.85; 1259.78
897; 0.336990320858887; 11119.8078217751; 9809.8; 1252.27
898; 0.343437193560608; 11331.2766527767; 10009.86; 1239.26
899; 0.349358243854158; 11544.435168689; 10218.36; 1222.35
900; 0.35128294097518; 11670.8005405504; 10337.8; 1221.8
901; 0.346727822649038; 11814.377521661; 10488.16; 1231.39
902; 0.343925667503935; 11944.7818184369; 10593.25; 1264.91
903; 0.345061884698957; 11997.5222771865; 10645.88; 1260.64
904; 0.338709851384583; 12021.6421645411; 10679.41; 1275.13
905; 0.342646629142963; 11987.094357839; 10655.26; 1250.55
906; 0.349522185198713; 11901.5540551685; 10541.38; 1251.83
907; 0.339780367686713; 11730.4154867599; 10411.05; 1248.88
908; 0.336257226576881; 11591.7748149281; 10286.47; 1248.31
909; 0.322669596110763; 11312.4395115133; 10069.8; 1238.26
910; 0.32382674158858; 11018.6470513294; 9823.06; 1186.92
911; 0.327337587708816; 10809.7013252287; 9629.07; 1159.31
912; 0.331461244904548; 10467.3593290647; 9285.22; 1146.16
913; 0.327284662761281; 10198.0479237521; 9042.21; 1134.81
914; 0.327725780676683; 9803.77074008654; 8674.98; 1106.58
915; 0.32915267237176; 9409.96393785955; 8362.8; 1021.94
916; 0.344576707775691; 9192.36183415008; 8140.9; 980.04
917; 0.342742445990318; 8814.14748912514; 7802.17; 948.16
918; 0.333257839790625; 8442.5463566605; 7504.64; 903.62
919; 0.33936098790075; 8225.32938732217; 7335.11; 842.14
920; 0.338239249782376; 7922.07307573764; 7076.67; 802.29
921; 0.347184090799115; 7645.7237196951; 6827.49; 756.4
922; 0.338121236161258; 7445.44238729146; 6642.23; 762.34
923; 0.332879944410183; 7143.68457696509; 6379.21; 736.9
924; 0.341478563667734; 6975.80555520616; 6235.64; 695.41
925; 0.347199396920186; 6716.69575546223; 5975.99; 684.36
926; 0.341945244869905; 6440.20902582803; 5733.56; 662.86
927; 0.345658897790492; 6268.37493804058; 5578.53; 640.06
928; 0.343425969354311; 6002.8173812439; 5344.84; 614.38
929; 0.363762864475373; 5750.80314386087; 5096.11; 577.06
930; 0.356854375841164; 5549.02416015845; 4916.24; 568.49
931; 0.377163958526197; 5247.41754910649; 4622.43; 531.18
932; 0.389861278915277; 4895.3867148583; 4320.37; 472.73
933; 0.381370601216243; 4618.29354192582; 4082.87; 449.92
934; 0.36413532706199; 4168.37332081329; 3709.57; 403.73
935; 0.35493481211729; 3693.17979649509; 3289.86; 364.07
936; 0.33502451896031; 3370.07249629878; 3013.38; 341.07
937; 0.322816330926637; 2893.12776679717; 2607.66; 283.25
938; 0.281204775678315; 2441.50860491073; 2217.03; 255.66
939; 0.255410264835153; 2179.43781442862; 1987.35; 240.84
940; 0.265012540458709; 1874.41333116883; 1708.3; 200.7
941; 0.301923061761651; 1648.74377944276; 1492.92; 165.23
942; 0.313375674691753; 1547.28162945619; 1401.15; 149.27
943; 0.341260445187344; 1440.51382079067; 1302.09; 129.83
944; 0.369941192072739; 1399.63234361903; 1262.49; 118.64
945; 0.344240366305854; 1389.87231731936; 1262.09; 118.78
946; 0.350543489052311; 1412.07621473411; 1273.61; 126.38
947; 0.336311184456868; 1462.23038482927; 1321.41; 133.95
948; 0.33777379041108; 1508.36710562567; 1363.71; 136.99
949; 0.343216322896872; 1581.59194642217; 1428.21; 142.93
950; 0.316921629362501; 1671.59163633851; 1513.54; 159.48
951; 0.291923002581032; 1726.17810896747; 1560.05; 181.96
952; 0.297797995190793; 1829.68403759779; 1643.42; 199.97
953; 0.319719651883554; 1935.12054794281; 1744.87; 190.22
954; 0.307705832943059; 1998.6879469839; 1804.25; 201.97
955; 0.325021205127477; 2110.46712028495; 1886.52; 220.2
956; 0.326088966778284; 2210.61886162982; 1973.27; 232.59
957; 0.339370341796494; 2269.90987346483; 2017.89; 237.27
958; 0.363188209720354; 2357.99007593999; 2093.11; 233
959; 0.376242622991292; 2430.35133445874; 2164.83; 225.43
960; 0.374511482502336; 2475.873599892; 2197.28; 237.59
961; 0.386360910191904; 2545.39584916914; 2240.09; 252.36
962; 0.376504000274179; 2581.05889055317; 2283.29; 252.54
963; 0.382905626664845; 2605.57694116445; 2296.84; 257.43
964; 0.387424797172014; 2641.35685920542; 2337.1; 250.71
965; 0.381554925793993; 2669.70800456058; 2355.82; 262.59
966; 0.367393503319677; 2684.14848351187; 2365.12; 277.15
967; 0.353034759331055; 2686.5333391352; 2373.35; 283.1
968; 0.362318764847797; 2696.33322521182; 2376.54; 281.63
969; 0.371178782730968; 2707.45564104378; 2370.7; 289.46
970; 0.355445030002117; 2698.97891752519; 2366.85; 298.08
971; 0.356631314705619; 2688.91906511922; 2360.21; 293.99
972; 0.328543773597175; 2656.98942044833; 2353.17; 294.93
973; 0.33171533628588; 2649.17199748216; 2347.33; 290.17
974; 0.334152217567953; 2635.92195558484; 2331.79; 290.21
975; 0.328708329720534; 2616.05521527225; 2324.88; 282.41
976; 0.3205315585273; 2593.80209978417; 2322.23; 270.08
977; 0.302162041151987; 2561.98337939037; 2313.59; 262.02
978; 0.305858874560214; 2537.45738565398; 2288.88; 259.01
979; 0.310475375004338; 2508.40022569398; 2262.7; 252.18
980; 0.304845593952041; 2480.14566913156; 2245.69; 245.05
981; 0.288607704650445; 2434.23293908855; 2220.96; 235.42
982; 0.286311103944858; 2399.08482459813; 2183.47; 239.89
983; 0.296714100093746; 2373.07188837193; 2140.37; 249.79
984; 0.320373361131555; 2355.41800082123; 2104.59; 249.33
985; 0.319366243558208; 2314.25059686421; 2072.4; 241.14
986; 0.344050560389975; 2285.15195914617; 2037.13; 229.52
987; 0.348050088752306; 2264.81803314357; 2018.37; 225.42
988; 0.356919631658599; 2230.51302561048; 1985.88; 218.17
989; 0.370365005198027; 2179.86753463214; 1950.05; 197.49
990; 0.348588187603755; 2144.34796261337; 1942.59; 184.19
991; 0.36068022984675; 2095.55213953294; 1902.07; 170.69
992; 0.337915709390647; 2049.37442136346; 1866.89; 171.81
993; 0.323936029232598; 1998.77778895371; 1826.88; 168.81
994; 0.321885062521361; 1973.34817170872; 1801.55; 169.77
995; 0.374777144935113; 1940.5818121736; 1753.79; 158.52
996; 0.382636178190091; 1908.21447492409; 1712.27; 162.85
997; 0.389920700729032; 1872.62208734601; 1669.42; 165.71
998; 0.35091757325378; 1838.62847200863; 1649.52; 171.34
999; 0.364013086852108; 1802.88434270176; 1609.99; 168.46
1000; 0.40794475355301; 1774.33034432785; 1572.97; 156.9
1001; 0.414821916223563; 1742.5705430282; 1537.56; 157.08
1002; 0.385206187869757; 1708.41186232523; 1507.6; 165.67
1003; 0.358614575080832; 1654.87320860986; 1483.4; 151.94
1004; 0.378111773857548; 1623.08639272294; 1452.09; 143.69
1005; 0.400648912796858; 1595.15423675583; 1426.54; 133.7
1006; 0.433229141492323; 1556.13149776419; 1392.69; 119.84
1007; 0.384052720578593; 1514.28856690516; 1360.28; 127.37
1008; 0.374577660856239; 1473.63271456199; 1330.15; 121.65
1009; 0.381601618754557; 1446.35106373696; 1305.09; 117.55
1010; 0.351774897877485; 1411.2829527829; 1276.43; 121.72
1011; 0.352980079686643; 1368.58897079111; 1247.08; 109.29
1012; 0.382041647453558; 1334.30235805338; 1226.3; 89.74
1013; 0.347744647552501; 1309.52292314204; 1203.11; 97.13
1014; 0.35340137849345; 1276.2953829667; 1183.93; 82.95
1015; 0.329469581295065; 1243.59289756257; 1162.61; 78
1016; 0.293371802151836; 1209.68302639966; 1136.04; 79.65
1017; 0.330802503282705; 1194.1265204024; 1118.19; 72.83
1018; 0.334662134238607; 1167.43941712189; 1089.33; 74.04
1019; 0.291841827244241; 1138.99637334645; 1053.08; 93.38
1020; 0.304964293570059; 1114.0321120724; 1031.33; 86.01
1021; 0.272336146329813; 1087.04988896027; 1012.25; 87.1
1022; 0.285100173326573; 1064.63269914889; 982.3; 91.57
1023; 0.296811055242547; 1034.01605104262; 955.81; 83.54
1024; 0.312555163380528; 1014.40871783182; 931.76; 83.83
1025; 0.323945437034681; 1005.27949134709; 909.97; 93.26
1026; 0.315176747231877; 980.819438542301; 889.93; 91.4
1027; 0.313965872037749; 957.698050028944; 860.61; 98
1028; 0.345749943914295; 940.492587795318; 835.58; 96.15
1029; 0.345416430928869; 921.53212908848; 814.05; 98.59
1030; 0.330142556088367; 898.664867202334; 791.84; 102.51
1031; 0.312878790943391; 869.881275066559; 762.89; 108.32
1032; 0.267592818541698; 831.682135331893; 750.5; 96.09
1033; 0.251041223576628; 802.611095175595; 735.82; 84.26
1034; 0.252553198278505; 790.758920592749; 719.26; 89.65
1035; 0.254521427843012; 766.258322617168; 702.41; 79.43
1036; 0.249676680791366; 741.207377696353; 683; 73.81
1037; 0.242064900010136; 723.829955824388; 662.23; 80.56
1038; 0.232392577289196; 706.720511124606; 654.69; 70.87
1039; 0.240081828488763; 666.576976414857; 573.11; 123.22
1040; 0.349374275686167; 697.30602156012; 578.24; 107.85
1041; 0.600884315869745; 681.942696413526; 598.75; 43.81
