# 06/03/2019 12:56:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_580.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.53026938215761; 2; 459.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.259946800480237; 36760.8341767866; 33398.19; 4999.73
501; 0.26291325190674; 37118.2056433155; 33710.56; 5003
502; 0.263114019507454; 37506.6679583633; 34042.83; 5074.92
503; 0.2631724669975; 38025.548627116; 34514.42; 5136.5
504; 0.26040456402939; 38415.1156575967; 34900.59; 5189.47
505; 0.261120421978199; 38847.8246146628; 35295.13; 5225.22
506; 0.259538497012063; 39258.0347451082; 35692.76; 5269.39
507; 0.259087672592338; 39860.5181370174; 36254.46; 5332.8
508; 0.254565723516627; 40219.245316681; 36587.86; 5459.35
509; 0.253226550914333; 40630.5180629905; 36997.2; 5485.06
510; 0.250497588179223; 41260.0067683309; 37643.04; 5513.6
511; 0.24472289806508; 41684.7130322499; 38097.82; 5590.42
512; 0.243449629877002; 42114.7541649243; 38503.77; 5650.96
513; 0.239198913539069; 42691.6462334971; 39070.86; 5760.55
514; 0.237752845283644; 43115.1937856053; 39482.84; 5807.45
515; 0.234900765634808; 43526.8165213095; 39895.49; 5869.7
516; 0.234537020445006; 43957.9973506746; 40324.14; 5876.14
517; 0.233445712325263; 44652.11590474; 40949.65; 6008.14
518; 0.235354358184249; 45135.022719855; 41302.36; 6162
519; 0.237858903756799; 45593.6344237914; 41667.33; 6239
520; 0.23791974779621; 46253.0092195596; 42261.46; 6334
521; 0.239772124556704; 46715.6682393336; 42653.92; 6388.78
522; 0.236007630777661; 47111.1173534251; 43048.19; 6485.63
523; 0.234498399736816; 47737.2523232614; 43676.28; 6517.4
524; 0.232101593953207; 48146.526957496; 44062.51; 6615.12
525; 0.231819314395437; 48543.8545477739; 44445.36; 6639.83
526; 0.224492110719713; 48997.5205154382; 45025.6; 6637.96
527; 0.220354794883251; 49306.1013660781; 45380.58; 6677.03
528; 0.217944146457078; 49596.1526256951; 45687.52; 6715.06
529; 0.212659054884692; 49795.8224009708; 45960.42; 6746.35
530; 0.209443829158234; 50110.6645762694; 46308.54; 6783.94
531; 0.205008394708832; 50264.9015567234; 46521.33; 6817.73
532; 0.204251628985133; 50450.8603178533; 46743.21; 6771.11
533; 0.195789498189397; 50597.5453969216; 47023.3; 6803.34
534; 0.19532598915746; 50766.8560021012; 47184.78; 6828.13
535; 0.192661916025481; 50893.0191161967; 47355.85; 6828.6
536; 0.186177786989304; 51048.5021324043; 47620.21; 6841.89
537; 0.18539630503774; 51237.674372764; 47820.9; 6840.27
538; 0.18334746503471; 51404.9075683239; 48015.37; 6854.16
539; 0.180438674842129; 51655.033379632; 48327.27; 6830.84
540; 0.177322448507742; 51770.2284758704; 48482.08; 6861.21
541; 0.175914145862286; 51955.2026491315; 48678.04; 6887.29
542; 0.173127464852994; 52243.3241611515; 49016.37; 6885.18
543; 0.171738217333614; 52447.0599358143; 49216.43; 6943.33
544; 0.170100991447437; 52661.9101021582; 49448.15; 6968.07
545; 0.165421461681351; 52990.9986341537; 49847.83; 7002.1
546; 0.163220020488109; 53201.2693212168; 50082.68; 7035.31
547; 0.163236885195203; 53491.1947742803; 50337.31; 7108.03
548; 0.156847519194904; 53874.0243800018; 50827.53; 7139.67
549; 0.15510817166915; 54127.1108594873; 51105.64; 7154.2
550; 0.152965814750079; 54404.9087851609; 51394.15; 7222.56
551; 0.150397987293128; 54709.194672516; 51751.08; 7211.31
552; 0.146685480724297; 55116.7198467595; 52223.98; 7224.28
553; 0.1432195306887; 55347.6295347533; 52501.9; 7272.86
554; 0.13951888885887; 55568.5601764855; 52772.9; 7328.16
555; 0.134482843676828; 55948.4980593294; 53239.39; 7360.92
556; 0.133445322132571; 56243.0624998242; 53536.31; 7405.17
557; 0.13139999387479; 56534.8940247038; 53848.91; 7456.34
558; 0.126784956670149; 57009.7128129671; 54409.22; 7475.37
559; 0.123503743514656; 57323.8109321818; 54757.43; 7566.8
560; 0.123282257316418; 57710.7543778211; 55133.58; 7605.72
561; 0.120414627074891; 58358.8936115981; 55812.27; 7688.1
562; 0.117890979266757; 58872.2227903244; 56365.63; 7722.56
563; 0.11621549774411; 59386.0193485574; 56875.89; 7838.57
564; 0.112052488242552; 60162.9155178628; 57717.65; 7913.26
565; 0.110835702571985; 60673.0608680307; 58242.66; 7945.65
566; 0.108463656005237; 61111.6284615462; 58702.52; 8042.35
567; 0.103911704629033; 61666.43501879; 59350.08; 8065.92
568; 0.100412353125087; 61965.202448773; 59726.5; 8061.66
569; 0.0975945449282876; 62145.4141009861; 59972.48; 8045
570; 0.0962300098826936; 62234.129070457; 60078.28; 8089.14
571; 0.094848420308568; 62221.0781408513; 60110.31; 8029.17
572; 0.0960889673956519; 62163.4096864798; 60034.61; 7986.84
573; 0.0946197383754454; 61916.3729419329; 59836.69; 7917.39
574; 0.0920319459016631; 61675.8599861463; 59666.57; 7857.99
575; 0.0927235009451891; 61403.7057708343; 59389.9; 7810.65
576; 0.0930078341937323; 61224.5711468058; 59206.26; 7798.14
577; 0.0954233670468629; 61102.8406125407; 59038.27; 7768.91
578; 0.0957102907764838; 60889.6113622396; 58845.98; 7661.1
579; 0.0938595187944316; 60713.3264385122; 58714.81; 7633.96
580; 0.0930083970091472; 60545.0167343791; 58552.61; 7674.48
581; 0.0918150734514727; 60369.7200585059; 58397.54; 7689.91
582; 0.091315047757147; 60265.7303526805; 58313.45; 7648.63
583; 0.089829526768909; 60156.0258294483; 58250.26; 7584.74
584; 0.0897074025911727; 60040.6302534596; 58147.02; 7541.72
585; 0.0847087880195133; 59887.2319018962; 58099.9; 7533.6
586; 0.0841709353162032; 59756.4344248845; 57970.68; 7570.12
587; 0.0884062245621558; 59723.831184438; 57840.8; 7595.33
588; 0.0896587674605179; 59685.2716583681; 57794.5; 7515.31
589; 0.0909564705243265; 59625.3792052623; 57715.84; 7477.14
590; 0.0929464672656149; 59603.4784215445; 57668.65; 7409.31
591; 0.0941937497211001; 59573.3464261355; 57609.86; 7414.83
592; 0.0921640475540756; 59588.4249392131; 57660.39; 7436.62
593; 0.0915990782213204; 59629.0746352111; 57691.3; 7515.55
594; 0.089578620432801; 59728.4450386561; 57857.39; 7415.78
595; 0.0885657330245873; 59952.4233998384; 58098.84; 7425.86
596; 0.087189873131534; 60147.4970495177; 58297.75; 7522.67
597; 0.0880690390391851; 60415.3659947729; 58525.37; 7604.81
598; 0.0892891110559976; 60952.2526932046; 59022.55; 7653.63
599; 0.0905413682809076; 61406.7574736714; 59424.96; 7746.62
600; 0.0919659562884914; 61878.8052643346; 59833.61; 7865.6
601; 0.0956926457084737; 62774.6429356525; 60613.83; 7981.54
602; 0.098858943198163; 63440.4577808201; 61165.89; 8127.68
603; 0.0988903844783172; 63996.5138715496; 61696.52; 8210.69
604; 0.0991706247718527; 64848.3663158431; 62521.1; 8279.29
605; 0.0972208371692302; 65398.8986662992; 63100.41; 8335.81
606; 0.0976149108306824; 65999.7500964946; 63663.49; 8433.43
607; 0.0969439028273312; 66691.4220804486; 64323.42; 8601.91
608; 0.0988605397692798; 67082.9703615358; 64658.21; 8632.03
609; 0.0987929233298375; 67490.8275132474; 65073.97; 8604.5
610; 0.0985659127435032; 67596.7468264999; 65172.71; 8644.62
611; 0.099147739542397; 67723.7321765886; 65272.37; 8685.66
612; 0.100974132145836; 67800.5270675643; 65299.8; 8694.94
613; 0.101088332160025; 67753.9609984285; 65236.33; 8738.43
614; 0.103408404957338; 67598.8360776776; 65021.77; 8738.88
615; 0.107038753257665; 67238.8148376777; 64611.67; 8601.47
616; 0.107670565824024; 66938.0290405071; 64327.71; 8490.97
617; 0.108459793799642; 66378.1646721217; 63750.78; 8479.51
618; 0.108451509407321; 66012.868691421; 63409.58; 8397.41
619; 0.108916066962829; 65604.6125560872; 63031.1; 8261.52
620; 0.108477438476486; 64979.5633881427; 62439.89; 8181.46
621; 0.109556801049218; 64543.2727650409; 62031.97; 8006.28
622; 0.10932630246942; 64126.2612577409; 61627.93; 7977.65
623; 0.112112451783957; 63642.0855642735; 61089.51; 7944.47
624; 0.112281047847403; 63302.9243585373; 60775.51; 7850.56
625; 0.117318170910283; 62907.5756848643; 60333.15; 7649.55
626; 0.121274998742419; 62672.0343359539; 60001.55; 7672.37
627; 0.124242939179617; 62411.3776626206; 59663.53; 7702.54
628; 0.128413295659464; 62001.6672017274; 59161.71; 7698.47
629; 0.130683613565508; 61795.3764247548; 58904.24; 7697.54
630; 0.134304632998601; 61604.7631955036; 58673.32; 7590.96
631; 0.13525972652219; 61219.3368673975; 58286.63; 7537.38
632; 0.136056994934862; 60992.5808122782; 58034.98; 7553.58
633; 0.137377617027592; 60645.4009749157; 57665.6; 7533.89
634; 0.137898161071111; 60430.6109364479; 57491.66; 7399.17
635; 0.13615124622762; 60187.5538232121; 57331.41; 7278.99
636; 0.137039391240881; 59975.8551554346; 57129.43; 7203.28
637; 0.138016965669661; 59783.2879263527; 56921.59; 7186.3
638; 0.136082615699632; 59564.5489344759; 56746.86; 7172.03
639; 0.136203643409058; 59280.2531798593; 56474.9; 7130.18
640; 0.137679880025808; 59133.8682387233; 56308.98; 7098.55
641; 0.139821188263015; 58905.8624763809; 56025.04; 7124.54
642; 0.13871072033828; 58706.0974813845; 55851.63; 7112.18
643; 0.142854237369927; 58629.994053715; 55692.95; 7102.18
644; 0.144944962889065; 58432.9840081925; 55477.42; 7040.41
645; 0.147956573694706; 58330.10913874; 55315.46; 7031.93
646; 0.15176662266604; 58173.2030068761; 55086.22; 7016.63
647; 0.155495845117575; 58072.8002105428; 54921.49; 6988.22
648; 0.158802769130163; 57960.5636861781; 54777.47; 6908.9
649; 0.161737708918534; 57800.0084031171; 54584.21; 6850.24
650; 0.165655480260891; 57747.9359160101; 54434.91; 6887.44
651; 0.165226758645809; 57592.6589926625; 54281.94; 6897.29
652; 0.1668998121947; 57497.693559626; 54181.24; 6836.59
653; 0.168536798172312; 57403.0085829969; 54066.57; 6807.61
654; 0.168034984490193; 57225.8076708966; 53933.75; 6733.97
655; 0.169089703890913; 57132.9896233626; 53818.85; 6734.1
656; 0.169946544813255; 57026.2021527445; 53659.37; 6803.89
657; 0.170567737112663; 56944.0685960445; 53572.96; 6785.34
658; 0.169610931917556; 56815.5364102719; 53491.61; 6725.75
659; 0.17821856904089; 56783.4292527717; 53290.37; 6723.85
660; 0.181934509054343; 56740.7998664127; 53130.56; 6804.68
661; 0.188155719686498; 56666.2063910274; 52944.07; 6779.84
662; 0.195469627242941; 56674.4688273276; 52776.31; 6831.17
663; 0.196977048378883; 56599.3121254468; 52691.11; 6792.76
664; 0.200775993297173; 56472.4995544495; 52498.6; 6772.47
665; 0.200372443216338; 56319.8935098218; 52365.21; 6750.71
666; 0.204954604553179; 56212.643633828; 52168.7; 6746.16
667; 0.203459611163804; 56046.6813144059; 52068.84; 6682.48
668; 0.204097069551447; 55913.7442216613; 51924.09; 6679.42
669; 0.202764317326544; 55726.6508096177; 51789.98; 6631.49
670; 0.201334905394138; 55618.0912453862; 51718.39; 6613.31
671; 0.203737883221736; 55489.6712966213; 51538.43; 6617.96
672; 0.205507835365252; 55403.1679725534; 51396.58; 6649.12
673; 0.207840853002047; 55344.5617932679; 51260.48; 6697.67
674; 0.210640952756707; 55162.2906073074; 50991.09; 6745.8
675; 0.213411134629674; 54998.7459496274; 50777.7; 6734.8
676; 0.216810574161028; 54744.4715090261; 50449.76; 6741.89
677; 0.220098602831038; 54586.8630647231; 50220.53; 6749.72
678; 0.224592601585603; 54277.5087129295; 49854.15; 6698.66
679; 0.226289226501623; 54034.2595668678; 49569.83; 6707.77
680; 0.229045258230257; 53771.6536569262; 49265.17; 6687.29
681; 0.230703126997557; 53354.1929103778; 48896.52; 6564.97
682; 0.234125887138069; 53109.7845953092; 48676.53; 6431.06
683; 0.236718160010796; 52776.9292493486; 48337.61; 6366.86
684; 0.238236127912008; 52510.6085621307; 48088.67; 6299.26
685; 0.238304160500286; 52071.0291528544; 47686.4; 6241.9
686; 0.240400147232565; 51800.0329974092; 47417.69; 6182.03
687; 0.241949516721389; 51573.2696277725; 47194.51; 6135.03
688; 0.241920991197328; 51195.0593425155; 46880.57; 6043.52
689; 0.244938588138675; 50998.6793106753; 46645.93; 6019.83
690; 0.244297034050886; 50642.0068657994; 46281.98; 6043.37
691; 0.241160082098848; 50346.3586835952; 46019.78; 6072.64
692; 0.241977862547495; 50106.4880577234; 45801.47; 6019.6
693; 0.243715740360854; 49741.0470620239; 45480.32; 5912.87
694; 0.243934612155109; 49515.3620178943; 45216.95; 5957.48
695; 0.2476059653658; 49157.73121606; 44856.77; 5870.15
696; 0.2492107607869; 48909.0553357792; 44601.15; 5839.3
697; 0.247928797929956; 48463.4453197292; 44212.6; 5789.13
698; 0.249766110112833; 48210.8018853327; 43970.67; 5729.64
699; 0.2494902463087; 47860.7824022049; 43685.73; 5645.72
700; 0.251384060233216; 47665.3247504994; 43480.78; 5613.72
701; 0.253483695302288; 47424.3964930769; 43262.21; 5535.8
702; 0.255479435588801; 47086.7081262001; 43047.86; 5328.02
703; 0.254806486044783; 46851.8773564169; 42844.93; 5298.29
704; 0.260266335278789; 46630.4973545151; 42562.73; 5264.28
705; 0.259752846281462; 46421.4667322174; 42395.58; 5218.32
706; 0.259981355243131; 46088.4960087923; 42117.78; 5140.41
707; 0.26397293820293; 45927.2718657107; 41925.34; 5100.31
708; 0.26416552067708; 45680.6850557787; 41719.61; 5042.41
709; 0.26106775848069; 45373.7435058249; 41441.44; 5063.33
710; 0.256764981794965; 45125.6815672152; 41250.92; 5070.99
711; 0.253209374375255; 44731.1619073104; 40971.05; 4988.98
712; 0.252769970139403; 44456.6179362628; 40745.44; 4931.56
713; 0.256872727946255; 44144.4143792462; 40453.58; 4825.16
714; 0.255510211318578; 43828.983643794; 40162.51; 4817.99
715; 0.255324579163986; 43382.2257569808; 39741.68; 4785.79
716; 0.254753097058686; 43062.253591531; 39438.32; 4773.18
717; 0.254316453839223; 42698.8435553631; 39110.62; 4732.38
718; 0.257423484957166; 42168.4791149331; 38587.23; 4664.32
719; 0.257997560763403; 41806.7719074997; 38255.66; 4612.8
720; 0.253994285853419; 41198.5811325523; 37744.76; 4555.32
721; 0.252132924288388; 40831.1853524212; 37408.22; 4546.28
722; 0.255574966127806; 40285.0749972812; 36879.41; 4460.74
723; 0.257434532509345; 39996.4041000731; 36550.41; 4479.31
724; 0.2647662543274; 39591.4820765478; 36067.83; 4451.78
725; 0.266633277980332; 39333.7362391593; 35820.25; 4406.23
726; 0.265341034836969; 39035.0408778394; 35556.79; 4381.67
727; 0.268997038200843; 38941.4714361753; 35416.12; 4379.03
728; 0.275648272064601; 38869.7040343974; 35290.02; 4337.76
729; 0.278391184582525; 38771.3220188799; 35184.36; 4302.56
730; 0.275744670800834; 38729.9668843292; 35167.28; 4313.26
731; 0.267673962820518; 38665.9054862311; 35185.56; 4340.21
732; 0.257807300955504; 38623.0391103893; 35258.87; 4355.35
733; 0.257345888007958; 38674.0119761072; 35317.69; 4352.44
734; 0.260351670998631; 38685.7827038802; 35320.05; 4313.85
735; 0.255342977647129; 38596.4183673081; 35287.77; 4322.8
736; 0.256934519226112; 38563.3540683898; 35255.22; 4294.16
737; 0.257054822254618; 38483.6731373117; 35198.54; 4260.86
738; 0.256829050093282; 38391.3092160738; 35153.14; 4202.21
739; 0.264191331897342; 38349.9971862142; 35082.98; 4119.97
740; 0.268576201231207; 38308.9285999252; 35003.05; 4099.39
741; 0.270497075209964; 38257.1410270625; 34937.5; 4085.83
742; 0.272468413677449; 38264.9279286959; 34942.34; 4058.61
743; 0.274429221230173; 38324.7244855469; 34952.47; 4088.45
744; 0.269544373446059; 38486.6179322827; 35132.25; 4139.05
745; 0.268577640202272; 38643.7138655835; 35282.64; 4160.7
746; 0.271816648475996; 38954.6475040682; 35543.95; 4170.26
747; 0.269309416533791; 39152.6960926646; 35776.2; 4165.32
748; 0.268904586258286; 39412.7650153735; 36018.91; 4191.6
749; 0.263918498333848; 39479.1836316093; 36058.63; 4303.18
750; 0.258570308762779; 39446.5639781806; 36077.01; 4325.62
751; 0.256716618467833; 39371.0854634649; 35972.11; 4394.76
752; 0.261383166665751; 39138.0856814809; 35724.03; 4335.18
753; 0.261661929794281; 38893.1654984768; 35464.2; 4349.34
754; 0.262707430802925; 38338.6407274172; 34948.18; 4283.12
755; 0.267738548848473; 37931.9932024983; 34532.21; 4213.14
756; 0.26278845785978; 37232.8343906783; 33962.17; 4128.32
757; 0.261791620747987; 36779.8623861995; 33587.64; 4043.01
758; 0.264422497740917; 36136.689871387; 32986.28; 3948.75
759; 0.263443211417121; 35734.7670380166; 32637.24; 3895.07
760; 0.259074694387882; 35312.310345527; 32259.49; 3901.75
761; 0.258934586485156; 34687.3292635387; 31671.34; 3854.95
762; 0.25627074264858; 34289.9631073586; 31326.86; 3824.92
763; 0.25645713141839; 33790.2077010502; 30858.15; 3780.55
764; 0.261338990097517; 33494.5053788398; 30552.62; 3720.96
765; 0.263317463773399; 33073.9902532312; 30138.48; 3684.65
766; 0.261836592402832; 32770.2077853172; 29870.46; 3660
767; 0.260958263522451; 32299.5145881657; 29455.42; 3601.95
768; 0.26490925402736; 32042.8005470814; 29204.38; 3541.26
769; 0.263840329881054; 31665.9686529681; 28843.31; 3535.64
770; 0.263837888943061; 31412.991880213; 28611.77; 3508.6
771; 0.256117591162213; 30995.9155279593; 28287.46; 3493.24
772; 0.253834032646276; 30732.157756529; 28045.07; 3495.43
773; 0.252904922467959; 30334.0289271076; 27721.45; 3409.49
774; 0.249705723324995; 30032.6435509509; 27494.01; 3353.85
775; 0.246062384523027; 29643.0071187291; 27168.28; 3316.68
776; 0.245058845703074; 29363.2559732711; 26952.81; 3242.53
777; 0.239685666273382; 28983.2459993655; 26651.39; 3206.32
778; 0.237022471347011; 28745.313994881; 26475.12; 3155.71
779; 0.235425013274962; 28398.7351106051; 26196.88; 3080.8
780; 0.237241543942639; 28191.2362004447; 25989.04; 3056.91
781; 0.241548408605525; 27925.6564630154; 25702.91; 3029.75
782; 0.239521734712415; 27737.4271940592; 25564.84; 2985.68
783; 0.236778054783442; 27398.0141873228; 25265.45; 2963.98
784; 0.24515151567618; 27251.7664348867; 25057.13; 2945.32
785; 0.2571004218886; 27028.1640696629; 24774.1; 2883.66
786; 0.257226816239032; 26856.3540238508; 24595.43; 2890.19
787; 0.255123788775973; 26545.1575488237; 24317.46; 2870.28
788; 0.250181981267982; 26343.4420905685; 24145.77; 2886.61
789; 0.243753549639134; 26007.9664397412; 23839.99; 2921.87
790; 0.240601946904654; 25825.6597253512; 23681.33; 2927.02
791; 0.241975799639494; 25564.7562747268; 23459.54; 2856.59
792; 0.233119920591752; 25328.3105432627; 23322.97; 2823.81
793; 0.220188784263929; 24941.5680563582; 23037.1; 2838.72
794; 0.220424397186458; 24764.6864410589; 22868.76; 2822.52
795; 0.221918892225748; 24529.7293717421; 22607.09; 2842.83
796; 0.225172453500531; 24288.1558643247; 22354.82; 2817.16
797; 0.226669116157914; 24090.1530122555; 22177.05; 2769.18
798; 0.227054334107918; 23872.8315639753; 21947.57; 2781.96
799; 0.225316436220034; 23704.8909943546; 21776.97; 2806.93
800; 0.227781631652346; 23530.1790272198; 21599.88; 2779.62
801; 0.228828935642712; 23365.5348927033; 21427.25; 2777.37
802; 0.231104532216439; 23144.7132143558; 21246.22; 2692.62
803; 0.230339007079663; 22990.9268305383; 21118.69; 2663.1
804; 0.228852434219325; 22789.1714888613; 20955.5; 2624.18
805; 0.229258408296647; 22616.6943866198; 20811.88; 2577.65
806; 0.224288250624753; 22336.8285517756; 20577.48; 2567.74
807; 0.228720369694275; 22195.869685556; 20444.88; 2505.62
808; 0.227145779035951; 21945.0020443927; 20233.34; 2465.85
809; 0.225880607444622; 21788.5431797818; 20117.91; 2419.76
810; 0.216381732752404; 21525.9567499284; 19941.99; 2394.41
811; 0.211730438605841; 21389.5595341075; 19840.25; 2392.78
812; 0.212209218630559; 21189.937256795; 19616.34; 2424.03
813; 0.209712316679331; 21068.3230361359; 19507.44; 2432.37
814; 0.203950355790605; 20865.5500141262; 19384.56; 2372.31
815; 0.207640225463395; 20761.4642017983; 19269.86; 2346.4
816; 0.199200960178818; 20525.6846158123; 19099.36; 2338.24
817; 0.203432188671215; 20358.8508864348; 18911.16; 2323.53
818; 0.198255067491552; 20178.6812054107; 18779.83; 2303.4
819; 0.191528541484413; 19912.4726653371; 18588.73; 2255.84
820; 0.184659677395348; 19717.6500093333; 18471.08; 2202.85
821; 0.18089938476229; 19503.192045552; 18304.05; 2162.46
822; 0.174071543582234; 19366.6565443353; 18214.57; 2158.47
823; 0.171337098743912; 19190.5677583745; 18072.01; 2128.55
824; 0.171328472394182; 19060.9886630483; 17950.02; 2113.67
825; 0.170553829609644; 18914.4689975029; 17823.05; 2085.84
