# 06/03/2019 12:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.14288815111844; 2; 93.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.18985742179069; 9682.31687090204; 8992.88; 1537.75
446; 0.186510563943333; 9860.62744581254; 9180.96; 1539.64
447; 0.184601563985094; 10035.9395776262; 9336.15; 1598.18
448; 0.182093887173967; 10201.2571842322; 9503.28; 1612.48
449; 0.178762589592057; 10464.2063785367; 9759.68; 1654.44
450; 0.176887695467985; 10654.0182512804; 9952.86; 1660.42
451; 0.175318595343617; 10840.3624241185; 10135.12; 1681.65
452; 0.178139922903667; 11035.6983456037; 10315.84; 1685.87
453; 0.181014915599299; 11388.1250455988; 10632.34; 1738.46
454; 0.177647933689793; 11634.2721835708; 10871.13; 1785.11
455; 0.174526812952295; 11851.6491148841; 11090.19; 1809.49
456; 0.174102870494345; 12110.115430238; 11336.98; 1838.14
457; 0.170293934258823; 12479.0056239116; 11703.49; 1881.48
458; 0.168087237232811; 12742.922969734; 11962.1; 1915.55
459; 0.173752092116682; 12997.6099393157; 12166.46; 1968.86
460; 0.170960072979213; 13255.0419066198; 12419.21; 2008.52
461; 0.169315879987223; 13601.2699802193; 12764.35; 2026.89
462; 0.170828551174419; 13820.6600603888; 12966.47; 2046.57
463; 0.176635027597327; 14047.982839409; 13151.39; 2073.78
464; 0.17345904451349; 14394.8095514666; 13494.02; 2117.77
465; 0.174817032555692; 14650.9395089534; 13718.51; 2171.37
466; 0.17445271320322; 14901.0662297565; 13951.52; 2211.96
467; 0.175593329383467; 15177.7516069859; 14196.36; 2267.48
468; 0.17224917508601; 15671.0044906759; 14670.32; 2352.97
469; 0.172580029215014; 16007.8661952741; 14971.26; 2428.75
470; 0.174225518487947; 16378.1163757935; 15302.08; 2493.24
471; 0.172531885524154; 16809.3498842738; 15703.48; 2583.28
472; 0.182062432680142; 17513.7567951394; 16286.71; 2711.89
473; 0.184408015742446; 17990.3840731744; 16704.77; 2800.68
474; 0.191233297895112; 18555.4595821889; 17202.51; 2837.59
475; 0.193357120142597; 19444.0650386784; 18016.84; 2955.76
476; 0.191933807614765; 20028.532018013; 18568.46; 3041.26
477; 0.198901179452488; 20676.5512994547; 19133.22; 3097.15
478; 0.197902263171839; 21410.1379606597; 19813.99; 3214.11
479; 0.19381990944518; 22465.5307389322; 20817.86; 3382.47
480; 0.19106600735417; 23211.7855351613; 21534.12; 3488.23
481; 0.187601359751145; 23947.8788065475; 22257.23; 3574.77
482; 0.186290260014695; 25077.5045894251; 23325.31; 3725.36
483; 0.189241659976534; 25850.1536836686; 24015.92; 3833.33
484; 0.19084346803656; 26617.278760796; 24699.09; 3969.2
485; 0.188578355244725; 27379.6995614964; 25415.08; 4107.94
486; 0.186225359774941; 28383.6039383359; 26380.84; 4234.14
487; 0.190302853270677; 29064.8733444344; 26980.79; 4305.15
488; 0.18886848491711; 29699.9613273773; 27586.14; 4393.08
489; 0.192757509850143; 30336.1107896124; 28142.46; 4460.62
490; 0.192231179750284; 31191.9856762749; 28938.42; 4588.41
491; 0.186315669668457; 31657.6162236907; 29443.48; 4645.2
492; 0.18761048982907; 32143.8606918223; 29900.14; 4668.67
493; 0.186531712382617; 32799.9067628745; 30557.41; 4687.17
494; 0.186429186501937; 33230.4071857375; 30960.33; 4741.51
495; 0.185992715438175; 33636.0292689851; 31346.74; 4786.87
496; 0.186330018089015; 34193.4889378017; 31887.25; 4807.66
497; 0.184264259950726; 34536.5861240487; 32230.59; 4855.05
498; 0.185017285316423; 34885.8929735206; 32561.18; 4868.51
499; 0.187133626710695; 35282.0430962713; 32899.81; 4926.32
500; 0.189850164752608; 35854.0715487935; 33398.19; 4999.73
501; 0.19315680938978; 36214.0852320689; 33710.56; 5003
502; 0.191331151800885; 36561.6623581766; 34042.83; 5074.92
503; 0.19336932381901; 37094.266502231; 34514.42; 5136.5
504; 0.193756663303074; 37515.6085464189; 34900.59; 5189.47
505; 0.1922499634231; 37910.8021276262; 35295.13; 5225.22
506; 0.189251748842114; 38292.507198902; 35692.76; 5269.39
507; 0.190526265276577; 38906.2603822481; 36254.46; 5332.8
508; 0.187226855920146; 39258.6549761837; 36587.86; 5459.35
509; 0.186375141853143; 39671.3278390532; 36997.2; 5485.06
510; 0.186255029917415; 40332.4002391244; 37643.04; 5513.6
511; 0.181974768802682; 40765.0163899759; 38097.82; 5590.42
512; 0.181021156805416; 41188.7793428808; 38503.77; 5650.96
513; 0.180912142952401; 41809.3515214823; 39070.86; 5760.55
514; 0.183982312243767; 42293.6953130701; 39482.84; 5807.45
515; 0.182421659445197; 42715.5430049974; 39895.49; 5869.7
516; 0.181275087704382; 43132.7704187667; 40324.14; 5876.14
517; 0.178858046473633; 43786.3515708318; 40949.65; 6008.14
518; 0.183105603820025; 44284.1701817692; 41302.36; 6162
519; 0.181822109213332; 44668.6427130078; 41667.33; 6239
520; 0.183438640700559; 45338.9866446254; 42261.46; 6334
521; 0.183697758515771; 45765.7665025925; 42653.92; 6388.78
522; 0.180749634133202; 46159.8378319856; 43048.19; 6485.63
523; 0.177731356676306; 46754.177850255; 43676.28; 6517.4
524; 0.176159981022479; 47162.188625529; 44062.51; 6615.12
525; 0.176934641478718; 47573.5103239022; 44445.36; 6639.83
526; 0.17446948967253; 48112.4743811383; 45025.6; 6637.96
527; 0.172436896932961; 48452.465608703; 45380.58; 6677.03
528; 0.172190730467438; 48775.6061811989; 45687.52; 6715.06
529; 0.172911303207631; 49078.9536915803; 45960.42; 6746.35
530; 0.173215879096302; 49453.0029023402; 46308.54; 6783.94
531; 0.172001411710391; 49662.1750054438; 46521.33; 6817.73
532; 0.171181263450066; 49850.5549401344; 46743.21; 6771.11
533; 0.168073175081291; 50091.5686146894; 47023.3; 6803.34
534; 0.163791714741915; 50188.5501242462; 47184.78; 6828.13
535; 0.161377255820453; 50318.6495875905; 47355.85; 6828.6
536; 0.156011797591431; 50493.0232764608; 47620.21; 6841.89
537; 0.152511967559063; 50631.6301393603; 47820.9; 6840.27
538; 0.148531618707313; 50761.2683498741; 48015.37; 6854.16
539; 0.145791877788551; 51016.0553858216; 48327.27; 6830.84
540; 0.145565410075192; 51181.3472687875; 48482.08; 6861.21
541; 0.145213057566486; 51383.2619484135; 48678.04; 6887.29
542; 0.143060192522154; 51682.894828666; 49016.37; 6885.18
543; 0.143937114043384; 51924.0832918701; 49216.43; 6943.33
544; 0.142888924578158; 52147.7857924902; 49448.15; 6968.07
545; 0.139246439567389; 52493.6477603876; 49847.83; 7002.1
546; 0.139731123207958; 52752.4749637233; 50082.68; 7035.31
547; 0.137710871216656; 52998.0090170371; 50337.31; 7108.03
548; 0.135973673432039; 53468.5856830303; 50827.53; 7139.67
549; 0.134740271609652; 53730.3489362664; 51105.64; 7154.2
550; 0.133868780750333; 54029.0302728332; 51394.15; 7222.56
551; 0.13290400800768; 54365.1129614748; 51751.08; 7211.31
552; 0.131323201917425; 54813.7650088148; 52223.98; 7224.28
553; 0.129034477285645; 55065.7767369749; 52501.9; 7272.86
554; 0.130848144896148; 55394.8170095542; 52772.9; 7328.16
555; 0.128287058226393; 55823.6862109275; 53239.39; 7360.92
556; 0.128354112134383; 56139.7943959335; 53536.31; 7405.17
557; 0.127291193679957; 56450.9048907733; 53848.91; 7456.34
558; 0.122851654456604; 56929.0366475434; 54409.22; 7475.37
559; 0.122343235449067; 57299.6958269517; 54757.43; 7566.8
560; 0.120270866526371; 57647.8022600172; 55133.58; 7605.72
561; 0.119699143128315; 58343.7619921568; 55812.27; 7688.1
562; 0.115458502453291; 58820.5035758333; 56365.63; 7722.56
563; 0.116386445740384; 59389.7116408149; 56875.89; 7838.57
564; 0.114277079655235; 60211.4616658162; 57717.65; 7913.26
565; 0.11369036160824; 60735.6577175895; 58242.66; 7945.65
566; 0.114229221123986; 61239.6886083709; 58702.52; 8042.35
567; 0.112973425764812; 61868.4350081721; 59350.08; 8065.92
568; 0.112918222733957; 62244.0219370737; 59726.5; 8061.66
569; 0.11238485417281; 62474.7190569666; 59972.48; 8045
570; 0.115820748254183; 62673.0220432336; 60078.28; 8089.14
571; 0.115207244154418; 62674.1458526722; 60110.31; 8029.17
572; 0.115807569019178; 62600.2647603942; 60034.61; 7986.84
573; 0.115512776868092; 62375.5889205894; 59836.69; 7917.39
574; 0.111588693218244; 62102.8332089747; 59666.57; 7857.99
575; 0.110897593415572; 61798.4179195718; 59389.9; 7810.65
576; 0.114128355644563; 61682.8958055842; 59206.26; 7798.14
577; 0.112985321116768; 61482.8093287328; 59038.27; 7768.91
578; 0.113129848128652; 61261.5583434097; 58845.98; 7661.1
579; 0.114615307060548; 61155.2718541387; 58714.81; 7633.96
580; 0.115787648054157; 61032.9891610163; 58552.61; 7674.48
581; 0.116490814588279; 60899.7529035439; 58397.54; 7689.91
582; 0.119270628157607; 60863.4098338187; 58313.45; 7648.63
583; 0.120833851299332; 60813.7937636734; 58250.26; 7584.74
584; 0.1209517319426; 60700.1586838163; 58147.02; 7541.72
585; 0.121872673047518; 60671.379554837; 58099.9; 7533.6
586; 0.125051473858674; 60623.7480922405; 57970.68; 7570.12
587; 0.128081701066928; 60568.9092305364; 57840.8; 7595.33
588; 0.130781058760087; 60552.4803555054; 57794.5; 7515.31
589; 0.133371974942954; 60515.8498681129; 57715.84; 7477.14
590; 0.138397970978821; 60549.6237003632; 57668.65; 7409.31
591; 0.140341227016181; 60535.2992684161; 57609.86; 7414.83
592; 0.139431658857255; 60577.2444247311; 57660.39; 7436.62
593; 0.139963091926328; 60652.2133046649; 57691.3; 7515.55
594; 0.138340569862014; 60746.9502437308; 57857.39; 7415.78
595; 0.140649238883062; 61042.473903207; 58098.84; 7425.86
596; 0.140292039375804; 61274.0679665915; 58297.75; 7522.67
597; 0.140702986828582; 61544.9110834479; 58525.37; 7604.81
598; 0.144975828159241; 62155.7455569924; 59022.55; 7653.63
599; 0.146008114834805; 62620.8307782877; 59424.96; 7746.62
600; 0.14874476751188; 63141.4872448748; 59833.61; 7865.6
601; 0.15321646142073; 64073.5745743263; 60613.83; 7981.54
602; 0.154944915264139; 64730.8958624971; 61165.89; 8127.68
603; 0.154739790088963; 65295.460086713; 61696.52; 8210.69
604; 0.154220872140387; 66140.2467156526; 62521.1; 8279.29
605; 0.154659390672833; 66756.857187134; 63100.41; 8335.81
606; 0.15283676480705; 67321.3987339985; 63663.49; 8433.43
607; 0.152645309622216; 68052.0135496113; 64323.42; 8601.91
608; 0.154035442583099; 68436.2496133664; 64658.21; 8632.03
609; 0.155792038005727; 68885.246606333; 65073.97; 8604.5
610; 0.157614819237112; 69048.9397796311; 65172.71; 8644.62
611; 0.158798070972233; 69198.5471039178; 65272.37; 8685.66
612; 0.161280993281737; 69294.0878122565; 65299.8; 8694.94
613; 0.160404106199839; 69231.2356574071; 65236.33; 8738.43
614; 0.160953397894463; 69032.9288798985; 65021.77; 8738.88
615; 0.164243970594403; 68642.8520376689; 64611.67; 8601.47
616; 0.167121609310704; 68379.3346527107; 64327.71; 8490.97
617; 0.168052950329534; 67821.7793107336; 63750.78; 8479.51
618; 0.166961240112851; 67417.3463341591; 63409.58; 8397.41
619; 0.168075389865442; 67002.4527879737; 63031.1; 8261.52
620; 0.167982611350424; 66372.6982752422; 62439.89; 8181.46
621; 0.170890949304233; 65949.1974965877; 62031.97; 8006.28
622; 0.173301067043677; 65588.2164362505; 61627.93; 7977.65
623; 0.176114707852028; 65099.2885091574; 61089.51; 7944.47
624; 0.176852763590721; 64756.4152606427; 60775.51; 7850.56
625; 0.179793896630595; 64278.5407427658; 60333.15; 7649.55
626; 0.184643277542329; 64067.4084665357; 60001.55; 7672.37
627; 0.186980284692938; 63798.9226560514; 59663.53; 7702.54
628; 0.189554922830635; 63353.8605514766; 59161.71; 7698.47
629; 0.189497013376191; 63096.5155486059; 58904.24; 7697.54
630; 0.192161886649839; 62867.603119486; 58673.32; 7590.96
631; 0.194162344081241; 62496.4658064005; 58286.63; 7537.38
632; 0.193628290014713; 62244.0630251082; 58034.98; 7553.58
633; 0.194367629579565; 61881.5477260179; 57665.6; 7533.89
634; 0.191092049954472; 61564.3042963358; 57491.66; 7399.17
635; 0.190091699675663; 61319.1019889874; 57331.41; 7278.99
636; 0.190754052996293; 61091.5545397635; 57129.43; 7203.28
637; 0.192384411939774; 60910.5638920094; 56921.59; 7186.3
638; 0.190620182842024; 60693.7886882851; 56746.86; 7172.03
639; 0.189035833318084; 60368.4248928221; 56474.9; 7130.18
640; 0.190532131487063; 60218.2801623461; 56308.98; 7098.55
641; 0.191967873751515; 59980.2729108099; 56025.04; 7124.54
642; 0.19221030830202; 59807.0421937869; 55851.63; 7112.18
643; 0.193480421293672; 59670.8545503517; 55692.95; 7102.18
644; 0.192900519440879; 59410.842873463; 55477.42; 7040.41
645; 0.194049463692081; 59269.2623487848; 55315.46; 7031.93
646; 0.197399553250509; 59101.3918193674; 55086.22; 7016.63
647; 0.196681535585055; 58907.4777339215; 54921.49; 6988.22
648; 0.196316887947593; 58712.5087272147; 54777.47; 6908.9
649; 0.19654715215692; 58492.1175762214; 54584.21; 6850.24
650; 0.198544845165043; 58405.7065983742; 54434.91; 6887.44
651; 0.19856803310506; 58260.732321078; 54281.94; 6897.29
652; 0.199082187814754; 58137.1871143452; 54181.24; 6836.59
653; 0.199412012362461; 58014.2297346945; 54066.57; 6807.61
654; 0.195090725411025; 57755.8702629838; 53933.75; 6733.97
655; 0.196818019826831; 57676.4615700143; 53818.85; 6734.1
656; 0.193699457139815; 57496.7740553993; 53659.37; 6803.89
657; 0.192538089775473; 57378.2916558885; 53572.96; 6785.34
658; 0.191259753369114; 57239.7961473098; 53491.61; 6725.75
659; 0.196174255463688; 57135.3582180673; 53290.37; 6723.85
660; 0.197966044244341; 57058.9236119493; 53130.56; 6804.68
661; 0.205783860461011; 57014.9300141641; 52944.07; 6779.84
662; 0.207971685663112; 56923.7914974414; 52776.31; 6831.17
663; 0.209271655691191; 56843.2482125439; 52691.11; 6792.76
664; 0.211336045548882; 56681.5115296806; 52498.6; 6772.47
665; 0.213003920529072; 56569.1967285255; 52365.21; 6750.71
666; 0.214104746772013; 56393.1843904269; 52168.7; 6746.16
667; 0.214410686451976; 56260.7859195866; 52068.84; 6682.48
668; 0.211711786123631; 56062.5953844229; 51924.09; 6679.42
669; 0.205523782661129; 55780.2258507099; 51789.98; 6631.49
670; 0.203919812559731; 55668.1588959664; 51718.39; 6613.31
671; 0.199867762294919; 55414.6151441417; 51538.43; 6617.96
672; 0.200805765267177; 55311.496248857; 51396.58; 6649.12
673; 0.197277367565124; 55136.9888453934; 51260.48; 6697.67
674; 0.194677466360437; 54846.1749456594; 50991.09; 6745.8
675; 0.192607262369177; 54587.2674159786; 50777.7; 6734.8
676; 0.194237288186463; 54297.3265695017; 50449.76; 6741.89
677; 0.193014627847702; 54049.569079333; 50220.53; 6749.72
678; 0.190994983408223; 53615.8025122382; 49854.15; 6698.66
679; 0.193148083795726; 53380.4224414184; 49569.83; 6707.77
680; 0.19335688464585; 53069.4820706508; 49265.17; 6687.29
681; 0.194000893913281; 52645.0280529293; 48896.52; 6564.97
682; 0.195894248019947; 52385.8552943743; 48676.53; 6431.06
683; 0.19595920734791; 52012.5518854345; 48337.61; 6366.86
684; 0.195130165070572; 51710.5119478308; 48088.67; 6299.26
685; 0.194907221167512; 51272.5559539657; 47686.4; 6241.9
686; 0.196474728599008; 50999.3003315893; 47417.69; 6182.03
687; 0.191656438725261; 50663.0743834503; 47194.51; 6135.03
688; 0.185151669774101; 50182.6187475505; 46880.57; 6043.52
689; 0.185392821256246; 49940.5046975172; 46645.93; 6019.83
690; 0.18385170303253; 49563.2247668842; 46281.98; 6043.37
691; 0.180189406396873; 49252.5025880062; 46019.78; 6072.64
692; 0.177397998329997; 48957.5503875798; 45801.47; 6019.6
693; 0.174677781313093; 48534.1003954436; 45480.32; 5912.87
694; 0.172657816851921; 48259.3818565656; 45216.95; 5957.48
695; 0.172577250736799; 47854.4686261081; 44856.77; 5870.15
696; 0.174197504385193; 47612.3616998915; 44601.15; 5839.3
697; 0.16998425158942; 47127.0527232399; 44212.6; 5789.13
698; 0.1668382662361; 46802.9848086093; 43970.67; 5729.64
699; 0.164277903728983; 46434.8108428007; 43685.73; 5645.72
700; 0.162830994031385; 46191.2684082965; 43480.78; 5613.72
701; 0.160988237565637; 45905.6268364986; 43262.21; 5535.8
702; 0.158976505120418; 45561.1032218493; 43047.86; 5328.02
703; 0.156391212911799; 45304.2526289916; 42844.93; 5298.29
704; 0.154781482892474; 44981.8483332221; 42562.73; 5264.28
705; 0.15246810430864; 44758.669864114; 42395.58; 5218.32
706; 0.152041093238251; 44439.915763739; 42117.78; 5140.41
707; 0.151566447465838; 44223.1459797168; 41925.34; 5100.31
708; 0.150250474003217; 43972.5664159912; 41719.61; 5042.41
709; 0.1483112324221; 43675.3611191786; 41441.44; 5063.33
710; 0.144943961908627; 43438.2248617351; 41250.92; 5070.99
711; 0.141067516550691; 43065.8762678888; 40971.05; 4988.98
712; 0.13898010489784; 42785.9509775971; 40745.44; 4931.56
713; 0.135881338607047; 42405.9691073941; 40453.58; 4825.16
714; 0.134656926612684; 42094.7853084186; 40162.51; 4817.99
715; 0.135134991020622; 41668.5023991228; 39741.68; 4785.79
716; 0.129581510407154; 41281.6529911496; 39438.32; 4773.18
717; 0.127148470114708; 40904.5941161317; 39110.62; 4732.38
718; 0.128898659049599; 40380.4549216277; 38587.23; 4664.32
719; 0.12813087029591; 40019.2699266976; 38255.66; 4612.8
720; 0.125646544253864; 39453.305089186; 37744.76; 4555.32
721; 0.124912557417209; 39104.0372254901; 37408.22; 4546.28
722; 0.128060387972357; 38585.8790938377; 36879.41; 4460.74
723; 0.126623958080514; 38245.3862264607; 36550.41; 4479.31
724; 0.130630274798209; 37806.3281338428; 36067.83; 4451.78
725; 0.13069304874608; 37542.421485125; 35820.25; 4406.23
726; 0.126829574775763; 37219.3488276267; 35556.79; 4381.67
727; 0.130350956255977; 37124.4396674483; 35416.12; 4379.03
728; 0.12949183974448; 36971.6553240532; 35290.02; 4337.76
729; 0.126876718721798; 36819.1171199773; 35184.36; 4302.56
730; 0.12278767843888; 36753.7260780364; 35167.28; 4313.26
731; 0.118301183410767; 36723.733475526; 35185.56; 4340.21
732; 0.111716688748984; 36716.6791156122; 35258.87; 4355.35
733; 0.105932400422285; 36699.2673248653; 35317.69; 4352.44
734; 0.102829036275478; 36649.3867735008; 35320.05; 4313.85
735; 0.095204149276699; 36521.3933248624; 35287.77; 4322.8
736; 0.0946115061412522; 36473.3807503354; 35255.22; 4294.16
737; 0.0900767512031419; 36349.7112469868; 35198.54; 4260.86
738; 0.0864103080713494; 36242.6242286979; 35153.14; 4202.21
739; 0.0851531068160014; 36135.9920781386; 35082.98; 4119.97
740; 0.086476691716907; 36067.4832715584; 35003.05; 4099.39
741; 0.0888159716264908; 36027.4827402602; 34937.5; 4085.83
742; 0.0877514980368821; 36012.4165793993; 34942.34; 4058.61
743; 0.0901252488289619; 36059.9514601087; 34952.47; 4088.45
744; 0.0877459758303216; 36224.2122760035; 35132.25; 4139.05
745; 0.0825060550547684; 36315.149427025; 35282.64; 4160.7
746; 0.0778318106260524; 36520.5670090307; 35543.95; 4170.26
747; 0.0750139881299762; 36716.6960326899; 35776.2; 4165.32
748; 0.0717320032146435; 36924.2423420783; 36018.91; 4191.6
749; 0.0720976672908597; 36993.0621797798; 36058.63; 4303.18
750; 0.0715143456864165; 37008.9478128048; 36077.01; 4325.62
751; 0.0720631857647019; 36926.2398950384; 35972.11; 4394.76
752; 0.0785552061990417; 36750.0786604966; 35724.03; 4335.18
753; 0.0794187393901202; 36504.9479510502; 35464.2; 4349.34
754; 0.0832732270248381; 36022.89115305; 34948.18; 4283.12
755; 0.0858500322939857; 35622.3462503918; 34532.21; 4213.14
756; 0.0816439179004796; 34978.3099673613; 33962.17; 4128.32
757; 0.0770032783572258; 34526.5989639285; 33587.64; 4043.01
758; 0.0802845760866858; 33942.8148001192; 32986.28; 3948.75
759; 0.072524329435623; 33489.9705377597; 32637.24; 3895.07
760; 0.0690402972034461; 33073.0299887739; 32259.49; 3901.75
761; 0.0742941724687215; 32536.6953376192; 31671.34; 3854.95
762; 0.0755566396109848; 32200.4755805342; 31326.86; 3824.92
763; 0.0763238947255704; 31730.756123552; 30858.15; 3780.55
764; 0.0786495480120113; 31437.9756649261; 30552.62; 3720.96
765; 0.0760172073072725; 30985.9334437432; 30138.48; 3684.65
766; 0.0754101008666399; 30705.6002337308; 29870.46; 3660
767; 0.0761909715390188; 30285.799260255; 29455.42; 3601.95
768; 0.075149207397718; 30009.5804644297; 29204.38; 3541.26
769; 0.0741503635307665; 29636.5972329837; 28843.31; 3535.64
770; 0.0726748702943443; 29383.3742514807; 28611.77; 3508.6
771; 0.0698116280004073; 29025.7212374087; 28287.46; 3493.24
772; 0.0721999651847867; 28809.3790268365; 28045.07; 3495.43
773; 0.0737639953743689; 28483.4528033213; 27721.45; 3409.49
774; 0.0710833699003538; 28216.6791696963; 27494.01; 3353.85
775; 0.0716969169597986; 27889.3585389795; 27168.28; 3316.68
776; 0.0689809498591011; 27631.3198997069; 26952.81; 3242.53
777; 0.0628608717402932; 27262.9513969413; 26651.39; 3206.32
778; 0.0581990811117489; 27032.5490222215; 26475.12; 3155.71
779; 0.0524336018602253; 26687.2747656935; 26196.88; 3080.8
780; 0.0550315194441327; 26499.8704431448; 25989.04; 3056.91
781; 0.0486332900342291; 26150.4371604249; 25702.91; 3029.75
782; 0.0419958453687408; 25945.7642445633; 25564.84; 2985.68
783; 0.0465745196335873; 25684.9278637876; 25265.45; 2963.98
784; 0.0563063749036247; 25561.1938706192; 25057.13; 2945.32
785; 0.0669357001326257; 25360.9421200493; 24774.1; 2883.66
786; 0.0677767817782671; 25191.1616442442; 24595.43; 2890.19
787; 0.070859729137635; 24936.1951076415; 24317.46; 2870.28
788; 0.0694653369872008; 24755.973946683; 24145.77; 2886.61
789; 0.0787727611282881; 24540.6053981032; 23839.99; 2921.87
790; 0.0810774226568006; 24403.9206926129; 23681.33; 2927.02
791; 0.0796202775544898; 24152.2452389359; 23459.54; 2856.59
792; 0.0713313012875785; 23936.5750068676; 23322.97; 2823.81
793; 0.0699412412467662; 23642.0393488492; 23037.1; 2838.72
794; 0.0713098682167799; 23482.1143581669; 22868.76; 2822.52
795; 0.0758387782665319; 23264.1346505822; 22607.09; 2842.83
796; 0.0787185179406975; 23030.6990054258; 22354.82; 2817.16
797; 0.0815875652597731; 22865.6546917496; 22177.05; 2769.18
798; 0.0815993081063234; 22639.4749229398; 21947.57; 2781.96
799; 0.0860246038601168; 22513.0398695367; 21776.97; 2806.93
800; 0.0863289385330663; 22331.4607901738; 21599.88; 2779.62
801; 0.0886106333068077; 22177.8222621532; 21427.25; 2777.37
802; 0.0918126667563011; 22000.4489333621; 21246.22; 2692.62
803; 0.0899701466358964; 21849.9835152247; 21118.69; 2663.1
804; 0.0917146536767888; 21690.3601998996; 20955.5; 2624.18
805; 0.0920599850262183; 21536.6132241456; 20811.88; 2577.65
806; 0.0925283906512896; 21303.2856970752; 20577.48; 2567.74
807; 0.0932709147176314; 21158.9240086348; 20444.88; 2505.62
808; 0.0921858268103199; 20928.0083378924; 20233.34; 2465.85
809; 0.0873434951044133; 20763.9103034803; 20117.91; 2419.76
810; 0.0827994477079226; 20548.1020336431; 19941.99; 2394.41
811; 0.0765390180789785; 20400.3141609294; 19840.25; 2392.78
812; 0.0771756368375816; 20188.6213137088; 19616.34; 2424.03
813; 0.0762895735875565; 20075.261209228; 19507.44; 2432.37
814; 0.0737891162089768; 19920.3812974578; 19384.56; 2372.31
815; 0.0752580398353798; 19810.483610801; 19269.86; 2346.4
816; 0.0754139152706332; 19639.3409500352; 19099.36; 2338.24
817; 0.0819456902414351; 19494.3126943697; 18911.16; 2323.53
818; 0.0830538739372367; 19365.8428224772; 18779.83; 2303.4
819; 0.0847785895082933; 19174.6741896724; 18588.73; 2255.84
820; 0.0826138046506375; 19028.7756089548; 18471.08; 2202.85
821; 0.080394004971626; 18836.9640930936; 18304.05; 2162.46
822; 0.0743146039003718; 18706.4186585418; 18214.57; 2158.47
823; 0.0793555412911986; 18590.0750135435; 18072.01; 2128.55
