# 06/03/2019 13:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_939.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14824869222016; 2; 308.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
772; 0.319467935132119; 31426.9584258651; 28045.07; 3495.43
773; 0.321852273000014; 31046.2744355072; 27721.45; 3409.49
774; 0.325216326999373; 30800.3221983916; 27494.01; 3353.85
775; 0.321028891052066; 30396.9689526901; 27168.28; 3316.68
776; 0.323008853348965; 30129.9872516602; 26952.81; 3242.53
777; 0.321043162209348; 29774.7575150155; 26651.39; 3206.32
778; 0.318002186348999; 29520.9352330696; 26475.12; 3155.71
779; 0.316206409791744; 29154.2577642432; 26196.88; 3080.8
780; 0.319913358301313; 28958.6378639095; 25989.04; 3056.91
781; 0.320360003995939; 28650.8866390697; 25702.91; 3029.75
782; 0.321025711853127; 28476.7108219664; 25564.84; 2985.68
783; 0.322847132040114; 28173.2035601783; 25265.45; 2963.98
784; 0.331311706194071; 28023.0865420694; 25057.13; 2945.32
785; 0.341192868317355; 27765.4237000934; 24774.1; 2883.66
786; 0.341241194865035; 27594.8078513395; 24595.43; 2890.19
787; 0.343791875996981; 27319.3922115684; 24317.46; 2870.28
788; 0.339666269810223; 27129.4983943716; 24145.77; 2886.61
789; 0.336304351506119; 26831.1255618292; 23839.99; 2921.87
790; 0.336042840224767; 26676.2627532706; 23681.33; 2927.02
791; 0.337282342976487; 26393.9337644589; 23459.54; 2856.59
792; 0.33448292483229; 26200.2537966513; 23322.97; 2823.81
793; 0.333541629425838; 25921.9852625743; 23037.1; 2838.72
794; 0.335124108056742; 25751.2478988491; 22868.76; 2822.52
795; 0.327386826431712; 25443.4722294453; 22607.09; 2842.83
796; 0.335595269504153; 25236.2487020617; 22354.82; 2817.16
797; 0.344808463150685; 25087.2572690186; 22177.05; 2769.18
798; 0.340694389647292; 24836.4195611725; 21947.57; 2781.96
799; 0.338061425228899; 24669.5939470775; 21776.97; 2806.93
800; 0.336476151904631; 24451.2933646012; 21599.88; 2779.62
801; 0.338062789086275; 24290.7951850992; 21427.25; 2777.37
802; 0.348541265088267; 24109.4404671493; 21246.22; 2692.62
803; 0.350245558470752; 23965.5488217653; 21118.69; 2663.1
804; 0.346758760073937; 23733.8914732194; 20955.5; 2624.18
805; 0.349797173809739; 23565.6240235295; 20811.88; 2577.65
806; 0.34820775166269; 23308.8705293673; 20577.48; 2567.74
807; 0.358580127234921; 23190.0229230941; 20444.88; 2505.62
808; 0.358369275763622; 22933.8396078047; 20233.34; 2465.85
809; 0.35742726404593; 22761.4740200772; 20117.91; 2419.76
810; 0.351434599306147; 22514.576479434; 19941.99; 2394.41
811; 0.347130719989512; 22380.3332190338; 19840.25; 2392.78
812; 0.341972674912895; 22152.1735826051; 19616.34; 2424.03
813; 0.340914382193279; 22044.8564205811; 19507.44; 2432.37
814; 0.341191448186397; 21862.1292384087; 19384.56; 2372.31
815; 0.346233581127508; 21757.0633502222; 19269.86; 2346.4
816; 0.345069205615612; 21570.1347477047; 19099.36; 2338.24
817; 0.343748499899085; 21357.3882679061; 18911.16; 2323.53
818; 0.34378126134639; 21205.4871996702; 18779.83; 2303.4
819; 0.344975161464021; 20973.0134920175; 18588.73; 2255.84
820; 0.344971716396885; 20799.8580082487; 18471.08; 2202.85
821; 0.347739079173608; 20609.135510747; 18304.05; 2162.46
822; 0.338031287812298; 20451.8184912728; 18214.57; 2158.47
823; 0.33602016045775; 20265.6852764328; 18072.01; 2128.55
824; 0.341735227745235; 20165.9805101197; 17950.02; 2113.67
825; 0.34724470614068; 20045.1605789982; 17823.05; 2085.84
826; 0.345515747528711; 19949.6463813914; 17718.64; 2104.67
