# 06/03/2019 12:18:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12138975432489; 2; 392.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
588; 0.30692716188909; 64267.1428359478; 57794.5; 7515.31
589; 0.311906582913948; 64264.0035888048; 57715.84; 7477.14
590; 0.315746611439052; 64241.4174842424; 57668.65; 7409.31
591; 0.320725497141799; 64295.4433005701; 57609.86; 7414.83
592; 0.321828703964118; 64392.917511017; 57660.39; 7436.62
593; 0.326009378488981; 64588.0146476134; 57691.3; 7515.55
594; 0.327712720269022; 64702.4221463817; 57857.39; 7415.78
595; 0.32848870899324; 64973.7474526961; 58098.84; 7425.86
596; 0.328947419378414; 65276.4219097957; 58297.75; 7522.67
597; 0.328976284942394; 65585.3296373447; 58525.37; 7604.81
598; 0.33270738767938; 66212.9714798523; 59022.55; 7653.63
599; 0.33186996886034; 66689.0325268729; 59424.96; 7746.62
600; 0.331901539159824; 67214.6397147965; 59833.61; 7865.6
601; 0.334825889598235; 68174.4539965331; 60613.83; 7981.54
602; 0.334805137749238; 68869.1584605071; 61165.89; 8127.68
603; 0.337331830710873; 69542.1881850976; 61696.52; 8210.69
604; 0.336355729232077; 70414.4591533129; 62521.1; 8279.29
605; 0.336349364053502; 71052.3596406743; 63100.41; 8335.81
606; 0.335169743194064; 71685.2531703302; 63663.49; 8433.43
607; 0.334332464322765; 72489.9982786561; 64323.42; 8601.91
608; 0.337244699155067; 72929.837694505; 64658.21; 8632.03
609; 0.340767535805992; 73410.4636619379; 65073.97; 8604.5
610; 0.341970462600666; 73582.8080942204; 65172.71; 8644.62
611; 0.339855031269962; 73675.0605002939; 65272.37; 8685.66
612; 0.340402717159987; 73730.2194607481; 65299.8; 8694.94
613; 0.337340992495368; 73637.8944694039; 65236.33; 8738.43
614; 0.33883740223173; 73466.0195317479; 65021.77; 8738.88
615; 0.343109670102601; 73032.9078333433; 64611.67; 8601.47
616; 0.34547545434418; 72703.2688131334; 64327.71; 8490.97
617; 0.340257584578362; 71993.3511037752; 63750.78; 8479.51
618; 0.338417404504464; 71533.0096040791; 63409.58; 8397.41
619; 0.34114634804427; 71091.8428695974; 63031.1; 8261.52
620; 0.341145959719384; 70426.7979463887; 62439.89; 8181.46
621; 0.34545327681659; 69950.5817242707; 62031.97; 8006.28
622; 0.343093453855945; 69468.3223002367; 61627.93; 7977.65
623; 0.339388262969847; 68816.699737385; 61089.51; 7944.47
624; 0.337810406871778; 68379.5258972458; 60775.51; 7850.56
625; 0.341907651427524; 67835.9590947633; 60333.15; 7649.55
626; 0.341969273279895; 67531.7383911879; 60001.55; 7672.37
627; 0.338784900233733; 67156.3445002478; 59663.53; 7702.54
628; 0.337715242687483; 66630.538135576; 59161.71; 7698.47
629; 0.336811629182134; 66355.582542815; 58904.24; 7697.54
630; 0.339252383144056; 66078.1210699405; 58673.32; 7590.96
631; 0.339304000109991; 65643.4330694987; 58286.63; 7537.38
632; 0.338444319539136; 65392.0673357825; 58034.98; 7553.58
633; 0.336992582332545; 64975.1664861634; 57665.6; 7533.89
634; 0.339374577226165; 64724.571764727; 57491.66; 7399.17
635; 0.340734833848786; 64479.2526971091; 57331.41; 7278.99
636; 0.338448720695899; 64159.2988843422; 57129.43; 7203.28
637; 0.33836725306949; 63937.4294060932; 56921.59; 7186.3
638; 0.336383892072213; 63711.9316629368; 56746.86; 7172.03
639; 0.334488966939288; 63364.2875636852; 56474.9; 7130.18
640; 0.333935895239303; 63160.609902439; 56308.98; 7098.55
641; 0.332078927866567; 62867.0676727368; 56025.04; 7124.54
642; 0.327413482485874; 62589.3294110011; 55851.63; 7112.18
643; 0.326769029948384; 62411.231893612; 55692.95; 7102.18
644; 0.326890128930949; 62143.0169303408; 55477.42; 7040.41
645; 0.324946980456502; 61936.3292882458; 55315.46; 7031.93
646; 0.32313007633333; 61658.7919998825; 55086.22; 7016.63
647; 0.320981953090067; 61426.5751063439; 54921.49; 6988.22
648; 0.320270295541947; 61197.0706227975; 54777.47; 6908.9
649; 0.320913155581402; 60964.8618600912; 54584.21; 6850.24
650; 0.320354686611423; 60841.8418889265; 54434.91; 6887.44
651; 0.318896960850993; 60671.8143378181; 54281.94; 6897.29
652; 0.317003904225667; 60480.400632716; 54181.24; 6836.59
653; 0.315478125534851; 60311.9324463061; 54066.57; 6807.61
654; 0.317060873031247; 60145.4486077063; 53933.75; 6733.97
655; 0.317069674886639; 60033.3808006834; 53818.85; 6734.1
656; 0.311555714104518; 59831.6390318358; 53659.37; 6803.89
657; 0.306436179812105; 59629.3787424336; 53572.96; 6785.34
658; 0.304506663003489; 59459.13654925; 53491.61; 6725.75
659; 0.30356325919061; 59240.1678073991; 53290.37; 6723.85
660; 0.303427932201377; 59151.6695910857; 53130.56; 6804.68
661; 0.305348933039892; 58984.5474169122; 52944.07; 6779.84
662; 0.30436948655556; 58846.2074951802; 52776.31; 6831.17
663; 0.304667904423043; 58735.9957439027; 52691.11; 6792.76
664; 0.305306897835706; 58541.4486760561; 52498.6; 6772.47
665; 0.309201044367599; 58467.8070026228; 52365.21; 6750.71
666; 0.310368708938228; 58292.5612686279; 52168.7; 6746.16
667; 0.311686143079665; 58162.6195466046; 52068.84; 6682.48
668; 0.308271857796349; 57950.1349676205; 51924.09; 6679.42
669; 0.30425188879292; 57697.0328048247; 51789.98; 6631.49
670; 0.301184025919979; 57552.0914074697; 51718.39; 6613.31
671; 0.29598019620214; 57278.5955289761; 51538.43; 6617.96
672; 0.292712924763899; 57103.3214567701; 51396.58; 6649.12
673; 0.28839652086413; 56927.484167325; 51260.48; 6697.67
674; 0.28281505160056; 56591.5124228633; 50991.09; 6745.8
675; 0.280143820494452; 56318.6477151377; 50777.7; 6734.8
676; 0.277018044485264; 55937.0965308058; 50449.76; 6741.89
677; 0.277183907304174; 55719.3257392916; 50220.53; 6749.72
678; 0.278499120466282; 55339.1993843547; 49854.15; 6698.66
679; 0.275895214154422; 55012.9293930658; 49569.83; 6707.77
680; 0.277728011220228; 54729.4906906138; 49265.17; 6687.29
681; 0.276308567923242; 54235.3865952055; 48896.52; 6564.97
682; 0.276357798034182; 53909.4604249985; 48676.53; 6431.06
683; 0.276097686561592; 53515.4373986144; 48337.61; 6366.86
684; 0.275431748429834; 53201.0023749906; 48088.67; 6299.26
685; 0.270112977715953; 52656.2890450394; 47686.4; 6241.9
686; 0.266456463820476; 52275.0232079054; 47417.69; 6182.03
687; 0.266831865487698; 52023.5859817727; 47194.51; 6135.03
688; 0.262625257311712; 51564.305248185; 46880.57; 6043.52
689; 0.262409971976186; 51309.15939686; 46645.93; 6019.83
690; 0.259163429836739; 50907.3309425969; 46281.98; 6043.37
691; 0.253533643041243; 50568.3489257099; 46019.78; 6072.64
692; 0.252015843174915; 50285.0733523002; 45801.47; 6019.6
693; 0.249765614982128; 49846.8131667595; 45480.32; 5912.87
694; 0.246953634162013; 49568.5607024193; 45216.95; 5957.48
695; 0.243428834358301; 49085.1736812239; 44856.77; 5870.15
696; 0.242873059983035; 48799.5006158171; 44601.15; 5839.3
697; 0.23744447218766; 48283.6870690368; 44212.6; 5789.13
698; 0.236075030422451; 47978.376503388; 43970.67; 5729.64
699; 0.233288285950715; 47589.6534321796; 43685.73; 5645.72
700; 0.230274176434808; 47313.9291474913; 43480.78; 5613.72
701; 0.231738228122878; 47067.3372760261; 43262.21; 5535.8
702; 0.231376941626473; 46705.674277616; 43047.86; 5328.02
703; 0.228680989394366; 46441.0420932986; 42844.93; 5298.29
704; 0.228307216265001; 46131.0003263494; 42562.73; 5264.28
705; 0.226425419065716; 45904.9278416236; 42395.58; 5218.32
706; 0.223673093557929; 45533.9570273718; 42117.78; 5140.41
707; 0.221871504673392; 45288.997845726; 41925.34; 5100.31
708; 0.222121622426576; 45050.2506365521; 41719.61; 5042.41
709; 0.216796771491912; 44706.916784841; 41441.44; 5063.33
710; 0.209515971318427; 44412.6612456605; 41250.92; 5070.99
711; 0.204523280490167; 44008.1825081889; 40971.05; 4988.98
712; 0.201819193713912; 43708.5567753525; 40745.44; 4931.56
713; 0.200203602252409; 43330.1731827404; 40453.58; 4825.16
714; 0.195397451858458; 42966.3885753666; 40162.51; 4817.99
715; 0.190960082214685; 42464.4845154747; 39741.68; 4785.79
716; 0.185309022120753; 42074.3923297604; 39438.32; 4773.18
717; 0.181678320363045; 41673.9713631706; 39110.62; 4732.38
718; 0.181538943901849; 41112.781164388; 38587.23; 4664.32
719; 0.17590147787724; 40676.7907687885; 38255.66; 4612.8
720; 0.169988020926157; 40056.2616819486; 37744.76; 4555.32
721; 0.166749425015666; 39672.0159956072; 37408.22; 4546.28
722; 0.172538312937098; 39178.5698197688; 36879.41; 4460.74
723; 0.169856142674002; 38824.0881262806; 36550.41; 4479.31
724; 0.172633758798886; 38365.3331475187; 36067.83; 4451.78
725; 0.171621126103521; 38081.7398990899; 35820.25; 4406.23
726; 0.16933511582495; 37776.5371854629; 35556.79; 4381.67
727; 0.171229632906349; 37660.1767982443; 35416.12; 4379.03
728; 0.17640582681365; 37580.9000301549; 35290.02; 4337.76
729; 0.173639560975064; 37421.6381348179; 35184.36; 4302.56
730; 0.166044063595625; 37312.6088865921; 35167.28; 4313.26
731; 0.163103357067767; 37306.2594755055; 35185.56; 4340.21
732; 0.156267273687722; 37298.0268941475; 35258.87; 4355.35
733; 0.152094752060966; 37301.3197472801; 35317.69; 4352.44
734; 0.149892397150866; 37257.8049651153; 35320.05; 4313.85
735; 0.143041701583548; 37141.2562276707; 35287.77; 4322.8
736; 0.139897518737736; 37056.4561640369; 35255.22; 4294.16
737; 0.137398656653639; 36954.4801377341; 35198.54; 4260.86
738; 0.133397767944031; 36835.0546646083; 35153.14; 4202.21
739; 0.129813285469711; 36688.2644413278; 35082.98; 4119.97
740; 0.127994110513751; 36578.5171818431; 35003.05; 4099.39
741; 0.127150771404306; 36497.941705511; 34937.5; 4085.83
742; 0.125087952397034; 36467.7121157994; 34942.34; 4058.61
743; 0.126715566999204; 36509.5823850666; 34952.47; 4088.45
744; 0.123700734181665; 36671.6543312199; 35132.25; 4139.05
745; 0.1187942064834; 36769.2719567533; 35282.64; 4160.7
746; 0.117892431452753; 37023.2391603913; 35543.95; 4170.26
747; 0.113798445288482; 37202.9603814724; 35776.2; 4165.32
748; 0.110292466516424; 37410.9154166914; 36018.91; 4191.6
749; 0.110037263648974; 37484.7837715736; 36058.63; 4303.18
750; 0.109102791102147; 37498.7809123213; 36077.01; 4325.62
751; 0.108395089766184; 37407.2810172651; 35972.11; 4394.76
752; 0.110090759069613; 37161.9802179679; 35724.03; 4335.18
753; 0.109916000887209; 36904.6012653622; 35464.2; 4349.34
754; 0.112437494863217; 36399.2806006103; 34948.18; 4283.12
755; 0.112606670742006; 35962.105953812; 34532.21; 4213.14
756; 0.109246296186311; 35321.8490881155; 33962.17; 4128.32
757; 0.104868533491296; 34866.3810050113; 33587.64; 4043.01
758; 0.10099694524338; 34189.5882509735; 32986.28; 3948.75
759; 0.0946191302207091; 33749.7579980751; 32637.24; 3895.07
760; 0.0920238023448577; 33343.857335586; 32259.49; 3901.75
761; 0.0942557230947819; 32769.2012503634; 31671.34; 3854.95
762; 0.0902817092293243; 32370.7326262322; 31326.86; 3824.92
763; 0.09195650974853; 31909.4827942127; 30858.15; 3780.55
764; 0.0904367695821448; 31570.6640738825; 30552.62; 3720.96
765; 0.0901967765215078; 31144.0098212774; 30138.48; 3684.65
766; 0.087899934976935; 30843.9207353381; 29870.46; 3660
767; 0.0898916952483337; 30435.1187477073; 29455.42; 3601.95
768; 0.088259409955439; 30150.0522212691; 29204.38; 3541.26
769; 0.0858914382221624; 29762.2074688705; 28843.31; 3535.64
770; 0.086781436382148; 29533.1466050199; 28611.77; 3508.6
771; 0.0848848051091893; 29185.1207916483; 28287.46; 3493.24
772; 0.0867953180935518; 28963.8854722272; 28045.07; 3495.43
773; 0.0834719123878808; 28583.7383144458; 27721.45; 3409.49
774; 0.0841396822971318; 28349.4161861363; 27494.01; 3353.85
775; 0.0816289033961378; 27989.2476635383; 27168.28; 3316.68
776; 0.0805405838538907; 27745.0226845841; 26952.81; 3242.53
777; 0.074749644608126; 27378.6149940515; 26651.39; 3206.32
778; 0.0719222875937244; 27163.989474972; 26475.12; 3155.71
779; 0.0697593936407555; 26849.3173738538; 26196.88; 3080.8
780; 0.0675346229967475; 26615.9305845507; 25989.04; 3056.91
781; 0.064598103220408; 26297.3465615141; 25702.91; 3029.75
782; 0.0579817363825151; 26090.764622687; 25564.84; 2985.68
783; 0.0548566972657339; 25759.5220884404; 25265.45; 2963.98
784; 0.0605170654098751; 25598.888660209; 25057.13; 2945.32
785; 0.0627244064471314; 25324.020649001; 24774.1; 2883.66
786; 0.0595606335502333; 25118.9448855723; 24595.43; 2890.19
787; 0.056524701536934; 24811.0240837962; 24317.46; 2870.28
788; 0.0565622663755644; 24642.6295802258; 24145.77; 2886.61
789; 0.0598322674084532; 24372.1461317563; 23839.99; 2921.87
790; 0.0624978624185122; 24238.3330744931; 23681.33; 2927.02
791; 0.0617245867212882; 23996.5507453309; 23459.54; 2856.59
792; 0.0582755168639939; 23824.2667418242; 23322.97; 2823.81
793; 0.0570004135562051; 23530.1108823657; 23037.1; 2838.72
794; 0.056142222607762; 23351.6535710407; 22868.76; 2822.52
795; 0.0593092401652589; 23120.9276417896; 22607.09; 2842.83
796; 0.0625998922980777; 22892.3041149584; 22354.82; 2817.16
797; 0.0640649106416855; 22717.7622752581; 22177.05; 2769.18
798; 0.0611693821293531; 22466.2434742081; 21947.57; 2781.96
799; 0.0601585456454412; 22291.7168382041; 21776.97; 2806.93
800; 0.062281822026167; 22127.6773451963; 21599.88; 2779.62
801; 0.0657341712447881; 21984.0482506246; 21427.25; 2777.37
802; 0.0644883361238224; 21775.9831654472; 21246.22; 2692.62
803; 0.0623450871981105; 21625.4420692014; 21118.69; 2663.1
804; 0.0567041963034391; 21409.840232015; 20955.5; 2624.18
805; 0.0552753616565148; 21247.0298760046; 20811.88; 2577.65
806; 0.0615305827293459; 21060.1345363533; 20577.48; 2567.74
807; 0.0627143571236273; 20924.9954903979; 20444.88; 2505.62
808; 0.0645359382434306; 20719.6519907373; 20233.34; 2465.85
809; 0.0627962471702691; 20582.3566617797; 20117.91; 2419.76
810; 0.0567521992309066; 20357.4298591027; 19941.99; 2394.41
811; 0.052312311601173; 20223.038434429; 19840.25; 2392.78
812; 0.054970126980052; 20023.9605622908; 19616.34; 2424.03
813; 0.0552181063622734; 19918.4268551031; 19507.44; 2432.37
814; 0.0477253025683512; 19731.1183389197; 19384.56; 2372.31
815; 0.0457167750966499; 19598.2709987583; 19269.86; 2346.4
816; 0.0418219847514686; 19398.8150140702; 19099.36; 2338.24
817; 0.0483642048184633; 19255.3357128146; 18911.16; 2323.53
818; 0.0507193696200986; 19137.6965212871; 18779.83; 2303.4
819; 0.0445912483382643; 18896.9208182902; 18588.73; 2255.84
820; 0.0393159165611295; 18736.4873870693; 18471.08; 2202.85
821; 0.0369606458722055; 18549.0539537412; 18304.05; 2162.46
822; 0.0319758028689146; 18426.2007552141; 18214.57; 2158.47
823; 0.0293472001746883; 18263.6003717445; 18072.01; 2128.55
824; 0.0356900673805554; 18181.4499887683; 17950.02; 2113.67
