# 06/03/2019 12:22:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41726510400321; 2; 401; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.257156013988365; 14456.7043755754; 13151.39; 2073.78
464; 0.246853299117108; 14775.9529958459; 13494.02; 2117.77
465; 0.243697811180993; 15018.3320315868; 13718.51; 2171.37
466; 0.237483624673098; 15244.1435212781; 13951.52; 2211.96
467; 0.229280237523725; 15477.8078861103; 14196.36; 2267.48
468; 0.221409662700094; 15956.6031734267; 14670.32; 2352.97
469; 0.217515250041592; 16277.7707057016; 14971.26; 2428.75
470; 0.211170950974053; 16606.2955175145; 15302.08; 2493.24
471; 0.201936673657327; 16997.8244352307; 15703.48; 2583.28
472; 0.198575784407073; 17625.0518877912; 16286.71; 2711.89
473; 0.195532999516554; 18067.9427175004; 16704.77; 2800.68
474; 0.194093038943367; 18575.6918612898; 17202.51; 2837.59
475; 0.191289405330864; 19428.8026353598; 18016.84; 2955.76
476; 0.186360271196034; 19986.1332104892; 18568.46; 3041.26
477; 0.184782906937065; 20567.0035736581; 19133.22; 3097.15
478; 0.176960866961218; 21241.2385942794; 19813.99; 3214.11
479; 0.175475289561175; 22309.5823975764; 20817.86; 3382.47
480; 0.170931273480929; 23034.9914023558; 21534.12; 3488.23
481; 0.163259295103834; 23728.5100205245; 22257.23; 3574.77
482; 0.154387630220338; 24777.4372895583; 23325.31; 3725.36
483; 0.149761460906056; 25467.4899986111; 24015.92; 3833.33
484; 0.144999131502499; 26156.4922744126; 24699.09; 3969.2
485; 0.14126058261246; 26886.740432655; 25415.08; 4107.94
486; 0.137431553977026; 27858.8500874945; 26380.84; 4234.14
487; 0.136931207117857; 28480.3789088522; 26980.79; 4305.15
488; 0.129627648223977; 29036.9362382071; 27586.14; 4393.08
489; 0.128043830755463; 29599.6455107491; 28142.46; 4460.62
490; 0.12337769152835; 30384.8020656332; 28938.42; 4588.41
491; 0.119041871043236; 30858.1485530088; 29443.48; 4645.2
492; 0.117703615015529; 31307.8120163848; 29900.14; 4668.67
493; 0.110693532218911; 31888.1750720692; 30557.41; 4687.17
494; 0.107524103132836; 32269.6100436385; 30960.33; 4741.51
495; 0.103197875576371; 32616.9499035571; 31346.74; 4786.87
496; 0.0960309039567608; 33075.8411470882; 31887.25; 4807.66
497; 0.0939697128720921; 33406.5847030366; 32230.59; 4855.05
498; 0.0915526174362983; 33711.524180815; 32561.18; 4868.51
499; 0.0923014458056098; 34074.818270276; 32899.81; 4926.32
500; 0.090467915724266; 34568.4733404151; 33398.19; 4999.73
501; 0.0930158796084996; 34916.148362733; 33710.56; 5003
502; 0.0931955173933058; 35269.7284043516; 34042.83; 5074.92
503; 0.0940677297940107; 35769.4293204496; 34514.42; 5136.5
504; 0.0926723543245816; 36151.3336965923; 34900.59; 5189.47
505; 0.0906087149873034; 36527.9140593172; 35295.13; 5225.22
506; 0.0890422262026908; 36915.9311441016; 35692.76; 5269.39
507; 0.0886530844856719; 37488.3596042636; 36254.46; 5332.8
508; 0.0894046024528589; 37863.2185050888; 36587.86; 5459.35
509; 0.0872606412188521; 38249.2237818026; 36997.2; 5485.06
510; 0.0821327290934106; 38828.9649978513; 37643.04; 5513.6
511; 0.0771216996432747; 39228.189447538; 38097.82; 5590.42
512; 0.0789265871687729; 39674.4542873491; 38503.77; 5650.96
513; 0.079945882308406; 40281.0116089862; 39070.86; 5760.55
514; 0.0792698319410945; 40693.9130948015; 39482.84; 5807.45
515; 0.0813423547173111; 41152.9599328565; 39895.49; 5869.7
516; 0.0790859290622087; 41549.4774077677; 40324.14; 5876.14
517; 0.0794187808880304; 42209.2376167743; 40949.65; 6008.14
518; 0.0835221620063527; 42662.488952245; 41302.36; 6162
519; 0.0890174145417827; 43136.7282986957; 41667.33; 6239
520; 0.0916729627852236; 43799.445587365; 42261.46; 6334
521; 0.0946536726670536; 44257.3565504858; 42653.92; 6388.78
522; 0.0974889765045193; 44726.4858584538; 43048.19; 6485.63
523; 0.0977366440861364; 45368.8536254393; 43676.28; 6517.4
524; 0.0989099376442895; 45802.9110706001; 44062.51; 6615.12
525; 0.101195800985579; 46234.4707981172; 44445.36; 6639.83
526; 0.102943616110206; 46846.9729625093; 45025.6; 6637.96
527; 0.103532813873222; 47224.9704212062; 45380.58; 6677.03
528; 0.107960590717913; 47623.6962819928; 45687.52; 6715.06
529; 0.112031604449155; 47980.9607426544; 45960.42; 6746.35
530; 0.113144430769551; 48362.4998737565; 46308.54; 6783.94
531; 0.115126811409481; 48623.6119929931; 46521.33; 6817.73
532; 0.117868281256595; 48882.7981767858; 46743.21; 6771.11
533; 0.123164425699238; 49271.7345978258; 47023.3; 6803.34
534; 0.126196329615411; 49499.0897639926; 47184.78; 6828.13
535; 0.127674720073154; 49699.8891649696; 47355.85; 6828.6
536; 0.129809403146468; 50010.5303637537; 47620.21; 6841.89
537; 0.128311284328139; 50185.621928733; 47820.9; 6840.27
538; 0.133344029341132; 50480.4959665787; 48015.37; 6854.16
539; 0.139014615973257; 50891.0648664507; 48327.27; 6830.84
540; 0.142216185329948; 51119.2414929305; 48482.08; 6861.21
541; 0.145725239110082; 51392.8035473339; 48678.04; 6887.29
542; 0.149635341214693; 51805.45021554; 49016.37; 6885.18
543; 0.15523596991257; 52136.6301703587; 49216.43; 6943.33
544; 0.160030180734336; 52471.6397845619; 49448.15; 6968.07
545; 0.164192701844029; 52967.6510023512; 49847.83; 7002.1
546; 0.166696727855013; 53267.6975843367; 50082.68; 7035.31
547; 0.170054945248094; 53622.9258825113; 50337.31; 7108.03
548; 0.172436397772887; 54176.8116425746; 50827.53; 7139.67
549; 0.175687206879297; 54527.9856459973; 51105.64; 7154.2
550; 0.178018469292442; 54898.0091545359; 51394.15; 7222.56
551; 0.177569784970626; 55243.6253177333; 51751.08; 7211.31
552; 0.179977376748149; 55773.2592242551; 52223.98; 7224.28
553; 0.18201365880913; 56118.4573376126; 52501.9; 7272.86
554; 0.186098358026724; 56501.9131300496; 52772.9; 7328.16
555; 0.187884288539943; 57024.2507776922; 53239.39; 7360.92
556; 0.19078363307327; 57406.09027775; 53536.31; 7405.17
557; 0.194425898528223; 57823.22416879; 53848.91; 7456.34
558; 0.194021833634775; 58388.8118788583; 54409.22; 7475.37
559; 0.196482215370445; 58840.2877068978; 54757.43; 7566.8
560; 0.201129948509656; 59338.1343389197; 55133.58; 7605.72
561; 0.206798586775315; 60185.809799277; 55812.27; 7688.1
562; 0.207404589088024; 60775.457205794; 56365.63; 7722.56
563; 0.211477804478355; 61443.5823809114; 56875.89; 7838.57
564; 0.215745929545674; 62425.765726938; 57717.65; 7913.26
565; 0.219893295258392; 63064.4714133668; 58242.66; 7945.65
566; 0.22563300204542; 63714.1007861525; 58702.52; 8042.35
567; 0.231118437902754; 64502.0727950578; 59350.08; 8065.92
568; 0.23146534126908; 64887.0406125643; 59726.5; 8061.66
569; 0.233360177816227; 65168.2241736283; 59972.48; 8045
570; 0.237297459655494; 65394.4751084046; 60078.28; 8089.14
571; 0.239909531246115; 65449.2855316266; 60110.31; 8029.17
572; 0.24386627514258; 65437.3369117059; 60034.61; 7986.84
573; 0.245675939374786; 65236.4941966017; 59836.69; 7917.39
574; 0.245110030958019; 65017.9414817483; 59666.57; 7857.99
575; 0.248564847425516; 64788.3299456937; 59389.9; 7810.65
576; 0.252782739695645; 64691.7572774132; 59206.26; 7798.14
577; 0.256549480720678; 64588.9494085182; 59038.27; 7768.91
578; 0.26159727316665; 64431.6739455781; 58845.98; 7661.1
579; 0.263019721288323; 64315.192821042; 58714.81; 7633.96
580; 0.265007089689657; 64229.5373219916; 58552.61; 7674.48
581; 0.267164176246572; 64136.204044299; 58397.54; 7689.91
582; 0.271893021207452; 64126.4174831464; 58313.45; 7648.63
583; 0.275935711500003; 64104.3357033489; 58250.26; 7584.74
584; 0.279246761034759; 64041.5673246023; 58147.02; 7541.72
585; 0.27982225593156; 64004.0718879491; 58099.9; 7533.6
586; 0.283719717060957; 63990.023117256; 57970.68; 7570.12
587; 0.289595617103389; 64009.1165476528; 57840.8; 7595.33
588; 0.293782334155106; 63989.9377344558; 57794.5; 7515.31
589; 0.300525237138354; 64025.0637328291; 57715.84; 7477.14
590; 0.307559795795175; 64070.9959065782; 57668.65; 7409.31
591; 0.308659322711972; 64043.921625528; 57609.86; 7414.83
592; 0.309519709032648; 64135.4182699974; 57660.39; 7436.62
593; 0.31176241263992; 64286.6206861554; 57691.3; 7515.55
594; 0.315267292664621; 64442.4708330557; 57857.39; 7415.78
595; 0.315897696304925; 64710.2314029872; 58098.84; 7425.86
596; 0.316293097752591; 65007.9584604258; 58297.75; 7522.67
597; 0.315692038861424; 65300.2445250223; 58525.37; 7604.81
598; 0.318164376872357; 65898.670141316; 59022.55; 7653.63
599; 0.320769735035587; 66446.0671755784; 59424.96; 7746.62
600; 0.320423287548072; 66959.3793251197; 59833.61; 7865.6
601; 0.323603415260152; 67921.0419653344; 60613.83; 7981.54
602; 0.322382488665783; 68583.3354844206; 61165.89; 8127.68
603; 0.325664686971273; 69270.8336015238; 61696.52; 8210.69
604; 0.32569658261071; 70164.317814135; 62521.1; 8279.29
605; 0.325128305219195; 70787.0721024726; 63100.41; 8335.81
606; 0.324006284383301; 71418.0732575843; 63663.49; 8433.43
607; 0.321881358034251; 72185.8610948292; 64323.42; 8601.91
608; 0.324834884795509; 72625.4611857048; 64658.21; 8632.03
609; 0.328078452433525; 73100.0395399329; 65073.97; 8604.5
610; 0.329980737721109; 73287.9441413721; 65172.71; 8644.62
611; 0.329068565572508; 73408.3722817642; 65272.37; 8685.66
612; 0.331627953623923; 73512.9035183401; 65299.8; 8694.94
613; 0.33070208440995; 73472.5507503572; 65236.33; 8738.43
614; 0.333094711301963; 73322.9045306434; 65021.77; 8738.88
615; 0.337600688831015; 72897.6961341406; 64611.67; 8601.47
616; 0.339093622581939; 72548.5504197192; 64327.71; 8490.97
617; 0.337500395530856; 71926.5595675959; 63750.78; 8479.51
618; 0.335441367694102; 71461.5723044417; 63409.58; 8397.41
619; 0.335079975936603; 70948.5041940069; 63031.1; 8261.52
620; 0.333573312403176; 70249.5071554476; 62439.89; 8181.46
621; 0.33736777659354; 69765.2428053499; 62031.97; 8006.28
622; 0.336148027931651; 69309.6050081208; 61627.93; 7977.65
623; 0.333807898440315; 68689.6460345076; 61089.51; 7944.47
624; 0.335436025302052; 68326.0792454108; 60775.51; 7850.56
625; 0.339816200766787; 67790.0643773648; 60333.15; 7649.55
626; 0.341918308382178; 67530.6161404152; 60001.55; 7672.37
627; 0.34276223373375; 67244.3101153052; 59663.53; 7702.54
628; 0.343365371555862; 66755.4950108593; 59161.71; 7698.47
629; 0.343526532285879; 66504.1375178594; 58904.24; 7697.54
630; 0.347011009769377; 66247.4672251658; 58673.32; 7590.96
631; 0.346595634183257; 65801.5305747285; 58286.63; 7537.38
632; 0.343482558584378; 65501.5883486477; 58034.98; 7553.58
633; 0.342190446242771; 65087.9111987468; 57665.6; 7533.89
634; 0.342250078163959; 64785.8558029495; 57491.66; 7399.17
635; 0.342151714723771; 64508.9756388481; 57331.41; 7278.99
636; 0.344417777746036; 64283.2812954423; 57129.43; 7203.28
637; 0.34169884455988; 64006.507931427; 56921.59; 7186.3
638; 0.338894197153362; 63763.9093443838; 56746.86; 7172.03
639; 0.33905252948302; 63458.2821468925; 56474.9; 7130.18
640; 0.338683414927832; 63258.0185617777; 56308.98; 7098.55
641; 0.336458178314307; 62957.2960800067; 56025.04; 7124.54
642; 0.335255835489674; 62750.7137767682; 55851.63; 7112.18
643; 0.335024394550735; 62580.9599322266; 55692.95; 7102.18
644; 0.329925085628177; 62204.9025495577; 55477.42; 7040.41
645; 0.330577104379351; 62051.0443550466; 55315.46; 7031.93
646; 0.327258524471508; 61742.7659924736; 55086.22; 7016.63
647; 0.329760329983174; 61604.479465874; 54921.49; 6988.22
648; 0.330807967256671; 61408.2910976412; 54777.47; 6908.9
649; 0.331265525210465; 61170.695947542; 54584.21; 6850.24
650; 0.327873951006354; 60992.22337809; 54434.91; 6887.44
651; 0.327484842972733; 60843.8933925682; 54281.94; 6897.29
652; 0.328858508167225; 60715.9625720792; 54181.24; 6836.59
653; 0.328244864631709; 60564.6691860788; 54066.57; 6807.61
654; 0.33072438528486; 60413.1373301611; 53933.75; 6733.97
655; 0.328046615471166; 60248.5276304274; 53818.85; 6734.1
656; 0.322586588562794; 60050.1730587548; 53659.37; 6803.89
657; 0.321247670479637; 59922.1137247624; 53572.96; 6785.34
658; 0.323027978554835; 59822.1054287797; 53491.61; 6725.75
659; 0.324497232916158; 59650.4707910491; 53290.37; 6723.85
660; 0.323253452836121; 59545.0797546659; 53130.56; 6804.68
661; 0.325012660380292; 59373.5394456366; 52944.07; 6779.84
662; 0.326707073520105; 59291.6754844285; 52776.31; 6831.17
663; 0.326622849209179; 59171.6016309003; 52691.11; 6792.76
664; 0.327932028339763; 58989.2611587783; 52498.6; 6772.47
665; 0.325875073779865; 58796.896712268; 52365.21; 6750.71
666; 0.324685058136228; 58575.0360601805; 52168.7; 6746.16
667; 0.321661832954215; 58357.654379787; 52068.84; 6682.48
668; 0.317039580189216; 58121.5248887788; 51924.09; 6679.42
669; 0.31166284707156; 57840.9166178717; 51789.98; 6631.49
670; 0.308158693320173; 57687.1853152719; 51718.39; 6613.31
671; 0.304603793706948; 57445.839411398; 51538.43; 6617.96
672; 0.299967997231662; 57244.7666042881; 51396.58; 6649.12
673; 0.297436239689919; 57105.1150350751; 51260.48; 6697.67
674; 0.293402829206056; 56801.1760414526; 50991.09; 6745.8
675; 0.293506324598658; 56582.9438772092; 50777.7; 6734.8
676; 0.294539132725982; 56284.1645629313; 50449.76; 6741.89
677; 0.293705501934615; 56047.0824082979; 50220.53; 6749.72
678; 0.293427920761344; 55633.2225996901; 49854.15; 6698.66
679; 0.292475490224034; 55340.039418834; 49569.83; 6707.77
680; 0.293829429121671; 55046.2873673355; 49265.17; 6687.29
681; 0.292553919739721; 54549.2811906292; 48896.52; 6564.97
682; 0.29299990513287; 54224.5844750245; 48676.53; 6431.06
683; 0.290244131643107; 53780.7342645471; 48337.61; 6366.86
684; 0.289670263237521; 53465.2857070251; 48088.67; 6299.26
685; 0.28648224474597; 52957.4720595532; 47686.4; 6241.9
686; 0.284038298061436; 52595.5289524087; 47417.69; 6182.03
687; 0.283547567511796; 52326.1038051799; 47194.51; 6135.03
688; 0.28024544168962; 51878.5487428705; 46880.57; 6043.52
689; 0.282373227507225; 51663.9219820937; 46645.93; 6019.83
690; 0.280463537699001; 51287.4789983631; 46281.98; 6043.37
691; 0.278624331656242; 51018.4932347249; 46019.78; 6072.64
692; 0.276747305955497; 50725.0697748797; 45801.47; 6019.6
693; 0.275145338554326; 50290.5107091941; 45480.32; 5912.87
694; 0.271211739291412; 49996.0167722994; 45216.95; 5957.48
695; 0.270134078061769; 49549.0486822335; 44856.77; 5870.15
696; 0.268590566554698; 49244.0584006944; 44601.15; 5839.3
697; 0.262115451049168; 48706.6815573826; 44212.6; 5789.13
698; 0.259565830941948; 48377.1659638545; 43970.67; 5729.64
699; 0.25464769137739; 47947.0887959091; 43685.73; 5645.72
700; 0.249991905932793; 47642.1509185376; 43480.78; 5613.72
701; 0.249396354149566; 47357.2826058576; 43262.21; 5535.8
702; 0.248604645707967; 46978.0252799106; 43047.86; 5328.02
703; 0.246405725009757; 46719.7715857056; 42844.93; 5298.29
704; 0.241494597730229; 46337.1091946297; 42562.73; 5264.28
705; 0.23949729951459; 46107.5277777461; 42395.58; 5218.32
706; 0.237026439765798; 45737.9037508164; 42117.78; 5140.41
707; 0.235370590620793; 45493.6492110464; 41925.34; 5100.31
708; 0.235478591201101; 45250.5339880583; 41719.61; 5042.41
709; 0.228863403662237; 44888.6690634946; 41441.44; 5063.33
710; 0.22230516890047; 44605.659102767; 41250.92; 5070.99
711; 0.212844683392648; 44131.7537867656; 40971.05; 4988.98
712; 0.214292322916304; 43891.6877139942; 40745.44; 4931.56
713; 0.211693588033173; 43495.2651910503; 40453.58; 4825.16
714; 0.206870950154235; 43131.0288802941; 40162.51; 4817.99
715; 0.203915131956763; 42649.2041046518; 39741.68; 4785.79
716; 0.201749868499194; 42308.2679377586; 39438.32; 4773.18
717; 0.198672363625146; 41913.7451780905; 39110.62; 4732.38
718; 0.197274452125512; 41331.6919405683; 38587.23; 4664.32
719; 0.197567079557942; 40974.9989219347; 38255.66; 4612.8
720; 0.189744646175609; 40324.9128036272; 37744.76; 4555.32
721; 0.1870430431128; 39947.5228609553; 37408.22; 4546.28
722; 0.190897539938277; 39423.2157556458; 36879.41; 4460.74
723; 0.186799812969187; 39050.8944808969; 36550.41; 4479.31
724; 0.187287685017492; 38560.3554991434; 36067.83; 4451.78
725; 0.189937082024141; 38323.0933399342; 35820.25; 4406.23
726; 0.187812875783338; 38018.7548463507; 35556.79; 4381.67
727; 0.187255975325772; 37870.2106694082; 35416.12; 4379.03
728; 0.189172357832012; 37746.69155469; 35290.02; 4337.76
729; 0.188587473854761; 37614.2361721495; 35184.36; 4302.56
730; 0.18334434095022; 37536.1325944029; 35167.28; 4313.26
731; 0.178747778939828; 37509.6710904171; 35185.56; 4340.21
732; 0.169719497169378; 37473.5671311203; 35258.87; 4355.35
733; 0.16439104736591; 37461.6888383744; 35317.69; 4352.44
734; 0.163926059675427; 37439.2271036135; 35320.05; 4313.85
735; 0.159212168112103; 37350.7876906908; 35287.77; 4322.8
736; 0.154344548197492; 37242.4674111313; 35255.22; 4294.16
737; 0.154945349917876; 37178.7250010944; 35198.54; 4260.86
738; 0.152940830343768; 37081.4588117546; 35153.14; 4202.21
739; 0.152297877565967; 36966.3112200618; 35082.98; 4119.97
740; 0.151988833870955; 36873.8659212105; 35003.05; 4099.39
741; 0.153230640071996; 36818.0035839712; 34937.5; 4085.83
742; 0.150872025855466; 36782.1333364808; 34942.34; 4058.61
743; 0.15297249288183; 36832.2340170154; 34952.47; 4088.45
744; 0.147945269079428; 36973.3675124465; 35132.25; 4139.05
745; 0.14389974233279; 37083.4513514389; 35282.64; 4160.7
746; 0.141822030369872; 37323.5026790447; 35543.95; 4170.26
747; 0.136396141232548; 37486.2814514907; 35776.2; 4165.32
748; 0.131742247925011; 37681.6339240443; 36018.91; 4191.6
749; 0.127122024119313; 37706.2132653033; 36058.63; 4303.18
750; 0.124226462585311; 37695.8647447792; 36077.01; 4325.62
751; 0.123298007864903; 37604.5984065868; 35972.11; 4394.76
752; 0.12512851923942; 37358.3958907879; 35724.03; 4335.18
753; 0.12500946534611; 37102.3945359489; 35464.2; 4349.34
754; 0.127002702844863; 36587.2568809062; 34948.18; 4283.12
755; 0.129163720972937; 36172.3497961729; 34532.21; 4213.14
756; 0.123478471921537; 35498.9827063809; 33962.17; 4128.32
757; 0.119335365874533; 35042.7859871846; 33587.64; 4043.01
758; 0.117704538859763; 34388.6475908779; 32986.28; 3948.75
759; 0.113287348002174; 33969.2561928421; 32637.24; 3895.07
760; 0.109331562193185; 33547.8042379468; 32259.49; 3901.75
761; 0.109228695776328; 32943.6017638823; 31671.34; 3854.95
762; 0.108305106199394; 32579.1262298688; 31326.86; 3824.92
763; 0.108185141405594; 32095.0236842805; 30858.15; 3780.55
764; 0.110972011876812; 31801.8286966396; 30552.62; 3720.96
765; 0.109264003265316; 31356.5746804593; 30138.48; 3684.65
766; 0.109915629555104; 31087.7367772802; 29870.46; 3660
767; 0.109090616028362; 30644.3611987876; 29455.42; 3601.95
768; 0.106219862858961; 30342.4929072067; 29204.38; 3541.26
769; 0.102198537912907; 29936.6666808782; 28843.31; 3535.64
770; 0.10117399826936; 29685.955435595; 28611.77; 3508.6
771; 0.0977002992793921; 29320.6452430197; 28287.46; 3493.24
772; 0.097542796376994; 29077.658306421; 28045.07; 3495.43
773; 0.0937619889739718; 28690.037697569; 27721.45; 3409.49
774; 0.0902238403139837; 28411.2707862841; 27494.01; 3353.85
775; 0.0891418447251; 28064.8076874089; 27168.28; 3316.68
776; 0.0867608988454072; 27806.2069000764; 26952.81; 3242.53
777; 0.0823142467248386; 27452.2095610648; 26651.39; 3206.32
778; 0.0803598347895247; 27244.8040444369; 26475.12; 3155.71
779; 0.0679500065056676; 26832.3947526971; 26196.88; 3080.8
780; 0.0675946842245053; 26616.4881032945; 25989.04; 3056.91
781; 0.0663585995909619; 26313.5467803579; 25702.91; 3029.75
782; 0.0631378313978113; 26137.5330966004; 25564.84; 2985.68
783; 0.0602117699862555; 25807.7530628639; 25265.45; 2963.98
784; 0.0676812551484287; 25663.0236576342; 25057.13; 2945.32
785; 0.0723747469476011; 25408.6276116125; 24774.1; 2883.66
786; 0.0714875049203029; 25223.7774625339; 24595.43; 2890.19
787; 0.077041819505903; 24990.1760696917; 24317.46; 2870.28
788; 0.0767390778208829; 24819.8686250415; 24145.77; 2886.61
789; 0.0761553096634189; 24517.3254371902; 23839.99; 2921.87
790; 0.0774293008020619; 24371.4073391864; 23681.33; 2927.02
791; 0.0796412279214027; 24152.4275094499; 23459.54; 2856.59
792; 0.0689603496480339; 23916.1796436707; 23322.97; 2823.81
793; 0.0675827936434353; 23621.6405436232; 23037.1; 2838.72
794; 0.0675619056914219; 23449.877176881; 22868.76; 2822.52
795; 0.0654914661010081; 23174.4886111593; 22607.09; 2842.83
796; 0.0738823252024786; 22989.1753433516; 22354.82; 2817.16
797; 0.0781083187080402; 22836.2896102981; 22177.05; 2769.18
798; 0.0739438957809233; 22574.5623936794; 21947.57; 2781.96
799; 0.0722193097306462; 22394.914814694; 21776.97; 2806.93
800; 0.0673349597713143; 22170.4993532885; 21599.88; 2779.62
801; 0.0726615278345225; 22042.7261035217; 21427.25; 2777.37
802; 0.0690469500671059; 21813.4315770174; 21246.22; 2692.62
803; 0.0652339932942095; 21648.9236169499; 21118.69; 2663.1
804; 0.052650434285535; 21377.3596168963; 20955.5; 2624.18
805; 0.0546627083822923; 21242.2068230507; 20811.88; 2577.65
806; 0.0537879907862403; 20999.4005572699; 20577.48; 2567.74
807; 0.0568229011501371; 20879.8929109631; 20444.88; 2505.62
808; 0.0554992445031236; 20651.5557850859; 20233.34; 2465.85
809; 0.0522550155659988; 20504.3927698233; 20117.91; 2419.76
810; 0.0485266680435737; 20297.216976363; 19941.99; 2394.41
811; 0.0433972130697941; 20157.8033778017; 19840.25; 2392.78
812; 0.0485378416855267; 19976.2631693137; 19616.34; 2424.03
813; 0.0486159259550103; 19869.2870069416; 19507.44; 2432.37
814; 0.0426085156979655; 19693.9626780233; 19384.56; 2372.31
815; 0.0415954117921572; 19568.6647757425; 19269.86; 2346.4
816; 0.0442868338106758; 19416.4638993178; 19099.36; 2338.24
817; 0.0457492696907413; 19236.7269676709; 18911.16; 2323.53
818; 0.0467346855213992; 19109.5813249132; 18779.83; 2303.4
819; 0.042452159538616; 18882.136582546; 18588.73; 2255.84
820; 0.0390496824814275; 18734.6901380764; 18471.08; 2202.85
821; 0.0371846657289669; 18550.5389318667; 18304.05; 2162.46
822; 0.0325646462925011; 18430.0979952286; 18214.57; 2158.47
823; 0.0287426405879884; 18259.6535626701; 18072.01; 2128.55
824; 0.031293532695564; 18152.9409371625; 17950.02; 2113.67
